#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.2369 7.35708 125.556 -4.99688 4.81524 56.4376 -0.358226 -13 22 1 0 1
-23.0827 34.4724 125.556 -7.07243 11.007 38.1761 1.62329 -13 23 1 0 1
-25.5093 20.1275 125.556 -11.4777 9.14056 52.9568 1.56801 -13 24 1 0 1
9.16169 -4.43649 125.556 4.85087 -1.47655 70.7166 1.01925 -13 25 1 0 1
-1.16552 5.01696 125.556 -0.993611 3.13065 68.52 0.610048 -13 26 1 0 1
1.70721 -2.65382 125.556 0.728681 0.371449 66.6411 2.21096 -13 27 1 0 1
3.50854 -22.6302 125.556 1.1746 -13.8723 72.6653 0.980031 -13 28 1 0 1
-7.89557 11.285 125.556 -5.01966 7.41785 66.7765 1.76902 -13 30 1 0 1
-4.6633 2.58977 125.556 -3.95091 2.24378 71.8892 0.449474 -13 31 1 0 1
-9.59982 4.58058 125.556 -5.05262 2.50772 62.2581 0.296273 -13 32 1 0 1
7.12858 0.0527327 125.556 2.27851 0.406565 25.2209 2.50382 -13 33 1 0 1
-23.1936 -2.17682 125.556 -13.4799 -0.448879 65.0034 0.156499 -13 34 1 0 1
-36.345 -24.1277 125.556 -22.6815 -13.4808 68.5723 2.94824 -13 35 1 0 1
-1.61041 10.3504 125.556 -1.06644 7.25467 66.0903 -0.347761 -13 36 1 0 1
-0.23373 -11.7364 125.556 -2.04717 -8.79006 79.5801 -0.769657 -13 37 1 0 1
1.63736 -21.0101 125.556 1.09821 -11.2796 59.8577 2.26029 -13 38 1 0 1
-9.45271 11.4491 125.556 -4.01502 5.02851 51.6845 1.64895 -13 40 1 0 1
13.168 25.6007 125.556 7.00388 12.8119 61.2218 0.642511 -13 41 1 0 1
-5.41984 2.64245 125.556 -3.83327 0.368637 68.2537 1.99457 -13 42 1 0 1
-20.2956 -5.10803 125.556 -16.5363 -3.56845 78.2127 1.00372 -13 43 1 0 1
5.96423 4.26122 125.556 3.5032 1.60403 56.5738 1.47644 -13 44 1 0 1
-1.48335 -13.2868 125.556 -1.54038 -7.57839 67.7797 1.1436 -13 46 1 0 1
2.17984 17.882 125.556 1.25899 7.7438 59.7517 1.73195 -13 47 1 0 1
-8.69283 18.3426 125.556 -5.56299 11.9051 66.3335 1.45185 -13 48 1 0 1
2.34913 -25.4344 125.556 0.748577 -17.3982 69.7365 0.183953 -13 49 1 0 1
12.8034 -0.355504 125.556 5.85327 0.282222 42.8335 0.352682 -13 50 1 0 1
-4.90177 5.90506 125.556 -4.36456 2.47679 72.7332 0.413855 -13 51 1 0 1
-8.01064 24.8501 125.556 -3.30267 12.0069 54.9265 0.932241 -13 52 1 0 1
11.3205 9.47434 125.556 6.28458 4.07608 56.7086 -1.52485 -13 53 1 0 1
5.72851 17.9786 125.556 3.04107 6.04123 42.9088 1.02589 -13 54 1 0 1
-6.18731 -8.42308 125.556 -4.71715 -5.66293 70.4955 1.62493 -13 55 1 0 1
26.7001 16.0865 125.556 14.061 8.3462 60.5407 -0.182192 -13 56 1 0 1
-9.42925 -17.1574 125.556 -5.05152 -8.49831 62.7548 0.365213 -13 58 1 0 1
0.607162 -15.26 125.556 -0.0868654 -8.84748 67.6914 2.69468 -13 59 1 0 1
12.7889 27.7906 125.556 6.69431 14.1917 56.1558 1.09073 -13 60 1 0 1
-6.70949 11.6948 125.556 -3.63719 6.89537 62.7825 -0.0764837 -13 61 1 0 1
0.584041 2.78736 125.556 -0.230638 2.86367 70.0333 0.167064 -13 62 1 0 1
7.03113 -14.7285 125.556 2.69197 -4.43643 35.0296 1.3385 -13 63 1 0 1
0.41224 -0.89892 125.556 0.420272 -0.177645 60.3234 0.922244 -13 64 1 0 1
5.73319 3.01146 125.556 3.11114 1.15306 65.7947 -0.702895 -13 65 1 0 1
-1.23684 2.973 125.556 -1.4651 1.47426 71.4162 1.15843 -13 66 1 0 1
5.38201 -5.28855 125.556 3.2115 -1.91485 61.4324 0.097161 -13 67 1 0 1
4.13635 24.9574 125.556 2.63151 10.551 53.4573 -0.103385 -13 68 1 0 1
-7.17471 -11.7884 125.556 -3.80748 -6.5332 62.9102 0.759446 -13 69 1 0 1
-7.61609 -12.7207 125.556 -7.40199 -11.0647 79.8124 0.896808 -13 70 1 0 1
-4.58858 3.224 125.556 -1.77221 0.546882 60.3518 -0.675242 -13 71 1 0 1
13.4167 22.2108 125.556 7.2604 11.0052 64.3323 1.87335 -13 72 1 0 1
-2.89591 -0.563564 125.556 -3.14531 -1.68297 74.5625 -0.220103 -13 73 1 0 1
5.13836 16.4762 125.556 2.99997 8.35528 58.5447 1.06605 -13 74 1 0 1
2.57563 10.7476 125.556 0.300773 6.222 75.0198 -2.16894 -13 75 1 0 1
12.7895 3.29788 125.556 5.79969 2.02103 79.617 -1.04735 -13 76 1 0 1
-7.19546 -2.84662 125.556 -3.37314 -2.70143 56.8317 3.20813 -13 77 1 0 1
-8.72651 -2.52769 125.556 -4.44292 -1.95388 60.0067 0.0333698 -13 78 1 0 1
3.6651 -6.3795 125.556 1.92513 -3.67375 62.895 2.20918 -13 79 1 0 1
1.71111 -10.4607 125.556 0.0104543 -5.51402 72.4812 0.761279 -13 80 1 0 1
2.94551 15.3642 125.556 0.873953 11.234 69.7214 0.809985 -13 81 1 0 1
3.48601 2.49659 125.556 2.27632 1.92338 62.7211 1.99537 -13 82 1 0 1
-17.7867 30.749 125.556 -10.7632 18.4175 66.5194 0.79074 -13 83 1 0 1
-28.8444 -3.09773 125.556 -15.8445 -1.828 61.4855 0.945238 -13 84 1 0 1
3.91818 0.369442 125.556 1.46594 -0.256914 75.6952 1.84673 -13 85 1 0 1
3.99872 -10.2046 125.556 1.91711 -7.98117 68.0235 0.56872 -13 86 1 0 1
-2.78067 -21.5671 125.556 -0.371255 -9.67192 50.061 1.7654 -13 87 1 0 1
-8.6667 -10.5041 125.556 -5.55333 -5.9348 67.8333 0.352817 -13 88 1 0 1
5.26771 -3.57795 125.556 2.8196 -0.917475 62.195 0.222357 -13 89 1 0 1
1.79432 8.33011 125.556 0.953253 4.43918 65.7542 0.589859 -13 90 1 0 1
-17.7681 -6.1702 125.556 -9.74914 -3.60689 63.5321 1.66877 -13 91 1 0 1
12.6849 3.69508 125.556 6.89154 1.76705 54.9615 0.851906 -13 92 1 0 1
7.93778 0.649988 125.556 4.58895 -0.342951 58.9842 1.66269 -13 93 1 0 1
3.70614 37.9131 125.556 2.14414 16.973 52.8908 -0.440396 -13 94 1 0 1
5.85707 4.38872 125.556 2.97931 3.09912 70.4199 0.812537 -13 95 1 0 1
2.30066 16.5047 125.556 1.2593 9.5446 60.8287 -0.99152 -13 96 1 0 1
-2.11396 -4.19045 125.556 -0.293407 -0.613598 57.0688 -0.186672 -13 97 1 0 1
-1.30767 -4.48925 125.556 -1.02149 -1.44631 67.3879 1.20768 -13 98 1 0 1
-6.58163 18.4765 125.556 -3.63763 9.94018 62.8732 1.31003 -13 99 1 0 1
10.8398 -2.94073 125.556 5.97725 -0.32147 67.3737 -0.0960177 -13 100 1 0 1
16.2678 0.0770242 125.556 9.10762 -0.659239 68.0293 0.101963 -13 101 1 0 1
5.40319 3.8171 125.556 2.63883 1.96235 67.2548 0.691663 -13 102 1 0 1
22.2133 -0.977107 125.556 11.8686 1.28914 61.1039 -1.62239 -13 103 1 0 1
9.88755 1.6734 125.556 5.43603 0.115309 67.446 0.472014 -13 104 1 0 1
-8.39047 11.3058 125.556 -4.01737 7.73216 60.1022 -0.628154 -13 105 1 0 1
-18.5468 -6.28671 125.556 -9.59201 -3.24054 59.4894 1.11659 -13 106 1 0 1
-2.29925 -11.1069 125.556 -2.22326 -6.79628 70.2996 -0.290062 -13 107 1 0 1
15.3221 12.0426 125.556 8.46278 7.89586 62.888 0.00197265 -13 108 1 0 1
8.0151 5.10148 125.556 4.55507 3.21443 67.8131 1.77088 -13 109 1 0 1
-7.90899 3.62933 125.556 -6.30855 2.54648 72.4089 0.489399 -13 110 1 0 1
-8.92724 -9.36894 125.556 -7.60057 -4.80503 76.8423 0.429618 -13 111 1 0 1
10.953 0.436393 125.556 5.374 -0.542941 56.2272 -0.983761 -13 112 1 0 1
8.4318 10.1244 125.556 4.56944 4.54985 54.8617 1.66039 -13 113 1 0 1
10.8073 -11.1566 125.556 6.03184 -6.29214 63.0238 0.746265 -13 114 1 0 1
16.0534 4.73381 125.556 7.77444 1.74564 49.2665 0.781144 -13 115 1 0 1
-14.1553 -4.87761 125.556 -10.0308 -3.10491 72.2229 1.26213 -13 116 1 0 1
-3.20099 3.96739 125.556 -1.29581 2.37954 55.4381 0.521225 -13 117 1 0 1
7.88092 -14.9504 125.556 4.17747 -7.35626 46.2466 0.570456 -13 118 1 0 1
-2.26016 4.61032 125.556 -2.07756 3.38445 70.5329 1.25713 -13 119 1 0 1
-16.9639 0.689401 125.556 -6.95211 0.640891 49.4299 0.761602 -13 120 1 0 1
8.21532 -15.2286 125.556 4.41928 -6.52529 60.9309 2.34762 -13 121 1 0 1
-9.76226 -9.33107 125.556 -8.01587 -5.39076 76.6091 1.34406 -13 122 1 0 1
-2.20975 -18.383 125.556 -2.02776 -10.6333 70.6446 1.50384 -13 123 1 0 1
27.7751 2.87047 125.556 14.2817 1.74634 56.8157 1.15322 -13 124 1 0 1
-22.3139 -29.4365 125.556 -11.2927 -14.8303 58.1742 -0.675378 -13 125 1 0 1
-6.11925 -1.99842 125.556 -6.27512 -3.19959 78.796 1.65123 -13 126 1 0 1
4.91915 17.9084 125.556 2.76305 8.36186 59.8681 -0.272204 -13 127 1 0 1
1.4924 -7.5775 125.556 0.839258 -5.41428 64.7146 1.11068 -13 128 1 0 1
26.9083 12.0989 125.556 13.8711 6.17262 57.7188 0.371864 -13 129 1 0 1
15.6684 -4.4338 125.556 7.57825 -0.812977 49.9134 1.51994 -13 130 1 0 1
0.915287 8.70668 125.556 -0.230661 5.11846 68.9602 0.285822 -13 131 1 0 1
-6.69943 4.43029 125.556 -5.35089 2.38286 73.7323 2.01298 -13 132 1 0 1
14.8531 0.0985881 125.556 8.30148 -0.294761 63.716 -0.548775 -13 133 1 0 1
12.5417 1.51153 125.556 6.74843 0.799554 75.4707 1.1072 -13 134 1 0 1
4.82867 3.96181 125.556 2.05434 1.04008 69.9919 1.58429 -13 135 1 0 1
23.2231 9.2327 125.556 11.6874 3.46414 55.1412 0.896899 -13 136 1 0 1
-11.7204 -1.01552 125.556 -6.4506 -0.882039 62.9595 2.28629 -13 137 1 0 1
-10.5837 23.6405 125.556 -4.73231 11.3113 54.8422 1.15502 -13 140 1 0 1
1.07402 13.3334 125.556 1.09046 6.88109 52.5685 0.754905 -13 141 1 0 1
18.0997 8.68353 125.556 10.0385 5.90359 64.1424 2.68386 -13 142 1 0 1
-16.5596 -5.99146 125.556 -10.8783 -3.96713 70.5682 -0.13825 -13 143 1 0 1
13.7593 -0.416186 125.556 7.73638 -1.05516 71.6572 3.61872 -13 144 1 0 1
12.2335 -31.2123 125.556 6.29419 -14.5074 55.8269 2.52595 -13 145 1 0 1
10.2765 -9.16123 125.556 5.65514 -4.17482 65.8441 0.961491 -13 146 1 0 1
-2.24732 -3.91717 125.556 -1.3521 -2.23322 65.3256 -0.468631 -13 147 1 0 1
-7.523 -17.6004 125.556 -5.11871 -8.97094 68.8491 0.965821 -13 148 1 0 1
16.0217 15.1221 125.556 7.99568 6.86873 55.9593 0.310428 -13 149 1 0 1
5.50582 19.115 125.556 2.9437 11.0921 65.4056 0.557138 -13 150 1 0 1
6.71084 -21.5138 125.556 3.59188 -10.775 56.4513 1.98702 -13 151 1 0 1
3.20896 -3.50298 125.556 1.78774 -2.126 64.4592 2.84177 -13 152 1 0 1
-7.72235 -11.6625 125.556 -4.9188 -8.10682 67.5457 0.207334 -13 153 1 0 1
-12.0324 -13.8994 125.556 -10.1069 -9.35392 77.6461 -1.45423 -13 154 1 0 1
-19.8653 7.81176 125.556 -11.5947 3.89365 65.0994 -0.747672 -13 155 1 0 1
26.0864 -11.0487 125.556 11.1436 -3.6515 45.4667 0.346464 -13 156 1 0 1
-6.71456 1.21747 125.556 -3.54887 1.44846 62.3261 0.60947 -13 157 1 0 1
-2.72948 6.23268 125.556 -4.37677 2.91438 79.3417 1.93099 -13 158 1 0 1
-11.2005 14.9062 125.556 -4.92456 6.48009 55.9953 0.10423 -13 159 1 0 1
25.7594 -0.311412 125.556 13.9075 -0.0723889 62.8408 0.682722 -13 160 1 0 1
12.0813 -0.43642 125.556 6.60518 -1.62682 70.4922 2.20558 -13 161 1 0 1
-19.8239 6.61303 125.556 -6.31403 2.12121 39.9283 0.400412 -13 162 1 0 1
-9.1097 10.9829 125.556 -6.22987 7.91154 69.9224 -1.06796 -13 163 1 0 1
2.40422 -4.77448 125.556 1.04142 -3.73297 66.5219 0.706237 -13 164 1 0 1
-45.8597 -27.0997 125.556 -9.03488 -5.65535 22.7402 3.75128 -13 165 1 0 1
-34.1255 -2.86504 125.556 -21.06 -1.7985 68.0689 0.421427 -13 166 1 0 1
15.5593 19.1042 125.556 8.47823 10.0943 61.8067 1.28267 -13 167 1 0 1
-7.9275 12.9158 125.556 -8.00644 9.31781 78.5102 1.69317 -13 168 1 0 1
21.7976 -11.5607 125.556 11.1042 -6.26835 57.2199 0.438078 -13 169 1 0 1
-11.4765 -5.62357 125.556 -7.23675 -3.71504 67.346 -0.0240535 -13 170 1 0 1
37.9554 -12.8534 125.556 13.9331 -3.35101 39.9926 1.66733 -13 171 1 0 1
-1.85785 7.76648 125.556 -0.431548 2.97763 56.8099 0.324523 -13 172 1 0 1
19.871 -10.4759 125.556 10.6203 -5.40985 58.2984 0.846893 -13 173 1 0 1
5.71023 9.95771 125.556 3.07817 4.0684 68.7851 0.871939 -13 174 1 0 1
-9.76031 -13.1254 125.556 -3.28536 -6.21551 48.4574 0.621846 -13 176 1 0 1
27.8056 -17.8166 125.556 12.6869 -7.6578 50.1686 0.401072 -13 177 1 0 1
3.44661 -9.80872 125.556 2.23337 -3.87272 52.5875 0.161043 -13 178 1 0 1
13.4071 -22.1883 125.556 7.32219 -14.1034 68.5963 -0.120946 -13 179 1 0 1
11.1115 -14.5747 125.556 5.61369 -6.22924 52.1068 2.29264 -13 180 1 0 1
-13.7841 -5.6308 125.556 -4.02213 -1.84549 38.4844 -0.509332 -13 181 1 0 1
-16.6578 6.65756 125.556 -5.0752 2.60144 39.9637 0.0238373 -13 182 1 0 1
18.9874 22.2737 125.556 7.96196 9.15945 42.27 0.896215 -13 183 1 0 1
-25.2765 -6.6153 125.556 -12.2507 -4.13892 55.6707 0.731459 -13 184 1 0 1
-7.14193 -14.295 125.556 -3.38707 -8.12894 59.9274 -0.103047 -13 185 1 0 1
13.4355 11.1344 125.556 5.85848 4.58672 43.3201 0.203724 -13 186 1 0 1
6.26183 1.942 125.556 3.23334 2.95545 71.3333 1.74792 -13 188 1 0 1
-16.1911 -7.7625 125.556 -13.2603 -5.48585 78.934 0.762674 -13 189 1 0 1
14.3416 12.4441 125.556 8.14724 6.52806 60.7965 2.57601 -13 191 1 0 1
-4.00487 5.8318 125.556 -5.23824 5.74416 80.0433 1.42179 -13 192 1 0 1
-19.4843 -3.27035 125.556 -5.89124 -1.85802 38.0761 -0.069238 -13 193 1 0 1
1.63547 21.9484 125.556 0.420246 13.8291 68.983 0.374363 -13 194 1 0 1
1.45433 -0.182868 125.556 1.05605 -0.0179358 60.3715 2.93224 -13 195 1 0 1
8.30698 -3.66678 125.556 2.65038 -4.44197 80.554 3.14596 -13 196 1 0 1
-10.6225 16.2578 125.556 -5.7346 8.52102 62.9786 -0.265345 -13 197 1 0 1
21.9984 0.753128 125.556 10.0253 0.401433 49.37 0.172444 -13 198 1 0 1
-19.3591 27.3034 125.556 -9.04043 11.8188 56.4588 -0.89407 -13 199 1 0 1
-8.7971 -9.33049 125.556 -3.46377 -3.55469 50.8138 1.42028 -13 200 1 0 1
-21.7811 -7.53944 125.556 -13.7273 -5.12913 68.6162 0.944778 -13 201 1 0 1
-5.51685 32.48 125.556 -2.62197 15.2546 58.0529 -0.155394 -13 202 1 0 1
-2.96885 3.31695 125.556 -1.53217 0.971695 62.1585 0.926876 -13 203 1 0 1
-0.477365 4.94926 125.556 0.347285 1.05145 49.9841 2.18646 -13 205 1 0 1
-33.6855 3.33343 125.556 -24.4564 1.64259 74.1631 0.810852 -13 206 1 0 1
-16.3401 -19.9658 125.556 -7.73311 -9.71181 56.8409 -0.363026 -13 207 1 0 1
-26.9866 3.08185 125.556 -16.5189 1.94932 67.7721 0.345431 -13 208 1 0 1
17.0954 20.7067 125.556 4.4451 4.34767 23.639 1.55168 -13 209 1 0 1
28.9182 1.69807 125.556 12.6101 1.16554 46.4985 0.422685 -13 210 1 0 1
25.1167 15.6217 125.556 9.90085 4.86062 42.0634 1.46196 -13 211 1 0 1
-9.27724 27.43 125.556 -7.08548 16.8479 72.2897 2.70149 -13 212 1 0 1
-24.7218 14.084 125.556 -12.3987 6.48376 58.3386 -0.632022 -13 213 1 0 1
-3.2384 16.0827 125.556 -3.30076 9.44909 75.1777 1.62702 -13 214 1 0 1
0.944314 -13.5251 125.556 -0.431065 -10.1287 72.0031 2.3531 -13 215 1 0 1
2.42416 -2.83313 125.556 0.707581 -1.56816 70.32 1.76255 -13 216 1 0 1
41.3041 14.3533 125.556 16.2194 6.18701 43.0218 -0.0872124 -13 217 1 0 1
-20.1207 4.38827 125.556 -11.587 2.29589 64.0474 0.841643 -13 218 1 0 1
-5.75025 -6.14953 125.556 -5.33916 -4.00335 77.586 0.647332 -13 219 1 0 1
3.19709 2.51576 125.556 1.12618 0.607579 72.1891 3.01536 -13 220 1 0 1
22.2076 0.92203 125.556 11.5655 -0.235118 54.4733 1.72137 -13 221 1 0 1
-3.47288 17.8105 125.556 -3.01869 11.2233 72.0829 -0.147436 -13 222 1 0 1
-16.1376 3.57534 125.556 -8.73422 2.79871 61.4146 1.72095 -13 223 1 0 1
-13.5156 -0.367202 125.556 -7.21605 0.254797 62.2192 0.24532 -13 224 1 0 1
4.83338 21.9381 125.556 2.76047 10.4349 53.9727 0.49112 -13 226 1 0 1
-11.0909 -10.076 125.556 -5.90409 -5.66903 61.9406 0.746061 -13 227 1 0 1
-2.1763 -0.3103 125.556 -3.57042 -0.40313 78.2927 -1.28145 -13 228 1 0 1
-13.8926 1.65016 125.556 -9.88492 -0.254045 71.759 0.911118 -13 229 1 0 1
11.3722 -20.5595 125.556 5.29163 -7.88043 45.6987 0.518006 -13 230 1 0 1
26.7178 31.2029 125.556 14.4552 18.225 63.9083 1.95249 -13 231 1 0 1
39.3572 19.9033 125.556 20.5828 9.85388 58.6849 1.61742 -13 232 1 0 1
-15.9605 -2.68141 125.556 -9.28835 -1.9247 65.0723 -0.764745 -13 233 1 0 1
11.853 3.4454 125.556 6.52009 1.92228 67.8195 0.0724621 -13 234 1 0 1
7.7188 -10.3024 125.556 3.73029 -7.83163 74.0255 0.937787 -13 235 1 0 1
-15.06 -11.1947 125.556 -8.5485 -7.30295 64.3574 1.98742 -13 236 1 0 1
21.9929 -22.052 125.556 10.6729 -9.26818 52.8981 1.58711 -13 237 1 0 1
-1.09674 2.80306 125.556 -0.616096 1.29092 62.9097 0.810732 -13 238 1 0 1
-15.4688 0.994377 125.556 -10.33 2.01044 70.2357 1.95608 -13 239 1 0 1
16.4607 34.6014 125.556 7.25573 13.1994 44.6082 0.555294 -13 240 1 0 1
20.463 3.93647 125.556 6.96088 1.19786 33.7968 1.87877 -13 241 1 0 1
-7.05789 -4.54972 125.556 -3.27334 -3.40676 58.7089 2.59106 -13 242 1 0 1
16.7417 -15.8335 125.556 9.50409 -8.22732 67.9598 0.590424 -13 243 1 0 1
3.6191 7.17476 125.556 0.875586 4.57346 75.9513 1.33111 -13 244 1 0 1
11.2573 12.2152 125.556 6.09459 9.27718 71.3226 -0.00887436 -13 245 1 0 1
0.95217 9.6681 125.556 -0.14384 7.31805 70.6845 0.49154 -13 246 1 0 1
4.34933 -10.3079 125.556 2.41399 -4.42381 61.0845 0.429253 -13 247 1 0 1
-5.4012 -10.5116 125.556 -3.60693 -5.91886 67.8591 1.3842 -13 248 1 0 1
29.3255 9.84695 125.556 15.232 3.45475 60.2651 -0.169775 -13 249 1 0 1
6.73355 -17.8711 125.556 3.37838 -10.545 68.2409 -0.784697 -13 250 1 0 1
17.392 27.8809 125.556 9.34104 12.5584 61.3068 -0.253352 -13 251 1 0 1
16.3472 0.160833 125.556 9.22345 -0.532734 63.3019 1.02177 -13 252 1 0 1
2.90731 21.7141 125.556 0.731966 14.2248 70.9229 -0.650127 -13 253 1 0 1
13.8631 11.3256 125.556 7.22696 5.64628 55.0418 0.322944 -13 254 1 0 1
-1.33708 6.81921 125.556 -2.53845 5.74137 77.4303 0.618464 -13 255 1 0 1
-6.67555 6.88871 125.556 -2.61926 3.12772 53.1141 -0.0985318 -13 256 1 0 1
-0.433604 -25.9742 125.556 0.634726 -9.90542 42.6536 0.729381 -13 257 1 0 1
0.752943 -0.324413 125.556 0.307867 -0.782742 63.4506 0.875862 -13 258 1 0 1
10.7478 -1.9314 125.556 6.06998 -1.79497 56.8744 -0.372568 -13 259 1 0 1
-5.72174 -7.78746 125.556 -4.4443 -5.97491 72.4424 0.398104 -13 260 1 0 1
-6.41519 11.3586 125.556 -3.26079 5.65659 60.0524 -0.348694 -13 261 1 0 1
7.41861 0.0080071 125.556 4.45234 0.358077 63.103 2.86285 -13 262 1 0 1
16.9639 -11.1679 125.556 9.31026 -5.89193 62.819 -0.717208 -13 263 1 0 1
-2.0535 -8.55839 125.556 -0.410161 -3.79885 50.7959 0.659116 -13 264 1 0 1
18.2618 12.4347 125.556 9.9753 7.25999 62.869 1.46524 -13 265 1 0 1
11.0953 11.8997 125.556 6.20158 6.11938 70.5352 1.30127 -13 266 1 0 1
-4.85225 3.63175 125.556 -2.77166 0.399538 63.6293 0.459313 -13 267 1 0 1
4.12397 8.82533 125.556 2.28423 3.87252 42.9924 -0.103065 -13 268 1 0 1
-9.54385 6.7286 125.556 -8.24316 2.58699 77.7016 1.15436 -13 269 1 0 1
-8.57928 -4.79764 125.556 -4.76127 -3.90463 63.8788 2.01885 -13 270 1 0 1
12.5024 -9.21451 125.556 6.68936 -7.42239 77.38 -0.149588 -13 271 1 0 1
10.7144 -19.0617 125.556 5.93219 -10.5451 62.5834 2.36032 -13 272 1 0 1
-18.1217 5.37397 125.556 -7.92839 2.05224 54.2028 3.66011 -13 273 1 0 1
6.43017 1.02368 125.556 3.42753 1.70805 67.4763 -1.30016 -13 274 1 0 1
16.4712 -6.29181 125.556 8.56454 -3.99931 58.9461 0.503095 -13 275 1 0 1
18.9112 -12.6379 125.556 10.0634 -6.62487 57.347 1.99541 -13 277 1 0 1
-27.1032 2.15555 125.556 -14.176 1.07544 60.2676 2.35363 -13 278 1 0 1
-18.65 -8.13351 125.556 -11.6129 -6.82381 68.0954 -1.7372 -13 279 1 0 1
6.71769 4.17648 125.556 3.6514 1.53987 61.4363 1.01796 -13 280 1 0 1
-0.865872 -6.27416 125.556 -1.10957 -2.69987 66.6932 -0.555708 -13 281 1 0 1
-2.7814 21.5509 125.556 -0.60614 9.43971 47.8988 0.0927618 -13 282 1 0 1
14.9272 -21.116 125.556 7.12078 -8.9271 49.9261 -0.705894 -13 283 1 0 1
-8.94576 11.7165 125.556 -3.577 3.83991 52.9664 0.506969 -13 284 1 0 1
-26.3694 11.3572 125.556 -14.1479 6.57153 60.908 0.293873 -13 285 1 0 1
-14.887 -8.89868 125.556 -9.38909 -2.27136 68.9402 -0.730416 -13 286 1 0 1
-4.07899 0.942931 125.556 -1.37128 -0.547743 51.9456 -0.74018 -13 287 1 0 1
-3.93067 55.5381 125.556 -4.33449 35.1919 71.2963 0.456373 -13 288 1 0 1
-6.67925 18.5363 125.556 -6.12069 12.3086 77.2313 1.13901 -13 289 1 0 1
41.3621 -3.73391 125.556 16.1735 -1.73964 42.8245 1.17332 -13 290 1 0 1
4.6361 -14.573 125.556 1.4242 -10.0389 74.8654 1.13595 -13 291 1 0 1
-6.83169 4.16903 125.556 -5.3263 3.21016 72.7169 0.428583 -13 292 1 0 1
-32.0753 19.6998 125.556 -13.1024 9.39172 47.9176 2.98933 -13 293 1 0 1
29.9134 13.3548 125.556 16.9711 9.97848 68.8935 2.3216 -13 294 1 0 1
-9.79316 1.6824 125.556 -5.76092 0.667065 65.2378 0.825204 -13 295 1 0 1
-17.4258 7.29249 125.556 -8.57212 3.53081 58.7938 0.522225 -13 296 1 0 1
19.9594 -8.13222 125.556 9.87941 -4.33379 53.5691 3.39009 -13 297 1 0 1
4.78425 2.86507 125.556 2.42022 0.560663 67.3509 -1.13696 -13 298 1 0 1
-36.1066 12.4164 125.556 -14.1097 6.13867 45.299 3.70792 -13 299 1 0 1
-12.6734 11.2752 125.556 -6.71854 5.07216 62.396 -0.00673825 -13 301 1 0 1
-12.3634 10.7908 125.556 -6.86853 6.99604 63.258 0.992118 -13 302 1 0 1
-1.37001 3.11087 125.556 -0.662168 2.99255 62.4489 0.767059 -13 303 1 0 1
-3.1006 11.5059 125.556 -2.12948 7.5007 65.6577 1.26857 -13 304 1 0 1
-28.9314 21.3893 125.556 -10.3583 8.10623 43.1225 2.20267 -13 305 1 0 1
-6.18247 -6.10088 125.556 -3.85487 -4.34734 66.6152 -0.314829 -13 306 1 0 1
11.3927 -30.669 125.556 5.93763 -19.3807 66.7073 -0.562693 -13 307 1 0 1
-6.04622 -22.19 125.556 -4.92941 -13.6702 72.5965 0.776963 -13 308 1 0 1
