#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.5526 16.3688 125.556 -5.62277 8.69327 62.9652 -0.265288 -13 197 1 0 1
21.8186 0.749371 125.556 9.80634 0.404423 49.4155 0.172149 -13 198 1 0 1
-19.2146 27.54 125.556 -8.83022 12.1286 56.4257 -0.893879 -13 199 1 0 1
-8.71723 -9.41405 125.556 -3.36536 -3.65876 50.8136 1.42028 -13 200 1 0 1
-21.6635 -7.56347 125.556 -13.5155 -5.19219 68.6522 0.94466 -13 201 1 0 1
-5.50273 32.7243 125.556 -2.5739 15.5954 57.9628 -0.154957 -13 202 1 0 1
-2.94744 3.35422 125.556 -1.50002 1.01931 62.1587 0.926874 -13 203 1 0 1
-0.446907 5.01935 125.556 0.368301 1.12376 49.9828 2.18647 -13 205 1 0 1
-33.5418 3.35937 125.556 -24.1584 1.68592 74.2598 0.810605 -13 206 1 0 1
-16.2145 -20.1074 125.556 -7.55593 -9.9175 56.8293 -0.362974 -13 207 1 0 1
-26.8289 3.09439 125.556 -16.2511 1.97774 67.8349 0.345218 -13 208 1 0 1
16.9681 21 125.556 4.32015 4.54962 23.651 1.55044 -13 209 1 0 1
28.6753 1.67788 125.556 12.3299 1.16558 46.5752 0.422153 -13 210 1 0 1
24.9022 15.817 125.556 9.65986 5.0487 42.0999 1.46169 -13 211 1 0 1
-9.25451 27.5926 125.556 -7.0116 17.1322 72.2292 2.7017 -13 212 1 0 1
-24.5401 14.1936 125.556 -12.1394 6.64164 58.3753 -0.632189 -13 213 1 0 1
-3.24084 16.1883 125.556 -3.28601 9.63077 75.1547 1.6271 -13 214 1 0 1
0.919412 -13.5664 125.556 -0.458662 -10.236 71.9874 2.35313 -13 215 1 0 1
2.40022 -2.85088 125.556 0.672133 -1.59898 70.3193 1.76255 -13 216 1 0 1
40.9117 14.4146 125.556 15.8136 6.3107 43.1574 -0.0883083 -13 217 1 0 1
-19.9973 4.41851 125.556 -11.386 2.34393 64.0814 0.841514 -13 218 1 0 1
-5.74533 -6.18574 125.556 -5.30408 -4.06988 77.5843 0.647344 -13 219 1 0 1
3.16373 2.54591 125.556 1.07872 0.648725 72.1891 3.01536 -13 220 1 0 1
22.0665 0.953735 125.556 11.3584 -0.208934 54.5178 1.72115 -13 221 1 0 1
-3.47177 17.9058 125.556 -2.99841 11.4011 72.0551 -0.147345 -13 222 1 0 1
-16.035 3.57162 125.556 -8.57163 2.81567 61.4364 1.72086 -13 223 1 0 1
-13.4246 -0.381367 125.556 -7.07514 0.24181 62.2354 0.245253 -13 224 1 0 1
4.81629 22.0979 125.556 2.72209 10.6541 53.9337 0.491314 -13 226 1 0 1
-11.0149 -10.1349 125.556 -5.78731 -5.76731 61.9426 0.746049 -13 227 1 0 1
-2.20161 -0.31177 125.556 -3.58328 -0.405223 78.2908 -1.28144 -13 228 1 0 1
-13.8366 1.68427 125.556 -9.76278 -0.214582 71.7738 0.911086 -13 229 1 0 1
11.3013 -20.753 125.556 5.19102 -8.09711 45.6743 0.518184 -13 230 1 0 1
26.5424 31.3715 125.556 14.1675 18.5262 63.8864 1.95255 -13 231 1 0 1
39.0631 20.029 125.556 20.178 10.0663 58.7895 1.61693 -13 232 1 0 1
-15.864 -2.68803 125.556 -9.12784 -1.94435 65.0935 -0.764822 -13 233 1 0 1
11.7724 3.4659 125.556 6.38977 1.95841 67.8307 0.0724205 -13 234 1 0 1
7.65519 -10.3344 125.556 3.63007 -7.91509 74.0196 0.937801 -13 235 1 0 1
-14.9699 -11.237 125.556 -8.39656 -7.39645 64.3657 1.98738 -13 236 1 0 1
21.8411 -22.2437 125.556 10.4557 -9.51311 52.8988 1.58713 -13 237 1 0 1
-1.09016 2.8252 125.556 -0.605131 1.32339 62.909 0.810736 -13 238 1 0 1
-15.3969 0.971241 125.556 -10.1869 1.99539 70.2559 1.95602 -13 239 1 0 1
16.37 34.9351 125.556 7.10823 13.5565 44.5268 0.555929 -13 240 1 0 1
20.2734 3.97587 125.556 6.78006 1.2364 33.8383 1.87819 -13 241 1 0 1
-6.99929 -4.55086 125.556 -3.19333 -3.43084 58.7121 2.59104 -13 242 1 0 1
16.6324 -15.9505 125.556 9.32298 -8.41046 67.9623 0.590421 -13 243 1 0 1
3.56732 7.21385 125.556 0.808984 4.64829 75.9465 1.33112 -13 244 1 0 1
11.1754 12.2464 125.556 5.96225 9.36995 71.3214 -0.00888912 -13 245 1 0 1
0.934389 9.69179 125.556 -0.165298 7.38992 70.6766 0.491557 -13 246 1 0 1
4.32447 -10.3983 125.556 2.37175 -4.54778 61.0773 0.429289 -13 247 1 0 1
-5.37952 -10.5768 125.556 -3.55964 -6.02955 67.8513 1.38423 -13 248 1 0 1
29.1142 9.9549 125.556 14.9265 3.59177 60.3338 -0.170073 -13 249 1 0 1
6.67913 -17.9749 125.556 3.29604 -10.726 68.2164 -0.784612 -13 250 1 0 1
17.2812 28.1242 125.556 9.15959 12.8885 61.2657 -0.253138 -13 251 1 0 1
16.2461 0.177561 125.556 9.05942 -0.518655 63.3261 1.02167 -13 252 1 0 1
2.86447 21.8217 125.556 0.679565 14.43 70.8812 -0.649998 -13 253 1 0 1
13.7796 11.3977 125.556 7.09705 5.75606 55.0481 0.322911 -13 254 1 0 1
-1.36013 6.84044 125.556 -2.55311 5.79557 77.425 0.618481 -13 255 1 0 1
-6.60776 6.94242 125.556 -2.53936 3.19944 53.1168 -0.09857 -13 256 1 0 1
-0.384021 -26.2097 125.556 0.663335 -10.1608 42.5974 0.729778 -13 257 1 0 1
0.746989 -0.314301 125.556 0.298778 -0.775627 63.4509 0.87586 -13 258 1 0 1
10.6893 -1.92681 125.556 5.97372 -1.80003 56.8846 -0.372613 -13 259 1 0 1
-5.71027 -7.81066 125.556 -4.40266 -6.03608 72.4392 0.398115 -13 260 1 0 1
-6.36772 11.4399 125.556 -3.19162 5.77711 60.045 -0.348662 -13 261 1 0 1
7.37866 0.00135267 125.556 4.38262 0.352262 63.108 2.86283 -13 262 1 0 1
16.856 -11.2402 125.556 9.13683 -6.00903 62.8337 -0.717267 -13 263 1 0 1
-2.01676 -8.62422 125.556 -0.376026 -3.88521 50.7904 0.659143 -13 264 1 0 1
18.1425 12.4975 125.556 9.7865 7.37676 62.8855 1.46516 -13 265 1 0 1
11.0189 11.9904 125.556 6.07579 6.2618 70.5335 1.30128 -13 266 1 0 1
-4.82449 3.69263 125.556 -2.7241 0.467497 63.6317 0.459301 -13 267 1 0 1
4.15069 8.86884 125.556 2.27338 3.94304 42.9918 -0.10312 -13 268 1 0 1
-9.5288 6.79578 125.556 -8.17713 2.68765 77.7043 1.15437 -13 269 1 0 1
-8.53024 -4.7925 125.556 -4.67597 -3.92667 63.8838 2.01882 -13 270 1 0 1
12.4071 -9.23988 125.556 6.53177 -7.49589 77.3858 -0.149616 -13 271 1 0 1
10.6484 -19.177 125.556 5.82275 -10.7342 62.5616 2.3604 -13 272 1 0 1
-17.9688 5.4286 125.556 -7.73007 2.11832 54.2292 3.65997 -13 273 1 0 1
6.38278 1.00794 125.556 3.35417 1.69929 67.4797 -1.30017 -13 274 1 0 1
16.3611 -6.31156 125.556 8.39804 -4.04749 58.9676 0.50299 -13 275 1 0 1
18.8038 -12.7036 125.556 9.88637 -6.74214 57.3655 1.99532 -13 277 1 0 1
-26.9099 2.1704 125.556 -13.8955 1.09877 60.332 2.35335 -13 278 1 0 1
-18.5485 -8.13289 125.556 -11.4308 -6.86817 68.1212 -1.7373 -13 279 1 0 1
6.67512 4.21958 125.556 3.58351 1.59548 61.4391 1.01795 -13 280 1 0 1
-0.875025 -6.32771 125.556 -1.11259 -2.77861 66.6896 -0.555692 -13 281 1 0 1
-2.752 21.7347 125.556 -0.570285 9.65492 47.8584 0.0930143 -13 282 1 0 1
14.8409 -21.2943 125.556 6.98483 -9.14811 49.9072 -0.705769 -13 283 1 0 1
-8.86946 11.8393 125.556 -3.47651 3.98679 52.9604 0.507022 -13 284 1 0 1
-26.1947 11.4111 125.556 -13.8805 6.67625 60.9572 0.293664 -13 285 1 0 1
-14.8096 -9.01555 125.556 -9.2447 -2.41927 68.9541 -0.730451 -13 286 1 0 1
-4.03402 0.984693 125.556 -1.31955 -0.515149 51.9465 -0.740181 -13 287 1 0 1
-3.9603 55.8938 125.556 -4.32882 35.7366 71.0238 0.45727 -13 288 1 0 1
-6.67436 18.6335 125.556 -6.07915 12.4979 77.2034 1.1391 -13 289 1 0 1
40.9523 -3.74041 125.556 15.7649 -1.76739 42.9768 1.17211 -13 290 1 0 1
4.57737 -14.6385 125.556 1.34587 -10.176 74.8476 1.136 -13 291 1 0 1
-6.81152 4.17672 125.556 -5.27264 3.24009 72.7186 0.428582 -13 292 1 0 1
-31.7709 19.7998 125.556 -12.7593 9.56516 47.9784 2.98884 -13 293 1 0 1
29.7066 13.3796 125.556 16.6437 10.078 68.9586 2.32134 -13 294 1 0 1
-9.73554 1.70017 125.556 -5.6633 0.690271 65.2461 0.825174 -13 295 1 0 1
-17.2948 7.34428 125.556 -8.38547 3.60859 58.8159 0.522121 -13 296 1 0 1
19.826 -8.16953 125.556 9.68762 -4.4034 53.5995 3.38993 -13 297 1 0 1
4.74698 2.90121 125.556 2.36375 0.607626 67.3519 -1.13697 -13 298 1 0 1
-35.7498 12.4536 125.556 -13.7337 6.23481 45.4059 3.70705 -13 299 1 0 1
-12.5786 11.3751 125.556 -6.57992 5.2092 62.3998 -0.00675291 -13 301 1 0 1
-12.2953 10.8379 125.556 -6.74734 7.08835 63.2601 0.992111 -13 302 1 0 1
-1.35772 3.09802 125.556 -0.645656 2.99842 62.4489 0.767053 -13 303 1 0 1
-3.08991 11.5517 125.556 -2.1043 7.5984 65.6469 1.26861 -13 304 1 0 1
-28.6208 21.5747 125.556 -10.042 8.32556 43.1613 2.20226 -13 305 1 0 1
-6.15236 -6.11695 125.556 -3.79706 -4.39295 66.6151 -0.31483 -13 306 1 0 1
11.3095 -30.8204 125.556 5.80407 -19.6604 66.6369 -0.562476 -13 307 1 0 1
-6.0329 -22.3239 125.556 -4.88436 -13.903 72.5543 0.77711 -13 308 1 0 1
