#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-58.6665 -22.3508 325.556 -16.2851 -4.62146 77.8691 3.6326 -13 1446 1 0 1
12.2254 15.6097 325.556 2.55898 2.71707 58.5519 0.388281 -13 1447 1 0 1
-0.521263 41.2906 325.556 -0.351334 8.24712 70.1113 1.2246 -13 1448 1 0 1
55.8312 11.5865 325.556 12.2899 2.02238 63.6563 0.785444 -13 1449 1 0 1
-7.67101 -1.70339 325.556 -2.28761 -0.122222 73.4369 0.595566 -13 1450 1 0 1
37.2851 62.2806 325.556 8.93045 13.8036 73.6827 1.54376 -13 1451 1 0 1
16.0022 1.37372 325.556 3.67853 0.62685 72.7423 0.0144434 -13 1452 1 0 1
28.1066 -10.0662 325.556 5.38743 -1.65143 53.5103 1.60513 -13 1453 1 0 1
145.142 -69.6339 325.556 16.4743 -4.95303 28.8185 5.63193 -13 1454 1 0 1
87.042 25.0855 325.556 17.3063 4.02698 56.6339 1.74491 -13 1455 1 0 1
-39.7336 -25.7663 325.556 -10.8514 -5.93924 75.8208 1.96771 -13 1456 1 0 1
48.5843 -26.7259 325.556 11.3314 -5.73574 69.1827 1.99092 -13 1457 1 0 1
31.5535 -61.709 325.556 6.53541 -10.2771 57.5187 4.11867 -13 1458 1 0 1
110.622 84.3152 325.556 10.5658 4.18183 23.7001 5.57381 -13 1459 1 0 1
-56.4547 -1.10618 325.556 -13.1095 -0.345896 66.42 0.302016 -13 1460 1 0 1
-95.949 11.749 325.556 -18.013 1.38014 53.2971 3.63252 -13 1461 1 0 1
-40.5139 15.7656 325.556 -8.98583 3.33921 64.2625 1.49393 -13 1462 1 0 1
-40.7425 44.7731 325.556 -10.0627 9.14284 69.7654 3.9859 -13 1463 1 0 1
67.1449 68.2961 325.556 12.1445 9.68325 50.2711 2.88153 -13 1464 1 0 1
-25.1306 30.4411 325.556 -6.5491 6.26317 72.0037 0.11167 -13 1465 1 0 1
-32.4527 29.6023 325.556 -7.94026 5.9522 68.8855 0.791479 -13 1466 1 0 1
-53.9121 -65.5561 325.556 -13.75 -14.1936 72.0835 1.46 -13 1467 1 0 1
39.7941 -40.9523 325.556 9.39911 -8.9869 71.7559 1.18601 -13 1468 1 0 1
-40.4837 -6.51255 325.556 -8.17778 -1.15504 58.6344 0.808331 -13 1469 1 0 1
-43.6499 32.3948 325.556 -9.36989 5.5914 61.4978 2.03929 -13 1470 1 0 1
9.16178 59.1471 325.556 1.7607 12.7783 74.2472 2.01729 -13 1471 1 0 1
117.368 -30.7031 325.556 19.2528 -3.77275 44.7345 2.56991 -13 1472 1 0 1
-70.6011 -16.3818 325.556 -16.3829 -3.11437 66.3254 2.66564 -13 1473 1 0 1
4.62158 23.7635 325.556 0.994204 4.86195 65.2141 1.79661 -13 1474 1 0 1
12.5196 24.1706 325.556 2.74269 4.5243 74.6379 1.72301 -13 1475 1 0 1
-55.09 -59.9932 325.556 -13.8101 -12.3749 71.3837 1.44752 -13 1476 1 0 1
-20.158 -40.4639 325.556 -4.19108 -7.72963 62.0525 2.41649 -13 1477 1 0 1
20.1833 -31.1443 325.556 4.60978 -6.3339 70.107 1.61409 -13 1478 1 0 1
-41.1501 -31.2722 325.556 -9.77015 -6.3833 68.0542 0.814095 -13 1479 1 0 1
-56.7299 -26.5394 325.556 -13.62 -5.45484 68.5296 2.13371 -13 1480 1 0 1
-4.352 38.1335 325.556 -1.51707 8.6707 73.4911 1.1519 -13 1481 1 0 1
37.5077 8.12889 325.556 8.51198 0.946359 67.8199 3.09518 -13 1483 1 0 1
22.6773 -1.6101 325.556 5.31895 -0.36819 73.0375 2.50262 -13 1484 1 0 1
51.5848 27.3114 325.556 9.39536 3.98832 50.4393 2.40003 -13 1485 1 0 1
-14.228 -18.8624 325.556 -3.13945 -3.90039 64.7466 2.24466 -13 1486 1 0 1
13.8246 -20.849 325.556 3.00321 -5.13285 74.1075 2.0214 -13 1487 1 0 1
-33.2021 5.42333 325.556 -7.91705 1.22133 67.8259 3.03572 -13 1488 1 0 1
-14.358 74.8848 325.556 -2.91992 13.3293 60.1872 -0.192553 -13 1489 1 0 1
-19.3615 37.9433 325.556 -5.06319 7.73305 72.3439 2.32411 -13 1490 1 0 1
-39.6038 32.4287 325.556 -9.02603 6.16061 65.261 1.79072 -13 1491 1 0 1
-13.6844 -4.10715 325.556 -3.15752 -0.539683 66.0136 2.92551 -13 1492 1 0 1
-56.8304 -31.2715 325.556 -8.84646 -4.02293 44.5817 2.71567 -13 1493 1 0 1
-7.20805 -1.27701 325.556 -2.65789 -0.241303 79.6074 2.95021 -13 1494 1 0 1
-48.4082 -56.16 325.556 -13.9929 -13.4344 78.2757 1.58653 -13 1495 1 0 1
-6.43635 -26.9186 325.556 -1.08566 -4.4374 57.1532 2.48385 -13 1496 1 0 1
56.3074 15.0929 325.556 12.8491 2.31863 66.8174 1.45755 -13 1497 1 0 1
-30.3718 -32.212 325.556 -6.20866 -5.30601 59.4166 5.91062 -13 1498 1 0 1
3.91636 -14.8761 325.556 0.985784 -2.52996 58.3727 5.08766 -13 1499 1 0 1
66.8328 102.818 325.556 13.0131 15.7188 55.0474 3.56485 -13 1500 1 0 1
8.88239 8.22573 325.556 1.93408 1.38162 63.4288 -0.0867436 -13 1501 1 0 1
53.0744 -30.3022 325.556 10.5366 -4.67923 55.5453 0.515081 -13 1502 1 0 1
24.4313 18.7054 325.556 5.76368 3.83068 74.1347 2.84721 -13 1504 1 0 1
-5.27605 11.2436 325.556 -1.52637 2.08573 71.1679 4.25372 -13 1505 1 0 1
-14.4762 -36.6638 325.556 -3.23772 -6.65134 64.8377 0.130339 -13 1506 1 0 1
31.2826 -0.206058 325.556 6.81761 0.21101 63.2449 1.01842 -13 1507 1 0 1
2.28906 -16.9441 325.556 0.63021 -3.28593 61.5711 2.63147 -13 1508 1 0 1
53.0832 3.98053 325.556 9.90858 0.439732 51.5058 2.67821 -13 1509 1 0 1
-64.5438 -23.8144 325.556 -17.8475 -4.59158 77.6494 1.67116 -13 1510 1 0 1
-32.6802 -68.8385 325.556 -6.98973 -11.9081 62.1546 1.53023 -13 1511 1 0 1
-71.7459 -68.1601 325.556 -17.8902 -13.6779 70.912 2.25901 -13 1512 1 0 1
-19.9993 -23.1325 325.556 -5.99769 -4.70951 77.5142 2.13795 -13 1513 1 0 1
-88.3188 17.5119 325.556 -22.8215 3.63334 73.5952 0.311408 -13 1514 1 0 1
38.6243 -33.2728 325.556 8.16812 -5.46083 60.497 2.6618 -13 1515 1 0 1
39.7098 26.0231 325.556 9.25895 5.36183 69.0594 1.94214 -13 1516 1 0 1
25.2799 13.9338 325.556 5.03945 1.9066 54.5109 2.77954 -13 1517 1 0 1
8.82525 87.8672 325.556 1.84873 12.3271 51.985 2.28438 -13 1518 1 0 1
11.5837 -43.9722 325.556 2.5905 -8.75592 63.297 0.51168 -13 1519 1 0 1
30.7253 57.0094 325.556 6.72191 10.294 63.4223 2.17953 -13 1520 1 0 1
51.5865 -2.94933 325.556 7.82133 -0.00772578 41.1378 1.34655 -13 1521 1 0 1
-21.3 30.1012 325.556 -4.03838 4.8105 56.0105 4.36397 -13 1522 1 0 1
-27.2323 -51.7094 325.556 -6.44627 -10.0719 66.8432 1.25772 -13 1523 1 0 1
-42.8825 -50.0949 325.556 -7.11053 -7.21483 48.2024 1.49999 -13 1524 1 0 1
-18.877 15.9132 325.556 -4.95223 3.9745 72.8142 2.54375 -13 1525 1 0 1
-55.3101 16.0756 325.556 -11.1274 2.46816 58.9508 1.61544 -13 1526 1 0 1
30.2212 -53.2504 325.556 6.41907 -8.75774 59.4962 2.48616 -13 1527 1 0 1
-71.6168 96.2312 325.556 -10.0209 10.2558 39.1721 2.34392 -13 1528 1 0 1
26.1945 -42.6762 325.556 4.36712 -4.6947 41.7281 3.17212 -13 1529 1 0 1
-29.1663 -17.6862 325.556 -6.74886 -3.27854 66.7661 2.21596 -13 1530 1 0 1
43.7295 -32.7226 325.556 9.38962 -5.56317 61.4726 0.630692 -13 1531 1 0 1
35.9973 23.7806 325.556 7.87163 4.33663 63.4182 1.64861 -13 1532 1 0 1
-7.04592 -23.9025 325.556 -2.30067 -5.8801 75.3783 1.94109 -13 1533 1 0 1
-9.38345 21.2753 325.556 -2.44835 3.71142 70.29 2.24829 -13 1534 1 0 1
-46.8224 47.2168 325.556 -12.0986 10.0214 72.7768 0.335725 -13 1536 1 0 1
-54.4279 0.506693 325.556 -13.2432 -0.228557 69.461 2.86174 -13 1537 1 0 1
-0.477162 -13.6968 325.556 -0.408115 -2.96904 69.9699 1.43299 -13 1538 1 0 1
-79.7908 9.52145 325.556 -17.477 2.19821 62.9739 2.55771 -13 1539 1 0 1
-17.1379 68.7982 325.556 -4.8473 15.3341 74.1757 1.27814 -13 1540 1 0 1
-44.9893 11.0284 325.556 -10.2592 2.02367 65.7784 0.330583 -13 1541 1 0 1
-9.23578 -58.0419 325.556 -2.58658 -11.148 71.3301 0.297507 -13 1542 1 0 1
-54.8534 -68.9956 325.556 -11.3763 -12.4177 59.7659 3.57169 -13 1543 1 0 1
-37.1262 24.814 325.556 -9.12647 4.96936 69.4027 2.57685 -13 1544 1 0 1
-7.57852 -14.8976 325.556 -1.77972 -2.6666 65.7273 1.67551 -13 1546 1 0 1
19.6595 23.59 325.556 4.08969 3.99991 58.7283 1.22974 -13 1547 1 0 1
-24.2984 60.3819 325.556 -5.62799 11.4829 65.6636 3.89171 -13 1548 1 0 1
-33.3463 39.885 325.556 -6.91587 7.0393 59.646 4.02454 -13 1549 1 0 1
2.02808 57.966 325.556 0.42899 10.6555 63.5268 3.65425 -13 1550 1 0 1
-5.43315 13.2317 325.556 -1.99767 3.34891 76.3756 2.99655 -13 1552 1 0 1
81.2826 -3.38949 325.556 13.0703 -0.619994 43.9776 3.16989 -13 1554 1 0 1
-27.0398 3.02419 325.556 -7.58104 0.401671 76.8463 1.10199 -13 1555 1 0 1
13.3624 -29.6116 325.556 2.71974 -4.67538 55.1292 3.15779 -13 1556 1 0 1
-1.71624 -49.0967 325.556 -0.985229 -11.2134 75.2242 0.89289 -13 1557 1 0 1
-9.62781 -30.9492 325.556 -3.25506 -6.60935 78.1919 1.888 -13 1558 1 0 1
108.677 34.4699 325.556 15.8362 3.74485 38.4906 1.50153 -13 1559 1 0 1
-19.9463 6.83886 325.556 -5.83822 2.05846 77.4532 2.90009 -13 1560 1 0 1
28.165 24.5709 325.556 6.57058 5.67749 71.2767 0.0956097 -13 1561 1 0 1
-84.0235 -25.9947 325.556 -13.7136 -3.17587 45.9257 3.71858 -13 1562 1 0 1
54.8072 6.1856 325.556 9.72058 0.795002 48.6075 4.23857 -13 1563 1 0 1
-25.4945 64.029 325.556 -6.12572 12.9205 67.8478 4.20968 -13 1564 1 0 1
-33.85 6.368 325.556 -4.88154 0.772908 42.1403 2.89958 -13 1566 1 0 1
6.35827 -52.4901 325.556 1.40833 -9.7117 64.2148 1.28189 -13 1567 1 0 1
47.3593 42.2786 325.556 7.14501 4.47876 40.3147 2.4293 -13 1568 1 0 1
-50.9744 30.2708 325.556 -13.2045 6.46852 73.2711 1.74251 -13 1569 1 0 1
44.5448 19.5796 325.556 8.96126 3.22192 56.0651 0.682532 -13 1570 1 0 1
-109.603 -39.6684 325.556 -21.9154 -6.57659 56.7191 1.56317 -13 1571 1 0 1
10.8167 27.4824 325.556 2.40048 6.01178 66.5521 2.84755 -13 1572 1 0 1
-14.4063 -18.3623 325.556 -3.70175 -3.89049 69.9624 3.74967 -13 1573 1 0 1
73.1111 35.7534 325.556 13.5459 5.0582 51.5009 0.94171 -13 1574 1 0 1
1.36238 19.101 325.556 -0.122911 3.49952 73.6796 1.98275 -13 1575 1 0 1
1.37191 -0.102078 325.556 0.195256 0.296521 64.2241 1.65639 -13 1576 1 0 1
-8.8011 16.1288 325.556 -2.00902 3.22407 64.4049 1.72317 -13 1577 1 0 1
-77.8609 22.3481 325.556 -17.5922 4.24335 64.6261 2.85568 -13 1578 1 0 1
41.588 44.7048 325.556 8.79847 7.63252 60.4639 1.78298 -13 1579 1 0 1
4.37122 -20.8459 325.556 0.834896 -4.5309 69.6677 1.81291 -13 1580 1 0 1
29.455 5.11083 325.556 5.0778 0.47362 45.7284 1.87549 -13 1581 1 0 1
73.7271 13.5238 325.556 11.1377 1.61467 40.3689 3.59527 -13 1582 1 0 1
5.92183 -45.5665 325.556 1.23163 -4.94563 42.9405 3.67912 -13 1583 1 0 1
-4.96814 -33.1115 325.556 -1.32484 -6.7956 67.4155 3.24369 -13 1584 1 0 1
-18.0691 -10.5044 325.556 -3.869 -1.80443 62.406 2.17043 -13 1585 1 0 1
37.5882 -3.63217 325.556 8.7429 -0.0636866 69.9421 3.48963 -13 1586 1 0 1
-59.9349 4.73337 325.556 -13.6835 1.04949 65.6412 2.69077 -13 1587 1 0 1
-29.5838 -29.5239 325.556 -8.45893 -6.63869 78.2655 3.65831 -13 1588 1 0 1
37.9663 12.8432 325.556 9.02497 2.69468 72.2832 1.19087 -13 1589 1 0 1
-53.5539 -52.1173 325.556 -10.9934 -8.93943 59.5176 0.777153 -13 1590 1 0 1
-31.4821 -10.712 325.556 -8.58587 -1.94671 75.0764 -0.26061 -13 1591 1 0 1
-34.2203 46.6361 325.556 -9.09087 10.2181 73.6987 2.84292 -13 1592 1 0 1
53.1574 68.2763 325.556 12.4464 13.5427 70.187 3.08358 -13 1593 1 0 1
-3.92914 11.3868 325.556 -0.587376 1.59682 55.7324 4.1133 -13 1594 1 0 1
-66.8149 -51.9369 325.556 -11.0521 -6.62513 47.1039 1.45307 -13 1596 1 0 1
14.2778 16.9963 325.556 3.12137 3.75226 78.6935 4.74267 -13 1597 1 0 1
38.0571 54.0431 325.556 8.87917 11.5648 70.628 2.00226 -13 1598 1 0 1
83.8495 39.5768 325.556 12.1991 4.34251 38.6684 2.26308 -13 1599 1 0 1
-24.1281 15.1356 325.556 -6.7191 3.25965 75.2766 2.49638 -13 1600 1 0 1
-3.92415 48.8135 325.556 -0.840824 8.84223 61.924 2.74895 -13 1601 1 0 1
-36.6908 -13.0341 325.556 -9.44166 -2.41661 72.1029 1.01157 -13 1602 1 0 1
40.6772 -52.7084 325.556 8.11125 -7.96341 56.0472 1.42545 -13 1603 1 0 1
-60.1979 23.2876 325.556 -14.9992 4.77969 71.0703 2.06933 -13 1604 1 0 1
5.77114 -53.7116 325.556 0.888943 -12.1612 77.3371 3.32358 -13 1605 1 0 1
-54.3904 25.019 325.556 -14.8354 5.52184 76.6016 1.84265 -13 1606 1 0 1
55.2299 9.74544 325.556 12.2959 1.54454 64.3221 2.55918 -13 1607 1 0 1
-13.4409 -11.3086 325.556 -3.11642 -2.48222 66.1858 3.34465 -13 1608 1 0 1
49.2256 -0.950099 325.556 9.53722 -0.0441804 53.9597 2.79896 -13 1609 1 0 1
26.5755 -64.522 325.556 2.96436 -4.39135 27.6864 5.9784 -13 1611 1 0 1
1.55601 2.00634 325.556 0.316497 0.668866 64.2917 3.40623 -13 1612 1 0 1
11.1017 -36.9229 325.556 2.43534 -6.97592 69.9194 2.47347 -13 1613 1 0 1
77.4066 -10.055 325.556 15.0981 -1.89842 54.7891 1.60741 -13 1614 1 0 1
9.76055 -17.6139 325.556 1.89998 -2.40769 49.518 3.16281 -13 1615 1 0 1
-31.7488 68.5439 325.556 -9.05647 15.0241 77.2306 1.73103 -13 1616 1 0 1
-48.9989 -87.44 325.556 -6.25562 -8.03642 35.8823 2.23802 -13 1617 1 0 1
-57.8332 -39.5437 325.556 -12.3972 -7.22031 61.8705 1.30951 -13 1618 1 0 1
31.8598 -26.2069 325.556 7.03064 -5.10682 64.1107 -1.32232 -13 1619 1 0 1
20.4294 -5.49578 325.556 4.0474 -0.902139 55.6864 4.15339 -13 1620 1 0 1
-22.8594 23.5712 325.556 -3.88972 3.62559 52.7732 2.43204 -13 1621 1 0 1
-33.8171 36.3415 325.556 -9.97267 8.92706 79.5863 2.74681 -13 1622 1 0 1
37.1255 -50.422 325.556 8.5326 -10.1421 69.0178 2.88552 -13 1623 1 0 1
7.40529 -12.7845 325.556 1.51889 -1.73243 47.5592 0.730484 -13 1624 1 0 1
16.7767 13.4368 325.556 3.53877 2.48139 59.3269 2.38715 -13 1625 1 0 1
31.7343 -54.5926 325.556 5.75805 -7.81374 49.7178 1.84024 -13 1627 1 0 1
-37.3921 -27.0977 325.556 -10.1828 -6.46985 75.52 -0.241563 -13 1628 1 0 1
21.4027 43.1086 325.556 4.82399 8.10215 68.0025 0.639094 -13 1630 1 0 1
-61.7615 -10.7322 325.556 -13.5105 -1.89676 62.9923 2.22129 -13 1631 1 0 1
2.58883 -18.3992 325.556 0.684536 -3.17262 53.0011 1.51847 -13 1632 1 0 1
-41.4341 50.5179 325.556 -9.1071 9.11531 63.1183 1.78601 -13 1633 1 0 1
-6.73213 -42.1391 325.556 -1.30504 -7.04953 58.6038 2.57221 -13 1634 1 0 1
34.9113 0.215388 325.556 7.30921 -0.0907983 59.3162 2.73518 -13 1635 1 0 1
-27.8324 -18.6964 325.556 -7.77225 -3.9839 76.1466 0.961939 -13 1636 1 0 1
-2.03001 38.4465 325.556 -0.553749 7.40837 65.4324 1.61562 -13 1637 1 0 1
36.8192 37.4817 325.556 7.70525 6.36934 57.9665 3.90027 -13 1638 1 0 1
15.9588 -1.77678 325.556 3.00653 -0.322317 49.1091 4.88504 -13 1639 1 0 1
76.1867 13.5686 325.556 14.0645 2.18857 51.1803 3.38341 -13 1640 1 0 1
-7.9812 18.3995 325.556 -2.48094 3.94748 74.0307 3.28095 -13 1641 1 0 1
1.40464 25.091 325.556 0.434496 4.03681 58.5801 2.26669 -13 1642 1 0 1
58.2105 71.3244 325.556 10.5467 10.1294 50.357 0.96635 -13 1643 1 0 1
-47.4083 34.6161 325.556 -12.4666 7.10253 73.9852 -0.459525 -13 1644 1 0 1
-80.8508 -39.9516 325.556 -19.7184 -8.24472 69.4811 0.943345 -13 1645 1 0 1
6.89411 4.40171 325.556 1.4991 0.518597 63.9552 -0.428475 -13 1646 1 0 1
-57.0359 -20.771 325.556 -5.31512 -1.23283 24.5783 4.3489 -13 1647 1 0 1
88.8027 -107.37 325.556 13.9864 -11.8031 43.2853 2.84224 -13 1648 1 0 1
-29.8285 26.5352 325.556 -6.71354 4.84102 65.4019 3.61721 -13 1649 1 0 1
-45.0482 0.502542 325.556 -9.46387 -0.0398403 60.5145 1.32309 -13 1650 1 0 1
3.57075 38.2926 325.556 0.784882 6.61922 60.3988 0.472253 -13 1651 1 0 1
-12.0393 35.361 325.556 -2.26266 5.82917 58.4647 0.624217 -13 1652 1 0 1
7.09012 13.1459 325.556 1.4537 1.91883 52.373 2.93132 -13 1653 1 0 1
-13.85 -50.041 325.556 -2.04191 -6.11868 45.7229 1.7384 -13 1654 1 0 1
-22.7215 -0.661789 325.556 -5.36109 -0.615506 66.7727 3.23409 -13 1655 1 0 1
-11.367 46.2293 325.556 -3.30396 10.3258 73.404 2.06598 -13 1656 1 0 1
-105.283 3.85542 325.556 -21.9205 0.526368 59.1957 3.45018 -13 1657 1 0 1
100.651 -8.13192 325.556 16.2414 -1.16945 43.8119 1.26345 -13 1658 1 0 1
34.7843 -30.0532 325.556 7.44686 -4.67656 60.2639 3.1695 -13 1659 1 0 1
-2.86609 29.0745 325.556 -0.680676 5.1493 62.7103 4.7906 -13 1660 1 0 1
60.8975 -69.5308 325.556 13.2412 -12.7043 62.4866 4.33032 -13 1661 1 0 1
6.87569 -29.1952 325.556 1.39191 -6.45997 70.9735 2.20583 -13 1662 1 0 1
1.67466 10.3782 325.556 0.442097 1.02151 44.9404 2.69469 -13 1663 1 0 1
14.4524 -3.70338 325.556 3.17009 -0.800597 64.279 1.76417 -13 1664 1 0 1
7.73421 -11.2713 325.556 1.44816 -3.01174 77.6436 0.852646 -13 1665 1 0 1
19.0948 -41.6975 325.556 4.21584 -8.00518 68.7477 1.91188 -13 1666 1 0 1
78.5144 -0.541275 325.556 15.8284 -0.266986 56.5958 3.3292 -13 1667 1 0 1
97.5655 -17.466 325.556 19.0534 -3.40236 55.1657 1.07675 -13 1668 1 0 1
100.191 47.0405 325.556 12.7917 3.84844 33.4435 2.47316 -13 1669 1 0 1
5.93247 -50.2365 325.556 1.3331 -8.69739 58.1475 2.06287 -13 1670 1 0 1
-43.0558 24.8021 325.556 -12.5433 5.61968 79.0169 1.74887 -13 1671 1 0 1
54.3436 -85.3021 325.556 10.7821 -13.1933 56.0116 1.03797 -13 1672 1 0 1
17.3498 -27.2206 325.556 3.70697 -4.53327 58.3264 2.84314 -13 1673 1 0 1
6.96834 -67.8251 325.556 1.43244 -9.68501 50.7537 2.49878 -13 1674 1 0 1
-39.3214 -38.5639 325.556 -8.06722 -6.50522 60.4041 0.239313 -13 1675 1 0 1
-92.0344 -47.9784 325.556 -7.15732 -1.9029 18.992 6.4062 -13 1676 1 0 1
37.073 -16.8439 325.556 5.98023 -2.11432 43.3409 4.89053 -13 1677 1 0 1
32.8536 13.0764 325.556 6.69364 2.39671 57.3827 1.72989 -13 1678 1 0 1
33.4039 72.2316 325.556 6.83742 11.7859 57.5667 4.46698 -13 1679 1 0 1
-22.7337 -18.9797 325.556 -4.09183 -2.69719 53.0031 3.81899 -13 1680 1 0 1
8.07292 -2.74797 325.556 1.77393 -0.536322 58.2798 1.55706 -13 1681 1 0 1
51.1371 36.6283 325.556 9.15634 5.32957 49.0344 1.88166 -13 1682 1 0 1
50.4548 -30.355 325.556 11.3867 -5.72766 66.0359 1.19408 -13 1683 1 0 1
59.5969 12.6568 325.556 12.4758 2.24693 59.9915 4.09596 -13 1684 1 0 1
-3.1804 -31.0087 325.556 -1.31947 -6.77701 74.154 1.50593 -13 1685 1 0 1
-3.66453 38.2346 325.556 -0.528813 6.08485 56.5461 4.50644 -13 1686 1 0 1
-23.7282 -62.65 325.556 -4.52683 -10.4864 57.1298 1.9879 -13 1687 1 0 1
59.872 37.8877 325.556 12.2019 6.30755 57.9323 1.05951 -13 1688 1 0 1
14.2383 1.16588 325.556 3.22551 -0.1491 72.4459 0.739248 -13 1690 1 0 1
-6.50329 -27.376 325.556 -1.89977 -5.84221 70.6952 1.307 -13 1691 1 0 1
-2.29208 -8.42712 325.556 -0.310743 -1.34949 59.0153 1.90011 -13 1692 1 0 1
51.2863 -28.2075 325.556 6.48929 -2.32009 32.5348 1.16106 -13 1693 1 0 1
31.4331 1.71539 325.556 6.50967 0.0985444 57.7582 2.21377 -13 1694 1 0 1
6.46493 2.58943 325.556 1.36205 0.401758 71.7526 1.82904 -13 1695 1 0 1
-69.5167 -18.2279 325.556 -19.1685 -4.18201 76.9253 2.70382 -13 1696 1 0 1
84.9385 31.3312 325.556 14.4491 4.01314 46.6113 1.2658 -13 1697 1 0 1
-23.3656 12.9304 325.556 -4.38284 1.73348 55.4426 2.49297 -13 1698 1 0 1
19.7489 8.27287 325.556 4.45701 1.70831 66.194 -0.119802 -13 1699 1 0 1
-13.2896 11.7715 325.556 -3.46916 1.78935 71.5393 1.92555 -13 1700 1 0 1
-7.16372 -6.56325 325.556 -2.19083 -1.64118 73.1569 -0.00355642 -13 1701 1 0 1
9.26707 6.11635 325.556 1.97113 1.45947 70.7536 2.58944 -13 1702 1 0 1
29.0806 -9.22753 325.556 6.71335 -1.95452 68.6146 2.06383 -13 1703 1 0 1
-29.6227 -49.128 325.556 -5.46451 -7.32003 54.2129 1.26525 -13 1704 1 0 1
-42.9647 -1.23574 325.556 -11.0855 0.138464 72.79 0.826468 -13 1705 1 0 1
-34.647 -66.7367 325.556 -9.66633 -15.3945 76.6508 1.67113 -13 1706 1 0 1
14.5455 -44.141 325.556 2.93442 -6.71002 54.6216 1.0301 -13 1707 1 0 1
-36.1797 36.559 325.556 -8.8821 7.56877 69.5176 1.32645 -13 1708 1 0 1
-16.8871 27.7412 325.556 -3.4676 4.95957 60.3908 0.813996 -13 1709 1 0 1
32.6925 100.224 325.556 4.9288 10.8918 39.1549 2.40484 -13 1710 1 0 1
40.1034 45.2928 325.556 8.68168 8.20328 62.1481 1.84067 -13 1711 1 0 1
54.4727 -56.3737 325.556 9.12621 -6.92975 45.0118 3.36888 -13 1712 1 0 1
-18.6685 -35.8457 325.556 -3.46553 -5.60455 56.8883 2.92636 -13 1713 1 0 1
-15.1661 27.6441 325.556 -4.14693 6.016 73.8537 1.35028 -13 1714 1 0 1
30.0115 -38.1116 325.556 6.55957 -7.53144 62.7925 1.67227 -13 1715 1 0 1
-18.6648 33.4958 325.556 -3.59158 5.44345 57.1552 4.82855 -13 1716 1 0 1
41.5401 -22.7733 325.556 7.26298 -2.95431 48.0512 3.87387 -13 1717 1 0 1
61.1013 -27.2341 325.556 14.409 -5.87141 70.4812 1.09633 -13 1718 1 0 1
-10.3713 -21.024 325.556 -2.86466 -4.44301 71.0661 1.28618 -13 1719 1 0 1
-24.616 15.0428 325.556 -5.9726 3.22916 69.1261 1.32425 -13 1720 1 0 1
57.158 30.3465 325.556 13.4036 6.27776 69.8451 2.15583 -13 1721 1 0 1
47.25 6.49923 325.556 10.9248 1.11923 68.41 2.1091 -13 1722 1 0 1
40.3482 8.67483 325.556 10.0057 1.83181 76.6664 0.0152244 -13 1723 1 0 1
-8.81375 -55.7554 325.556 -1.35609 -8.07178 52.1664 2.99429 -13 1724 1 0 1
85.5083 -20.9137 325.556 17.7868 -3.2562 59.1305 2.55358 -13 1725 1 0 1
1.7945 -54.1741 325.556 0.550831 -7.95971 52.1236 3.19308 -13 1726 1 0 1
43.4027 4.81017 325.556 10.1359 0.958532 69.7207 3.48666 -13 1727 1 0 1
-23.4519 32.9466 325.556 -4.91777 5.98286 61.5288 3.46901 -13 1728 1 0 1
-57.9315 46.4855 325.556 -11.8856 8.27974 59.0534 4.22273 -13 1729 1 0 1
37.3297 -15.4779 325.556 6.92033 -2.31637 50.3807 1.73927 -13 1731 1 0 1
-15.651 29.9355 325.556 -3.86778 6.15852 68.8794 2.57309 -13 1732 1 0 1
25.3532 -5.62979 325.556 5.41022 -1.06958 61.3473 0.695914 -13 1733 1 0 1
1.822 -20.1675 325.556 0.0924345 -4.12812 74.6617 -0.594632 -13 1734 1 0 1
17.696 -2.2358 325.556 3.87874 -1.00174 61.4342 0.598629 -13 1735 1 0 1
-25.3131 21.7635 325.556 -6.12512 4.09055 68.0093 1.24503 -13 1736 1 0 1
2.59851 -0.985145 325.556 0.713135 -0.478379 48.746 2.04232 -13 1737 1 0 1
50.0916 44.0986 325.556 10.3266 7.37517 58.4171 0.700987 -13 1738 1 0 1
4.62617 15.1001 325.556 0.957677 1.69695 43.067 3.84591 -13 1739 1 0 1
46.4457 -31.3287 325.556 10.7604 -6.63748 69.5548 1.13872 -13 1740 1 0 1
-8.19124 -34.6005 325.556 -1.93213 -7.27916 65.2035 2.76869 -13 1741 1 0 1
-39.6334 -28.2818 325.556 -7.32441 -4.07335 53.9241 3.3747 -13 1742 1 0 1
42.6142 64.4236 325.556 9.45133 12.2315 65.2885 2.97311 -13 1743 1 0 1
95.3128 -15.2527 325.556 18.9334 -2.82054 56.4536 1.42944 -13 1744 1 0 1
-8.08803 22.0152 325.556 -2.15455 4.34827 69.3253 4.1822 -13 1745 1 0 1
-1.81462 -35.6653 325.556 -0.681676 -7.77753 70.8106 1.21905 -13 1746 1 0 1
17.8083 21.6132 325.556 3.54193 3.29078 50.8317 0.766951 -13 1747 1 0 1
-2.29017 -7.07359 325.556 -0.949825 -1.81139 73.864 2.43255 -13 1749 1 0 1
24.0349 17.2869 325.556 5.59076 3.06151 66.4527 1.98119 -13 1750 1 0 1
