#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.7473 -44.2589 225.556 -22.4216 -13.6799 68.6169 3.57358 -13 35 1 0 1
-3.2294 21.4691 225.556 -1.06599 7.30881 66.0837 0.282433 -13 36 1 0 1
-2.87549 -22.9424 225.556 -2.07879 -8.86498 79.5693 -0.213806 -13 37 1 0 1
3.45517 -40.2831 225.556 1.09157 -11.4268 59.8304 2.94047 -13 38 1 0 1
-16.9616 21.4691 225.556 -3.93552 5.11704 51.6824 2.40925 -13 40 1 0 1
24.3369 47.1184 225.556 6.90202 13.019 61.1897 1.31318 -13 41 1 0 1
-10.9751 3.18491 225.556 -3.80741 0.378591 68.254 2.60959 -13 42 1 0 1
-41.2032 -9.74666 225.556 -16.4302 -3.60467 78.2334 1.56874 -13 43 1 0 1
12.0628 7.22177 225.556 3.47154 1.64617 56.5759 2.18341 -13 44 1 0 1
-3.76107 -24.7323 225.556 -1.54206 -7.68291 67.7676 1.76272 -13 46 1 0 1
4.24958 31.3182 225.556 1.24525 7.90939 59.7304 2.4114 -13 47 1 0 1
-16.9432 36.5691 225.556 -5.50804 12.0129 66.3183 2.0829 -13 48 1 0 1
3.34325 -50.7603 225.556 0.715947 -17.5463 69.6994 0.79574 -13 49 1 0 1
26.1954 0.192395 225.556 5.78583 0.25695 42.8454 1.24128 -13 50 1 0 1
-10.8656 9.46522 225.556 -4.34867 2.54322 72.7311 1.00261 -13 51 1 0 1
-13.8005 47.2865 225.556 -3.22814 12.1868 54.892 1.66014 -13 52 1 0 1
22.1991 16.9112 225.556 6.21574 4.15977 56.7108 -0.81817 -13 53 1 0 1
12.7641 32.6811 225.556 3.02624 6.19624 42.8912 1.91457 -13 54 1 0 1
-12.8074 -16.5785 225.556 -4.68702 -5.71443 70.4927 2.22699 -13 55 1 0 1
49.3372 30.2031 225.556 13.8564 8.46863 60.5713 0.494204 -13 56 1 0 1
-17.2715 -31.0976 225.556 -4.97411 -8.6441 62.7415 1.02076 -13 58 1 0 1
0.44522 -28.6203 225.556 -0.100275 -8.96205 67.676 3.31479 -13 59 1 0 1
24.4587 53.6558 225.556 6.60657 14.3803 56.119 1.80835 -13 60 1 0 1
-12.3635 22.8804 225.556 -3.58505 6.97056 62.7773 0.577908 -13 61 1 0 1
0.214043 6.87401 225.556 -0.247169 2.86281 70.0324 0.770984 -13 62 1 0 1
14.4558 -27.928 225.556 2.64177 -4.54686 35.0264 2.39972 -13 63 1 0 1
1.11083 -1.22714 225.556 0.421065 -0.189873 60.3234 1.59501 -13 64 1 0 1
10.342 4.84935 225.556 3.06433 1.18636 65.7963 -0.0716648 -13 65 1 0 1
-3.28672 5.10491 225.556 -1.46522 1.50283 71.4154 1.75418 -13 66 1 0 1
10.5182 -8.56322 225.556 3.17794 -1.97234 61.4328 0.761089 -13 67 1 0 1
9.02057 45.3816 225.556 2.61733 10.7604 53.4173 0.639535 -13 68 1 0 1
-13.074 -22.4028 225.556 -3.75005 -6.61832 62.9048 1.41278 -13 69 1 0 1
-16.8497 -26.7047 225.556 -7.38123 -11.1214 79.8055 1.45308 -13 70 1 0 1
-7.38403 4.25992 225.556 -1.72209 0.593529 60.3536 -0.00267247 -13 71 1 0 1
24.4255 39.8355 225.556 7.15237 11.1986 64.3111 2.51874 -13 72 1 0 1
-7.11326 -2.7776 225.556 -3.14486 -1.66416 74.562 0.358642 -13 73 1 0 1
10.1757 31.1056 225.556 2.969 8.47732 58.5294 1.75645 -13 74 1 0 1
2.872 19.2546 225.556 0.254902 6.31584 75.0111 -1.592 -13 75 1 0 1
19.7525 5.89702 225.556 5.64943 2.04989 79.6271 -0.492601 -13 76 1 0 1
-12.9181 -7.62585 225.556 -3.30429 -2.70686 56.8378 3.91262 -13 77 1 0 1
-15.932 -5.79822 225.556 -4.37279 -1.9592 60.0119 0.709253 -13 78 1 0 1
6.64734 -12.3369 225.556 1.89566 -3.71706 62.8933 2.86171 -13 79 1 0 1
1.63814 -18.2944 225.556 -0.0259363 -5.61049 72.4731 1.3516 -13 80 1 0 1
4.09666 31.6663 225.556 0.832126 11.3108 69.7085 1.4182 -13 81 1 0 1
7.06279 5.58365 225.556 2.25692 1.93091 62.7214 2.64902 -13 82 1 0 1
-33.6656 59.0101 225.556 -10.6377 18.6323 66.4792 1.42655 -13 83 1 0 1
-53.9952 -6.10882 225.556 -15.632 -1.84425 61.5388 1.61308 -13 84 1 0 1
5.74637 0.0525221 225.556 1.41719 -0.24661 75.6958 2.41952 -13 85 1 0 1
6.72444 -22.03 225.556 1.87929 -8.01867 68.02 1.18629 -13 86 1 0 1
-3.37699 -41.4175 225.556 -0.327931 -9.82388 50.0339 2.54783 -13 87 1 0 1
-16.7132 -19.4604 225.556 -5.49632 -6.01772 67.8298 0.971586 -13 88 1 0 1
9.69213 -5.18168 225.556 2.77921 -0.964823 62.1963 0.88008 -13 89 1 0 1
3.20347 15.2581 225.556 0.937521 4.50762 65.7495 1.22167 -13 90 1 0 1
-32.7405 -11.9517 225.556 -9.61136 -3.64751 63.5507 2.31805 -13 91 1 0 1
24.9741 7.00517 225.556 6.81178 1.79748 54.9716 1.57579 -13 92 1 0 1
15.5674 0.103581 225.556 4.5372 -0.329203 58.9882 2.34742 -13 93 1 0 1
7.71535 71.0312 225.556 2.12656 17.2641 52.7981 0.314795 -13 94 1 0 1
9.95531 8.85842 225.556 2.92385 3.12707 70.4206 1.41433 -13 95 1 0 1
4.3276 32.4898 225.556 1.24318 9.64854 60.813 -0.320593 -13 96 1 0 1
-2.5433 -5.43846 225.556 -0.263747 -0.673037 57.069 0.51523 -13 97 1 0 1
-2.80735 -6.76939 225.556 -1.01527 -1.50016 67.3865 1.82808 -13 98 1 0 1
-12.2332 34.6722 225.556 -3.58689 10.0807 62.8541 1.96508 -13 99 1 0 1
19.4888 -3.54235 225.556 5.88842 -0.370853 67.3812 0.524984 -13 100 1 0 1
29.3173 -0.855433 225.556 8.97333 -0.644863 68.0474 0.719478 -13 101 1 0 1
9.19819 6.81885 225.556 2.58749 1.99581 67.2557 1.31305 -13 102 1 0 1
41.146 0.993339 225.556 11.6976 1.24049 61.1382 -0.953549 -13 103 1 0 1
17.7403 1.88734 225.556 5.35357 0.135093 67.4525 1.09243 -13 104 1 0 1
-14.8784 24.2916 225.556 -3.94691 7.77572 60.102 0.0482137 -13 105 1 0 1
-34.2611 -11.8697 225.556 -9.4502 -3.28898 59.5089 1.79847 -13 106 1 0 1
-5.46525 -20.9692 225.556 -2.22362 -6.87702 70.2912 0.31318 -13 107 1 0 1
28.4654 24.7519 225.556 8.3469 7.95522 62.8962 0.65689 -13 108 1 0 1
14.5705 9.92516 225.556 4.49023 3.2482 67.8157 2.389 -13 109 1 0 1
-16.5434 7.20681 225.556 -6.27434 2.57173 72.4102 1.08028 -13 110 1 0 1
-18.7403 -15.8319 225.556 -7.56351 -4.89993 76.8389 0.998124 -13 111 1 0 1
20.2686 -0.479065 225.556 5.29319 -0.52557 56.2357 -0.273175 -13 112 1 0 1
16.6039 18.6633 225.556 4.51808 4.62987 54.8601 2.38534 -13 113 1 0 1
20.1648 -21.3536 225.556 5.95188 -6.3717 63.024 1.39904 -13 114 1 0 1
31.4714 8.42376 225.556 7.67166 1.78881 49.2827 1.57186 -13 115 1 0 1
-27.8384 -9.25713 225.556 -9.94362 -3.13986 72.2322 1.85508 -13 116 1 0 1
-5.44058 8.32599 225.556 -1.26405 2.40071 55.4389 1.23932 -13 117 1 0 1
16.7904 -31.1165 225.556 4.14363 -7.42718 46.2409 1.40475 -13 118 1 0 1
-5.1986 9.46776 225.556 -2.0742 3.40897 70.5314 1.85823 -13 119 1 0 1
-30.5454 1.96927 225.556 -6.81291 0.636461 49.4498 1.54965 -13 120 1 0 1
15.299 -26.3461 225.556 4.35734 -6.67106 60.9196 3.01694 -13 121 1 0 1
-20.1217 -16.5563 225.556 -7.96801 -5.47562 76.6073 1.91388 -13 122 1 0 1
-5.07203 -33.7926 225.556 -2.02359 -10.78 70.6219 2.10647 -13 123 1 0 1
52.2715 5.97802 225.556 14.0787 1.75948 56.8665 1.86152 -13 124 1 0 1
-41.2336 -55.5889 225.556 -11.1191 -15.0507 58.1505 0.0249118 -13 125 1 0 1
-14.0615 -6.02304 225.556 -6.26444 -3.18332 78.7964 2.20999 -13 126 1 0 1
9.44454 32.3143 225.556 2.73013 8.51464 59.8483 0.40658 -13 127 1 0 1
2.75805 -16.0307 225.556 0.82738 -5.44752 64.7118 1.74999 -13 128 1 0 1
50.3353 23.037 225.556 13.6728 6.26005 57.7574 1.07237 -13 129 1 0 1
30.4991 -6.28429 225.556 7.47646 -0.877685 49.9282 2.30213 -13 130 1 0 1
0.525214 16.291 225.556 -0.253131 5.18431 68.9537 0.896718 -13 131 1 0 1
-13.8908 7.74815 225.556 -5.32122 2.42116 73.7326 2.59646 -13 132 1 0 1
27.5773 -0.339399 225.556 8.18831 -0.285893 63.7309 0.0983656 -13 133 1 0 1
21.2101 2.60436 225.556 6.62691 0.814478 75.4809 1.68173 -13 134 1 0 1
7.63681 5.57958 225.556 2.00148 1.09461 69.9921 2.18839 -13 135 1 0 1
43.8924 15.7989 225.556 11.5213 3.55778 55.1706 1.62097 -13 136 1 0 1
-21.7262 -2.41356 225.556 -6.36173 -0.881487 62.9683 2.93868 -13 137 1 0 1
-18.9469 44.8177 225.556 -4.64349 11.4848 54.814 1.88354 -13 140 1 0 1
3.1854 26.6957 225.556 1.10079 6.96396 52.5593 1.50527 -13 141 1 0 1
33.3756 17.9923 225.556 9.89871 5.94553 64.1608 3.32918 -13 142 1 0 1
-31.6978 -11.7043 225.556 -10.7644 -4.00613 70.5826 0.464609 -13 143 1 0 1
24.269 -1.86057 225.556 7.61581 -1.04358 71.67 4.21394 -13 144 1 0 1
23.2661 -57.9806 225.556 6.20838 -14.7519 55.7735 3.24735 -13 145 1 0 1
18.6523 -15.7278 225.556 5.57202 -4.26318 65.8458 1.59316 -13 146 1 0 1
-4.27623 -7.41118 225.556 -1.33626 -2.26231 65.3247 0.165823 -13 147 1 0 1
-14.8471 -31.0265 225.556 -5.07232 -9.13016 68.8312 1.57912 -13 148 1 0 1
29.9552 27.7652 225.556 7.87791 6.99123 55.9614 1.02584 -13 149 1 0 1
9.88782 36.4364 225.556 2.89695 11.229 65.3842 1.19393 -13 150 1 0 1
12.9622 -41.0829 225.556 3.55174 -10.9306 56.4249 2.6986 -13 151 1 0 1
5.91419 -6.85855 225.556 1.76189 -2.1481 64.4594 3.48241 -13 152 1 0 1
-14.879 -23.8161 225.556 -4.86795 -8.16764 67.5418 0.828449 -13 153 1 0 1
-24.9233 -26.1711 225.556 -10.0481 -9.45676 77.6399 -0.887775 -13 154 1 0 1
-22.7697 0.307378 225.556 -7.19893 -0.16366 66.5178 -0.133954 -13 155 1 0 1
49.9052 -19.4453 225.556 10.966 -3.75281 45.5035 1.19357 -13 156 1 0 1
-12.2669 3.52289 225.556 -3.49635 1.44165 62.329 1.26627 -13 157 1 0 1
-8.29642 10.0556 225.556 -4.39946 2.98422 79.3379 2.48698 -13 158 1 0 1
-19.6902 26.8675 225.556 -4.82351 6.60829 55.9901 0.818324 -13 159 1 0 1
47.3245 -0.439437 225.556 13.706 -0.0770885 62.8853 1.33865 -13 160 1 0 1
21.1948 -2.68763 225.556 6.4986 -1.60391 70.5024 2.80732 -13 161 1 0 1
-35.2549 12.1122 225.556 -6.20913 2.16789 39.9441 1.34512 -13 162 1 0 1
-17.8813 22.4388 225.556 -6.17251 7.96999 69.9204 -0.461602 -13 163 1 0 1
3.90851 -10.4292 225.556 1.01701 -3.74996 66.5214 1.33262 -13 164 1 0 1
-82.6206 -53.0756 225.556 -8.67896 -5.83557 22.8626 5.32967 -13 165 1 0 1
-64.4144 -5.5513 225.556 -20.8179 -1.81806 68.1411 1.04488 -13 166 1 0 1
28.9573 35.8382 225.556 8.36038 10.2399 61.7989 1.94725 -13 167 1 0 1
-18.098 24.9718 225.556 -7.99181 9.40442 78.5013 2.25498 -13 168 1 0 1
40.7188 -22.7252 225.556 10.9437 -6.34205 57.2435 1.14199 -13 169 1 0 1
-22.0229 -11.2165 225.556 -7.15798 -3.7466 67.3523 0.597745 -13 170 1 0 1
71.5272 -21.7578 225.556 13.6609 -3.48233 40.0772 2.61379 -13 171 1 0 1
-2.53641 13.2371 225.556 -0.404612 3.05452 56.8068 1.02918 -13 172 1 0 1
37.679 -19.9472 225.556 10.4818 -5.47951 58.318 1.54032 -13 173 1 0 1
10.0436 16.1492 225.556 3.02185 4.18004 68.7804 1.4839 -13 174 1 0 1
-16.2032 -26.2229 225.556 -3.18824 -6.29333 48.4555 1.42352 -13 176 1 0 1
52.3929 -33.5222 225.556 12.486 -7.79321 50.1993 1.18417 -13 177 1 0 1
7.6644 -17.449 225.556 2.22386 -3.95863 52.5824 0.910317 -13 178 1 0 1
23.7982 -43.1194 225.556 7.20547 -14.2507 68.5779 0.496757 -13 179 1 0 1
21.6611 -26.9237 225.556 5.54359 -6.34924 52.1008 3.04885 -13 180 1 0 1
-23.6586 -10.6093 225.556 -3.89307 -1.88825 38.5043 0.465187 -13 181 1 0 1
-28.7351 13.3119 225.556 -4.92889 2.63806 39.9858 0.967018 -13 182 1 0 1
37.3191 44.3832 225.556 7.83816 9.27512 42.271 1.79924 -13 183 1 0 1
-46.6729 -14.117 225.556 -12.0577 -4.16446 55.7107 1.45035 -13 184 1 0 1
-12.6245 -28.1187 225.556 -3.32607 -8.21987 59.9185 0.575017 -13 185 1 0 1
26.6549 21.9955 225.556 5.78048 4.6573 43.3249 1.08472 -13 186 1 0 1
10.6776 6.0171 225.556 3.18172 2.92946 71.3374 2.34435 -13 188 1 0 1
-32.806 -14.8277 225.556 -13.1747 -5.54056 78.9445 1.32318 -13 189 1 0 1
27.4666 23.4407 225.556 8.0484 6.62157 60.7996 3.24722 -13 191 1 0 1
-10.5763 13.0369 225.556 -5.25016 5.75843 80.0415 1.97515 -13 192 1 0 1
-34.1805 -8.1518 225.556 -5.72059 -1.85926 38.1073 0.914759 -13 193 1 0 1
2.18054 42.3748 225.556 0.394557 13.9783 68.9526 0.988632 -13 194 1 0 1
3.18667 -0.218892 225.556 1.05023 -0.020345 60.3719 3.60462 -13 195 1 0 1
11.3489 -9.1692 225.556 2.53284 -4.4373 80.558 3.6965 -13 196 1 0 1
-19.507 30.1366 225.556 -5.65115 8.64963 62.9686 0.388586 -13 197 1 0 1
41.7314 1.56554 225.556 9.86536 0.402237 49.4038 0.962397 -13 198 1 0 1
-34.9128 48.9621 225.556 -8.88233 12.0558 56.4331 -0.180305 -13 199 1 0 1
-15.3651 -16.5875 225.556 -3.38805 -3.63427 50.8138 2.1906 -13 200 1 0 1
-41.3989 -15.1104 225.556 -13.5743 -5.17072 68.6422 1.56096 -13 201 1 0 1
-9.95639 59.5416 225.556 -2.58903 15.509 57.9853 0.544359 -13 202 1 0 1
-5.3676 4.98656 225.556 -1.5078 1.01129 62.1587 1.58479 -13 203 1 0 1
0.289148 7.25374 225.556 0.367948 1.11192 49.983 2.96654 -13 205 1 0 1
-66.149 5.62365 225.556 -24.2506 1.67693 74.2299 1.40094 -13 206 1 0 1
-29.5518 -37.5059 225.556 -7.59951 -9.86318 56.8329 0.344979 -13 207 1 0 1
-50.8478 6.00346 225.556 -16.3234 1.969 67.8178 0.967945 -13 208 1 0 1
35.3435 40.1028 225.556 4.36936 4.49171 23.653 3.07996 -13 209 1 0 1
55.2464 4.17508 225.556 12.4078 1.16004 46.5547 1.25406 -13 210 1 0 1
47.9386 27.7562 225.556 9.72811 5.00649 42.0893 2.3671 -13 211 1 0 1
-18.9804 51.2528 225.556 -7.03857 17.0583 72.2441 3.29884 -13 212 1 0 1
-45.3994 25.5364 225.556 -12.2052 6.60343 58.3659 0.062153 -13 213 1 0 1
-7.61987 28.971 225.556 -3.29596 9.5884 75.1597 2.20433 -13 214 1 0 1
0.283718 -27.7564 225.556 -0.457272 -10.1979 71.9928 2.94742 -13 215 1 0 1
3.36074 -5.11884 225.556 0.677716 -1.59151 70.3194 2.36466 -13 216 1 0 1
77.7106 28.9921 225.556 15.9252 6.2671 43.1227 0.80398 -13 217 1 0 1
-37.813 8.06639 225.556 -11.4399 2.33203 64.0723 1.48764 -13 218 1 0 1
-12.5934 -11.4198 225.556 -5.32086 -4.05341 77.584 1.21166 -13 219 1 0 1
4.66411 3.43976 225.556 1.08625 0.6429 72.1891 3.60667 -13 220 1 0 1
42.9639 0.568408 225.556 11.4187 -0.210591 54.5052 2.452 -13 221 1 0 1
-7.64032 33.6909 225.556 -3.00872 11.353 72.0623 0.447168 -13 222 1 0 1
-30.0263 8.14574 225.556 -8.61458 2.80487 61.4309 2.38629 -13 223 1 0 1
-24.8251 0.00782217 225.556 -7.11082 0.24229 62.2314 0.903607 -13 224 1 0 1
9.87645 41.789 225.556 2.73596 10.5945 53.9448 1.22805 -13 226 1 0 1
-20.3841 -19.4212 225.556 -5.81675 -5.7397 61.9424 1.40706 -13 227 1 0 1
-6.78344 -0.828706 225.556 -3.59116 -0.404208 78.2904 -0.720943 -13 228 1 0 1
-27.4682 1.3824 225.556 -9.80096 -0.217785 71.7686 1.50646 -13 229 1 0 1
22.7032 -38.4126 225.556 5.22305 -8.04148 45.6804 1.3617 -13 230 1 0 1
48.7783 60.2945 225.556 14.2414 18.4384 63.8954 2.60857 -13 231 1 0 1
73.4928 37.1052 225.556 20.2847 10.0091 58.7625 2.31497 -13 232 1 0 1
-29.9234 -5.66885 225.556 -9.17046 -1.93658 65.0877 -0.127058 -13 233 1 0 1
21.2182 6.34566 225.556 6.42067 1.94919 67.828 0.69075 -13 234 1 0 1
12.5741 -21.0064 225.556 3.64936 -7.88614 74.0217 1.52047 -13 235 1 0 1
-28.0496 -22.702 225.556 -8.43693 -7.36478 64.3641 2.63117 -13 236 1 0 1
41.6684 -40.1657 225.556 10.516 -9.4533 52.8976 2.33754 -13 237 1 0 1
-2.05464 4.92236 225.556 -0.608059 1.3161 62.9091 1.4628 -13 238 1 0 1
-29.93 3.80883 225.556 -10.2289 1.99123 70.25 2.56049 -13 239 1 0 1
32.3856 65.2566 225.556 7.15602 13.4617 44.5479 1.42226 -13 240 1 0 1
40.4037 7.61279 225.556 6.83616 1.22537 33.8274 2.97414 -13 241 1 0 1
-12.4556 -10.3822 225.556 -3.21161 -3.41724 58.7119 3.27829 -13 242 1 0 1
30.3863 -28.2916 225.556 9.36735 -8.36846 67.9614 1.21009 -13 243 1 0 1
4.63882 13.3203 225.556 0.817015 4.62912 75.9476 1.903 -13 244 1 0 1
19.5577 25.3577 225.556 5.9914 9.33518 71.3235 0.58956 -13 245 1 0 1
0.702133 20.1266 225.556 -0.163572 7.36251 70.6795 1.0925 -13 246 1 0 1
8.21812 -17.8196 225.556 2.38345 -4.52116 61.0788 1.09638 -13 247 1 0 1
-10.6376 -19.4402 225.556 -3.57453 -6.00147 67.853 2.00249 -13 248 1 0 1
53.9292 15.8857 225.556 15.0042 3.56632 60.3161 0.508047 -13 249 1 0 1
11.5248 -33.6587 225.556 3.31343 -10.6778 68.2231 -0.167231 -13 250 1 0 1
32.2724 49.093 225.556 9.20713 12.8149 61.274 0.417335 -13 251 1 0 1
30.5908 -0.641554 225.556 9.10301 -0.518388 63.3199 1.67232 -13 252 1 0 1
3.82857 42.1318 225.556 0.686209 14.3706 70.8932 -0.0474613 -13 253 1 0 1
26.7096 21.8234 225.556 7.13485 5.72488 55.0465 1.04696 -13 254 1 0 1
-4.66086 14.3123 225.556 -2.55835 5.77614 77.4262 1.18347 -13 255 1 0 1
-11.4064 12.9465 225.556 -2.55635 3.18087 53.1171 0.644513 -13 256 1 0 1
1.17266 -49.9663 225.556 0.663794 -10.09 42.6142 1.62522 -13 257 1 0 1
1.21955 -1.53564 225.556 0.300644 -0.774081 63.4509 1.52379 -13 258 1 0 1
21.2193 -5.08565 225.556 6.00323 -1.79372 56.8817 0.332011 -13 259 1 0 1
-11.8 -16.1268 225.556 -4.41884 -6.014 72.4401 0.989008 -13 260 1 0 1
-11.6986 21.033 225.556 -3.20859 5.74673 60.047 0.327438 -13 261 1 0 1
14.3408 0.559348 225.556 4.40275 0.351842 63.1066 3.51376 -13 262 1 0 1
31.4374 -20.7775 225.556 9.1821 -5.97875 62.83 -0.0620731 -13 263 1 0 1
-2.76251 -16.2485 225.556 -0.380678 -3.86206 50.7921 1.42947 -13 264 1 0 1
33.748 24.1986 225.556 9.83527 7.34218 62.8819 2.12062 -13 265 1 0 1
19.6557 20.8436 225.556 6.10469 6.23077 70.5337 1.90348 -13 266 1 0 1
-9.11678 4.41964 225.556 -2.73707 0.459469 63.6312 1.10603 -13 267 1 0 1
9.45376 18.009 225.556 2.28582 3.91822 42.9934 0.78261 -13 268 1 0 1
-20.0711 10.2425 225.556 -8.20432 2.67123 77.702 1.71861 -13 269 1 0 1
-15.8695 -10.9273 225.556 -4.69877 -3.91233 63.883 2.6643 -13 270 1 0 1
20.8707 -18.9081 225.556 6.56336 -7.46982 77.3857 0.416528 -13 271 1 0 1
19.9803 -36.2884 225.556 5.85179 -10.6823 62.5678 3.01829 -13 272 1 0 1
-32.2726 9.32064 225.556 -7.77717 2.10425 54.223 4.39218 -13 273 1 0 1
11.3672 3.52342 225.556 3.37082 1.69536 67.479 -0.680169 -13 274 1 0 1
30.6446 -13.1594 225.556 8.44194 -4.02936 58.9626 1.18951 -13 275 1 0 1
36.0875 -24.4239 225.556 9.93778 -6.70702 57.3607 2.69789 -13 277 1 0 1
-50.0109 3.98657 225.556 -13.9672 1.09283 60.3156 3.03054 -13 278 1 0 1
-35.37 -18.1969 225.556 -11.4812 -6.84372 68.1152 -1.11824 -13 279 1 0 1
12.5239 6.8067 225.556 3.6014 1.58498 61.4383 1.68187 -13 280 1 0 1
-2.54557 -10.4806 225.556 -1.11561 -2.76269 66.6902 0.0694258 -13 281 1 0 1
-3.9514 41.8383 225.556 -0.576895 9.59591 47.8702 0.904152 -13 282 1 0 1
28.8804 -39.5606 225.556 7.02623 -9.09068 49.9118 0.0789732 -13 283 1 0 1
-15.458 19.3353 225.556 -3.49948 3.95713 52.9611 1.25216 -13 284 1 0 1
-49.0318 22.3365 225.556 -13.9511 6.64394 60.9447 0.966536 -13 285 1 0 1
-28.249 -12.5063 225.556 -9.28476 -2.39822 68.9495 -0.118346 -13 286 1 0 1
-6.5853 -0.00899155 225.556 -1.32962 -0.516402 51.9462 0.0159039 -13 287 1 0 1
-10.0615 106.064 225.556 -4.34373 35.5856 71.0986 1.07827 -13 288 1 0 1
-14.5616 34.7854 225.556 -6.0989 12.448 77.2099 1.70764 -13 289 1 0 1
77.795 -7.8413 225.556 15.8754 -1.75579 42.9366 2.0664 -13 290 1 0 1
6.38381 -28.2044 225.556 1.35658 -10.1362 74.8528 1.71484 -13 291 1 0 1
-14.0766 8.62364 225.556 -5.29187 3.22827 72.7178 1.01762 -13 292 1 0 1
-58.4662 39.676 225.556 -12.8455 9.5076 47.9668 3.80329 -13 293 1 0 1
53.9082 27.9659 225.556 16.7228 10.0385 68.9452 2.93893 -13 294 1 0 1
-18.4377 2.75444 225.556 -5.6895 0.686024 65.2439 1.46071 -13 295 1 0 1
-31.5958 13.4616 225.556 -8.43126 3.58889 58.8106 1.20992 -13 296 1 0 1
37.9566 -16.3625 225.556 9.7415 -4.38026 53.5916 4.13027 -13 297 1 0 1
8.26674 3.79756 225.556 2.37599 0.601073 67.3515 -0.516295 -13 298 1 0 1
-66.1214 26.1463 225.556 -13.8297 6.19713 45.3819 4.55937 -13 299 1 0 1
-23.1531 19.6969 225.556 -6.61343 5.17976 62.3987 0.650737 -13 301 1 0 1
-22.9901 22.017 225.556 -6.78046 7.05783 63.2599 1.64351 -13 302 1 0 1
-2.39477 7.89131 225.556 -0.649182 2.98857 62.4493 1.42282 -13 303 1 0 1
-6.30245 23.0995 225.556 -2.11303 7.56637 65.6504 1.90191 -13 304 1 0 1
-51.9864 40.7913 225.556 -10.1191 8.26545 43.1548 3.09014 -13 305 1 0 1
-11.8661 -12.6975 225.556 -3.81382 -4.37562 66.6153 0.311286 -13 306 1 0 1
20.0428 -60.2495 225.556 5.83496 -19.5756 66.6592 0.0710671 -13 307 1 0 1
-12.7772 -41.4393 225.556 -4.90204 -13.8434 72.5645 1.3702 -13 308 1 0 1
-8.59682 27.046 225.556 -2.79682 8.30229 66.0579 0.502556 -13 309 1 0 1
25.7271 -9.03246 225.556 7.96069 -2.94389 72.0109 0.889181 -13 310 1 0 1
