#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.46175 2.50165 125.556 2.22756 1.94837 62.7218 1.99537 -13 82 1 0 1
-17.6375 31.039 125.556 -10.4688 18.9211 66.424 0.791079 -13 83 1 0 1
-28.524 -3.11099 125.556 -15.3602 -1.87024 61.606 0.94474 -13 84 1 0 1
3.85312 0.384114 125.556 1.36904 -0.238679 75.6965 1.84673 -13 85 1 0 1
3.9474 -10.232 125.556 1.83685 -8.09365 68.0123 0.568732 -13 86 1 0 1
-2.69023 -21.8381 125.556 -0.288837 -10.026 49.9956 1.76575 -13 87 1 0 1
-8.59827 -10.6148 125.556 -5.41827 -6.12139 67.8263 0.352852 -13 88 1 0 1
5.21069 -3.65649 125.556 2.72872 -1.0114 62.1979 0.222346 -13 89 1 0 1
1.77157 8.42613 125.556 0.919133 4.59131 65.7438 0.589902 -13 90 1 0 1
-17.5709 -6.22043 125.556 -9.43987 -3.70384 63.5731 1.6686 -13 91 1 0 1
12.5624 3.74886 125.556 6.69983 1.83513 54.9848 0.85179 -13 92 1 0 1
7.86185 0.669113 125.556 4.46604 -0.318226 58.9936 1.66265 -13 93 1 0 1
3.69051 38.4586 125.556 2.09565 17.6339 52.6775 -0.439198 -13 94 1 0 1
5.78257 4.42422 125.556 2.86168 3.16664 70.4211 0.812532 -13 95 1 0 1
2.27923 16.6467 125.556 1.22184 9.79557 60.7901 -0.99138 -13 96 1 0 1
-2.06436 -4.29458 125.556 -0.23625 -0.72956 57.0689 -0.186677 -13 97 1 0 1
-1.30036 -4.56846 125.556 -1.00478 -1.55508 67.385 1.20769 -13 98 1 0 1
-6.51049 18.68 125.556 -3.52299 10.2599 62.829 1.31021 -13 99 1 0 1
10.7205 -3.0203 125.556 5.78127 -0.415398 67.3902 -0.0960788 -13 100 1 0 1
16.0851 0.103484 125.556 8.81184 -0.635955 68.0686 0.101815 -13 101 1 0 1
5.33069 3.86357 125.556 2.53005 2.0354 67.2566 0.691656 -13 102 1 0 1
21.9529 -1.07559 125.556 11.4841 1.20637 61.1795 -1.62273 -13 103 1 0 1
9.77535 1.69311 125.556 5.25496 0.154634 67.4601 0.471961 -13 104 1 0 1
-8.28498 11.3439 125.556 -3.86278 7.86016 60.0969 -0.628178 -13 105 1 0 1
-18.3321 -6.35936 125.556 -9.27246 -3.35086 59.5331 1.1164 -13 106 1 0 1
-2.31126 -11.2067 125.556 -2.21177 -6.98219 70.2808 -0.289996 -13 107 1 0 1
15.1578 12.1032 125.556 8.20019 8.0532 62.9036 0.00187656 -13 108 1 0 1
7.92815 5.14281 125.556 4.41133 3.29467 67.8186 1.77086 -13 109 1 0 1
-7.8816 3.66207 125.556 -6.21341 2.6058 72.4137 0.489401 -13 110 1 0 1
-8.902 -9.49053 125.556 -7.49553 -5.00479 76.838 0.429658 -13 111 1 0 1
10.8295 0.468931 125.556 5.19016 -0.513296 56.2458 -0.983855 -13 112 1 0 1
8.35754 10.2545 125.556 4.44453 4.72986 54.8581 1.66041 -13 113 1 0 1
10.6972 -11.2662 125.556 5.84953 -6.47695 63.0233 0.746262 -13 114 1 0 1
15.8738 4.81622 125.556 7.52901 1.83939 49.3038 0.780915 -13 115 1 0 1
-14.0576 -4.91857 125.556 -9.81969 -3.186 72.2463 1.26208 -13 116 1 0 1
-3.14403 3.99893 125.556 -1.22924 2.43407 55.4389 0.521208 -13 117 1 0 1
7.83275 -15.0528 125.556 4.08224 -7.5469 46.2286 0.570486 -13 118 1 0 1
-2.26371 4.63668 125.556 -2.06046 3.4474 70.5297 1.25715 -13 119 1 0 1
-16.7037 0.673395 125.556 -6.64544 0.637393 49.473 0.761312 -13 120 1 0 1
8.12698 -15.4608 125.556 4.27877 -6.83658 60.9068 2.34775 -13 121 1 0 1
-9.72017 -9.43756 125.556 -7.88935 -5.57448 76.6078 1.34408 -13 122 1 0 1
-2.21183 -18.5741 125.556 -2.00938 -10.9618 70.594 1.50402 -13 123 1 0 1
27.4423 2.88204 125.556 13.8179 1.78263 56.9302 1.15267 -13 124 1 0 1
-22.0566 -29.7798 125.556 -10.899 -15.3372 58.1169 -0.675114 -13 125 1 0 1
-6.12415 -1.96528 125.556 -6.22618 -3.18405 78.7987 1.65124 -13 126 1 0 1
4.87511 18.1491 125.556 2.68532 8.69804 59.8241 -0.271992 -13 127 1 0 1
1.47538 -7.6103 125.556 0.81276 -5.50645 64.7069 1.1107 -13 128 1 0 1
26.5955 12.2224 125.556 13.4184 6.37653 57.8048 0.371455 -13 129 1 0 1
15.4939 -4.57442 125.556 7.33653 -0.939695 49.9481 1.51975 -13 130 1 0 1
0.878154 8.79156 125.556 -0.270656 5.26832 68.9462 0.28588 -13 131 1 0 1
-6.67631 4.4762 125.556 -5.26927 2.46656 73.7344 2.01299 -13 132 1 0 1
14.6924 0.116705 125.556 8.04617 -0.280042 63.7491 -0.548909 -13 133 1 0 1
12.3865 1.53084 125.556 6.49217 0.831188 75.4922 1.10712 -13 134 1 0 1
4.75471 4.04302 125.556 1.94624 1.14735 69.9925 1.58429 -13 135 1 0 1
22.9537 9.39772 125.556 11.3051 3.6625 55.2088 0.896575 -13 136 1 0 1
-11.5948 -1.00854 125.556 -6.24988 -0.886331 62.9793 2.28621 -13 137 1 0 1
-10.4407 23.9267 125.556 -4.53643 11.7108 54.7757 1.15534 -13 140 1 0 1
1.10811 13.4677 125.556 1.101 7.08258 52.5447 0.755002 -13 141 1 0 1
17.9023 8.72449 125.556 9.72411 6.01591 64.1813 2.68368 -13 142 1 0 1
-16.4199 -6.03594 125.556 -10.6126 -4.06063 70.6019 -0.138351 -13 143 1 0 1
13.6013 -0.394153 125.556 7.47523 -1.03891 71.6847 3.61863 -13 144 1 0 1
12.1137 -31.6276 125.556 6.09274 -15.0598 55.7046 2.52658 -13 145 1 0 1
10.1625 -9.28946 125.556 5.47084 -4.36306 65.8479 0.961479 -13 146 1 0 1
-2.2264 -3.95675 125.556 -1.31545 -2.29985 65.3237 -0.468623 -13 147 1 0 1
-7.47047 -17.8215 125.556 -5.00594 -9.31571 68.811 0.965979 -13 148 1 0 1
15.8393 15.3196 125.556 7.72642 7.14304 55.9637 0.310413 -13 149 1 0 1
5.44086 19.3013 125.556 2.84103 11.4092 65.3554 0.55732 -13 150 1 0 1
6.66278 -21.7639 125.556 3.49321 -11.1348 56.3892 1.98731 -13 151 1 0 1
3.17178 -3.53042 125.556 1.73031 -2.17928 64.4593 2.84177 -13 152 1 0 1
-7.66095 -11.727 125.556 -4.79827 -8.26409 67.5349 0.207358 -13 153 1 0 1
-11.9811 -14.016 125.556 -9.95072 -9.59004 77.6349 -1.45418 -13 154 1 0 1
-11.9247 0.56178 125.556 -7.08743 -0.153144 66.5289 -0.761099 -13 155 1 0 1
25.7406 -11.2515 125.556 10.7282 -3.87204 45.5514 0.345886 -13 156 1 0 1
-6.63995 1.19922 125.556 -3.4314 1.44398 62.3324 0.609443 -13 157 1 0 1
-2.77586 6.32182 125.556 -4.398 3.05784 79.3351 1.93102 -13 158 1 0 1
-11.0296 15.1198 125.556 -4.70701 6.7619 55.9824 0.104286 -13 159 1 0 1
25.4588 -0.319691 125.556 13.4566 -0.0815523 62.9393 0.68231 -13 160 1 0 1
11.9399 -0.393164 125.556 6.3748 -1.59258 70.5137 2.2055 -13 161 1 0 1
-19.5837 6.68043 125.556 -5.99948 2.22258 39.9724 0.400081 -13 162 1 0 1
-9.04271 11.0446 125.556 -6.0917 8.0617 69.9167 -1.06794 -13 163 1 0 1
2.36959 -4.78754 125.556 0.990619 -3.7848 66.5198 0.706238 -13 164 1 0 1
-44.3111 -27.5873 125.556 -8.23506 -6.09535 22.978 3.74243 -13 165 1 0 1
-33.7965 -2.88669 125.556 -20.5017 -1.84528 68.2351 0.420877 -13 166 1 0 1
15.3924 19.3157 125.556 8.21056 10.4263 61.7879 1.28274 -13 167 1 0 1
-7.9344 13.009 125.556 -7.94145 9.52275 78.4922 1.69324 -13 168 1 0 1
21.5475 -11.6611 125.556 10.7377 -6.44687 57.2713 0.43782 -13 169 1 0 1
-11.3756 -5.65666 125.556 -7.05286 -3.79442 67.3605 -0.0241036 -13 170 1 0 1
37.3076 -13.1517 125.556 13.3078 -3.63118 40.1839 1.66563 -13 171 1 0 1
-1.80674 7.89798 125.556 -0.379592 3.14037 56.8028 0.324557 -13 172 1 0 1
19.6651 -10.5655 125.556 10.2986 -5.57551 58.3423 0.846686 -13 173 1 0 1
5.6258 10.123 125.556 2.95951 4.29789 68.7756 0.871983 -13 174 1 0 1
-9.56848 -13.2512 125.556 -3.08199 -6.40768 48.4485 0.621835 -13 176 1 0 1
27.4466 -18.046 125.556 12.2244 -7.96919 50.2368 0.400664 -13 177 1 0 1
3.44227 -9.9603 125.556 2.20024 -4.06038 52.5763 0.161107 -13 178 1 0 1
13.2516 -22.3715 125.556 7.06722 -14.4535 68.5497 -0.120814 -13 179 1 0 1
11.0045 -14.7909 125.556 5.44505 -6.49683 52.0937 2.29273 -13 180 1 0 1
-13.4569 -5.72617 125.556 -3.74833 -1.94311 38.5217 -0.509956 -13 181 1 0 1
-16.32 6.71765 125.556 -4.75968 2.69435 40.0066 0.0232625 -13 182 1 0 1
18.7308 22.4359 125.556 7.66508 9.45876 42.264 0.896023 -13 183 1 0 1
-24.9572 -6.6332 125.556 -11.8156 -4.21472 55.7586 0.731002 -13 184 1 0 1
-7.05032 -14.421 125.556 -3.25377 -8.34792 59.9049 -0.102967 -13 185 1 0 1
13.2959 11.2667 125.556 5.66548 4.75759 43.3304 0.203631 -13 186 1 0 1
6.20372 1.8813 125.556 3.12008 2.92341 71.3409 1.74788 -13 188 1 0 1
-16.1123 -7.82091 125.556 -13.0409 -5.61366 78.9615 0.762625 -13 189 1 0 1
14.2021 12.5797 125.556 7.91648 6.74209 60.8038 2.57599 -13 191 1 0 1
-4.03829 5.8331 125.556 -5.23584 5.797 80.0396 1.4218 -13 192 1 0 1
-19.0561 -3.25266 125.556 -5.52274 -1.87745 38.1391 -0.0700737 -13 193 1 0 1
1.59396 22.1388 125.556 0.371152 14.1802 68.9111 0.374596 -13 194 1 0 1
1.44764 -0.186348 125.556 1.03921 -0.0226624 60.3723 2.93223 -13 195 1 0 1
8.15246 -3.64558 125.556 2.4224 -4.45345 80.5605 3.14593 -13 196 1 0 1
-10.5054 16.4443 125.556 -5.54748 8.81044 62.9556 -0.265248 -13 197 1 0 1
21.6974 0.746892 125.556 9.65926 0.406427 49.4455 0.171953 -13 198 1 0 1
-19.1171 27.701 125.556 -8.68856 12.3397 56.4015 -0.893743 -13 199 1 0 1
-8.66334 -9.47094 125.556 -3.29923 -3.72967 50.8131 1.42028 -13 200 1 0 1
-21.584 -7.57995 125.556 -13.3727 -5.23506 68.676 0.944582 -13 201 1 0 1
-5.49246 32.8912 125.556 -2.54092 15.8274 57.9002 -0.154656 -13 202 1 0 1
-2.93301 3.37951 125.556 -1.47841 1.05175 62.1588 0.926874 -13 203 1 0 1
-0.426748 5.06698 125.556 0.382136 1.17312 49.9817 2.18647 -13 205 1 0 1
-33.4443 3.37694 125.556 -23.9571 1.71542 74.3243 0.810439 -13 206 1 0 1
-16.1298 -20.2038 125.556 -7.43671 -10.0575 56.8204 -0.362936 -13 207 1 0 1
-26.7225 3.10296 125.556 -16.0708 1.99707 67.8765 0.345075 -13 208 1 0 1
16.8803 21.2006 125.556 4.23529 4.68772 23.657 1.54966 -13 209 1 0 1
28.5116 1.66433 125.556 12.1415 1.16546 46.6258 0.421798 -13 210 1 0 1
24.7576 15.9498 125.556 9.49771 5.17716 42.123 1.46151 -13 211 1 0 1
-9.23883 27.7033 125.556 -6.9614 17.3255 72.1874 2.70184 -13 212 1 0 1
-24.4176 14.268 125.556 -11.965 6.74914 58.3989 -0.6323 -13 213 1 0 1
-3.24233 16.2599 125.556 -3.27589 9.75424 75.1388 1.62716 -13 214 1 0 1
0.902777 -13.5947 125.556 -0.477057 -10.3089 71.9766 2.35316 -13 215 1 0 1
2.38407 -2.86294 125.556 0.648297 -1.61993 70.3189 1.76255 -13 216 1 0 1
40.6479 14.4568 125.556 15.5408 6.39483 43.2459 -0.0890326 -13 217 1 0 1
-19.9139 4.43903 125.556 -11.2507 2.37661 64.1039 0.841428 -13 218 1 0 1
-5.74174 -6.21028 125.556 -5.28019 -4.11507 77.5832 0.647352 -13 219 1 0 1
3.14132 2.56632 125.556 1.0469 0.676732 72.1891 3.01536 -13 220 1 0 1
21.971 0.975136 125.556 11.219 -0.191036 54.5473 1.721 -13 221 1 0 1
-3.4708 17.9707 125.556 -2.98452 11.522 72.036 -0.147283 -13 222 1 0 1
-15.9657 3.56925 125.556 -8.46213 2.82712 61.4508 1.7208 -13 223 1 0 1
-13.3632 -0.390928 125.556 -6.98032 0.232945 62.2461 0.245208 -13 224 1 0 1
4.8045 22.2068 125.556 2.69603 10.8032 53.9066 0.491448 -13 226 1 0 1
-10.9636 -10.1749 125.556 -5.70875 -5.83412 61.9437 0.746042 -13 227 1 0 1
-2.21832 -0.312733 125.556 -3.59153 -0.406626 78.2896 -1.28143 -13 228 1 0 1
-13.7985 1.70731 125.556 -9.6803 -0.187701 71.7838 0.911064 -13 229 1 0 1
11.2533 -20.8849 125.556 5.12314 -8.24482 45.6567 0.51831 -13 230 1 0 1
26.4239 31.4865 125.556 13.9735 18.7311 63.8696 1.95259 -13 231 1 0 1
38.8654 20.1146 125.556 19.9056 10.2111 58.8575 1.6166 -13 232 1 0 1
-15.7988 -2.69259 125.556 -9.01977 -1.95769 65.1076 -0.764873 -13 233 1 0 1
11.7181 3.47984 125.556 6.30212 1.98299 67.838 0.0723927 -13 234 1 0 1
7.61454 -10.3569 125.556 3.56418 -7.97223 74.0164 0.937805 -13 235 1 0 1
-14.909 -11.2659 125.556 -8.29417 -7.45996 64.371 1.98736 -13 236 1 0 1
21.7386 -22.3741 125.556 10.3094 -9.68 52.8978 1.58715 -13 237 1 0 1
-1.0857 2.84024 125.556 -0.597746 1.34549 62.9084 0.810739 -13 238 1 0 1
-15.3481 0.95568 125.556 -10.0904 1.9851 70.2695 1.95598 -13 239 1 0 1
16.3081 35.1631 125.556 7.00823 13.8 44.4691 0.556372 -13 240 1 0 1
20.1453 4.00274 125.556 6.65853 1.2627 33.8655 1.87781 -13 241 1 0 1
-6.95982 -4.55178 125.556 -3.1396 -3.44712 58.7142 2.59102 -13 242 1 0 1
16.5586 -16.03 125.556 9.20106 -8.53503 67.9632 0.590421 -13 243 1 0 1
3.53274 7.2404 125.556 0.764525 4.69913 75.9432 1.33113 -13 244 1 0 1
11.1202 12.2679 125.556 5.87327 9.43291 71.3203 -0.00889834 -13 245 1 0 1
0.922462 9.7081 125.556 -0.179655 7.43871 70.6713 0.491569 -13 246 1 0 1
4.30762 -10.4597 125.556 2.34327 -4.63218 61.0722 0.429314 -13 247 1 0 1
-5.36474 -10.6212 125.556 -3.52766 -6.10481 67.8459 1.38425 -13 248 1 0 1
28.9718 10.028 125.556 14.7211 3.68513 60.3789 -0.170271 -13 249 1 0 1
6.64254 -18.0456 125.556 3.24073 -10.8491 68.1993 -0.784554 -13 250 1 0 1
17.2064 28.2896 125.556 9.03725 13.1132 61.2361 -0.252988 -13 251 1 0 1
16.1777 0.188841 125.556 8.94898 -0.509038 63.3421 1.02161 -13 252 1 0 1
2.83587 21.895 125.556 0.644581 14.5694 70.8525 -0.64991 -13 253 1 0 1
5.47828 9.89708 125.556 3.09638 5.00921 54.4069 0.328858 -13 254 1 0 1
-1.37538 6.85489 125.556 -2.56265 5.83233 77.4214 0.618493 -13 255 1 0 1
-6.56221 6.97893 125.556 -2.48578 3.24826 53.1184 -0.0985946 -13 256 1 0 1
-0.351079 -26.3705 125.556 0.682154 -10.3348 42.5581 0.730055 -13 257 1 0 1
0.742956 -0.307467 125.556 0.292656 -0.770746 63.4511 0.875858 -13 258 1 0 1
10.6496 -1.92371 125.556 5.90884 -1.80339 56.8914 -0.372644 -13 259 1 0 1
-5.70225 -7.82652 125.556 -4.37436 -6.07759 72.4371 0.398122 -13 260 1 0 1
-6.33573 11.4952 125.556 -3.14513 5.85911 60.0397 -0.34864 -13 261 1 0 1
7.35162 -0.00315413 125.556 4.33564 0.348282 63.1113 2.86282 -13 262 1 0 1
16.7832 -11.2894 125.556 9.02003 -6.08868 62.8431 -0.717306 -13 263 1 0 1
-1.99221 -8.66903 125.556 -0.353269 -3.94401 50.7864 0.659161 -13 264 1 0 1
18.062 12.5404 125.556 9.65938 7.45614 62.896 1.46512 -13 265 1 0 1
10.9675 12.052 125.556 5.99118 6.35866 70.5319 1.30129 -13 266 1 0 1
-4.8057 3.73382 125.556 -2.69205 0.51382 63.6332 0.459294 -13 267 1 0 1
4.16791 8.89853 125.556 2.26545 3.99091 42.9913 -0.103155 -13 268 1 0 1
-9.51819 6.84122 125.556 -8.13221 2.75611 77.706 1.15438 -13 269 1 0 1
-8.49699 -4.78921 125.556 -4.61845 -3.94157 63.8871 2.0188 -13 270 1 0 1
12.3431 -9.25726 125.556 6.4259 -7.54578 77.3895 -0.149634 -13 271 1 0 1
10.6037 -19.2555 125.556 5.74901 -10.8628 62.5463 2.36046 -13 272 1 0 1
-17.8658 5.46568 125.556 -7.5968 2.16336 54.2464 3.65987 -13 273 1 0 1
6.35086 0.997335 125.556 3.30488 1.69327 67.482 -1.30018 -13 274 1 0 1
16.2867 -6.32509 125.556 8.28595 -4.08021 58.9818 0.50292 -13 275 1 0 1
18.7309 -12.7484 125.556 9.76687 -6.82192 57.3774 1.99526 -13 277 1 0 1
-26.7797 2.18049 125.556 -13.7068 1.11465 60.3746 2.35316 -13 278 1 0 1
-18.4799 -8.13277 125.556 -11.3081 -6.89822 68.1382 -1.73737 -13 279 1 0 1
6.64635 4.2488 125.556 3.53781 1.63335 61.4409 1.01794 -13 280 1 0 1
-0.881048 -6.36406 125.556 -1.11447 -2.83219 66.6871 -0.55568 -13 281 1 0 1
-2.73235 21.8601 125.556 -0.546235 9.80164 47.8303 0.0931899 -13 282 1 0 1
14.7821 -21.4157 125.556 6.89295 -9.29867 49.8933 -0.70568 -13 283 1 0 1
-8.81782 11.9229 125.556 -3.40886 4.08696 52.9559 0.507059 -13 284 1 0 1
-26.0768 11.4478 125.556 -13.7005 6.74746 60.9896 0.293526 -13 285 1 0 1
-14.7572 -9.09457 125.556 -9.14735 -2.51997 68.9631 -0.730474 -13 286 1 0 1
-4.00374 1.01294 125.556 -1.28485 -0.492845 51.947 -0.740182 -13 287 1 0 1
-3.97983 56.1373 125.556 -4.32417 36.1071 70.8355 0.457889 -13 288 1 0 1
-6.67074 18.6996 125.556 -6.05079 12.6266 77.1841 1.13916 -13 289 1 0 1
40.6773 -3.74501 125.556 15.4906 -1.78621 43.0765 1.17131 -13 290 1 0 1
4.53813 -14.6831 125.556 1.29353 -10.2691 74.8353 1.13603 -13 291 1 0 1
-6.79771 4.18208 125.556 -5.23632 3.26041 72.7198 0.428581 -13 292 1 0 1
-31.5663 19.8682 125.556 -12.5288 9.6831 48.0171 2.98852 -13 293 1 0 1
29.5673 13.3969 125.556 16.4234 10.1456 69.0013 2.32116 -13 294 1 0 1
-9.6966 1.71219 125.556 -5.59757 0.706066 65.2516 0.825153 -13 295 1 0 1
-17.2064 7.37949 125.556 -8.25995 3.66151 58.8304 0.522052 -13 296 1 0 1
19.7358 -8.19503 125.556 9.55844 -4.45072 53.6195 3.38982 -13 297 1 0 1
4.72189 2.9257 125.556 2.32582 0.639613 67.3526 -1.13697 -13 298 1 0 1
-35.5101 12.4793 125.556 -13.4812 6.30007 45.4755 3.70648 -13 299 1 0 1
-12.5148 11.4428 125.556 -6.4868 5.30248 62.4019 -0.00676147 -13 301 1 0 1
-12.249 10.8698 125.556 -6.6655 7.15101 63.2612 0.992107 -13 302 1 0 1
-1.34947 3.08945 125.556 -0.634589 3.00231 62.4488 0.76705 -13 303 1 0 1
-3.0826 11.5829 125.556 -2.08727 7.66476 65.6395 1.26863 -13 304 1 0 1
-28.4121 21.701 125.556 -9.82922 8.47462 43.1828 2.20204 -13 305 1 0 1
-6.13193 -6.128 125.556 -3.75805 -4.42392 66.615 -0.31483 -13 306 1 0 1
11.2534 -30.9239 125.556 5.71412 -19.8505 66.5881 -0.562325 -13 307 1 0 1
-6.02375 -22.4149 125.556 -4.85381 -14.0612 72.5252 0.77721 -13 308 1 0 1
