#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.9941 34.6055 125.556 -6.98915 11.1272 38.1634 1.62335 -13 23 1 0 1
-25.4418 20.1747 125.556 -11.3902 9.20707 52.9642 1.56797 -13 24 1 0 1
9.14023 -4.45212 125.556 4.81628 -1.49795 70.7184 1.01924 -13 25 1 0 1
-1.1653 5.02451 125.556 -0.991488 3.14573 68.5193 0.61005 -13 26 1 0 1
1.70443 -2.67184 125.556 0.722872 0.351743 66.6412 2.21096 -13 27 1 0 1
3.49513 -22.6724 125.556 1.15647 -13.9476 72.651 0.980077 -13 28 1 0 1
-7.88362 11.2987 125.556 -4.9962 7.4486 66.7747 1.76902 -13 30 1 0 1
-4.66148 2.58927 125.556 -3.94141 2.248 71.8894 0.449474 -13 31 1 0 1
-9.57834 4.58864 125.556 -5.01973 2.52198 62.2601 0.296265 -13 32 1 0 1
7.12171 0.0455498 125.556 2.2655 0.403326 25.2278 2.50347 -13 33 1 0 1
-23.1491 -2.18806 125.556 -13.4057 -0.461499 65.0184 0.156446 -13 34 1 0 1
-36.2805 -24.1756 125.556 -22.5663 -13.5659 68.593 2.94818 -13 35 1 0 1
-1.61374 10.3624 125.556 -1.06512 7.28134 66.0872 -0.347751 -13 36 1 0 1
-0.244064 -11.751 125.556 -2.05677 -8.82427 79.5755 -0.769643 -13 37 1 0 1
1.6365 -21.0513 125.556 1.0946 -11.3449 59.8456 2.26034 -13 38 1 0 1
-9.42553 11.4785 125.556 -3.98145 5.06671 51.6835 1.64895 -13 40 1 0 1
13.1409 25.6611 125.556 6.95975 12.9001 61.2083 0.642573 -13 41 1 0 1
-5.41609 2.63644 125.556 -3.82031 0.373107 68.254 1.99457 -13 42 1 0 1
-20.2772 -5.11533 125.556 -16.4844 -3.58453 78.2229 1.00371 -13 43 1 0 1
5.95678 4.27486 125.556 3.4878 1.62102 56.5747 1.47643 -13 44 1 0 1
-1.48528 -13.3139 125.556 -1.53948 -7.62325 67.7746 1.14361 -13 46 1 0 1
2.17653 17.9332 125.556 1.25268 7.81173 59.743 1.73199 -13 47 1 0 1
-8.68065 18.3665 125.556 -5.53772 11.9558 66.3264 1.45187 -13 48 1 0 1
2.33943 -25.4665 125.556 0.736191 -17.468 69.7191 0.184 -13 49 1 0 1
12.7805 -0.372829 125.556 5.82023 0.273808 42.839 0.352637 -13 50 1 0 1
-4.90005 5.92273 125.556 -4.35494 2.50283 72.7326 0.413859 -13 51 1 0 1
-7.98669 24.9064 125.556 -3.27196 12.0859 54.9112 0.932315 -13 52 1 0 1
11.3027 9.5007 125.556 6.25264 4.11087 56.7099 -1.52485 -13 53 1 0 1
5.72867 18.0445 125.556 3.03107 6.10612 42.9015 1.02595 -13 54 1 0 1
-6.18194 -8.43373 125.556 -4.70195 -5.68677 70.4944 1.62494 -13 55 1 0 1
26.6413 16.119 125.556 13.9724 8.39947 60.554 -0.18225 -13 56 1 0 1
-9.4074 -17.199 125.556 -5.01851 -8.55955 62.7493 0.365237 -13 58 1 0 1
0.602837 -15.2887 125.556 -0.09158 -8.89724 67.6847 2.6947 -13 59 1 0 1
12.7654 27.846 125.556 6.65484 14.2763 56.1394 1.0908 -13 60 1 0 1
-6.69541 11.7132 125.556 -3.6147 6.92965 62.7801 -0.0764762 -13 61 1 0 1
0.578531 2.78486 125.556 -0.23633 2.86609 70.0329 0.167065 -13 62 1 0 1
7.00129 -14.7814 125.556 2.66923 -4.4845 35.0277 1.33847 -13 63 1 0 1
0.412812 -0.902801 125.556 0.420105 -0.18223 60.3234 0.922244 -13 64 1 0 1
5.72092 3.0211 125.556 3.09127 1.16615 65.7954 -0.702897 -13 65 1 0 1
-1.23714 2.98035 125.556 -1.46383 1.48586 71.4159 1.15844 -13 66 1 0 1
5.37382 -5.3062 125.556 3.19605 -1.93752 61.4326 0.0971602 -13 67 1 0 1
4.13503 25.0287 125.556 2.62315 10.6392 53.4406 -0.103288 -13 68 1 0 1
-7.15909 -11.8107 125.556 -3.78293 -6.57063 62.9078 0.759455 -13 69 1 0 1
-7.61583 -12.7289 125.556 -7.38837 -11.0943 79.8092 0.896815 -13 70 1 0 1
-4.57242 3.23938 125.556 -1.75235 0.564208 60.3525 -0.675247 -13 71 1 0 1
13.3886 22.2652 125.556 7.21422 11.0859 64.3237 1.87338 -13 72 1 0 1
-2.89784 -0.556981 125.556 -3.14239 -1.67775 74.5624 -0.220102 -13 73 1 0 1
5.1307 16.5114 125.556 2.98549 8.40853 58.5381 1.06608 -13 74 1 0 1
2.5623 10.7702 125.556 0.284106 6.26111 75.0162 -2.16893 -13 75 1 0 1
12.7521 3.30428 125.556 5.74113 2.03306 79.621 -1.04737 -13 76 1 0 1
-7.17058 -2.84966 125.556 -3.34471 -2.70633 56.8339 3.20811 -13 77 1 0 1
-8.70601 -2.5275 125.556 -4.41296 -1.95797 60.0089 0.0333589 -13 78 1 0 1
3.65709 -6.3905 125.556 1.91256 -3.69316 62.8942 2.20918 -13 79 1 0 1
1.69941 -10.485 125.556 -0.00254077 -5.55363 72.4779 0.761292 -13 80 1 0 1
2.93293 15.3787 125.556 0.858168 11.2723 69.7151 0.81 -13 81 1 0 1
3.48146 2.49744 125.556 2.267 1.92812 62.7213 1.99537 -13 82 1 0 1
-17.7586 30.8037 125.556 -10.7072 18.5131 66.5017 0.790803 -13 83 1 0 1
-28.7833 -3.10002 125.556 -15.7515 -1.83592 61.509 0.945142 -13 84 1 0 1
3.90557 0.372237 125.556 1.44721 -0.253456 75.6955 1.84673 -13 85 1 0 1
3.9889 -10.2093 125.556 1.90169 -8.00246 68.0214 0.568722 -13 86 1 0 1
-2.76303 -21.6182 125.556 -0.355246 -9.73925 50.0488 1.76547 -13 87 1 0 1
-8.65382 -10.5251 125.556 -5.52752 -5.97034 67.832 0.352823 -13 88 1 0 1
5.25686 -3.59309 125.556 2.80216 -0.935408 62.1956 0.222355 -13 89 1 0 1
1.78993 8.3484 125.556 0.946672 4.46818 65.7523 0.589867 -13 90 1 0 1
-17.7304 -6.1796 125.556 -9.68973 -3.62528 63.5401 1.66874 -13 91 1 0 1
12.6617 3.70544 125.556 6.85479 1.78006 54.9661 0.851883 -13 92 1 0 1
7.92332 0.653484 125.556 4.56535 -0.33833 58.986 1.66268 -13 93 1 0 1
3.70339 38.0163 125.556 2.13506 17.0987 52.8509 -0.440172 -13 94 1 0 1
5.84275 4.3955 125.556 2.95667 3.11202 70.4201 0.812536 -13 95 1 0 1
2.29662 16.5313 125.556 1.25215 9.59231 60.8214 -0.991494 -13 96 1 0 1
-2.10442 -4.2104 125.556 -0.28239 -0.635669 57.0689 -0.186673 -13 97 1 0 1
-1.30628 -4.50442 125.556 -1.01828 -1.46704 67.3874 1.20768 -13 98 1 0 1
-6.56802 18.5151 125.556 -3.61563 10.0011 62.865 1.31007 -13 99 1 0 1
10.817 -2.95616 125.556 5.93961 -0.339447 67.3769 -0.0960295 -13 100 1 0 1
16.2328 0.0822196 125.556 9.05075 -0.654755 68.037 0.101935 -13 101 1 0 1
5.38924 3.82597 125.556 2.61787 1.97628 67.2552 0.691661 -13 102 1 0 1
22.1634 -0.996447 125.556 11.7946 1.27322 61.1187 -1.62246 -13 103 1 0 1
9.86607 1.67686 125.556 5.40121 0.12264 67.4488 0.472003 -13 104 1 0 1
-8.37033 11.3124 125.556 -3.9877 7.7564 60.1013 -0.628159 -13 105 1 0 1
-18.5058 -6.30056 125.556 -9.53065 -3.26154 59.4979 1.11655 -13 106 1 0 1
-2.30188 -11.1257 125.556 -2.22128 -6.83166 70.296 -0.29005 -13 107 1 0 1
15.2908 12.0535 125.556 8.4124 7.92563 62.8911 0.00195421 -13 108 1 0 1
7.99846 5.10926 125.556 4.52745 3.22969 67.8142 1.77087 -13 109 1 0 1
-7.90418 3.63563 125.556 -6.29056 2.55783 72.4098 0.4894 -13 110 1 0 1
-8.92292 -9.39228 125.556 -7.58076 -4.84317 76.8415 0.429626 -13 111 1 0 1
10.9296 0.442611 125.556 5.33878 -0.537327 56.2309 -0.983779 -13 112 1 0 1
8.41786 10.1491 125.556 4.54557 4.58408 54.8611 1.6604 -13 113 1 0 1
10.7864 -11.1773 125.556 5.9969 -6.32731 63.0238 0.746264 -13 114 1 0 1
16.0193 4.74957 125.556 7.72735 1.76348 49.2739 0.781099 -13 115 1 0 1
-14.137 -4.88534 125.556 -9.99045 -3.12033 72.2274 1.26212 -13 116 1 0 1
-3.18993 3.97336 125.556 -1.28292 2.38994 55.4383 0.521222 -13 117 1 0 1
7.87213 -14.969 125.556 4.15939 -7.3924 46.2434 0.57046 -13 118 1 0 1
-2.26103 4.61524 125.556 -2.0744 3.39643 70.5323 1.25714 -13 119 1 0 1
-16.914 0.686177 125.556 -6.89307 0.64019 49.4383 0.761545 -13 120 1 0 1
8.19847 -15.2731 125.556 4.39233 -6.58463 60.9265 2.34764 -13 121 1 0 1
-9.75459 -9.35147 125.556 -7.99184 -5.42583 76.6089 1.34406 -13 122 1 0 1
-2.21033 -18.4193 125.556 -2.02436 -10.6958 70.6351 1.50388 -13 123 1 0 1
27.7115 2.8725 125.556 14.1926 1.75318 56.838 1.15312 -13 124 1 0 1
-22.2648 -29.5014 125.556 -11.2174 -14.9265 58.164 -0.67533 -13 125 1 0 1
-6.12064 -1.99179 125.556 -6.26604 -3.19651 78.7964 1.65124 -13 126 1 0 1
4.91084 17.9542 125.556 2.7482 8.4259 59.8599 -0.272164 -13 127 1 0 1
1.48913 -7.58344 125.556 0.834156 -5.43178 64.7132 1.11068 -13 128 1 0 1
26.8487 12.1222 125.556 13.7843 6.21127 57.7357 0.371784 -13 129 1 0 1
15.6353 -4.46107 125.556 7.53189 -0.837178 49.9202 1.5199 -13 130 1 0 1
0.907977 8.72277 125.556 -0.238481 5.14699 68.9575 0.285834 -13 131 1 0 1
-6.69539 4.43896 125.556 -5.33547 2.39877 73.7327 2.01298 -13 132 1 0 1
14.8224 0.102166 125.556 8.25243 -0.291917 63.7225 -0.548801 -13 133 1 0 1
12.5118 1.51525 125.556 6.69905 0.805599 75.4749 1.10718 -13 134 1 0 1
4.81439 3.97748 125.556 2.03348 1.06058 69.992 1.58429 -13 135 1 0 1
23.1718 9.26442 125.556 11.6141 3.5019 55.1544 0.896836 -13 136 1 0 1
-11.6965 -1.01404 125.556 -6.41206 -0.882806 62.9633 2.28627 -13 137 1 0 1
-10.5563 23.6946 125.556 -4.69474 11.3873 54.8298 1.15508 -13 140 1 0 1
1.08103 13.3588 125.556 1.09275 6.91946 52.5641 0.754922 -13 141 1 0 1
18.062 8.69095 125.556 9.97811 5.92485 64.1501 2.68382 -13 142 1 0 1
-16.5331 -5.99982 125.556 -10.8274 -3.98489 70.5747 -0.138269 -13 143 1 0 1
13.729 -0.411834 125.556 7.68612 -1.05201 71.6626 3.6187 -13 144 1 0 1
12.2109 -31.2909 125.556 6.25584 -14.6125 55.8042 2.52606 -13 145 1 0 1
10.2547 -9.18575 125.556 5.61973 -4.2107 65.845 0.961488 -13 146 1 0 1
-2.24334 -3.92468 125.556 -1.34507 -2.24591 65.3252 -0.468629 -13 147 1 0 1
-7.51312 -17.6426 125.556 -5.09719 -9.03666 68.842 0.965851 -13 148 1 0 1
15.987 15.1596 125.556 7.94408 6.92088 55.9604 0.310424 -13 149 1 0 1
5.49335 19.1502 125.556 2.92397 11.1525 65.3962 0.557172 -13 150 1 0 1
6.70209 -21.5612 125.556 3.57321 -10.8435 56.4397 1.98707 -13 151 1 0 1
3.20181 -3.50811 125.556 1.77668 -2.13612 64.4593 2.84177 -13 152 1 0 1
-7.71079 -11.6744 125.556 -4.89577 -8.13666 67.5437 0.207339 -13 153 1 0 1
-12.023 -13.9215 125.556 -10.0773 -9.39885 77.6441 -1.45422 -13 154 1 0 1
-19.828 7.83138 125.556 -11.5313 3.92292 65.1087 -0.747702 -13 155 1 0 1
26.0207 -11.0873 125.556 11.064 -3.69331 45.4834 0.346351 -13 156 1 0 1
-6.70035 1.21383 125.556 -3.52632 1.44757 62.3273 0.609465 -13 157 1 0 1
-2.73889 6.24985 125.556 -4.38124 2.94181 79.3405 1.931 -13 158 1 0 1
-11.1676 14.9469 125.556 -4.88261 6.53374 55.9931 0.10424 -13 159 1 0 1
25.7019 -0.313027 125.556 13.8208 -0.0741433 62.86 0.682643 -13 160 1 0 1
12.0542 -0.427881 125.556 6.56086 -1.62019 70.4964 2.20556 -13 161 1 0 1
-19.7574 6.64509 125.556 -6.24629 2.14745 39.9381 0.40032 -13 162 1 0 1
-9.09706 10.9944 125.556 -6.20345 7.94005 69.9214 -1.06795 -13 163 1 0 1
2.39757 -4.77676 125.556 1.03164 -3.7428 66.5215 0.706237 -13 164 1 0 1
-45.5596 -27.1894 125.556 -8.8809 -5.73814 22.7902 3.74947 -13 165 1 0 1
-34.063 -2.86912 125.556 -20.953 -1.80734 68.1011 0.421322 -13 166 1 0 1
15.5275 19.1443 125.556 8.42693 10.1575 61.8034 1.28268 -13 167 1 0 1
-7.92944 12.9333 125.556 -7.99443 9.35679 78.5067 1.69319 -13 168 1 0 1
21.75 -11.5795 125.556 11.0339 -6.3022 57.2301 0.438027 -13 169 1 0 1
-11.4573 -5.62964 125.556 -7.2015 -3.73008 67.3488 -0.0240631 -13 170 1 0 1
37.8314 -12.9104 125.556 13.8129 -3.40397 40.0305 1.667 -13 171 1 0 1
-1.84783 7.79165 125.556 -0.42142 3.00865 56.8086 0.324529 -13 172 1 0 1
19.832 -10.4925 125.556 10.5587 -5.44118 58.307 0.846853 -13 173 1 0 1
5.69371 9.98956 125.556 3.05513 4.11227 68.7834 0.871947 -13 174 1 0 1
-9.7233 -13.1488 125.556 -3.24611 -6.252 48.4559 0.621842 -13 176 1 0 1
27.7372 -17.86 125.556 12.5983 -7.7168 50.1823 0.400992 -13 177 1 0 1
3.4461 -9.83755 125.556 2.22717 -3.90842 52.5854 0.161055 -13 178 1 0 1
13.3773 -22.2228 125.556 7.27326 -14.17 68.5877 -0.120922 -13 179 1 0 1
11.0913 -14.6159 125.556 5.58148 -6.28018 52.1045 2.29265 -13 180 1 0 1
-13.7207 -5.64886 125.556 -3.96911 -1.86403 38.492 -0.509459 -13 181 1 0 1
-16.5931 6.6685 125.556 -5.01443 2.61901 39.9723 0.0237218 -13 182 1 0 1
18.9387 22.3032 125.556 7.90519 9.21616 42.2694 0.896173 -13 183 1 0 1
-25.2156 -6.61825 125.556 -12.1671 -4.15319 55.6879 0.731371 -13 184 1 0 1
-7.12441 -14.3187 125.556 -3.36148 -8.17058 59.9232 -0.103032 -13 185 1 0 1
13.4094 11.1592 125.556 5.82165 4.61915 43.3223 0.203705 -13 186 1 0 1
6.25104 1.92974 125.556 3.2118 2.94906 71.3348 1.74791 -13 188 1 0 1
-16.1766 -7.77352 125.556 -13.2185 -5.51014 78.9393 0.762665 -13 189 1 0 1
14.3151 12.4698 125.556 8.10303 6.56877 60.7981 2.57601 -13 191 1 0 1
-4.01179 5.8317 125.556 -5.23817 5.7541 80.0426 1.42179 -13 192 1 0 1
-19.4017 -3.26668 125.556 -5.82003 -1.86172 38.0887 -0.0694043 -13 193 1 0 1
1.62729 21.9843 125.556 0.410668 13.8959 68.9695 0.374407 -13 194 1 0 1
1.45309 -0.183516 125.556 1.05283 -0.0188269 60.3717 2.93224 -13 195 1 0 1
8.27684 -3.66238 125.556 2.60616 -4.44402 80.5553 3.14596 -13 196 1 0 1
-10.6001 16.2932 125.556 -5.6987 8.57613 62.9744 -0.265327 -13 197 1 0 1
21.9407 0.751747 125.556 9.95481 0.402324 49.3848 0.172349 -13 198 1 0 1
-19.3129 27.379 125.556 -8.9731 11.9178 56.4485 -0.894009 -13 199 1 0 1
-8.77155 -9.35709 125.556 -3.43215 -3.58793 50.8138 1.42028 -13 200 1 0 1
-21.7437 -7.54685 125.556 -13.6594 -5.14914 68.6278 0.94474 -13 201 1 0 1
-5.51304 32.5574 125.556 -2.60699 15.3634 58.0243 -0.155256 -13 202 1 0 1
-2.96198 3.32891 125.556 -1.52183 0.986941 62.1586 0.926875 -13 203 1 0 1
-0.46726 4.97172 125.556 0.354207 1.07457 49.9837 2.18646 -13 205 1 0 1
-33.6402 3.34179 125.556 -24.361 1.65643 74.1942 0.810774 -13 206 1 0 1
-16.2999 -20.0109 125.556 -7.67624 -9.77752 56.8374 -0.36301 -13 207 1 0 1
-26.9363 3.08577 125.556 -16.4329 1.95835 67.7924 0.345363 -13 208 1 0 1
17.0566 20.799 125.556 4.40556 4.41197 23.6437 1.55124 -13 209 1 0 1
28.8405 1.69115 125.556 12.52 1.1654 46.5234 0.422513 -13 210 1 0 1
25.0484 15.6845 125.556 9.82355 4.92071 42.0755 1.46187 -13 211 1 0 1
-9.27032 27.4818 125.556 -7.06206 16.9389 72.2705 2.70156 -13 212 1 0 1
-24.6636 14.119 125.556 -12.3154 6.53418 58.3506 -0.632076 -13 213 1 0 1
-3.23936 16.1166 125.556 -3.29614 9.50732 75.1703 1.62705 -13 214 1 0 1
0.936151 -13.5379 125.556 -0.440046 -10.1629 71.9981 2.35311 -13 215 1 0 1
2.4165 -2.83878 125.556 0.696194 -1.57802 70.3198 1.76255 -13 216 1 0 1
41.1789 14.372 125.556 16.0892 6.22604 43.0659 -0.0875663 -13 217 1 0 1
-20.0813 4.39795 125.556 -11.5225 2.31125 64.0584 0.841601 -13 218 1 0 1
-5.74896 -6.16116 125.556 -5.32807 -4.02469 77.5854 0.647336 -13 219 1 0 1
3.18628 2.5255 125.556 1.11085 0.62079 72.1891 3.01536 -13 220 1 0 1
22.1627 0.932411 125.556 11.499 -0.226671 54.4877 1.7213 -13 221 1 0 1
-3.47275 17.8408 125.556 -3.01233 11.2801 72.074 -0.147407 -13 222 1 0 1
-16.1049 3.57386 125.556 -8.68203 2.80402 61.4217 1.72092 -13 223 1 0 1
-13.4865 -0.371837 125.556 -7.17077 0.250604 62.2245 0.245299 -13 224 1 0 1
4.82814 21.9889 125.556 2.74828 10.5049 53.9604 0.491181 -13 226 1 0 1
-11.0665 -10.0947 125.556 -5.86655 -5.70045 61.9413 0.746057 -13 227 1 0 1
-2.18482 -0.310816 125.556 -3.57482 -0.403833 78.292 -1.28144 -13 228 1 0 1
-13.8749 1.66128 125.556 -9.84581 -0.241326 71.7637 0.911109 -13 229 1 0 1
11.3497 -20.6212 125.556 5.25943 -7.94969 45.6911 0.518061 -13 230 1 0 1
26.6617 31.2562 125.556 14.3632 18.321 63.9017 1.95251 -13 231 1 0 1
39.2629 19.9432 125.556 20.4528 9.92134 58.719 1.61726 -13 232 1 0 1
-15.9297 -2.68343 125.556 -9.23678 -1.93095 65.0791 -0.76477 -13 233 1 0 1
11.8272 3.45191 125.556 6.47818 1.93382 67.8231 0.0724487 -13 234 1 0 1
7.69939 -10.3127 125.556 3.69874 -7.85848 74.0242 0.937789 -13 235 1 0 1
-15.0313 -11.2079 125.556 -8.49977 -7.33274 64.3601 1.98741 -13 236 1 0 1
21.9445 -22.1132 125.556 10.6033 -9.34639 52.8986 1.58712 -13 237 1 0 1
-1.09464 2.81014 125.556 -0.612575 1.30132 62.9095 0.810733 -13 238 1 0 1
-15.446 0.986719 125.556 -10.2842 2.00552 70.2422 1.95606 -13 239 1 0 1
16.4324 34.7075 125.556 7.20893 13.3134 44.5826 0.555494 -13 240 1 0 1
20.4028 3.94895 125.556 6.90285 1.21014 33.8104 1.87858 -13 241 1 0 1
-7.03905 -4.54983 125.556 -3.24758 -3.41439 58.7099 2.59106 -13 242 1 0 1
16.7066 -15.871 125.556 9.4459 -8.28596 67.9607 0.590423 -13 243 1 0 1
3.6021 7.18722 125.556 0.853909 4.59741 75.9497 1.33111 -13 244 1 0 1
11.2309 12.2247 125.556 6.052 9.30669 71.3223 -0.00887955 -13 245 1 0 1
0.946393 9.6753 125.556 -0.150781 7.34091 70.682 0.491546 -13 246 1 0 1
4.34145 -10.3369 125.556 2.40045 -4.46351 61.0823 0.429264 -13 247 1 0 1
-5.39441 -10.5324 125.556 -3.59182 -5.95427 67.8566 1.38421 -13 248 1 0 1
29.2579 9.88182 125.556 15.1338 3.4986 60.2874 -0.169871 -13 249 1 0 1
6.71597 -17.9041 125.556 3.35185 -10.6029 68.2331 -0.78467 -13 250 1 0 1
17.3566 27.9589 125.556 9.28292 12.664 61.2939 -0.253284 -13 251 1 0 1
16.315 0.166324 125.556 9.17077 -0.528179 63.3097 1.02174 -13 252 1 0 1
2.89325 21.7482 125.556 0.714934 14.2904 70.9096 -0.650086 -13 253 1 0 1
13.8366 11.3484 125.556 7.18534 5.68133 55.0439 0.322933 -13 254 1 0 1
-1.3448 6.82593 125.556 -2.54339 5.75872 77.4285 0.618469 -13 255 1 0 1
-6.65368 6.90586 125.556 -2.5935 3.15067 53.1151 -0.0985451 -13 256 1 0 1
-0.417234 -26.049 125.556 0.644125 -9.98705 42.6359 0.729504 -13 257 1 0 1
0.751052 -0.32111 125.556 0.304954 -0.780449 63.4507 0.875861 -13 258 1 0 1
10.7292 -1.92988 125.556 6.03911 -1.79659 56.8777 -0.372582 -13 259 1 0 1
-5.71837 -7.79468 125.556 -4.43111 -5.99442 72.4413 0.398107 -13 260 1 0 1
-6.39994 11.3845 125.556 -3.23854 5.69516 60.05 -0.348684 -13 261 1 0 1
7.4059 0.00585182 125.556 4.42997 0.356212 63.1046 2.86284 -13 262 1 0 1
16.9295 -11.1909 125.556 9.2546 -5.92934 62.8238 -0.717227 -13 263 1 0 1
-2.04151 -8.57935 125.556 -0.399082 -3.82647 50.7942 0.659124 -13 264 1 0 1
18.2236 12.4545 125.556 9.91469 7.29723 62.8744 1.46521 -13 265 1 0 1
11.0707 11.9289 125.556 6.16111 6.16503 70.5347 1.30128 -13 266 1 0 1
-4.84343 3.65152 125.556 -2.75641 0.421395 63.6301 0.459309 -13 267 1 0 1
4.13359 8.83876 125.556 2.28119 3.89498 42.9924 -0.103085 -13 268 1 0 1
-9.5395 6.75035 125.556 -8.22225 2.61934 77.7024 1.15437 -13 269 1 0 1
-8.56375 -4.7956 125.556 -4.73395 -3.91154 63.8804 2.01884 -13 270 1 0 1
12.4716 -9.22236 125.556 6.63856 -7.4458 77.382 -0.149597 -13 271 1 0 1
10.6933 -19.0983 125.556 5.8971 -10.6055 62.5765 2.36035 -13 272 1 0 1
-18.0727 5.39152 125.556 -7.86461 2.07339 54.2114 3.66007 -13 273 1 0 1
6.41491 1.01848 125.556 3.4039 1.7052 67.4774 -1.30016 -13 274 1 0 1
16.4361 -6.2979 125.556 8.51109 -4.01464 58.9531 0.503061 -13 275 1 0 1
18.8773 -12.6585 125.556 10.0068 -6.66219 57.3531 1.99538 -13 277 1 0 1
-27.0413 2.16029 125.556 -14.0858 1.08288 60.2884 2.35354 -13 278 1 0 1
-18.6177 -8.13279 125.556 -11.5545 -6.83777 68.1037 -1.73723 -13 279 1 0 1
6.7041 4.19035 125.556 3.6296 1.5577 61.4372 1.01796 -13 280 1 0 1
-0.868964 -6.29132 125.556 -1.11063 -2.72508 66.692 -0.555703 -13 281 1 0 1
-2.77215 21.6097 125.556 -0.59472 9.50864 47.886 0.0928413 -13 282 1 0 1
14.9001 -21.1728 125.556 7.07741 -8.99772 49.9202 -0.705855 -13 283 1 0 1
-8.92148 11.7557 125.556 -3.54477 3.88683 52.9645 0.506987 -13 284 1 0 1
-26.3137 11.3742 125.556 -14.0621 6.60485 60.9239 0.293806 -13 285 1 0 1
-14.8624 -8.93662 125.556 -9.34279 -2.31892 68.9447 -0.730427 -13 286 1 0 1
-4.06454 0.956564 125.556 -1.35462 -0.53724 51.9459 -0.74018 -13 287 1 0 1
-3.94076 55.6508 125.556 -4.33326 35.3659 71.2097 0.456657 -13 288 1 0 1
-6.67804 18.5672 125.556 -6.1076 12.3692 77.2224 1.13904 -13 289 1 0 1
41.231 -3.73567 125.556 16.0421 -1.74835 42.874 1.17293 -13 290 1 0 1
4.61688 -14.5937 125.556 1.39877 -10.0827 74.8598 1.13597 -13 291 1 0 1
-6.82542 4.17127 125.556 -5.30916 3.21964 72.7175 0.428583 -13 292 1 0 1
-31.9776 19.731 125.556 -12.9922 9.44679 47.9376 2.98917 -13 293 1 0 1
29.847 13.3622 125.556 16.8659 10.01 68.9147 2.32151 -13 294 1 0 1
-9.77476 1.68816 125.556 -5.72956 0.674522 65.2405 0.825195 -13 295 1 0 1
-17.3838 7.30901 125.556 -8.51211 3.55566 58.801 0.522191 -13 296 1 0 1
19.917 -8.14387 125.556 9.81791 -4.35594 53.5789 3.39004 -13 297 1 0 1
4.77224 2.8767 125.556 2.40203 0.575713 67.3512 -1.13697 -13 298 1 0 1
-35.9923 12.4276 125.556 -13.9889 6.16908 45.3339 3.70764 -13 299 1 0 1
-12.6428 11.3074 125.556 -6.67388 5.11609 62.3973 -0.00674326 -13 301 1 0 1
-12.3419 10.8057 125.556 -6.82979 7.02555 63.2587 0.992116 -13 302 1 0 1
-1.36602 3.10646 125.556 -0.65683 2.99434 62.4489 0.767057 -13 303 1 0 1
-3.09727 11.5202 125.556 -2.12144 7.53187 65.6543 1.26859 -13 304 1 0 1
-28.8316 21.4483 125.556 -10.2571 8.17653 43.1376 2.20249 -13 305 1 0 1
-6.17295 -6.10578 125.556 -3.83636 -4.36185 66.6152 -0.314829 -13 306 1 0 1
11.3659 -30.7167 125.556 5.89481 -19.47 66.685 -0.562625 -13 307 1 0 1
-6.04214 -22.2328 125.556 -4.91508 -13.7447 72.5831 0.77701 -13 308 1 0 1
