#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.3672 -55.9322 325.556 -5.29819 -10.9301 62.2812 1.33042 -13 981 1 0 1
19.5722 42.9277 325.556 4.16063 8.07889 64.3821 1.29113 -13 982 1 0 1
-0.292886 14.2254 325.556 -0.419859 3.91964 73.3915 1.46563 -13 983 1 0 1
28.3562 34.0907 325.556 5.73282 6.25901 59.9999 2.94754 -13 985 1 0 1
-36.8257 -22.9482 325.556 -7.40931 -4.1066 61.0501 1.73348 -13 986 1 0 1
17.9346 -81.2269 325.556 3.60286 -14.8857 60.2706 2.51427 -13 987 1 0 1
-37.8905 96.8981 325.556 -2.99901 6.16815 23.4392 4.64573 -13 988 1 0 1
10.2442 -29.371 325.556 2.19212 -6.03459 69.8848 2.92453 -13 989 1 0 1
-10.7778 -30.2708 325.556 -2.65687 -6.99547 69.8052 2.13947 -13 990 1 0 1
-28.0394 40.0227 325.556 -4.54594 5.81559 51.2295 0.123531 -13 991 1 0 1
-37.3744 34.5814 325.556 -4.9571 4.16233 41.8126 3.62502 -13 992 1 0 1
37.2849 -33.7649 325.556 6.60381 -4.957 50.052 4.01825 -13 993 1 0 1
38.9575 17.2377 325.556 8.21252 3.46959 64.0194 0.176007 -13 995 1 0 1
-37.883 0.757487 325.556 -8.71337 0.105664 68.4411 2.09476 -13 996 1 0 1
-5.31119 18.9021 325.556 -0.640539 2.77181 48.3099 4.86522 -13 997 1 0 1
11.281 -94.4427 325.556 0.901345 -4.48393 17.5671 6.76497 -13 998 1 0 1
46.6976 -8.16542 325.556 8.87681 -1.2964 56.4316 2.14867 -13 999 1 0 1
-15.6105 -30.3641 325.556 -2.28413 -4.34214 47.8439 1.93066 -13 1000 1 0 1
-30.9774 -17.1149 325.556 -7.56124 -3.85028 71.7677 1.10276 -13 1001 1 0 1
1.53966 63.5718 325.556 0.440708 9.72411 51.8364 1.0358 -13 1002 1 0 1
-14.9213 8.69347 325.556 -1.76552 1.36608 39.7918 2.88876 -13 1003 1 0 1
16.0624 -38.639 325.556 3.53162 -7.28702 67.0769 2.75478 -13 1004 1 0 1
-23.9845 -34.2453 325.556 -2.82107 -3.90543 36.8956 2.44862 -13 1005 1 0 1
-26.8619 17.422 325.556 -5.56258 3.20139 62.7649 4.14679 -13 1006 1 0 1
-48.8318 -17.8715 325.556 -11.6157 -3.73196 70.5966 2.90206 -13 1007 1 0 1
-51.203 -43.4732 325.556 -12.2463 -9.39715 71.0451 4.79532 -13 1008 1 0 1
-6.042 60.455 325.556 -1.14511 10.8227 60.0992 1.92323 -13 1009 1 0 1
-68.7032 -50.7275 325.556 -16.4103 -11.0353 70.5494 3.91301 -13 1010 1 0 1
37.3346 -25.1319 325.556 6.14039 -3.61668 46.3644 2.13982 -13 1011 1 0 1
-6.9301 11.3992 325.556 -1.7643 1.91161 70.2883 1.63067 -13 1012 1 0 1
-26.4785 -5.64792 325.556 -5.61354 -1.63678 64.4147 0.507139 -13 1013 1 0 1
-12.0348 19.9111 325.556 -3.50681 4.75172 76.2762 -0.156153 -13 1014 1 0 1
9.11046 -3.5249 325.556 1.96371 -0.568536 66.2413 2.06881 -13 1015 1 0 1
15.6612 -34.6869 325.556 3.21514 -6.23162 59.0584 2.43749 -13 1016 1 0 1
-57.7279 57.8463 325.556 -13.1522 11.8411 67.9076 2.83147 -13 1017 1 0 1
4.39326 45.368 325.556 0.912427 7.40152 50.9136 0.940255 -13 1018 1 0 1
-30.8218 84.2648 325.556 -6.1471 14.8091 59.8729 1.65512 -13 1019 1 0 1
14.2368 -10.8103 325.556 2.90828 -1.83479 61.7076 2.42509 -13 1020 1 0 1
-1.66534 -51.8218 325.556 -0.428102 -10.5302 63.4919 2.7903 -13 1021 1 0 1
22.2945 -68.188 325.556 4.88067 -14.2871 69.8526 2.99522 -13 1022 1 0 1
33.8447 -31.4303 325.556 6.91664 -5.81399 61.7899 0.179147 -13 1023 1 0 1
-43.3449 24.4621 325.556 -11.8872 5.63593 78.4876 1.87897 -13 1024 1 0 1
51.8173 15.0502 325.556 4.80176 0.813066 25.2293 1.58798 -13 1025 1 0 1
9.9204 -18.8494 325.556 1.90646 -4.36389 78.5438 1.49226 -13 1026 1 0 1
-9.55398 -1.22907 325.556 -2.89976 -0.420375 76.0861 1.78004 -13 1027 1 0 1
-3.26217 -41.4168 325.556 -0.515632 -7.61425 61.5949 2.44163 -13 1028 1 0 1
39.8892 25.6678 325.556 8.04253 4.8272 60.4265 0.883982 -13 1029 1 0 1
16.2 36.8083 325.556 3.20724 6.50664 58.5932 1.24962 -13 1030 1 0 1
-98.2602 -11.4761 325.556 -24.873 -2.59224 74.6734 2.90721 -13 1031 1 0 1
-25.175 -30.5965 325.556 -5.40936 -6.48221 64.7526 3.14798 -13 1032 1 0 1
36.2643 -14.1815 325.556 6.72161 -2.42029 54.6278 2.00371 -13 1033 1 0 1
-32.3773 1.84983 325.556 -6.91998 0.179449 65.1857 3.14882 -13 1034 1 0 1
4.66164 50.6497 325.556 1.02248 8.36595 54.1827 2.0893 -13 1035 1 0 1
-5.81313 26.4835 325.556 -1.58708 5.5262 70.1817 0.956667 -13 1036 1 0 1
-84.0981 97.6907 325.556 -12.3063 12.626 44.0204 2.69694 -13 1037 1 0 1
-27.0375 -48.7961 325.556 -5.17758 -8.76696 57.8072 1.61943 -13 1038 1 0 1
-8.24371 27.4309 325.556 -1.46072 5.16061 58.456 0.824577 -13 1039 1 0 1
54.204 -5.99734 325.556 12.2605 -1.36718 69.7591 3.59444 -13 1040 1 0 1
20.3391 -14.7174 325.556 4.39161 -2.53873 67.7709 1.64752 -13 1041 1 0 1
31.7187 3.48319 325.556 6.92336 0.555434 66.8641 2.53982 -13 1043 1 0 1
1.78217 18.1434 325.556 -0.207912 5.17133 78.4591 2.91475 -13 1044 1 0 1
34.0484 82.2285 325.556 6.72031 14.6884 59.201 1.858 -13 1045 1 0 1
-60.7954 36.0582 325.556 -13.3796 7.38476 65.4407 4.39607 -13 1046 1 0 1
-25.0258 2.34528 325.556 -6.03099 0.0755033 70.0334 3.92381 -13 1047 1 0 1
-71.3727 -0.45597 325.556 -5.84528 -0.104758 23.4003 4.72003 -13 1048 1 0 1
-41.346 -37.5016 325.556 -3.8822 -2.96984 28.5724 4.64146 -13 1049 1 0 1
61.4058 -21.0976 325.556 12.1729 -4.18192 59.3715 2.84275 -13 1050 1 0 1
40.0389 -25.8206 325.556 8.45151 -4.72416 64.1461 2.23321 -13 1051 1 0 1
-65.5407 24.9513 325.556 -10.81 3.67718 50.6142 4.29835 -13 1052 1 0 1
-64.2429 -18.341 325.556 -17.0811 -4.40951 77.1769 2.87602 -13 1053 1 0 1
7.40001 -2.6525 325.556 1.35364 -0.187315 73.86 2.23799 -13 1054 1 0 1
2.06868 -32.026 325.556 0.28949 -6.6956 69.0223 2.53166 -13 1055 1 0 1
-7.74019 -35.1074 325.556 -1.43546 -6.04843 60.2623 2.38128 -13 1056 1 0 1
36.2235 0.452332 325.556 6.47442 -0.247226 51.7624 1.71335 -13 1057 1 0 1
-15.9791 2.8867 325.556 -4.02743 0.382518 71.1196 1.88921 -13 1058 1 0 1
24.9154 -16.3389 325.556 4.15012 -2.45622 46.3982 1.13156 -13 1059 1 0 1
36.993 -16.8483 325.556 8.00136 -3.4399 66.2166 1.11712 -13 1060 1 0 1
-12.5845 40.7552 325.556 -1.75671 6.1328 48.0188 1.59549 -13 1061 1 0 1
-5.9817 8.04835 325.556 -0.688875 1.14161 42.1003 2.78626 -13 1062 1 0 1
-37.877 35.6944 325.556 -8.66147 7.73605 68.2785 1.7634 -13 1063 1 0 1
95.7311 24.8956 325.556 21.4276 5.4202 69.1332 1.5787 -13 1064 1 0 1
8.0203 -6.2566 325.556 1.55191 -0.936247 70.4456 3.76813 -13 1066 1 0 1
-11.8884 43.7143 325.556 -3.00953 9.64729 70.2765 1.99863 -13 1067 1 0 1
-84.0912 -5.49154 325.556 -10.9181 -0.526244 39.0182 2.45912 -13 1068 1 0 1
-37.7803 -16.1618 325.556 -7.29376 -2.53438 58.5828 1.39187 -13 1069 1 0 1
2.21806 -38.8035 325.556 0.627643 -6.21371 52.9378 2.79522 -13 1070 1 0 1
57.6938 10.6849 325.556 12.7091 1.79769 68.0164 3.9234 -13 1071 1 0 1
-10.6733 110.221 325.556 -1.46554 16.5389 50.6505 2.20855 -13 1072 1 0 1
14.2245 20.5194 325.556 3.02542 4.64431 73.0485 1.65759 -13 1073 1 0 1
22.427 13.4574 325.556 5.07305 3.22415 72.5262 2.94786 -13 1074 1 0 1
-47.546 -8.53304 325.556 -9.3954 -1.07001 59.7947 1.9493 -13 1075 1 0 1
68.9478 29.1953 325.556 12.9072 5.0003 55.3613 1.8055 -13 1076 1 0 1
-104.735 -6.02605 325.556 -18.517 -1.0135 52.5674 1.71091 -13 1077 1 0 1
-37.962 25.401 325.556 -7.57791 4.48995 61.1551 1.02671 -13 1078 1 0 1
38.1586 18.7594 325.556 8.27237 4.07087 67.4766 2.58366 -13 1079 1 0 1
-30.0818 47.6709 325.556 -8.59678 11.382 78.9485 1.8072 -13 1080 1 0 1
83.0838 -31.5433 325.556 16.9352 -6.00111 61.7922 3.61533 -13 1081 1 0 1
-10.9728 0.747252 325.556 -2.27544 -0.253717 63.5375 2.46307 -13 1082 1 0 1
-18.9735 40.2896 325.556 -1.88013 4.11176 33.958 2.05981 -13 1083 1 0 1
0.486064 7.54645 325.556 -0.103053 1.60409 71.4995 1.5078 -13 1084 1 0 1
37.1682 52.5254 325.556 7.51276 9.17567 61.4342 1.79197 -13 1085 1 0 1
33.5488 12.2682 325.556 6.59681 2.23393 58.5914 2.19036 -13 1086 1 0 1
-7.21582 -11.2574 325.556 -2.31963 -3.18843 76.4039 2.55578 -13 1087 1 0 1
20.8532 69.2727 325.556 4.16567 12.3537 58.2714 2.92724 -13 1088 1 0 1
78.1952 61.1852 325.556 18.2904 13.5843 73.2925 1.07307 -13 1089 1 0 1
11.6525 35.0947 325.556 2.50098 6.66575 65.8902 2.56046 -13 1090 1 0 1
-125.476 -6.43439 325.556 -23.5162 -0.822052 56.0748 0.277473 -13 1091 1 0 1
-58.1218 19.1845 325.556 -13.6165 3.60541 69.7669 0.135525 -13 1092 1 0 1
10.4909 -35.6997 325.556 1.93993 -8.75079 79.0934 1.09246 -13 1093 1 0 1
86.0457 -57.3607 325.556 12.2032 -7.11298 40.9817 1.7059 -13 1094 1 0 1
31.5187 26.4782 325.556 6.81855 5.48871 65.515 2.21419 -13 1095 1 0 1
-40.9749 37.2414 325.556 -7.39606 5.73239 55.1922 1.88677 -13 1096 1 0 1
25.1069 -2.93235 325.556 4.93902 -0.758183 58.0947 2.41103 -13 1097 1 0 1
-37.0075 -9.7246 325.556 -8.5557 -1.49825 68.6148 2.52339 -13 1098 1 0 1
-16.515 -43.1279 325.556 -2.83837 -7.2172 55.5915 0.352555 -13 1099 1 0 1
-41.35 -28.1605 325.556 -9.71398 -6.18644 69.1235 1.58286 -13 1100 1 0 1
40.3713 44.7062 325.556 6.48565 6.2912 45.5906 4.50269 -13 1101 1 0 1
-17.7126 35.2676 325.556 -3.13407 5.54026 57.2035 1.78903 -13 1102 1 0 1
21.7331 -52.8384 325.556 4.77553 -11.1259 68.191 1.59938 -13 1103 1 0 1
-19.7957 38.7192 325.556 -5.31251 8.89521 74.5305 1.52035 -13 1104 1 0 1
37.399 -43.9243 325.556 7.89477 -8.69778 62.8793 0.304321 -13 1105 1 0 1
-84.7123 -30.547 325.556 -18.5791 -5.87818 65.5937 3.56505 -13 1106 1 0 1
47.2619 58.1433 325.556 8.01986 8.91822 49.9235 4.65899 -13 1107 1 0 1
18.7995 -61.2819 325.556 3.91906 -12.0587 63.7512 4.55082 -13 1108 1 0 1
-2.07802 -7.85371 325.556 -0.660536 -1.88855 67.5917 4.5359 -13 1109 1 0 1
23.3611 82.4647 325.556 3.63288 10.1661 41.8349 5.37532 -13 1110 1 0 1
-5.16125 24.6885 325.556 -1.01097 4.15753 62.9419 3.63123 -13 1111 1 0 1
-29.0881 36.5405 325.556 -5.6175 6.46577 59.4269 3.05366 -13 1112 1 0 1
15.942 -17.6223 325.556 3.4758 -4.05284 76.4092 2.23175 -13 1113 1 0 1
-66.6114 -31.1127 325.556 -11.5445 -5.18783 52.427 5.2937 -13 1114 1 0 1
65.5738 108.45 325.556 12.6983 19.1616 57.9983 2.68278 -13 1115 1 0 1
22.3207 56.8579 325.556 4.84886 12.6048 69.5617 2.8086 -13 1116 1 0 1
15.6167 26.6374 325.556 3.52713 5.87792 74.2887 0.30968 -13 1117 1 0 1
-8.01509 -37.2697 325.556 -1.36275 -6.79317 56.877 1.42105 -13 1118 1 0 1
41.7467 37.598 325.556 8.55956 6.79478 61.6084 -0.0903825 -13 1119 1 0 1
-5.90498 -3.21263 325.556 -1.53937 -0.874322 70.5714 1.10346 -13 1120 1 0 1
0.729414 -65.2507 325.556 0.230558 -11.2523 58.6992 0.685261 -13 1121 1 0 1
0.283282 5.31552 325.556 -0.437737 1.34345 77.6863 2.06848 -13 1122 1 0 1
-45.7511 22.4215 325.556 -9.96024 4.21266 65.4582 5.30148 -13 1123 1 0 1
24.9331 11.459 325.556 5.18194 1.85376 63.7435 3.05201 -13 1124 1 0 1
-19.9428 35.5007 325.556 -3.98322 7.19891 60.6863 2.94351 -13 1125 1 0 1
74.4968 3.28993 325.556 13.0031 0.698012 51.8857 0.909512 -13 1126 1 0 1
15.3394 47.8504 325.556 3.04315 8.53558 56.3 2.40691 -13 1127 1 0 1
26.0229 -11.727 325.556 4.87932 -1.36566 53.3216 1.77847 -13 1128 1 0 1
-20.4743 -30.7733 325.556 -5.11681 -7.26596 71.4497 1.75491 -13 1129 1 0 1
57.8777 52.9013 325.556 8.5832 6.66438 42.9467 3.8908 -13 1130 1 0 1
-17.57 -13.7491 325.556 -3.73621 -3.2761 63.6429 2.58347 -13 1131 1 0 1
59.3963 23.39 325.556 8.59484 2.71649 40.9542 2.17144 -13 1132 1 0 1
-22.4176 -11.12 325.556 -5.38424 -3.17462 70.6977 -0.141183 -13 1133 1 0 1
-4.95345 -12.4158 325.556 -1.5827 -3.10828 73.8926 1.45703 -13 1134 1 0 1
31.2868 3.0993 325.556 6.77368 -0.030624 68.3028 2.24529 -13 1135 1 0 1
61.5528 -47.0253 325.556 10.4605 -6.8948 48.9759 2.93716 -13 1136 1 0 1
11.8714 -46.8752 325.556 1.93098 -5.34349 41.5084 4.20149 -13 1137 1 0 1
-66.5541 -5.90616 325.556 -16.7652 -1.1982 74.2265 0.808663 -13 1138 1 0 1
23.6875 -15.8608 325.556 4.87102 -2.98054 62.4012 2.66736 -13 1139 1 0 1
61.3083 40.8941 325.556 13.1648 7.67102 65.2054 1.94897 -13 1140 1 0 1
-92.2634 -57.4827 325.556 -23.9648 -13.2816 76.3464 0.681945 -13 1141 1 0 1
35.4827 51.5076 325.556 5.263 6.42477 41.9999 2.64904 -13 1142 1 0 1
6.65371 4.53133 325.556 1.46224 0.895273 60.6999 2.21914 -13 1143 1 0 1
-14.2542 28.2743 325.556 -2.59929 5.17112 57.9359 4.15815 -13 1144 1 0 1
59.6837 -16.0931 325.556 8.56868 -2.40493 41.4991 1.68937 -13 1145 1 0 1
53.8889 -50.8651 325.556 9.14849 -7.24893 49.474 3.99247 -13 1146 1 0 1
19.6699 6.16088 325.556 3.64807 1.00046 52.6067 3.26358 -13 1147 1 0 1
-22.5661 -23.6264 325.556 -4.98827 -4.82832 65.91 1.38314 -13 1148 1 0 1
26.5261 8.37495 325.556 5.9381 2.10414 70.2121 4.03412 -13 1149 1 0 1
48.9404 -103.988 325.556 10.298 -20.8488 65.0746 2.01671 -13 1150 1 0 1
-24.2749 -25.7464 325.556 -3.8327 -4.15027 51.2394 3.24011 -13 1151 1 0 1
-22.5653 -9.17609 325.556 -4.83495 -1.65803 63.9697 2.62696 -13 1152 1 0 1
60.9059 47.2731 325.556 11.6541 7.9497 57.0767 1.43316 -13 1153 1 0 1
39.1197 -22.4584 325.556 7.59273 -3.75787 57.8633 1.71902 -13 1155 1 0 1
55.4653 -5.45269 325.556 11.1612 -0.461156 60.5831 2.9003 -13 1156 1 0 1
-32.1261 -69.1516 325.556 -5.41729 -10.8319 52.025 1.57446 -13 1157 1 0 1
49.5453 -9.61106 325.556 7.78196 -1.35914 45.8659 2.4663 -13 1158 1 0 1
-20.1812 -20.2074 325.556 -4.19825 -3.6439 62.4578 1.60648 -13 1159 1 0 1
-49.0321 27.3501 325.556 -11.9143 6.00998 71.7044 1.66948 -13 1160 1 0 1
-2.45597 14.7075 325.556 -0.540467 2.741 63.3306 2.5032 -13 1161 1 0 1
20.2973 -40.2154 325.556 4.2448 -7.58038 64.6397 2.87706 -13 1162 1 0 1
-31.8221 -28.842 325.556 -6.53948 -5.49438 62.32 2.78875 -13 1163 1 0 1
46.3591 -8.17665 325.556 9.70609 -1.12766 63.104 1.93935 -13 1164 1 0 1
12.5111 -9.78612 325.556 2.57818 -1.6995 59.8003 1.41175 -13 1166 1 0 1
13.4649 27.1786 325.556 2.87503 5.97862 71.0435 3.41126 -13 1167 1 0 1
12.583 24.5472 325.556 2.65442 4.68764 59.3034 1.0414 -13 1168 1 0 1
-14.7059 -9.58266 325.556 -3.24113 -1.90165 64.8519 2.43054 -13 1169 1 0 1
108.17 -31.7352 325.556 20.0131 -5.38074 55.0296 3.14751 -13 1170 1 0 1
69.4902 -9.90642 325.556 11.318 -1.37281 47.3414 3.01624 -13 1171 1 0 1
-8.72013 -79.819 325.556 -1.24468 -12.4267 51.0039 1.05266 -13 1172 1 0 1
-36.8402 0.0934106 325.556 -8.8069 -0.459899 69.77 0.0137013 -13 1173 1 0 1
30.1595 66.397 325.556 6.00035 11.9325 59.5387 2.33849 -13 1174 1 0 1
9.07159 -5.78431 325.556 1.80967 -1.60557 74.5104 1.77422 -13 1175 1 0 1
13.0835 8.33686 325.556 2.73491 1.57441 74.2416 3.29837 -13 1176 1 0 1
84.1255 1.94149 325.556 18.7608 0.443869 69.098 3.1674 -13 1177 1 0 1
13.3019 4.46918 325.556 2.84851 0.676305 75.686 5.98648 -13 1178 1 0 1
-9.44872 -54.1668 325.556 -1.74306 -9.1348 58.6922 1.07849 -13 1179 1 0 1
46.1961 -21.5187 325.556 8.88775 -3.59555 57.1314 2.20745 -13 1180 1 0 1
102.941 10.2954 325.556 21.7506 1.70201 64.3082 4.03135 -13 1181 1 0 1
31.8604 -17.6379 325.556 6.46148 -2.78751 61.1918 1.88706 -13 1182 1 0 1
8.62103 3.10288 325.556 1.72694 0.0419746 56.8461 2.52818 -13 1183 1 0 1
31.2771 -18.1207 325.556 6.29656 -2.92846 60.3194 2.80443 -13 1184 1 0 1
42.8613 -14.1996 325.556 8.74225 -2.96274 60.65 2.58096 -13 1186 1 0 1
-14.6463 8.44252 325.556 -4.22348 2.00063 76.1865 1.44294 -13 1187 1 0 1
1.00673 27.7669 325.556 -0.172534 6.15999 74.7782 -0.475752 -13 1188 1 0 1
-22.1799 -16.4381 325.556 -4.65264 -3.2134 63.9037 2.38554 -13 1189 1 0 1
10.6548 -46.6182 325.556 2.13182 -7.86653 55.7319 0.734473 -13 1190 1 0 1
-42.4378 -0.117071 325.556 -7.54348 0.515967 54.2923 1.9136 -13 1191 1 0 1
-8.18076 3.12118 325.556 -1.43598 0.409435 57.8421 1.45085 -13 1192 1 0 1
25.7616 -13.132 325.556 4.82856 -2.20062 54.0327 1.63428 -13 1193 1 0 1
-5.68458 4.62965 325.556 -1.82988 1.63872 74.3906 2.21611 -13 1194 1 0 1
66.4166 8.31649 325.556 14.2218 1.9593 65.4972 2.94015 -13 1195 1 0 1
25.6229 -0.0197174 325.556 5.60331 -0.275829 70.0047 1.99194 -13 1196 1 0 1
56.6511 14.8301 325.556 11.2537 2.58426 59.7841 0.75864 -13 1197 1 0 1
27.593 -57.6688 325.556 6.29115 -14.267 78.961 2.45708 -13 1198 1 0 1
-22.4018 -49.994 325.556 -4.94213 -10.2884 65.1931 0.956588 -13 1199 1 0 1
-54.7041 25.1317 325.556 -11.693 5.52936 64.6159 1.7794 -13 1200 1 0 1
39.2511 1.46779 325.556 7.81511 0.383717 60.4018 1.30084 -13 1201 1 0 1
4.12425 -20.1257 325.556 0.855504 -3.01247 45.0764 -0.361009 -13 1202 1 0 1
-43.6441 32.3532 325.556 -10.1791 7.1409 69.2319 -0.46602 -13 1203 1 0 1
25.9664 11.3517 325.556 5.34025 2.18628 61.7446 3.46297 -13 1204 1 0 1
-21.5928 -69.5997 325.556 -6.02371 -16.8758 76.1188 2.12966 -13 1205 1 0 1
1.95033 -7.24022 325.556 0.476454 -0.973158 60.0409 0.873375 -13 1206 1 0 1
-34.9702 -26.3848 325.556 -3.83453 -2.4547 33.26 4.79704 -13 1207 1 0 1
95.7434 -42.8657 325.556 18.5765 -7.46481 58.4924 2.8811 -13 1208 1 0 1
-34.521 23.2156 325.556 -10.0253 5.31046 78.3736 -0.066152 -13 1209 1 0 1
-94.194 -16.9709 325.556 -19.9418 -3.0208 63.5303 3.36801 -13 1210 1 0 1
21.9099 -5.90351 325.556 4.75882 -0.799219 79.3883 1.31472 -13 1211 1 0 1
-24.0584 -2.53049 325.556 -5.81754 -0.210297 70.4507 0.247898 -13 1212 1 0 1
-56.587 54.1144 325.556 -8.94272 8.14815 48.3724 0.434011 -13 1213 1 0 1
-8.59866 24.3763 325.556 -2.72741 6.11485 77.2732 2.97828 -13 1214 1 0 1
-8.70356 -10.4011 325.556 -2.40451 -2.10461 72.1066 1.97327 -13 1215 1 0 1
18.2735 22.6653 325.556 3.6195 4.2867 58.6481 0.612548 -13 1216 1 0 1
102.304 30.5249 325.556 20.8419 5.76655 61.3286 4.01414 -13 1217 1 0 1
0.00396726 113.086 325.556 -0.0934131 21.4286 63.2676 1.81375 -13 1218 1 0 1
67.9927 -5.13309 325.556 13.3289 -1.22989 59.0789 3.40492 -13 1219 1 0 1
-58.4945 -68.2536 325.556 -14.2748 -15.4583 71.6336 3.55637 -13 1220 1 0 1
-73.6903 12.6178 325.556 -12.4723 1.62784 51.3254 0.778747 -13 1221 1 0 1
-32.6782 25.0073 325.556 -5.13755 3.1601 48.595 1.31261 -13 1222 1 0 1
22.8356 -80.0844 325.556 4.56411 -14.5227 60.0511 3.89829 -13 1223 1 0 1
-40.1876 -42.9267 325.556 -8.73592 -8.71275 65.1074 2.89027 -13 1224 1 0 1
-34.8914 25.6241 325.556 -9.75001 6.90108 78.5811 2.86228 -13 1225 1 0 1
-14.6367 -23.8691 325.556 -3.80405 -4.68696 71.5682 0.482668 -13 1226 1 0 1
50.8584 16.9816 325.556 8.72148 2.84595 49.2873 4.4485 -13 1228 1 0 1
6.51767 -43.5153 325.556 1.33979 -8.97952 68.9478 -0.567683 -13 1229 1 0 1
-26.2023 21.0622 325.556 -7.71876 5.24528 79.822 0.623885 -13 1230 1 0 1
2.00519 -28.508 325.556 0.597491 -5.03684 56.5003 -0.302302 -13 1231 1 0 1
36.6304 33.6829 325.556 6.55743 5.63271 53.5234 1.33882 -13 1232 1 0 1
-19.6882 -28.8644 325.556 -3.24185 -4.66985 52.8458 2.82006 -13 1233 1 0 1
-37.4659 -88.8046 325.556 -5.93761 -13.2816 48.8682 1.22714 -13 1234 1 0 1
-12.2044 -2.96551 325.556 -2.66485 -1.21754 65.0512 3.44268 -13 1235 1 0 1
-29.3624 -16.4622 325.556 -6.47414 -3.20587 65.9945 1.40119 -13 1236 1 0 1
9.61255 30.1392 325.556 2.0835 5.89284 58.9125 2.69614 -13 1237 1 0 1
49.1842 -7.24319 325.556 11.4938 -1.35537 73.7778 1.843 -13 1238 1 0 1
5.95553 52.6626 325.556 1.14415 10.3599 63.1567 3.64355 -13 1239 1 0 1
-41.1784 -23.763 325.556 -9.37228 -4.85168 67.7779 3.55788 -13 1240 1 0 1
-20.9569 -24.5624 325.556 -5.39857 -5.88248 73.0594 -1.36444 -13 1241 1 0 1
10.0924 12.3326 325.556 2.15831 2.59751 64.9997 2.91766 -13 1242 1 0 1
-3.56267 -36.0138 325.556 -0.668325 -6.43407 61.3338 2.70457 -13 1243 1 0 1
45.4797 27.8778 325.556 10.2695 6.39404 71.7009 1.04631 -13 1244 1 0 1
-0.50313 -38.4443 325.556 -0.0115493 -7.52417 63.9874 3.32014 -13 1245 1 0 1
-52.7344 -61.398 325.556 -6.73606 -6.97539 39.5706 2.83139 -13 1246 1 0 1
-34.3983 31.355 325.556 -8.15582 6.69816 69.7264 1.34237 -13 1247 1 0 1
-19.9973 74.7228 325.556 -3.95882 13.2459 59.5902 1.72149 -13 1248 1 0 1
-38.4544 32.8209 325.556 -8.18101 6.72489 63.9138 2.08297 -13 1249 1 0 1
13.3809 -58.3073 325.556 2.75122 -10.4067 58.904 2.58403 -13 1250 1 0 1
36.3431 17.0199 325.556 7.36151 3.09546 60.0087 2.40717 -13 1252 1 0 1
-34.9062 -14.5848 325.556 -7.23278 -2.99145 63.0443 3.17789 -13 1253 1 0 1
3.37366 2.42668 325.556 0.523186 0.645286 71.2837 1.15628 -13 1254 1 0 1
60.6422 47.1293 325.556 10.3963 7.09673 49.7259 3.86107 -13 1255 1 0 1
52.8437 52.5654 325.556 11.1879 10.1702 63.7257 4.19609 -13 1256 1 0 1
28.4229 38.7126 325.556 5.99102 6.89103 63.7216 2.47845 -13 1257 1 0 1
6.00646 -30.0602 325.556 1.35576 -4.72011 50.8285 3.60017 -13 1258 1 0 1
89.255 43.6229 325.556 14.5934 6.11081 47.911 2.65297 -13 1259 1 0 1
-81.2888 50.5042 325.556 -13.3079 7.60719 49.4135 0.134871 -13 1260 1 0 1
40.3813 -7.39616 325.556 8.07541 -0.979525 60.9053 1.96093 -13 1261 1 0 1
-41.5139 69.8776 325.556 -9.4157 14.477 67.2859 0.841573 -13 1262 1 0 1
104.203 60.904 325.556 17.0433 9.07509 48.0907 2.76762 -13 1263 1 0 1
32.5107 41.1452 325.556 6.66631 7.61946 61.1838 2.32123 -13 1264 1 0 1
-77.15 10.3943 325.556 -16.0945 1.94113 62.7391 1.93185 -13 1265 1 0 1
-37.2018 2.40707 325.556 -8.96117 0.792231 71.4129 3.39289 -13 1266 1 0 1
41.391 -63.4469 325.556 6.10396 -7.77408 41.6632 2.46086 -13 1267 1 0 1
-5.27798 -14.1495 325.556 -0.928191 -2.746 61.8957 4.3883 -13 1268 1 0 1
-67.022 9.84862 325.556 -15.6027 2.01022 69.1488 1.15138 -13 1269 1 0 1
-23.2121 -30.7776 325.556 -5.77214 -7.37692 71.3302 2.51401 -13 1270 1 0 1
-52.0191 -28.3943 325.556 -10.8687 -5.65215 63.3826 0.594253 -13 1271 1 0 1
42.6711 47.8595 325.556 7.62348 7.30476 52.0755 3.22884 -13 1272 1 0 1
21.2198 -38.5755 325.556 4.2109 -6.85211 56.8987 1.21109 -13 1273 1 0 1
-14.7824 58.1829 325.556 -3.89448 13.0021 71.5545 2.10433 -13 1274 1 0 1
-32.3294 -36.8158 325.556 -5.70835 -5.92552 54.2135 2.09254 -13 1275 1 0 1
102.497 52.1956 325.556 15.7799 7.21923 44.7615 3.51344 -13 1276 1 0 1
-2.39157 11.1466 325.556 -0.364047 2.58963 59.4597 2.88796 -13 1277 1 0 1
12.7516 -46.5422 325.556 2.2737 -6.9085 47.7197 1.52236 -13 1278 1 0 1
-0.047707 26.345 325.556 -0.0136525 4.60918 63.7297 2.55859 -13 1279 1 0 1
3.89169 21.3259 325.556 0.670994 5.43595 69.9676 2.64072 -13 1280 1 0 1
26.2549 50.1464 325.556 4.77275 7.36322 51.17 1.97582 -13 1281 1 0 1
