#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.5489 -24.5602 325.556 -4.76399 -5.61459 70.4956 2.829 -13 55 1 0 1
72.6829 43.9173 325.556 14.1613 8.28015 60.5267 1.17128 -13 56 1 0 1
-25.3532 -44.5887 325.556 -5.08129 -8.45321 62.7588 1.67604 -13 58 1 0 1
0.305144 -41.6252 325.556 -0.0967192 -8.78828 67.6988 3.93462 -13 59 1 0 1
36.4558 78.7384 325.556 6.76014 14.0542 56.1832 2.52492 -13 60 1 0 1
-18.1835 33.7878 325.556 -3.66123 6.83256 62.7881 1.23217 -13 61 1 0 1
-0.131366 10.918 325.556 -0.244721 2.82302 70.0341 1.37489 -13 62 1 0 1
22.2202 -40.4658 325.556 2.7309 -4.37733 35.0405 3.4606 -13 63 1 0 1
1.81682 -1.52755 325.556 0.427488 -0.181935 60.3234 2.26778 -13 64 1 0 1
15.0886 6.60632 325.556 3.12789 1.15593 65.7939 0.559597 -13 65 1 0 1
-5.3592 7.16681 325.556 -1.48442 1.47127 71.4157 2.34992 -13 66 1 0 1
15.7825 -11.6871 325.556 3.24162 -1.91871 61.4312 1.42504 -13 67 1 0 1
13.9989 65.0247 325.556 2.6721 10.4828 53.4697 1.38139 -13 68 1 0 1
-19.1518 -32.7277 325.556 -3.83072 -6.48238 62.9141 2.06599 -13 69 1 0 1
-26.1993 -40.4697 325.556 -7.48174 -10.962 79.8183 2.00925 -13 70 1 0 1
-10.314 5.19173 325.556 -1.7687 0.565657 60.3524 0.669926 -13 71 1 0 1
35.757 56.8865 325.556 7.30459 10.9529 64.3363 3.16374 -13 72 1 0 1
-11.3742 -4.99936 325.556 -3.18632 -1.64934 74.5607 0.937393 -13 73 1 0 1
15.3384 45.2918 325.556 3.03115 8.28846 58.5532 2.44646 -13 74 1 0 1
3.24485 27.5258 325.556 0.274971 6.19772 75.021 -1.01517 -13 75 1 0 1
27.0086 8.42904 325.556 5.77518 2.0136 79.619 0.0622566 -13 76 1 0 1
-18.8661 -12.3251 325.556 -3.38474 -2.66191 56.835 4.61721 -13 77 1 0 1
-23.369 -9.01753 325.556 -4.47066 -1.92512 60.0058 1.38524 -13 78 1 0 1
9.72098 -18.1409 325.556 1.93653 -3.64255 62.8964 3.51419 -13 79 1 0 1
1.62562 -25.8872 325.556 -0.0137102 -5.49778 72.4818 1.9418 -13 80 1 0 1
5.3319 47.6539 325.556 0.85926 11.122 69.7386 2.02611 -13 81 1 0 1
10.7199 8.61914 325.556 2.29947 1.898 62.7209 3.30267 -13 82 1 0 1
-49.9295 86.5303 325.556 -10.8506 18.2708 66.5451 2.06152 -13 83 1 0 1
-79.9128 -9.058 325.556 -15.9618 -1.80652 61.4552 2.28214 -13 84 1 0 1
7.66941 -0.277031 325.556 1.4541 -0.247597 75.6951 2.99231 -13 85 1 0 1
9.54563 -33.6571 325.556 1.92136 -7.88836 68.0341 1.80373 -13 86 1 0 1
-4.08432 -60.5853 325.556 -0.350991 -9.57359 50.0821 3.32929 -13 87 1 0 1
-24.9487 -28.1714 325.556 -5.59809 -5.89881 67.832 1.59031 -13 88 1 0 1
14.2476 -6.6759 325.556 2.83854 -0.931511 62.1941 1.53783 -13 89 1 0 1
4.65738 21.9821 325.556 0.957354 4.41445 65.7556 1.85339 -13 90 1 0 1
-48.1582 -17.5924 325.556 -9.81219 -3.57458 63.5241 2.96771 -13 91 1 0 1
37.6114 10.2042 325.556 6.96311 1.7544 54.9539 2.29997 -13 92 1 0 1
23.4016 -0.461064 325.556 4.63162 -0.330615 58.9809 3.03226 -13 93 1 0 1
11.808 102.907 325.556 2.17537 16.8325 52.9352 1.06727 -13 94 1 0 1
14.1913 13.2321 325.556 2.9858 3.07368 70.4204 2.01612 -13 95 1 0 1
6.40985 48.065 325.556 1.26985 9.4531 60.8431 0.349922 -13 96 1 0 1
-3.0388 -6.54826 325.556 -0.280607 -0.637535 57.0693 1.21713 -13 97 1 0 1
-4.33515 -8.92987 325.556 -1.03209 -1.45725 67.3872 2.44846 -13 98 1 0 1
-18.046 50.3983 325.556 -3.66272 9.86975 62.8832 2.6197 -13 99 1 0 1
28.3932 -4.05025 325.556 6.00821 -0.346841 67.3708 1.14612 -13 100 1 0 1
42.7535 -1.80321 325.556 9.15362 -0.640825 68.0234 1.33731 -13 101 1 0 1
13.1268 9.72801 325.556 2.64473 1.95395 67.2547 1.93446 -13 102 1 0 1
60.6686 3.03697 325.556 11.9495 1.23785 61.0895 -0.283965 -13 103 1 0 1
25.8281 2.068 325.556 5.46275 0.122969 67.4437 1.71297 -13 104 1 0 1
-21.5861 37.027 325.556 -4.03925 7.63162 60.1143 0.724472 -13 105 1 0 1
-50.4694 -17.2884 325.556 -9.6602 -3.21587 59.4792 2.48081 -13 106 1 0 1
-8.66302 -30.5878 325.556 -2.25554 -6.74987 70.3025 0.916282 -13 107 1 0 1
41.9889 37.2001 325.556 8.52227 7.8063 62.8913 1.31192 -13 108 1 0 1
21.3135 14.6365 325.556 4.57979 3.1882 67.8126 3.00717 -13 109 1 0 1
-25.3241 10.7048 325.556 -6.37311 2.52798 72.4032 1.67121 -13 110 1 0 1
-28.7062 -22.0845 325.556 -7.67543 -4.80114 76.8341 1.56663 -13 111 1 0 1
29.8823 -1.4178 325.556 5.41699 -0.523884 56.2238 0.437619 -13 112 1 0 1
24.9999 26.9122 325.556 4.61885 4.51589 54.8611 3.11026 -13 113 1 0 1
29.7853 -31.2787 325.556 6.07562 -6.24184 63.0252 2.0518 -13 114 1 0 1
47.3879 11.9559 325.556 7.86265 1.73644 49.2543 2.36317 -13 115 1 0 1
-41.8127 -13.535 325.556 -10.1121 -3.08325 72.2114 2.44824 -13 116 1 0 1
-7.77969 12.5789 325.556 -1.29807 2.35094 55.4402 1.95742 -13 117 1 0 1
25.9311 -46.831 325.556 4.24528 -7.24143 46.2609 2.23867 -13 118 1 0 1
-8.17371 14.2316 325.556 -2.10471 3.35236 70.5333 2.45931 -13 119 1 0 1
-44.6806 3.24143 325.556 -7.00092 0.625228 49.4237 2.3383 -13 120 1 0 1
22.5896 -37.0388 325.556 4.45146 -6.50794 60.9304 3.68604 -13 121 1 0 1
-30.6577 -23.5785 325.556 -8.08887 -5.37321 76.602 2.48373 -13 122 1 0 1
-7.97016 -48.7824 325.556 -2.05381 -10.5739 70.6523 2.70872 -13 123 1 0 1
77.5666 9.02261 325.556 14.398 1.72274 56.7876 2.57113 -13 124 1 0 1
-60.7398 -80.9287 325.556 -11.38 -14.707 58.188 0.724581 -13 125 1 0 1
-22.0959 -10.0342 325.556 -6.34708 -3.14941 78.7912 2.76877 -13 126 1 0 1
14.0897 46.2274 325.556 2.78807 8.31669 59.8734 1.08494 -13 127 1 0 1
4.06044 -24.3235 325.556 0.844352 -5.35231 64.7196 2.38921 -13 128 1 0 1
74.5113 33.667 325.556 13.982 6.11645 57.6987 1.77384 -13 129 1 0 1
45.8088 -7.9529 325.556 7.66157 -0.836425 49.9008 3.08486 -13 130 1 0 1
0.170004 23.678 325.556 -0.248459 5.08535 68.9612 1.50751 -13 131 1 0 1
-21.2032 10.9715 325.556 -5.40419 2.37353 73.7282 3.17996 -13 132 1 0 1
40.6704 -0.78938 325.556 8.35701 -0.284526 63.709 0.745811 -13 133 1 0 1
30.159 3.66295 325.556 6.75904 0.798274 75.4694 2.25641 -13 134 1 0 1
10.565 7.08755 325.556 2.0497 1.05849 69.9913 2.7925 -13 135 1 0 1
65.2287 22.0802 325.556 11.7896 3.45772 55.1203 2.3459 -13 136 1 0 1
-32.0231 -3.79679 325.556 -6.49461 -0.867479 62.9549 3.59126 -13 137 1 0 1
-27.6091 65.3054 325.556 -4.76265 11.2122 54.8601 2.61124 -13 140 1 0 1
5.30119 39.6721 325.556 1.11873 6.80353 52.5798 2.25528 -13 141 1 0 1
49.0992 27.119 325.556 10.1039 5.83696 64.1387 3.97484 -13 142 1 0 1
-47.1974 -17.2932 325.556 -10.9574 -3.93473 70.557 1.06775 -13 143 1 0 1
35.0933 -3.30948 325.556 7.76571 -1.03351 71.6541 4.80935 -13 144 1 0 1
34.6109 -83.8175 325.556 6.35502 -14.3971 55.8496 3.96737 -13 145 1 0 1
27.2751 -22.0607 325.556 5.68681 -4.1656 65.8422 2.22487 -13 146 1 0 1
-6.35751 -10.8118 325.556 -1.36231 -2.21734 65.3257 0.800262 -13 147 1 0 1
-22.3289 -44.0254 325.556 -5.16293 -8.93885 68.8496 2.19216 -13 148 1 0 1
44.329 39.9798 325.556 8.06226 6.82026 55.9562 1.74133 -13 149 1 0 1
14.4029 53.2979 325.556 2.95873 11.0082 65.419 1.83026 -13 150 1 0 1
19.3742 -60.0436 325.556 3.63149 -10.6814 56.4674 3.40947 -13 151 1 0 1
8.69923 -10.1344 325.556 1.79822 -2.10682 64.4597 4.12305 -13 152 1 0 1
-22.204 -35.7257 325.556 -4.95884 -8.02504 67.5523 1.44946 -13 153 1 0 1
-38.0292 -38.1654 325.556 -10.1986 -9.29664 77.6398 -0.321355 -13 154 1 0 1
-33.7817 0.0541533 325.556 -7.33759 -0.166333 66.5027 0.493308 -13 155 1 0 1
74.6301 -27.4535 325.556 11.2708 -3.6299 45.4388 2.0422 -13 156 1 0 1
-17.9871 5.81342 325.556 -3.57154 1.42165 62.3252 1.92312 -13 157 1 0 1
-13.8812 13.7373 325.556 -4.44614 2.92099 79.3376 3.04294 -13 158 1 0 1
-28.5089 38.3939 325.556 -4.94632 6.44318 55.9986 1.53227 -13 159 1 0 1
69.5618 -0.55706 325.556 13.996 -0.074156 62.8214 1.99549 -13 160 1 0 1
30.5882 -4.95429 325.556 6.62961 -1.58984 70.4905 3.40921 -13 161 1 0 1
-50.8763 17.4962 325.556 -6.37017 2.1091 39.9222 2.29006 -13 162 1 0 1
-26.8451 33.6709 325.556 -6.28141 7.83533 69.926 0.144699 -13 163 1 0 1
5.4732 -15.9893 325.556 1.04152 -3.68832 66.5244 1.95897 -13 164 1 0 1
-122.814 -77.4779 325.556 -9.20393 -5.49107 22.7396 6.9223 -13 165 1 0 1
-95.5315 -8.17943 325.556 -21.2104 -1.78287 68.021 1.66976 -13 166 1 0 1
42.7436 52.0838 325.556 8.53986 10.0202 61.8104 2.61166 -13 167 1 0 1
-28.3862 36.7792 325.556 -8.09899 9.25292 78.5083 2.81669 -13 168 1 0 1
60.2396 -33.5983 325.556 11.1938 -6.20263 57.2103 1.84646 -13 169 1 0 1
-32.8296 -16.6932 325.556 -7.29206 -3.67905 67.3417 1.21967 -13 170 1 0 1
106.702 -30.1457 325.556 14.0997 -3.33992 39.9369 3.56457 -13 171 1 0 1
-3.28102 18.4742 325.556 -0.421362 2.97254 56.811 1.73377 -13 172 1 0 1
56.0134 -29.1633 325.556 10.7121 -5.35723 58.2874 2.23424 -13 173 1 0 1
14.524 22.0788 325.556 3.08459 4.07858 68.7838 2.09579 -13 174 1 0 1
-22.9837 -38.9236 325.556 -3.29037 -6.13576 48.4687 2.225 -13 176 1 0 1
77.8616 -48.6903 325.556 12.8096 -7.58322 50.1498 1.96827 -13 177 1 0 1
11.9636 -24.7855 325.556 2.26933 -3.85161 52.5884 1.65946 -13 178 1 0 1
34.5002 -63.552 325.556 7.35534 -13.9891 68.6159 1.11404 -13 179 1 0 1
32.522 -38.8171 325.556 5.6758 -6.18406 52.1064 3.80492 -13 180 1 0 1
-34.1366 -15.3628 325.556 -4.04059 -1.82358 38.4915 1.44046 -13 181 1 0 1
-41.4854 19.7396 325.556 -5.10726 2.55788 39.968 1.91101 -13 182 1 0 1
56.3316 65.7786 325.556 8.07021 9.00595 42.2853 2.70211 -13 183 1 0 1
-68.8035 -21.4731 325.556 -12.3441 -4.0787 55.6543 2.17026 -13 184 1 0 1
-18.2951 -41.5836 325.556 -3.40461 -8.05039 59.9371 1.25283 -13 185 1 0 1
40.3231 32.4768 325.556 5.9424 4.52391 43.3169 1.96592 -13 186 1 0 1
15.2236 10.0957 325.556 3.24743 2.89652 71.3357 2.94081 -13 188 1 0 1
-49.7144 -21.7456 325.556 -13.3722 -5.44956 78.9176 1.88389 -13 189 1 0 1
40.951 34.1196 325.556 8.21645 6.47801 60.7926 3.91852 -13 191 1 0 1
-17.1911 20.1534 325.556 -5.31099 5.68172 80.043 2.52849 -13 192 1 0 1
-49.7243 -12.9374 325.556 -5.93253 -1.81123 38.0767 1.9001 -13 193 1 0 1
2.77624 62.3019 325.556 0.409347 13.7224 69.0039 1.6023 -13 194 1 0 1
4.95259 -0.249964 325.556 1.06923 -0.0189244 60.3716 4.277 -13 195 1 0 1
14.5943 -14.6279 325.556 2.60739 -4.38445 80.5585 4.24707 -13 196 1 0 1
-28.6533 43.6025 325.556 -5.77183 8.46535 62.9827 1.04231 -13 197 1 0 1
62.1839 2.36599 325.556 10.1202 0.392967 49.3521 1.75347 -13 198 1 0 1
-50.9947 69.8167 325.556 -9.10182 11.7521 56.4623 0.532869 -13 199 1 0 1
-22.2071 -23.5527 325.556 -3.48319 -3.53257 50.8145 2.96091 -13 200 1 0 1
-61.5148 -22.5329 325.556 -13.8269 -5.07841 68.5988 2.17764 -13 201 1 0 1
-14.5059 85.6749 325.556 -2.65123 15.1464 58.0784 1.24252 -13 202 1 0 1
-7.84236 6.56112 325.556 -1.5408 0.979704 62.1583 2.2427 -13 203 1 0 1
1.01714 9.38208 325.556 0.368105 1.06585 49.984 3.7466 -13 205 1 0 1
-99.3422 7.84025 325.556 -24.6505 1.64021 74.0989 1.9923 -13 206 1 0 1
-43.2151 -54.4915 325.556 -7.78385 -9.63332 56.8474 1.05275 -13 207 1 0 1
-75.3532 8.86236 325.556 -16.6336 1.93174 67.7435 1.59135 -13 208 1 0 1
54.5745 58.1751 325.556 4.58533 4.2464 23.655 4.60944 -13 209 1 0 1
82.5929 6.63394 325.556 12.7446 1.13529 46.464 2.08759 -13 210 1 0 1
71.6946 39.277 325.556 10.0223 4.83126 42.0405 3.27352 -13 211 1 0 1
-28.8506 74.4523 325.556 -7.15573 16.7452 72.3059 3.89546 -13 212 1 0 1
-66.7604 36.608 325.556 -12.4853 6.44373 58.3245 0.756988 -13 213 1 0 1
-12.0514 41.504 325.556 -3.3411 9.41063 75.1802 2.7814 -13 214 1 0 1
-0.340152 -41.7199 325.556 -0.453773 -10.0323 72.0161 3.54153 -13 215 1 0 1
4.35687 -7.34084 325.556 0.699351 -1.56024 70.32 2.96676 -13 216 1 0 1
115.75 43.2195 325.556 16.4045 6.08076 42.9692 1.69945 -13 217 1 0 1
-56.0028 11.6369 325.556 -11.6707 2.28198 64.0324 2.13416 -13 218 1 0 1
-19.5308 -16.5615 325.556 -5.39556 -3.98354 77.5826 1.77598 -13 219 1 0 1
6.21219 4.29631 325.556 1.11624 0.620533 72.1888 4.19799 -13 220 1 0 1
64.3575 0.165451 325.556 11.6796 -0.215592 54.4498 3.18359 -13 221 1 0 1
-11.8652 49.183 325.556 -3.0545 11.1486 72.0923 1.04143 -13 222 1 0 1
-44.3249 12.6511 325.556 -8.79815 2.75672 61.4071 3.05199 -13 223 1 0 1
-36.4779 0.4024 325.556 -7.26291 0.243097 62.2138 1.56215 -13 224 1 0 1
15.0386 60.9894 325.556 2.79642 10.3412 53.9906 1.96416 -13 226 1 0 1
-29.9595 -28.5173 325.556 -5.94224 -5.62171 61.9414 2.06808 -13 227 1 0 1
-11.4025 -1.33981 325.556 -3.62912 -0.39928 78.2888 -0.160443 -13 228 1 0 1
-41.3308 1.05717 325.556 -9.96686 -0.228346 71.7459 2.10202 -13 229 1 0 1
34.3943 -55.539 325.556 5.36256 -7.80652 45.7048 2.20473 -13 230 1 0 1
71.4859 88.6272 325.556 14.5527 18.0646 63.932 3.26422 -13 231 1 0 1
108.771 53.8169 325.556 20.7408 9.76951 58.6435 3.01444 -13 232 1 0 1
-44.2715 -8.60133 325.556 -9.35323 -1.90253 65.0628 0.51095 -13 233 1 0 1
30.8645 9.16761 325.556 6.55135 1.91039 67.8167 1.30918 -13 234 1 0 1
17.6075 -31.5124 325.556 3.7285 -7.76037 74.0311 2.10307 -13 235 1 0 1
-41.4002 -33.9623 325.556 -8.60928 -7.22767 64.3569 3.27503 -13 236 1 0 1
61.9817 -57.6071 325.556 10.7741 -9.20305 52.8897 3.08803 -13 237 1 0 1
-3.0392 6.96896 325.556 -0.6206 1.28585 62.9096 2.11486 -13 238 1 0 1
-44.7246 6.62691 325.556 -10.4105 1.97018 70.224 3.16518 -13 239 1 0 1
48.8059 94.6119 325.556 7.36098 13.0609 44.6335 2.28685 -13 240 1 0 1
61.2736 11.1177 325.556 7.08125 1.17849 33.7781 4.07167 -13 241 1 0 1
-18.0486 -16.1187 325.556 -3.28869 -3.35624 58.7111 3.96556 -13 242 1 0 1
44.4236 -40.3653 325.556 9.55546 -8.19302 67.9566 1.8298 -13 243 1 0 1
5.7621 19.3174 325.556 0.848329 4.54805 75.9522 2.47484 -13 244 1 0 1
28.118 38.2643 325.556 6.11356 9.1836 71.3329 1.18794 -13 245 1 0 1
0.482354 30.3978 325.556 -0.158096 7.24281 70.6919 1.69334 -13 246 1 0 1
12.1935 -25.0489 325.556 2.43363 -4.41114 61.0849 1.7634 -13 247 1 0 1
-15.988 -28.124 325.556 -3.63902 -5.88294 67.86 2.62068 -13 248 1 0 1
79.3344 21.6394 325.556 15.3353 3.4637 60.2387 1.18704 -13 249 1 0 1
16.4803 -49.0324 325.556 3.386 -10.4733 68.2513 0.449891 -13 250 1 0 1
47.5839 69.5283 325.556 9.4091 12.5094 61.3064 1.08741 -13 251 1 0 1
45.2394 -1.46184 325.556 9.28977 -0.515592 63.2927 2.32324 -13 252 1 0 1
4.83686 62.0697 325.556 0.712205 14.1163 70.9441 0.554642 -13 253 1 0 1
39.9346 32.0098 325.556 7.29791 5.59189 55.0387 1.77111 -13 254 1 0 1
-7.9853 21.6772 325.556 -2.58411 5.69064 77.4318 1.74841 -13 255 1 0 1
-16.3464 18.7996 325.556 -2.62743 3.10211 53.118 1.38759 -13 256 1 0 1
2.72328 -72.9716 325.556 0.668875 -9.78815 42.6841 2.51918 -13 257 1 0 1
1.70493 -2.74824 325.556 0.308246 -0.765753 63.4509 2.17171 -13 258 1 0 1
31.9737 -8.19991 325.556 6.13171 -1.76407 56.8689 1.03679 -13 259 1 0 1
-17.982 -24.3145 325.556 -4.48953 -5.91762 72.4437 1.57987 -13 260 1 0 1
-17.1516 30.4062 325.556 -3.2808 5.61846 60.0552 1.00344 -13 261 1 0 1
21.4408 1.11546 325.556 4.48982 0.348996 63.1004 4.16474 -13 262 1 0 1
46.3331 -30.1113 325.556 9.37518 -5.85096 62.8135 0.593293 -13 263 1 0 1
-3.55139 -23.6754 325.556 -0.398945 -3.7636 50.7993 2.19969 -13 264 1 0 1
49.6918 35.6709 325.556 10.0432 7.19438 62.8661 2.77624 -13 265 1 0 1
28.4715 29.5037 325.556 6.22652 6.10174 70.5344 2.50567 -13 266 1 0 1
-13.4969 5.08614 325.556 -2.79262 0.429698 63.6289 1.75277 -13 267 1 0 1
14.8674 26.9063 325.556 2.34083 3.81074 42.9997 1.66823 -13 268 1 0 1
-30.76 13.5933 325.556 -8.32393 2.60569 77.6916 2.28291 -13 269 1 0 1
-23.3622 -16.9721 325.556 -4.79574 -3.84833 63.8797 3.30982 -13 270 1 0 1
29.5157 -28.4355 325.556 6.69437 -7.35644 77.3854 0.982683 -13 271 1 0 1
29.5066 -53.0383 325.556 5.97564 -10.4616 62.5934 3.67591 -13 272 1 0 1
-46.9621 13.1012 325.556 -7.97613 2.04607 54.1963 5.12477 -13 273 1 0 1
16.4604 6.01734 325.556 3.44108 1.67576 67.476 -0.0601396 -13 274 1 0 1
45.2548 -19.882 325.556 8.62959 -3.95012 58.9407 1.87629 -13 275 1 0 1
53.7582 -35.8924 325.556 10.1584 -6.55763 57.3392 3.40072 -13 277 1 0 1
-73.6557 5.76319 325.556 -14.2735 1.06785 60.2443 3.70854 -13 278 1 0 1
-52.5155 -28.12 325.556 -11.6976 -6.73516 68.0892 -0.498935 -13 279 1 0 1
18.4988 9.31791 325.556 3.67794 1.54237 61.4348 2.34582 -13 280 1 0 1
-4.23317 -14.5282 325.556 -1.13 -2.69764 66.6927 0.694517 -13 281 1 0 1
-5.20768 61.3884 325.556 -0.60224 9.3427 47.9198 1.71444 -13 282 1 0 1
43.2622 -57.3271 325.556 7.20417 -8.84791 49.9299 0.863409 -13 283 1 0 1
-22.2342 26.586 325.556 -3.59527 3.83698 52.9637 1.99724 -13 284 1 0 1
-72.3878 33.0513 325.556 -14.2524 6.50571 60.8899 1.64002 -13 285 1 0 1
-41.942 -15.8564 325.556 -9.45681 -2.31633 68.9289 0.493936 -13 286 1 0 1
-9.22267 -1.01869 325.556 -1.37095 -0.518505 51.9452 0.772005 -13 287 1 0 1
-16.2083 155.104 325.556 -4.41012 34.943 71.4127 1.69649 -13 288 1 0 1
-22.5504 50.6533 325.556 -6.18641 12.236 77.2368 2.27598 -13 289 1 0 1
115.904 -11.8532 325.556 16.3511 -1.70569 42.7596 2.96438 -13 290 1 0 1
8.25744 -41.5397 325.556 1.39893 -9.96597 74.8749 2.29351 -13 291 1 0 1
-21.4536 13.0037 325.556 -5.37636 3.17694 72.7139 1.6067 -13 292 1 0 1
-85.9618 59.0825 325.556 -13.2114 9.26035 47.9155 4.61866 -13 293 1 0 1
78.6282 42.3324 325.556 17.0577 9.86666 68.888 3.55705 -13 294 1 0 1
-27.3148 3.77956 325.556 -5.80199 0.668676 65.2341 2.09635 -13 295 1 0 1
-46.2411 19.438 325.556 -8.62572 3.50602 58.7874 1.89799 -13 296 1 0 1
56.5302 -24.381 325.556 9.97326 -4.28054 53.5569 4.87108 -13 297 1 0 1
11.8668 4.64929 325.556 2.42728 0.576313 67.35 0.104392 -13 298 1 0 1
-97.4781 39.5374 325.556 -14.2388 6.03338 45.2769 5.41371 -13 299 1 0 1
-33.9633 27.8122 325.556 -6.75637 5.05747 62.3934 1.30828 -13 301 1 0 1
-33.9081 32.9923 325.556 -6.92135 6.92507 63.2594 2.29491 -13 302 1 0 1
-3.45695 12.6218 325.556 -0.664086 2.94311 62.4513 2.07858 -13 303 1 0 1
-9.57015 34.4387 325.556 -2.15115 7.42791 65.665 2.53508 -13 304 1 0 1
-76.1365 59.4372 325.556 -10.4451 8.01106 43.1249 3.97866 -13 305 1 0 1
-17.6873 -19.1694 325.556 -3.88598 -4.29996 66.6161 0.937395 -13 306 1 0 1
28.9602 -89.0986 325.556 5.96395 -19.2115 66.7537 0.703721 -13 307 1 0 1
-19.6181 -60.1879 325.556 -4.9799 -13.5906 72.6071 1.96294 -13 308 1 0 1
-12.8985 39.3851 325.556 -2.84916 8.13797 66.0761 1.13317 -13 309 1 0 1
36.9934 -13.0512 325.556 8.12022 -2.88849 71.9954 1.48289 -13 310 1 0 1
