#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.11456 -16.8405 325.556 1.21476 -2.97355 61.345 1.42851 -13 939 1 0 1
-5.63902 17.2014 325.556 -1.0909 3.2417 60.5819 1.95693 -13 940 1 0 1
-25.0923 29.3593 325.556 -5.76521 6.04899 66.5107 2.08312 -13 941 1 0 1
49.1066 -9.18314 325.556 11.5356 -1.94206 71.4959 2.3287 -13 942 1 0 1
23.1426 -13.7737 325.556 5.17726 -2.54148 67.8439 3.25656 -13 943 1 0 1
-10.9258 18.8899 325.556 -1.75684 3.269 52.4922 1.7935 -13 944 1 0 1
-14.383 84.2166 325.556 -3.75441 17.6603 70.3874 2.7061 -13 945 1 0 1
-0.135448 36.4037 325.556 0.197045 4.60881 45.254 1.77274 -13 946 1 0 1
37.6219 4.85179 325.556 8.29962 1.28693 64.9232 0.720965 -13 947 1 0 1
57.2574 -25.8272 325.556 10.2158 -3.42708 50.147 3.61264 -13 948 1 0 1
-40.9705 -19.8573 325.556 -7.39529 -3.04071 53.9567 2.58926 -13 949 1 0 1
-15.7014 23.3264 325.556 -3.52984 4.24115 65.8864 1.94557 -13 950 1 0 1
154.309 -35.9591 325.556 27.1453 -4.76417 49.1101 2.98975 -13 951 1 0 1
34.115 -25.7038 325.556 7.02858 -4.40628 59.2198 4.70139 -13 952 1 0 1
15.8924 -27.0216 325.556 3.23599 -4.76967 59.6703 2.28805 -13 953 1 0 1
7.75638 -87.2485 325.556 1.64644 -13.5889 55.0617 1.94744 -13 954 1 0 1
23.6815 -28.917 325.556 4.94615 -5.6673 60.8596 2.53817 -13 955 1 0 1
-13.6554 15.0718 325.556 -2.44457 1.98024 54.6033 2.07248 -13 956 1 0 1
-48.4677 -31.0354 325.556 -9.45808 -5.49062 57.1597 1.07674 -13 957 1 0 1
-60.564 -4.40438 325.556 -17.3931 -1.24543 78.8568 0.887488 -13 958 1 0 1
63.1166 -31.8147 325.556 13.2317 -5.73578 61.0656 2.40182 -13 959 1 0 1
-38.4484 -11.9248 325.556 -10.0043 -2.75592 73.4961 -0.259467 -13 960 1 0 1
33.4837 -30.6366 325.556 6.64788 -4.59285 55.2591 2.34068 -13 961 1 0 1
59.9191 -17.2379 325.556 7.93781 -1.65525 34.975 3.85779 -13 962 1 0 1
64.224 -22.1134 325.556 14.4373 -5.18377 66.8131 3.86819 -13 963 1 0 1
-2.57192 6.40018 325.556 -0.452818 0.973303 62.5332 3.90774 -13 964 1 0 1
-16.0946 -43.4962 325.556 -3.61672 -8.32449 64.4771 3.34136 -13 965 1 0 1
-44.6838 -12.9857 325.556 -8.13322 -1.54895 53.5599 4.51252 -13 966 1 0 1
48.3342 11.2549 325.556 9.27173 1.92536 53.7134 2.77734 -13 967 1 0 1
-107.807 -2.99453 325.556 -22.3942 -0.766998 59.7091 1.01076 -13 968 1 0 1
26.6183 -35.3534 325.556 4.96815 -5.17052 50.2335 2.91277 -13 969 1 0 1
36.1259 -38.1275 325.556 7.86942 -7.34364 64.2472 1.86707 -13 970 1 0 1
15.9719 19.914 325.556 3.61042 4.46978 68.0643 0.718441 -13 971 1 0 1
-9.00664 69.2328 325.556 -0.787932 5.90143 31.3947 2.60505 -13 972 1 0 1
-14.0557 9.25895 325.556 -1.52425 1.00715 33.7152 2.50017 -13 973 1 0 1
-24.0289 23.3369 325.556 -5.78194 4.76203 69.1052 1.23132 -13 974 1 0 1
-37.4141 1.74344 325.556 -9.73869 1.13235 74.1104 3.42341 -13 975 1 0 1
-20.3873 -57.1159 325.556 -4.26065 -9.84711 61.3632 2.40087 -13 977 1 0 1
-37.7569 -12.9441 325.556 -9.43951 -2.94987 70.9389 0.399463 -13 979 1 0 1
-47.5549 -8.20616 325.556 -9.5804 -1.51683 59.0426 0.67165 -13 980 1 0 1
-25.8691 -54.7956 325.556 -5.60235 -10.2836 62.3649 1.32941 -13 981 1 0 1
19.9671 41.9774 325.556 4.39932 7.54869 64.4306 1.29053 -13 982 1 0 1
-0.24282 14.0712 325.556 -0.403533 3.78517 73.399 1.46557 -13 983 1 0 1
206.823 -81.1438 325.556 23.4146 -5.81861 28.5549 4.97268 -13 984 1 0 1
28.9418 33.356 325.556 6.06899 5.85596 60.0072 2.94741 -13 985 1 0 1
-37.6342 -22.4256 325.556 -7.85941 -3.82315 61.0122 1.73389 -13 986 1 0 1
18.2959 -79.3666 325.556 3.82194 -13.9229 60.4867 2.51146 -13 987 1 0 1
-40.1384 90.8273 325.556 -3.50031 5.0013 23.6375 4.6282 -13 988 1 0 1
10.4616 -28.7779 325.556 2.32583 -5.67253 69.9108 2.92426 -13 989 1 0 1
-10.9462 -29.7835 325.556 -2.77672 -6.66295 69.8333 2.13921 -13 990 1 0 1
-28.8453 38.8778 325.556 -4.91043 5.31333 51.2491 0.123127 -13 991 1 0 1
-38.6947 33.4399 325.556 -5.44414 3.73923 41.7897 3.62551 -13 992 1 0 1
38.1602 -32.8494 325.556 7.03033 -4.54624 50.032 4.01846 -13 993 1 0 1
97.8434 -139.76 325.556 15.4667 -16.3653 44.1962 1.94753 -13 994 1 0 1
39.7718 16.9076 325.556 8.6871 3.26915 63.9671 0.176555 -13 995 1 0 1
-38.5939 0.732017 325.556 -9.16334 0.0933487 68.3825 2.0953 -13 996 1 0 1
-5.53067 18.402 325.556 -0.723726 2.55052 48.3204 4.86504 -13 997 1 0 1
11.2457 -87.1062 325.556 0.970363 -3.39636 17.7631 6.74254 -13 998 1 0 1
47.7784 -7.956 325.556 9.43551 -1.19246 56.3429 2.14982 -13 999 1 0 1
-16.1198 -29.5153 325.556 -2.49415 -3.97981 47.8639 1.93027 -13 1000 1 0 1
-31.5143 -16.8175 325.556 -7.92428 -3.65034 71.7393 1.10299 -13 1001 1 0 1
1.51719 61.8504 325.556 0.44459 8.95724 51.9738 1.03343 -13 1002 1 0 1
-15.5559 8.55419 325.556 -1.97538 1.29082 39.7832 2.88906 -13 1003 1 0 1
16.3773 -37.7675 325.556 3.72837 -6.79345 67.118 2.75429 -13 1004 1 0 1
-24.9933 -33.1211 325.556 -3.14178 -3.51611 36.9031 2.44861 -13 1005 1 0 1
-27.4305 17.0332 325.556 -5.88984 2.98619 62.7457 4.14698 -13 1006 1 0 1
-49.7148 -17.5256 325.556 -12.1926 -3.51079 70.511 2.90279 -13 1007 1 0 1
-52.1118 -42.6641 325.556 -12.8538 -8.87141 71.0057 4.79559 -13 1008 1 0 1
-6.18361 59.0499 325.556 -1.22315 10.0928 60.2244 1.92158 -13 1009 1 0 1
-69.9422 -49.8226 325.556 -17.2234 -10.4268 70.4486 3.91382 -13 1010 1 0 1
38.278 -24.4679 325.556 6.56618 -3.3263 46.3266 2.14046 -13 1011 1 0 1
-7.03396 11.1053 325.556 -1.8393 1.74889 70.2909 1.63063 -13 1012 1 0 1
-27.0249 -5.63031 325.556 -5.93582 -1.59851 64.387 0.507433 -13 1013 1 0 1
-12.1765 19.5735 325.556 -3.62767 4.51739 76.285 -0.156239 -13 1014 1 0 1
9.29493 -3.43533 325.556 2.07557 -0.519843 66.2384 2.06884 -13 1015 1 0 1
15.9687 -33.912 325.556 3.39491 -5.81988 59.0901 2.43705 -13 1016 1 0 1
-58.8052 56.7015 325.556 -13.844 11.1364 67.8899 2.8315 -13 1017 1 0 1
4.44982 44.302 325.556 0.952289 6.89338 50.9834 0.939115 -13 1018 1 0 1
-31.4519 82.2115 325.556 -6.5249 13.7767 60.0791 1.65227 -13 1019 1 0 1
14.5392 -10.5412 325.556 3.08089 -1.69487 61.7032 2.42513 -13 1020 1 0 1
-1.68001 -50.8232 325.556 -0.442761 -9.94345 63.5865 2.78925 -13 1021 1 0 1
22.7433 -66.817 325.556 5.16917 -13.4612 69.9959 2.99376 -13 1022 1 0 1
34.5672 -30.7464 325.556 7.32863 -5.43356 61.7769 0.179252 -13 1023 1 0 1
-43.9618 24.0241 325.556 -12.3705 5.33065 78.4386 1.87925 -13 1024 1 0 1
54.2702 13.9959 325.556 5.39764 0.601784 25.1103 1.5946 -13 1025 1 0 1
10.1725 -18.5124 325.556 2.06033 -4.13118 78.5527 1.49219 -13 1026 1 0 1
-9.64622 -1.2327 325.556 -2.98808 -0.413646 76.083 1.78006 -13 1027 1 0 1
-3.36326 -40.4929 325.556 -0.565348 -7.11394 61.6542 2.44089 -13 1028 1 0 1
40.75 25.1421 325.556 8.52308 4.52742 60.3837 0.884457 -13 1029 1 0 1
16.5598 35.9605 325.556 3.40333 6.06555 58.6295 1.24911 -13 1030 1 0 1
-100.054 -11.2857 325.556 -26.0251 -2.44852 74.2846 2.91033 -13 1031 1 0 1
-25.6805 -30.0596 325.556 -5.71404 -6.14259 64.7595 3.14791 -13 1032 1 0 1
37.1086 -13.8662 325.556 7.15221 -2.25634 54.5799 2.00436 -13 1033 1 0 1
-33.0452 1.77682 325.556 -7.31559 0.146634 65.1427 3.14926 -13 1034 1 0 1
4.72219 49.4155 325.556 1.06588 7.77002 54.2701 2.08795 -13 1035 1 0 1
-5.87729 25.9641 325.556 -1.64274 5.20359 70.2053 0.956425 -13 1036 1 0 1
-86.6777 94.6431 325.556 -13.3709 11.4222 44.0372 2.69572 -13 1037 1 0 1
-27.6455 -47.7235 325.556 -5.50841 -8.1995 57.8598 1.61869 -13 1038 1 0 1
-8.46029 26.8764 325.556 -1.57054 4.85243 58.4794 0.824283 -13 1039 1 0 1
55.2906 -5.90367 325.556 12.9297 -1.29991 69.6395 3.59555 -13 1040 1 0 1
20.7693 -14.3381 325.556 4.64938 -2.33448 67.7613 1.6476 -13 1041 1 0 1
32.3614 3.38785 325.556 7.31244 0.505333 66.823 2.54022 -13 1043 1 0 1
1.90441 17.9437 325.556 -0.150869 4.99313 78.4711 2.91467 -13 1044 1 0 1
34.7543 80.3012 325.556 7.13692 13.7048 59.3876 1.85543 -13 1045 1 0 1
-61.9979 35.386 325.556 -14.1038 6.96027 65.3356 4.39708 -13 1046 1 0 1
-25.4522 2.21989 325.556 -6.31868 0.0225951 70.0083 3.92402 -13 1047 1 0 1
-75.742 -0.503357 325.556 -6.73957 -0.107578 23.1553 4.73636 -13 1048 1 0 1
-43.4388 -35.695 325.556 -4.41832 -2.51283 28.5326 4.64332 -13 1049 1 0 1
62.7939 -20.7313 325.556 12.9138 -3.95038 59.2304 2.84444 -13 1050 1 0 1
40.8731 -25.2368 325.556 8.94001 -4.39725 64.103 2.23363 -13 1051 1 0 1
-67.4112 24.2798 325.556 -11.633 3.36579 50.452 4.30096 -13 1052 1 0 1
-65.2644 -18.048 325.556 -17.8168 -4.19062 77.0226 2.87715 -13 1053 1 0 1
7.59753 -2.54798 325.556 1.46752 -0.135729 73.8582 2.23801 -13 1054 1 0 1
2.13449 -31.4015 325.556 0.324283 -6.31135 69.0584 2.5313 -13 1055 1 0 1
-7.93446 -34.2548 325.556 -1.53765 -5.60867 60.3021 2.38074 -13 1056 1 0 1
47.2922 -0.219799 325.556 8.73402 -0.355093 51.6609 1.71642 -13 1057 1 0 1
-16.2326 2.78429 325.556 -4.20566 0.333205 71.1097 1.88929 -13 1058 1 0 1
25.51 -15.9431 325.556 4.42754 -2.2759 46.3806 1.13188 -13 1059 1 0 1
37.7505 -16.524 325.556 8.45538 -3.2403 66.1702 1.11758 -13 1060 1 0 1
-13.0256 39.7085 325.556 -1.93446 5.66782 48.068 1.59459 -13 1061 1 0 1
-6.22491 7.86586 325.556 -0.775046 1.05862 42.0999 2.78631 -13 1062 1 0 1
-38.585 35.0601 325.556 -9.11442 7.32491 68.2656 1.76349 -13 1063 1 0 1
97.7953 24.4877 325.556 22.6172 5.12142 68.7762 1.5821 -13 1064 1 0 1
8.21824 -6.07548 325.556 1.66635 -0.84054 70.4443 3.76814 -13 1066 1 0 1
-23.3345 52.8562 325.556 -5.73129 10.9499 69.0366 2.0275 -13 1067 1 0 1
-87.257 -5.25944 325.556 -11.9679 -0.44929 38.7065 2.46721 -13 1068 1 0 1
-38.6511 -15.7126 325.556 -7.75642 -2.31812 58.5318 1.39248 -13 1069 1 0 1
2.19643 -37.8367 325.556 0.635076 -5.75484 52.989 2.79439 -13 1070 1 0 1
58.8877 10.4121 325.556 13.4231 1.64629 67.8829 3.92468 -13 1071 1 0 1
-11.0855 107.083 325.556 -1.63562 15.2313 51.0525 2.20141 -13 1072 1 0 1
14.5408 20.1578 325.556 3.21997 4.40245 73.0554 1.65752 -13 1073 1 0 1
22.8774 13.2498 325.556 5.36042 3.07543 72.512 2.94799 -13 1074 1 0 1
-48.6219 -8.24176 325.556 -9.97486 -0.938443 59.703 1.95038 -13 1075 1 0 1
70.6016 28.5565 325.556 13.7322 4.65401 55.1925 1.80772 -13 1076 1 0 1
-107.638 -5.90183 325.556 -19.7844 -0.941629 52.1043 1.71778 -13 1077 1 0 1
-38.8086 24.8118 325.556 -8.04666 4.17268 61.1177 1.02711 -13 1078 1 0 1
38.9508 18.4345 325.556 8.74904 3.85754 67.4291 2.58413 -13 1079 1 0 1
-30.4635 46.8465 325.556 -8.92019 10.8044 78.9938 1.80678 -13 1080 1 0 1
84.9839 -30.9255 325.556 17.9525 -5.61997 61.5402 3.61815 -13 1081 1 0 1
-11.2067 0.655164 325.556 -2.41063 -0.285202 63.5324 2.46313 -13 1082 1 0 1
-19.9143 38.7765 325.556 -2.15107 3.6455 33.9916 2.05869 -13 1083 1 0 1
0.528829 7.40237 325.556 -0.085033 1.5122 71.5017 1.50778 -13 1084 1 0 1
37.9652 51.2601 325.556 7.97 8.51138 61.4722 1.79137 -13 1085 1 0 1
34.2883 12.0071 325.556 6.99852 2.09059 58.5499 2.19086 -13 1086 1 0 1
-7.2633 -11.1355 325.556 -2.37872 -3.08011 76.4069 2.55576 -13 1087 1 0 1
21.2719 67.6784 325.556 4.41224 11.5376 58.4201 2.9252 -13 1088 1 0 1
79.7293 60.0912 325.556 19.2797 12.8316 73.1747 1.07403 -13 1089 1 0 1
11.8898 34.3202 325.556 2.645 6.22705 65.9275 2.56003 -13 1090 1 0 1
-128.925 -6.23763 325.556 -25.0442 -0.724038 55.4114 0.286314 -13 1091 1 0 1
-59.2035 18.7587 325.556 -14.3061 3.3497 69.642 0.136618 -13 1092 1 0 1
10.766 -35.1087 325.556 2.10744 -8.32853 79.1351 1.09213 -13 1093 1 0 1
88.8291 -55.6498 325.556 13.2357 -6.42321 40.7732 1.71032 -13 1094 1 0 1
32.1532 25.9883 325.556 7.20152 5.18403 65.4988 2.21434 -13 1095 1 0 1
-41.9909 36.233 325.556 -7.90523 5.25566 55.1689 1.88699 -13 1096 1 0 1
25.6535 -2.92223 325.556 5.23673 -0.738151 58.0686 2.41135 -13 1097 1 0 1
-37.6913 -9.45122 325.556 -8.99311 -1.35345 68.5622 2.52386 -13 1098 1 0 1
-16.9619 -42.0883 325.556 -3.05665 -6.70259 55.6437 0.351778 -13 1099 1 0 1
-42.087 -27.6688 325.556 -10.1976 -5.86154 69.083 1.5832 -13 1100 1 0 1
41.3752 43.4978 325.556 6.94556 5.77453 45.5902 4.50252 -13 1101 1 0 1
-18.1721 34.3215 325.556 -3.36593 5.08587 57.2323 1.78857 -13 1102 1 0 1
22.1615 -51.8219 325.556 5.04717 -10.5032 68.2701 1.59856 -13 1103 1 0 1
-20.0643 38.0398 325.556 -5.52595 8.4366 74.5687 1.51999 -13 1104 1 0 1
38.1603 -43.057 325.556 8.34458 -8.18888 62.8897 0.304156 -13 1105 1 0 1
-86.4828 -29.9309 325.556 -19.5966 -5.49247 65.3312 3.56765 -13 1106 1 0 1
48.4517 56.6631 325.556 8.58795 8.23688 49.9456 4.65844 -13 1107 1 0 1
19.1844 -60.0154 325.556 4.15208 -11.3394 63.8683 4.54947 -13 1108 1 0 1
-2.08206 -7.74605 325.556 -0.673616 -1.80929 67.5941 4.53588 -13 1109 1 0 1
23.8376 79.7209 325.556 3.8796 9.18607 42.0381 5.36997 -13 1110 1 0 1
-5.28522 24.0641 325.556 -1.0786 3.8321 62.9614 3.63097 -13 1111 1 0 1
-29.753 35.7037 325.556 -5.97909 6.02276 59.438 3.05347 -13 1112 1 0 1
16.2912 -17.3105 325.556 3.69733 -3.83932 76.4102 2.23174 -13 1113 1 0 1
-68.3668 -30.4516 325.556 -12.3631 -4.83231 52.2742 5.29597 -13 1114 1 0 1
66.9512 105.868 325.556 13.5117 17.8643 58.2278 2.67937 -13 1115 1 0 1
22.7792 55.8453 325.556 5.13761 11.955 69.6558 2.8077 -13 1116 1 0 1
15.9377 26.1343 325.556 3.73319 5.5504 74.3041 0.309533 -13 1117 1 0 1
-8.24398 -36.4853 325.556 -1.47283 -6.37331 56.9226 1.42044 -13 1118 1 0 1
42.6293 36.7506 325.556 9.06443 6.3307 61.5855 -0.0901984 -13 1119 1 0 1
-5.98625 -3.18217 325.556 -1.60102 -0.845561 70.5705 1.10347 -13 1120 1 0 1
0.723978 -63.6596 325.556 0.233365 -10.4565 58.846 0.683225 -13 1121 1 0 1
0.358743 5.23244 325.556 -0.407299 1.28298 77.6877 2.06846 -13 1122 1 0 1
-46.6691 21.9255 325.556 -10.511 3.92838 65.3901 5.30214 -13 1123 1 0 1
25.4643 11.1463 325.556 5.48919 1.69493 63.7225 3.05222 -13 1124 1 0 1
-20.377 34.8668 325.556 -4.22773 6.8153 60.714 2.9432 -13 1125 1 0 1
76.4728 3.26414 325.556 13.9029 0.670429 51.6518 0.913055 -13 1126 1 0 1
15.6402 46.7969 325.556 3.21675 7.98951 56.3701 2.40592 -13 1127 1 0 1
26.5884 -11.3406 325.556 5.17479 -1.19779 53.2971 1.77879 -13 1128 1 0 1
-20.7945 -30.2859 325.556 -5.3469 -6.92606 71.4668 1.75475 -13 1129 1 0 1
59.5706 51.2529 325.556 9.27217 6.0215 42.8972 3.89152 -13 1130 1 0 1
-17.925 -13.5811 325.556 -3.9469 -3.14658 63.637 2.58354 -13 1131 1 0 1
61.2234 22.6229 325.556 9.2879 2.42704 40.8197 2.17442 -13 1132 1 0 1
-22.8052 -11.0361 325.556 -5.64568 -3.0818 70.6816 -0.141033 -13 1133 1 0 1
-4.98339 -12.2407 325.556 -1.62161 -2.97574 73.8975 1.45699 -13 1134 1 0 1
31.9404 2.9182 325.556 7.16883 -0.105253 68.2625 2.24568 -13 1135 1 0 1
63.1158 -45.7689 325.556 11.183 -6.32607 48.8925 2.93833 -13 1136 1 0 1
12.0816 -45.1701 325.556 2.04479 -4.75172 41.5732 4.19969 -13 1137 1 0 1
-67.7148 -5.79318 325.556 -17.5451 -1.12135 74.0478 0.810098 -13 1138 1 0 1
24.1916 -15.5217 325.556 5.15983 -2.78968 62.3869 2.66751 -13 1139 1 0 1
62.5829 39.9998 325.556 13.9146 7.15181 65.1086 1.94989 -13 1140 1 0 1
-93.8265 -56.5115 325.556 -25.0492 -12.5658 76.1191 0.683588 -13 1141 1 0 1
36.4616 49.8822 325.556 5.67298 5.81229 42.0335 2.64804 -13 1142 1 0 1
6.7703 4.44485 325.556 1.53464 0.844717 60.6988 2.21916 -13 1143 1 0 1
-14.6305 27.6652 325.556 -2.78675 4.84543 57.9548 4.15791 -13 1144 1 0 1
61.5418 -15.7842 325.556 9.27609 -2.24599 41.3546 1.69261 -13 1145 1 0 1
55.2555 -49.4106 325.556 9.78914 -6.61508 49.4399 3.99275 -13 1146 1 0 1
20.1051 6.01097 325.556 3.87179 0.928292 52.5919 3.26379 -13 1147 1 0 1
-22.9998 -23.1713 325.556 -5.25719 -4.55128 65.9088 1.38313 -13 1148 1 0 1
27.0546 8.26961 325.556 6.27022 2.02034 70.1857 4.03437 -13 1149 1 0 1
49.9048 -101.785 325.556 10.922 -19.6193 65.3546 2.0135 -13 1150 1 0 1
-25.0162 -25.1252 325.556 -4.15739 -3.85417 51.2361 3.24018 -13 1151 1 0 1
-23.016 -8.96393 325.556 -5.10428 -1.54136 63.9519 2.62713 -13 1152 1 0 1
62.309 46.1463 325.556 12.3906 7.36586 56.9995 1.43402 -13 1153 1 0 1
39.9977 -21.9126 325.556 8.06256 -3.4783 57.8169 1.71957 -13 1155 1 0 1
56.7066 -5.21973 325.556 11.8339 -0.363095 60.4558 2.90178 -13 1156 1 0 1
-32.9704 -67.343 325.556 -5.8265 -10.0077 52.1451 1.57237 -13 1157 1 0 1
50.9343 -9.35545 325.556 8.37055 -1.24694 45.7646 2.46819 -13 1158 1 0 1
-20.5992 -19.7446 325.556 -4.44136 -3.39208 62.4552 1.60648 -13 1159 1 0 1
-49.8816 26.8547 325.556 -12.4879 5.68113 71.634 1.67005 -13 1160 1 0 1
-2.50121 14.3843 325.556 -0.568534 2.56077 63.338 2.50312 -13 1161 1 0 1
20.7232 -39.3271 325.556 4.49766 -7.0825 64.6791 2.87657 -13 1162 1 0 1
-32.4996 -28.2419 325.556 -6.92789 -5.15178 62.3073 2.78887 -13 1163 1 0 1
47.3425 -7.90711 325.556 10.2675 -1.00148 63.0172 1.94027 -13 1164 1 0 1
12.7646 -9.5547 325.556 2.72355 -1.57845 59.7971 1.41178 -13 1166 1 0 1
13.7584 26.6852 325.556 3.05452 5.65856 71.0624 3.41108 -13 1167 1 0 1
12.8209 24.0618 325.556 2.79539 4.4121 59.3178 1.04122 -13 1168 1 0 1
-14.9876 -9.38827 325.556 -3.41407 -1.78759 64.8463 2.43059 -13 1169 1 0 1
111.05 -31.0292 325.556 21.3277 -4.98407 54.5722 3.15372 -13 1170 1 0 1
71.4126 -9.63372 325.556 12.1394 -1.25071 47.1404 3.01974 -13 1171 1 0 1
-9.0054 -77.7049 325.556 -1.37096 -11.4939 51.2183 1.04896 -13 1172 1 0 1
-37.485 0.0134326 325.556 -9.2334 -0.486147 69.715 0.0141824 -13 1173 1 0 1
30.782 64.873 325.556 6.36467 11.1377 59.6544 2.33691 -13 1174 1 0 1
9.31226 -5.70114 325.556 1.94708 -1.5459 74.5084 1.77424 -13 1175 1 0 1
13.3897 8.14443 325.556 2.92011 1.45934 74.2371 3.29841 -13 1176 1 0 1
85.9219 1.91248 325.556 19.8074 0.421827 68.8057 3.17018 -13 1177 1 0 1
13.5991 4.34202 325.556 3.03437 0.605527 75.6795 5.98653 -13 1178 1 0 1
-9.67832 -52.8129 325.556 -1.86536 -8.46074 58.7893 1.07711 -13 1179 1 0 1
47.2452 -21.0022 325.556 9.44035 -3.32981 57.0586 2.20835 -13 1180 1 0 1
105.323 10.0398 325.556 23.0137 1.556 63.8708 4.036 -13 1181 1 0 1
32.5467 -17.1608 325.556 6.84769 -2.54823 61.1601 1.8874 -13 1182 1 0 1
8.78429 2.91614 325.556 1.82231 -0.0254302 56.843 2.52822 -13 1183 1 0 1
31.9545 -17.6424 325.556 6.67373 -2.68843 60.29 2.80475 -13 1184 1 0 1
212.606 -56.2425 325.556 38.4518 -8.33674 49.508 1.94448 -13 1185 1 0 1
43.7746 -13.9784 325.556 9.25352 -2.81455 60.581 2.58175 -13 1186 1 0 1
-14.8185 8.30045 325.556 -4.37072 1.90119 76.1811 1.44297 -13 1187 1 0 1
1.0877 27.2482 325.556 -0.137067 5.81951 74.8057 -0.476003 -13 1188 1 0 1
-22.6424 -16.1026 325.556 -4.92373 -3.01806 63.893 2.38564 -13 1189 1 0 1
10.8583 -45.5025 325.556 2.25004 -7.31345 55.8022 0.733424 -13 1190 1 0 1
-43.512 0.0565582 325.556 -8.06742 0.557041 54.2164 1.91468 -13 1191 1 0 1
-8.39839 3.01464 325.556 -1.54461 0.363144 57.8392 1.4509 -13 1192 1 0 1
26.3359 -12.8292 325.556 5.12676 -2.04794 54.0107 1.63458 -13 1193 1 0 1
-5.71585 4.62948 325.556 -1.87373 1.61196 74.3904 2.21611 -13 1194 1 0 1
67.8388 8.21154 325.556 15.0373 1.87499 65.3172 2.942 -13 1195 1 0 1
26.16 -0.0625047 325.556 5.93218 -0.289629 69.9778 1.99219 -13 1196 1 0 1
57.9296 14.4901 325.556 11.9402 2.3993 59.6584 0.760118 -13 1197 1 0 1
28.1601 -56.7275 325.556 6.67334 -13.5924 79.0486 2.4564 -13 1198 1 0 1
-22.8022 -49.0344 325.556 -5.20366 -9.71275 65.2615 0.955824 -13 1199 1 0 1
-55.844 24.7441 325.556 -12.3574 5.25968 64.5149 1.78045 -13 1200 1 0 1
40.1258 1.46043 325.556 8.29396 0.372883 60.3378 1.30159 -13 1201 1 0 1
4.1489 -19.6421 325.556 0.884144 -2.79619 45.0887 -0.361224 -13 1202 1 0 1
-44.4392 31.7942 325.556 -10.6959 6.76878 69.1916 -0.465679 -13 1203 1 0 1
26.5155 11.1223 325.556 5.65338 2.05402 61.7211 3.46323 -13 1204 1 0 1
-21.8588 -68.4432 325.556 -6.25463 -16.0781 76.2731 2.12836 -13 1205 1 0 1
1.97552 -7.01094 325.556 0.494625 -0.866964 60.0426 0.873344 -13 1206 1 0 1
-36.4565 -25.2686 325.556 -4.27985 -2.13009 33.2252 4.79825 -13 1207 1 0 1
98.084 -41.9332 325.556 19.7492 -6.92746 58.1732 2.88497 -13 1208 1 0 1
-34.9418 22.7928 325.556 -10.3824 5.01965 78.3462 -0.0660146 -13 1209 1 0 1
-96.2928 -16.5946 325.556 -21.0781 -2.79687 63.1733 3.3718 -13 1210 1 0 1
22.4011 -5.72531 325.556 5.07359 -0.698935 79.3698 1.31488 -13 1211 1 0 1
-24.4671 -2.4326 325.556 -6.0947 -0.163213 70.4277 0.248093 -13 1212 1 0 1
-58.2268 52.7289 325.556 -9.65698 7.51662 48.3353 0.434591 -13 1213 1 0 1
-8.66431 24.0002 325.556 -2.80181 5.83934 77.2922 2.97812 -13 1214 1 0 1
-8.80079 -10.1853 325.556 -2.48896 -1.97158 72.1078 1.97325 -13 1215 1 0 1
18.6652 22.2127 325.556 3.83675 4.0322 58.6521 0.612493 -13 1216 1 0 1
104.725 29.9464 325.556 22.0878 5.39275 60.9251 4.01873 -13 1217 1 0 1
0.0260043 110.417 325.556 -0.086893 20.0722 63.711 1.80837 -13 1218 1 0 1
69.577 -5.09191 325.556 14.1545 -1.18608 58.8871 3.40725 -13 1219 1 0 1
-59.4771 -67.0774 325.556 -14.9638 -14.664 71.6604 3.55603 -13 1220 1 0 1
-75.7482 12.1996 325.556 -13.3844 1.45029 51.0993 0.782295 -13 1221 1 0 1
-33.6354 24.1758 325.556 -5.55192 2.82679 48.5691 1.31301 -13 1222 1 0 1
23.3004 -78.2295 325.556 4.84334 -13.567 60.2523 3.89564 -13 1223 1 0 1
-40.9786 -42.0945 325.556 -9.21947 -8.20974 65.1064 2.89022 -13 1224 1 0 1
-35.373 25.2918 325.556 -10.133 6.62829 78.5561 2.86244 -13 1225 1 0 1
-14.8467 -23.3463 325.556 -3.96129 -4.37486 71.5797 0.482526 -13 1226 1 0 1
52.1356 16.6511 325.556 9.31262 2.66686 49.1881 4.45012 -13 1228 1 0 1
6.66501 -42.6423 325.556 1.4277 -8.4519 69.0128 -0.568356 -13 1229 1 0 1
-26.5179 20.7269 325.556 -7.99116 4.99746 79.8111 0.623931 -13 1230 1 0 1
1.99397 -27.8829 325.556 0.605682 -4.70883 56.5282 -0.302686 -13 1231 1 0 1
37.5164 32.906 325.556 7.00013 5.24267 53.5065 1.33902 -13 1232 1 0 1
-20.2417 -28.1546 325.556 -3.49911 -4.32985 52.8576 2.81987 -13 1233 1 0 1
-38.4906 -86.3802 325.556 -6.41854 -12.2455 49.0768 1.2232 -13 1234 1 0 1
-12.4411 -3.01539 325.556 -2.80978 -1.21604 65.0452 3.44274 -13 1235 1 0 1
-29.9342 -16.1166 325.556 -6.82532 -3.00333 65.9689 1.40143 -13 1236 1 0 1
9.78059 29.567 325.556 2.18694 5.5639 58.941 2.69578 -13 1237 1 0 1
