#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.57688 9.82777 225.556 -0.957109 3.31142 68.5119 1.22337 -13 26 1 0 1
2.71027 -2.37974 225.556 0.666667 0.230169 66.642 2.83623 -13 27 1 0 1
4.88289 -42.8792 225.556 1.0206 -14.7169 72.5007 1.57341 -13 28 1 0 1
-15.032 22.9138 225.556 -4.73872 7.81356 66.7512 2.39518 -13 30 1 0 1
-9.99944 5.78597 225.556 -3.80156 2.32296 71.8939 1.04279 -13 31 1 0 1
-17.1557 8.85651 225.556 -4.698 2.67533 62.2784 0.953811 -13 32 1 0 1
15.493 1.56017 225.556 2.05708 0.396738 25.2653 3.93712 -13 33 1 0 1
-42.6623 -3.05777 225.556 -12.643 -0.552983 65.1694 0.795275 -13 34 1 0 1
-67.5173 -45.0468 225.556 -21.3395 -14.4491 68.8033 3.57231 -13 35 1 0 1
-3.19331 21.7948 225.556 -1.02325 7.61179 66.0498 0.282662 -13 36 1 0 1
-2.90686 -23.2639 225.556 -2.07569 -9.20863 79.5295 -0.213594 -13 37 1 0 1
3.40491 -41.091 225.556 1.04348 -12.0472 59.7096 2.9415 -13 38 1 0 1
-16.5435 21.9789 225.556 -3.66074 5.45935 51.6679 2.4094 -13 40 1 0 1
23.8691 48.1248 225.556 6.50776 13.7872 61.0645 1.31424 -13 41 1 0 1
-10.8183 3.24753 225.556 -3.65355 0.441903 68.2615 2.60955 -13 42 1 0 1
-40.6584 -9.88767 225.556 -15.8483 -3.7595 78.3461 1.56817 -13 43 1 0 1
21.1904 21.6213 225.556 5.68244 5.62392 56.6922 2.18382 -13 44 1 0 1
-3.72987 -25.1886 225.556 -1.49985 -8.07742 67.7225 1.76304 -13 46 1 0 1
4.17425 32.0591 225.556 1.18169 8.44554 59.6583 2.41206 -13 47 1 0 1
-16.671 37.1678 225.556 -5.25194 12.5517 66.239 2.08344 -13 48 1 0 1
3.25089 -51.5769 225.556 0.643659 -18.2891 69.5087 0.796938 -13 49 1 0 1
25.5809 0.116931 225.556 5.4203 0.237206 42.8946 1.24052 -13 50 1 0 1
-10.7407 9.67743 225.556 -4.20844 2.7223 72.7326 1.00261 -13 51 1 0 1
-13.4644 48.3501 225.556 -2.98789 12.9249 54.7369 1.66167 -13 52 1 0 1
21.78 17.3098 225.556 5.89018 4.44533 56.7243 -0.818282 -13 53 1 0 1
12.5319 33.7003 225.556 2.8607 6.73912 42.8225 1.91569 -13 54 1 0 1
-12.6331 -16.8333 225.556 -4.5089 -5.96126 70.4835 2.22705 -13 55 1 0 1
48.3225 30.7909 225.556 13.0751 8.96301 60.6739 0.493295 -13 56 1 0 1
-16.9322 -31.7517 225.556 -4.69629 -9.15798 62.6901 1.02118 -13 58 1 0 1
0.413902 -29.1391 225.556 -0.118736 -9.41303 67.6145 3.31522 -13 59 1 0 1
23.9859 54.806 225.556 6.21938 15.2079 55.9452 1.80998 -13 60 1 0 1
-12.1254 23.2864 225.556 -3.38959 7.31483 62.7491 0.578117 -13 61 1 0 1
0.180184 6.93488 225.556 -0.265536 2.94111 70.0287 0.771005 -13 62 1 0 1
14.0149 -28.8982 225.556 2.4324 -4.98941 34.985 2.40054 -13 63 1 0 1
1.10111 -1.26913 225.556 0.409352 -0.217277 60.3234 1.59501 -13 64 1 0 1
10.1436 4.96793 225.556 2.89871 1.27753 65.8021 -0.0717083 -13 65 1 0 1
-3.25646 5.18967 225.556 -1.42841 1.58579 71.4127 1.75421 -13 66 1 0 1
10.3336 -8.78501 225.556 3.02342 -2.13234 61.4356 0.761071 -13 67 1 0 1
8.88459 46.5266 225.556 2.49471 11.5069 53.2679 0.641161 -13 68 1 0 1
-12.8175 -22.8249 225.556 -3.54111 -6.96739 62.8793 1.41298 -13 69 1 0 1
-16.6798 -27.0235 225.556 -7.16197 -11.4915 79.7726 1.45325 -13 70 1 0 1
-7.19276 4.41533 225.556 -1.58814 0.692759 60.3566 -0.0027047 -13 71 1 0 1
23.9612 40.6739 225.556 6.75489 11.8669 64.2343 2.51935 -13 72 1 0 1
-7.05168 -2.76555 225.556 -3.063 -1.67651 74.5647 0.358631 -13 73 1 0 1
9.99557 31.753 225.556 2.81888 8.96599 58.4643 1.75703 -13 74 1 0 1
2.76463 19.5975 225.556 0.176979 6.63598 74.9832 -1.59183 -13 75 1 0 1
19.334 5.99462 225.556 5.27336 2.14842 79.6503 -0.492747 -13 76 1 0 1
-12.6113 -7.71759 225.556 -3.09239 -2.79398 56.8467 3.9125 -13 77 1 0 1
-15.6014 -5.8715 225.556 -4.12054 -2.03185 60.0275 0.709108 -13 78 1 0 1
6.51576 -12.56 225.556 1.78963 -3.9051 62.885 2.86177 -13 79 1 0 1
1.55654 -18.6459 225.556 -0.0790789 -5.92283 72.4478 1.35177 -13 80 1 0 1
3.97844 32.1244 225.556 0.743329 11.7574 69.6351 1.41864 -13 81 1 0 1
6.94865 5.65706 225.556 2.15677 2.00298 62.7226 2.64901 -13 82 1 0 1
-33.1054 60.0958 225.556 -10.0934 19.5558 66.2983 1.42783 -13 83 1 0 1
-52.9011 -6.20413 225.556 -14.801 -1.93765 61.7407 1.6114 -13 84 1 0 1
5.60932 0.0728528 225.556 1.30228 -0.234602 75.6977 2.4195 -13 85 1 0 1
6.58496 -22.3182 225.556 1.76267 -8.31279 67.9878 1.18647 -13 86 1 0 1
-3.21701 -42.4151 225.556 -0.244899 -10.4629 49.9059 2.5493 -13 87 1 0 1
-16.4408 -19.8174 225.556 -5.24554 -6.33057 67.8208 0.971656 -13 88 1 0 1
9.50317 -5.34271 225.556 2.62745 -1.07473 62.2012 0.880041 -13 89 1 0 1
3.14005 15.5545 225.556 0.885179 4.75539 65.7326 1.22179 -13 90 1 0 1
-32.1028 -12.1583 225.556 -9.09741 -3.83162 63.6154 2.31753 -13 91 1 0 1
24.4802 7.16169 225.556 6.44703 1.90999 55.0123 1.57538 -13 92 1 0 1
15.2783 0.140618 225.556 4.3084 -0.310543 59.0054 2.34727 -13 93 1 0 1
7.59342 72.8604 225.556 2.00991 18.394 52.4202 0.318921 -13 94 1 0 1
9.75655 8.99347 225.556 2.75366 3.25723 70.4213 1.41432 -13 95 1 0 1
4.247 33.0879 225.556 1.17589 10.1334 60.7356 -0.319974 -13 96 1 0 1
-2.4419 -5.64929 225.556 -0.203171 -0.800886 57.068 0.515238 -13 97 1 0 1
-2.76869 -6.94758 225.556 -0.977419 -1.63594 67.3835 1.82811 -13 98 1 0 1
-12.0032 35.3563 225.556 -3.39267 10.6296 62.7746 1.9657 -13 99 1 0 1
19.1202 -3.67908 225.556 5.57544 -0.463583 67.4073 0.524794 -13 100 1 0 1
28.7627 -0.833183 225.556 8.50287 -0.640001 68.1078 0.719041 -13 101 1 0 1
9.00603 6.95379 225.556 2.43055 2.10974 67.258 1.31303 -13 102 1 0 1
40.3063 0.890175 225.556 11.0566 1.20273 61.2582 -0.954581 -13 103 1 0 1
17.4027 1.95034 225.556 5.06761 0.182454 67.4744 1.09227 -13 104 1 0 1
-14.5596 24.6556 225.556 -3.70251 8.10337 60.0746 0.0483886 -13 105 1 0 1
-33.5527 -12.1067 225.556 -8.91472 -3.47938 59.5804 1.79783 -13 106 1 0 1
-5.41592 -21.3258 225.556 -2.15915 -7.20449 70.2601 0.313386 -13 107 1 0 1
27.9199 25.1359 225.556 7.90004 8.30942 62.9087 0.656744 -13 108 1 0 1
14.3016 10.0885 225.556 4.25805 3.39866 67.8233 2.38894 -13 109 1 0 1
-16.3306 7.31798 225.556 -6.04882 2.68033 72.425 1.0802 -13 110 1 0 1
-18.5167 -16.1377 225.556 -7.30841 -5.18305 76.8444 0.998119 -13 111 1 0 1
19.8367 -0.43862 225.556 4.97901 -0.511145 56.2648 -0.273464 -13 112 1 0 1
16.2827 19.0889 225.556 4.275 4.93176 54.8537 2.38541 -13 113 1 0 1
19.7862 -21.7489 225.556 5.63809 -6.70348 63.0188 1.39907 -13 114 1 0 1
30.7664 8.6534 225.556 7.21037 1.93349 49.3476 1.57108 -13 115 1 0 1
-27.4202 -9.40564 225.556 -9.53616 -3.28535 72.28 1.8548 -13 116 1 0 1
-5.30035 8.47454 225.556 -1.17075 2.51779 55.4363 1.23934 -13 117 1 0 1
16.4635 -31.7771 225.556 3.91377 -7.86489 46.1898 1.40535 -13 118 1 0 1
-5.14468 9.60243 225.556 -2.01047 3.54364 70.5265 1.85827 -13 119 1 0 1
-29.7532 1.98108 225.556 -6.32501 0.655177 49.5146 1.54882 -13 120 1 0 1
15.0024 -26.9665 225.556 4.11784 -7.12991 60.8843 3.01726 -13 121 1 0 1
-19.8672 -16.8501 225.556 -7.68727 -5.75642 76.615 1.91386 -13 122 1 0 1
-5.02001 -34.4066 225.556 -1.95948 -11.3248 70.5381 2.10703 -13 123 1 0 1
51.1372 6.07103 225.556 13.2788 1.84657 57.0562 1.8597 -13 124 1 0 1
-40.3908 -56.7787 225.556 -10.4407 -15.9465 58.0371 0.0259136 -13 125 1 0 1
-13.9277 -6.04258 225.556 -6.09132 -3.23652 78.8072 2.20994 -13 126 1 0 1
9.27176 33.0348 225.556 2.5863 9.04946 59.7762 0.407223 -13 127 1 0 1
2.70604 -16.2627 225.556 0.783915 -5.66726 64.6934 1.75011 -13 128 1 0 1
49.2651 23.4879 225.556 12.8915 6.63193 57.8958 1.07106 -13 129 1 0 1
29.8185 -6.54544 225.556 7.02684 -1.0187 49.991 2.3014 -13 130 1 0 1
0.475929 16.5787 225.556 -0.281232 5.44162 68.9329 0.896863 -13 131 1 0 1
-13.7136 7.88939 225.556 -5.13041 2.55239 73.7414 2.59642 -13 132 1 0 1
27.0501 -0.323264 225.556 7.75966 -0.281055 63.7846 0.097941 -13 133 1 0 1
20.8068 2.65374 225.556 6.2619 0.860173 75.5114 1.68154 -13 134 1 0 1
7.46326 5.74068 225.556 1.86071 1.21638 69.9937 2.18838 -13 135 1 0 1
42.941 16.2112 225.556 10.8512 3.84493 55.2874 1.61981 -13 136 1 0 1
-21.3086 -2.43683 225.556 -6.02383 -0.909689 63.001 2.93841 -13 137 1 0 1
-18.5159 45.8263 225.556 -4.32787 12.1892 54.6881 1.88477 -13 140 1 0 1
3.17237 27.2508 225.556 1.07187 7.35787 52.5072 1.50579 -13 141 1 0 1
32.7337 18.2583 225.556 9.3734 6.20239 64.2156 3.32873 -13 142 1 0 1
-31.1802 -11.885 225.556 -10.286 -4.185 70.6431 0.46422 -13 143 1 0 1
23.8173 -1.8538 225.556 7.21686 -1.05327 71.711 4.21366 -13 144 1 0 1
22.8147 -59.3496 225.556 5.83556 -15.6878 55.5585 3.24948 -13 145 1 0 1
18.2977 -16.0699 225.556 5.27399 -4.53902 65.852 1.59312 -13 146 1 0 1
-4.20132 -7.54654 225.556 -1.27141 -2.37828 65.3218 0.165845 -13 147 1 0 1
-14.6212 -31.6509 225.556 -4.85232 -9.65736 68.7749 1.57954 -13 148 1 0 1
29.3228 28.3926 225.556 7.41117 7.44721 55.9666 1.02579 -13 149 1 0 1
9.69735 37.107 225.556 2.73378 11.7942 65.2916 1.1946 -13 150 1 0 1
12.723 -41.9685 225.556 3.35482 -11.5699 56.3098 2.69969 -13 151 1 0 1
5.80123 -6.97515 225.556 1.66875 -2.25078 64.4585 3.48241 -13 152 1 0 1
-14.6358 -24.1723 225.556 -4.64359 -8.50823 67.5154 0.828613 -13 153 1 0 1
-24.6148 -26.5758 225.556 -9.69868 -9.87114 77.6321 -0.887709 -13 154 1 0 1
-22.3712 0.338463 225.556 -6.85238 -0.146087 66.5538 -0.134207 -13 155 1 0 1
48.6168 -20.0166 225.556 10.2147 -4.09701 45.6494 1.19152 -13 156 1 0 1
-12.0247 3.54283 225.556 -3.30283 1.47493 62.3386 1.26618 -13 157 1 0 1
-8.26831 10.2608 225.556 -4.32542 3.17309 79.3346 2.48701 -13 158 1 0 1
-19.2226 27.5028 225.556 -4.49524 7.05589 55.9633 0.818576 -13 159 1 0 1
46.3646 -0.454053 225.556 12.9629 -0.0871385 63.0428 1.33736 -13 160 1 0 1
20.7919 -2.6657 225.556 6.14851 -1.61171 70.5334 2.8071 -13 161 1 0 1
-34.0413 12.4231 225.556 -5.62724 2.35534 40.0185 1.34365 -13 162 1 0 1
-17.6062 22.7635 225.556 -5.90771 8.29196 69.9056 -0.461518 -13 163 1 0 1
3.82037 -10.5653 225.556 0.94724 -3.88782 66.5145 1.33266 -13 164 1 0 1
-77.845 -55.4496 225.556 -7.32915 -6.72191 23.1058 5.31391 -13 165 1 0 1
-63.2282 -5.63609 225.556 -19.8358 -1.90811 68.4301 1.04287 -13 166 1 0 1
28.4008 36.5505 225.556 7.90154 10.8136 61.7616 1.94755 -13 167 1 0 1
-17.9258 25.3345 225.556 -7.76479 9.786 78.4775 2.25513 -13 168 1 0 1
39.8591 -23.1505 225.556 10.311 -6.69106 57.3216 1.14122 -13 169 1 0 1
-21.6511 -11.3884 225.556 -6.8264 -3.91146 67.3772 0.597569 -13 170 1 0 1
69.272 -22.5185 225.556 12.5691 -3.89948 40.3958 2.60804 -13 171 1 0 1
-2.44404 13.5787 225.556 -0.349466 3.28846 56.7945 1.0293 -13 172 1 0 1
36.9233 -20.3296 225.556 9.90706 -5.79281 58.3887 1.53967 -13 173 1 0 1
9.84155 16.5287 225.556 2.85309 4.48274 68.7683 1.48399 -13 174 1 0 1
-15.7179 -26.8022 225.556 -2.90321 -6.6802 48.4225 1.42386 -13 176 1 0 1
51.1369 -34.3092 225.556 11.6718 -8.3452 50.3069 1.18286 -13 177 1 0 1
7.54705 -17.8957 225.556 2.1256 -4.25198 52.5641 0.910526 -13 178 1 0 1
23.3514 -43.8472 225.556 6.80439 -14.9086 68.4788 0.497391 -13 179 1 0 1
21.2134 -27.5837 225.556 5.22119 -6.78863 52.0792 3.04911 -13 180 1 0 1
-22.8052 -10.939 225.556 -3.4964 -2.05766 38.5382 0.46434 -13 181 1 0 1
-27.7622 13.6499 225.556 -4.45191 2.83459 40.0315 0.966024 -13 182 1 0 1
36.362 45.4712 225.556 7.27144 9.93497 42.2239 1.79979 -13 183 1 0 1
-45.6229 -14.3315 225.556 -11.3279 -4.36236 55.8485 1.44895 -13 184 1 0 1
-12.3524 -28.641 225.556 -3.11724 -8.64109 59.8705 0.575403 -13 185 1 0 1
26.0109 22.5493 225.556 5.39381 4.99021 43.3386 1.08449 -13 186 1 0 1
10.4787 6.02232 225.556 3.00312 2.97601 71.3436 2.34429 -13 188 1 0 1
-32.3817 -15.0425 225.556 -12.7092 -5.77325 79.0041 1.32288 -13 189 1 0 1
26.9531 23.9034 225.556 7.63149 6.99469 60.8117 3.24712 -13 191 1 0 1
-10.5117 13.1669 225.556 -5.13879 5.92496 80.0366 1.97518 -13 192 1 0 1
-32.9763 -8.2822 225.556 -5.16191 -1.95503 38.1849 0.913021 -13 193 1 0 1
2.11113 43.1032 225.556 0.344212 14.6243 68.8185 0.989519 -13 194 1 0 1
3.14027 -0.227171 225.556 1.00841 -0.025724 60.3728 3.60461 -13 195 1 0 1
11.0592 -9.23375 225.556 2.28592 -4.53912 80.5597 3.69648 -13 196 1 0 1
-19.1311 30.7383 225.556 -5.33979 9.13511 62.9273 0.388912 -13 197 1 0 1
40.7181 1.58815 225.556 9.23221 0.423151 49.5266 0.960876 -13 198 1 0 1
-34.1494 50.1434 225.556 -8.30315 12.8852 56.3376 -0.179355 -13 199 1 0 1
-14.9672 -17.0205 225.556 -3.13447 -3.91263 50.8097 2.19064 -13 200 1 0 1
-40.6857 -15.33 225.556 -12.944 -5.39626 68.7458 1.56025 -13 201 1 0 1
-9.77438 60.9214 225.556 -2.42597 16.4717 57.7254 0.546782 -13 202 1 0 1
-5.25877 5.12895 225.556 -1.42198 1.11159 62.1591 1.58478 -13 203 1 0 1
0.340092 7.52087 225.556 0.383745 1.26195 49.9795 2.96659 -13 205 1 0 1
-65.1026 5.73085 225.556 -23.2837 1.78371 74.5364 1.39916 -13 206 1 0 1
-28.9029 -38.3158 225.556 -7.11699 -10.4631 56.7881 0.345376 -13 207 1 0 1
-49.9277 6.09596 225.556 -15.545 2.063 67.997 0.966689 -13 208 1 0 1
33.939 42.0807 225.556 3.87336 5.12742 23.624 3.08038 -13 209 1 0 1
53.8118 4.21072 225.556 11.5779 1.2078 46.7676 1.25115 -13 210 1 0 1
46.6113 28.6482 225.556 9.00046 5.49559 42.1914 2.36545 -13 211 1 0 1
-18.7368 52.163 225.556 -6.75974 17.8753 72.0725 3.29994 -13 212 1 0 1
-44.4224 26.0925 225.556 -11.4852 7.03608 58.4614 0.0612633 -13 213 1 0 1
-7.54889 29.4865 225.556 -3.20235 10.0682 75.1006 2.2047 -13 214 1 0 1
0.231151 -28.1464 225.556 -0.486528 -10.5912 71.9356 2.94776 -13 215 1 0 1
3.27062 -5.2125 225.556 0.607693 -1.67539 70.318 2.36467 -13 216 1 0 1
75.3998 29.6035 225.556 14.7272 6.72909 43.4788 0.79824 -13 217 1 0 1
-37.1022 8.22241 225.556 -10.8593 2.46556 64.1681 1.4869 -13 218 1 0 1
-12.4569 -11.6042 225.556 -5.15698 -4.23701 77.585 1.21166 -13 219 1 0 1
4.54677 3.53962 225.556 0.992578 0.720029 72.1895 3.60667 -13 220 1 0 1
42.0574 0.638385 225.556 10.7813 -0.17871 54.6354 2.45069 -13 221 1 0 1
-7.55584 34.258 225.556 -2.90798 11.8788 71.9813 0.447678 -13 222 1 0 1
-29.4366 8.24208 225.556 -8.14964 2.90783 61.4893 2.3858 -13 223 1 0 1
-24.3328 -0.0205693 225.556 -6.7211 0.229388 62.2747 0.903248 -13 224 1 0 1
9.70362 42.7379 225.556 2.59322 11.2462 53.8207 1.22932 -13 226 1 0 1
-19.9806 -19.7822 225.556 -5.49433 -6.03943 61.9434 1.40704 -13 227 1 0 1
-6.7636 -0.836687 225.556 -3.53271 -0.413907 78.2924 -0.720942 -13 228 1 0 1
-27.0565 1.46588 225.556 -9.40177 -0.163937 71.8211 1.50615 -13 229 1 0 1
22.1933 -39.4749 225.556 4.88768 -8.66069 45.6052 1.36276 -13 230 1 0 1
47.844 61.4083 225.556 13.4207 19.3921 63.7908 2.60928 -13 231 1 0 1
71.8768 37.8268 225.556 19.1234 10.648 59.0391 2.31242 -13 232 1 0 1
-29.3725 -5.7483 225.556 -8.70982 -2.01562 65.1481 -0.127513 -13 233 1 0 1
20.8143 6.46078 225.556 6.07761 2.05165 67.8565 0.690542 -13 234 1 0 1
12.3193 -21.2947 225.556 3.42364 -8.18694 73.9997 1.52058 -13 235 1 0 1
-27.5292 -23.0612 225.556 -7.99908 -7.69603 64.3807 2.63102 -13 236 1 0 1
40.7566 -41.1507 225.556 9.86616 -10.1293 52.898 2.33755 -13 237 1 0 1
-2.0163 5.02921 225.556 -0.576453 1.39967 62.9075 1.46281 -13 238 1 0 1
-29.451 3.80343 225.556 -9.78394 2.01619 70.3121 2.56009 -13 239 1 0 1
31.6643 67.172 225.556 6.64753 14.5119 44.2973 1.42597 -13 240 1 0 1
39.0965 7.86398 225.556 6.2533 1.3459 33.9386 2.97136 -13 241 1 0 1
-12.1759 -10.5194 225.556 -3.00708 -3.54801 58.7151 3.27824 -13 242 1 0 1
29.8236 -28.8499 225.556 8.87679 -8.8479 67.9664 1.21006 -13 243 1 0 1
4.49602 13.5365 225.556 0.707536 4.84122 75.935 1.90307 -13 244 1 0 1
19.1847 25.7021 225.556 5.66062 9.69136 71.3029 0.589649 -13 245 1 0 1
0.656953 20.4007 225.556 -0.191953 7.6422 70.6496 1.09267 -13 246 1 0 1
8.06427 -18.234 225.556 2.25784 -4.83018 61.06 1.09655 -13 247 1 0 1
-10.4726 -19.7976 225.556 -3.41861 -6.31336 67.8325 2.00264 -13 248 1 0 1
52.7846 16.3003 225.556 14.1564 3.87669 60.5018 0.50643 -13 249 1 0 1
11.2903 -34.2625 225.556 3.11375 -11.2069 68.1474 -0.166717 -13 250 1 0 1
31.6546 50.2295 225.556 8.68549 13.663 61.1668 0.418294 -13 251 1 0 1
30.0106 -0.615593 225.556 8.63205 -0.511058 63.386 1.67179 -13 252 1 0 1
3.70845 42.8302 225.556 0.596876 15.0096 70.7611 -0.0466304 -13 253 1 0 1
11.0515 19.3146 225.556 2.98307 5.20823 54.3943 1.05847 -13 254 1 0 1
-4.65719 14.4933 225.556 -2.52318 5.97592 77.4118 1.18355 -13 255 1 0 1
-11.1074 13.2434 225.556 -2.36284 3.38633 53.1149 0.644508 -13 256 1 0 1
1.25009 -51.4113 225.556 0.67721 -10.8632 42.4258 1.62813 -13 257 1 0 1
1.19133 -1.53112 225.556 0.279057 -0.782034 63.451 1.52378 -13 258 1 0 1
20.8173 -5.13676 225.556 5.69424 -1.84987 56.9117 0.331731 -13 259 1 0 1
-11.6467 -16.3457 225.556 -4.25541 -6.24129 72.4303 0.989066 -13 260 1 0 1
-11.4569 21.4719 225.556 -3.02168 6.08493 60.0235 0.327637 -13 261 1 0 1
14.0872 0.550506 225.556 4.18917 0.351271 63.1212 3.51364 -13 262 1 0 1
30.8308 -21.1803 225.556 8.68979 -6.31473 62.8673 -0.0623793 -13 263 1 0 1
-2.64941 -16.631 225.556 -0.320129 -4.11626 50.7729 1.42969 -13 264 1 0 1
33.0916 24.6246 225.556 9.30321 7.71451 62.9184 2.1203 -13 265 1 0 1
19.2899 21.2554 225.556 5.78074 6.58908 70.5284 1.90352 -13 266 1 0 1
-8.95009 4.59731 225.556 -2.59759 0.573492 63.6365 1.10598 -13 267 1 0 1
9.31071 18.4303 225.556 2.17249 4.17619 42.9777 0.782791 -13 268 1 0 1
-19.8344 10.4788 225.556 -7.93255 2.87793 77.7224 1.71852 -13 269 1 0 1
-15.5741 -11.0537 225.556 -4.45211 -4.0484 63.8922 2.66422 -13 270 1 0 1
20.4742 -19.1499 225.556 6.19628 -7.7394 77.3892 0.41648 -13 271 1 0 1
19.6063 -36.9843 225.556 5.53559 -11.2491 62.4972 3.01884 -13 272 1 0 1
-31.4971 9.56236 225.556 -7.25521 2.26853 54.2889 4.39147 -13 273 1 0 1
11.1443 3.52938 225.556 3.18416 1.72224 67.4871 -0.680232 -13 274 1 0 1
30.0173 -13.3693 225.556 7.96649 -4.21553 59.0162 1.18901 -13 275 1 0 1
35.3708 -24.8944 225.556 9.39053 -7.08531 57.4081 2.69744 -13 277 1 0 1
-48.9584 4.06565 225.556 -13.1861 1.15934 60.4897 3.02902 -13 278 1 0 1
-34.7598 -18.4031 225.556 -10.9403 -7.08119 68.1796 -1.11871 -13 279 1 0 1
12.2817 6.98129 225.556 3.40776 1.71145 61.4461 1.6818 -13 280 1 0 1
-2.53338 -10.7153 225.556 -1.09195 -2.95056 66.6824 0.0694888 -13 281 1 0 1
-3.81289 42.8969 225.556 -0.497156 10.2401 47.7386 0.905803 -13 282 1 0 1
28.258 -40.5505 225.556 6.58753 -9.7282 49.8524 0.0796888 -13 283 1 0 1
-15.0703 19.8878 225.556 -3.24165 4.30891 52.9491 1.25231 -13 284 1 0 1
-48.0367 22.7224 225.556 -13.1854 6.9906 61.0758 0.965403 -13 285 1 0 1
-27.7734 -12.8792 225.556 -8.85533 -2.67644 68.9954 -0.118639 -13 286 1 0 1
-6.39399 0.0766533 225.556 -1.21204 -0.483373 51.949 0.0158723 -13 287 1 0 1
-14.4065 35.341 225.556 -5.90432 12.9974 77.134 1.70808 -13 289 1 0 1
75.4378 -7.98472 225.556 14.6921 -1.87515 43.3514 2.05977 -13 290 1 0 1
6.20805 -28.6365 225.556 1.21667 -10.5642 74.7956 1.71516 -13 291 1 0 1
-13.8875 8.73511 225.556 -5.09573 3.34844 72.7259 1.01758 -13 292 1 0 1
-56.8939 40.5091 225.556 -11.897 10.1184 48.0877 3.8015 -13 293 1 0 1
52.8707 28.326 225.556 15.8449 10.4437 69.0921 2.93782 -13 294 1 0 1
-18.1052 2.82188 225.556 -5.40702 0.737566 65.2673 1.46054 -13 295 1 0 1
-30.9142 13.7432 225.556 -7.92724 3.80859 58.8668 1.20939 -13 296 1 0 1
37.1306 -16.672 225.556 9.16608 -4.62415 53.6731 4.12939 -13 297 1 0 1
8.09827 3.91939 225.556 2.2371 0.688569 67.3552 -0.51632 -13 298 1 0 1
-64.2138 26.6403 225.556 -12.7825 6.58614 45.6358 4.5555 -13 299 1 0 1
-22.6864 20.1407 225.556 -6.24343 5.52147 62.4077 0.650665 -13 301 1 0 1
-22.5634 22.3757 225.556 -6.42296 7.37774 63.2604 1.64349 -13 302 1 0 1
-2.34223 7.96268 225.556 -0.609135 3.07534 62.4455 1.42284 -13 303 1 0 1
-6.2077 23.4704 225.556 -2.02326 7.90261 65.6134 1.90217 -13 304 1 0 1
-50.4257 41.8951 225.556 -9.26497 8.92808 43.2158 3.08899 -13 305 1 0 1
-11.6674 -12.8796 225.556 -3.63568 -4.55273 66.6132 0.311295 -13 306 1 0 1
19.6579 -61.3205 225.556 5.48349 -20.4816 66.4162 0.0727308 -13 307 1 0 1
-12.6202 -42.1651 225.556 -4.72274 -14.5036 72.4469 1.37095 -13 308 1 0 1
-8.46021 27.5447 225.556 -2.66949 8.72775 66.0082 0.502917 -13 309 1 0 1
25.2372 -9.18702 225.556 7.53036 -3.09035 72.0508 0.888911 -13 310 1 0 1
16.2239 -28.9808 225.556 2.58672 -3.95838 31.938 0.790327 -13 311 1 0 1
