#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.30308 3.8814 125.556 2.4888 2.06354 67.2572 0.691653 -13 102 1 0 1
21.8545 -1.11479 125.556 11.3384 1.17349 61.2075 -1.62285 -13 103 1 0 1
9.7328 1.69991 125.556 5.1863 0.169258 67.4653 0.471941 -13 104 1 0 1
-8.24514 11.3569 125.556 -3.80435 7.90834 60.0948 -0.628188 -13 105 1 0 1
-18.2511 -6.38721 125.556 -9.1515 -3.39327 59.549 1.11633 -13 106 1 0 1
-2.31638 -11.2446 125.556 -2.20757 -7.05341 70.2734 -0.28997 -13 107 1 0 1
15.0958 12.1249 125.556 8.10079 8.11259 62.9091 0.00184145 -13 108 1 0 1
7.8952 5.15839 125.556 4.35684 3.32536 67.8206 1.77085 -13 109 1 0 1
-7.87196 3.67472 125.556 -6.17749 2.6287 72.4154 0.489402 -13 110 1 0 1
-8.89332 -9.5375 125.556 -7.45593 -5.08192 76.836 0.429675 -13 111 1 0 1
10.7833 0.481489 125.556 5.12067 -0.501793 56.2527 -0.983891 -13 112 1 0 1
8.32987 10.304 125.556 4.39731 4.79905 54.8564 1.66042 -13 113 1 0 1
10.6558 -11.3078 125.556 5.78053 -6.54783 63.0227 0.746261 -13 114 1 0 1
15.8064 4.84802 125.556 7.43613 1.87564 49.3176 0.780829 -13 115 1 0 1
-14.0211 -4.93406 125.556 -9.73973 -3.21701 72.2549 1.26206 -13 116 1 0 1
-3.12221 4.0109 125.556 -1.204 2.45501 55.4392 0.5212 -13 117 1 0 1
7.81513 -15.0897 125.556 4.04625 -7.61912 46.2217 0.570494 -13 118 1 0 1
-2.26554 4.64643 125.556 -2.05412 3.47137 70.5285 1.25715 -13 119 1 0 1
-16.6054 0.666794 125.556 -6.52951 0.635758 49.4888 0.761204 -13 120 1 0 1
8.09361 -15.5504 125.556 4.22557 -6.95686 60.8969 2.3478 -13 121 1 0 1
-9.70487 -9.47859 125.556 -7.8415 -5.6453 76.6069 1.34409 -13 122 1 0 1
-2.21293 -18.647 125.556 -2.00248 -11.088 70.574 1.50409 -13 123 1 0 1
27.317 2.88603 125.556 13.6424 1.79622 56.9725 1.15246 -13 124 1 0 1
-21.9594 -29.9108 125.556 -10.7505 -15.5314 58.0925 -0.675007 -13 125 1 0 1
-6.12681 -1.95182 125.556 -6.20779 -3.17742 78.7996 1.65124 -13 126 1 0 1
4.85863 18.2414 125.556 2.65594 8.82761 59.8065 -0.27191 -13 127 1 0 1
1.4689 -7.62204 125.556 0.802708 -5.54136 64.704 1.1107 -13 128 1 0 1
26.4778 12.2691 125.556 13.2471 6.45433 57.8362 0.371304 -13 129 1 0 1
15.4284 -4.62972 125.556 7.24508 -0.989369 49.9609 1.51968 -13 130 1 0 1
0.863728 8.82384 125.556 -0.285881 5.32583 68.9406 0.285903 -13 131 1 0 1
-6.66821 4.4936 125.556 -5.23848 2.49862 73.7351 2.01299 -13 132 1 0 1
14.6317 0.123969 125.556 7.94942 -0.274147 63.7614 -0.548959 -13 133 1 0 1
12.3273 1.53831 125.556 6.39488 0.843409 75.5001 1.1071 -13 134 1 0 1
4.72646 4.07463 125.556 1.90523 1.18903 69.9926 1.58429 -13 135 1 0 1
22.8524 9.46171 125.556 11.1605 3.73922 55.2335 0.896457 -13 136 1 0 1
-11.5474 -1.00548 125.556 -6.17384 -0.88771 62.9866 2.28618 -13 137 1 0 1
-10.3865 24.0357 125.556 -4.46247 11.8642 54.7489 1.15547 -13 140 1 0 1
1.12181 13.5186 125.556 1.10509 7.15994 52.5355 0.755039 -13 141 1 0 1
17.8278 8.73918 125.556 9.60508 6.05833 64.1956 2.68362 -13 142 1 0 1
-16.3674 -6.05265 125.556 -10.5119 -4.0963 70.6144 -0.138388 -13 143 1 0 1
13.5412 -0.385329 125.556 7.37616 -1.03236 71.6948 3.61859 -13 144 1 0 1
12.0687 -31.7866 125.556 6.01686 -15.2722 55.6557 2.52682 -13 145 1 0 1
10.1194 -9.33881 125.556 5.40101 -4.43568 65.849 0.961476 -13 146 1 0 1
-2.21851 -3.97183 125.556 -1.30156 -2.32545 65.323 -0.468619 -13 147 1 0 1
-7.45086 -17.9065 125.556 -4.96327 -9.44855 68.7957 0.966041 -13 148 1 0 1
15.7706 15.3951 125.556 7.62464 7.24847 55.9645 0.310409 -13 149 1 0 1
5.41616 19.372 125.556 2.80216 11.5308 65.3356 0.557391 -13 150 1 0 1
6.64534 -21.8592 125.556 3.45612 -11.273 56.3646 1.98743 -13 151 1 0 1
3.1576 -3.54067 125.556 1.7085 -2.19961 64.4594 2.84177 -13 152 1 0 1
-7.63799 -11.7506 125.556 -4.75268 -8.32379 67.5306 0.207367 -13 153 1 0 1
-11.9624 -14.0603 125.556 -9.89167 -9.68045 77.6303 -1.45416 -13 154 1 0 1
-11.8832 0.570324 125.556 -7.01289 -0.143914 66.5359 -0.761119 -13 155 1 0 1
25.6112 -11.3294 125.556 10.5714 -3.95695 45.582 0.345675 -13 156 1 0 1
-6.6118 1.19179 125.556 -3.38691 1.44194 62.3347 0.609433 -13 157 1 0 1
-2.79441 6.35638 125.556 -4.40631 3.11337 79.3325 1.93104 -13 158 1 0 1
-10.9644 15.2018 125.556 -4.62465 6.87055 55.9767 0.10431 -13 159 1 0 1
25.3453 -0.322955 125.556 13.2858 -0.0851378 62.9758 0.682156 -13 160 1 0 1
11.8863 -0.375849 125.556 6.28744 -1.57882 70.5216 2.20547 -13 161 1 0 1
-19.5393 6.75325 125.556 -5.89643 2.27877 39.9887 0.399966 -13 162 1 0 1
-9.01762 11.0674 125.556 -6.03938 8.1188 69.9143 -1.06794 -13 163 1 0 1
2.35644 -4.79197 125.556 0.971382 -3.80434 66.519 0.706239 -13 164 1 0 1
-43.7408 -27.7671 125.556 -7.93847 -6.26083 23.0579 3.73918 -13 165 1 0 1
-33.6732 -2.89485 125.556 -20.2902 -1.86303 68.2966 0.420675 -13 166 1 0 1
15.3294 19.3963 125.556 8.10933 10.5536 61.7798 1.28278 -13 167 1 0 1
-7.9381 13.0442 125.556 -7.91711 9.60106 78.4851 1.69326 -13 168 1 0 1
21.4535 -11.6987 125.556 10.5992 -6.51488 57.2899 0.437724 -13 169 1 0 1
-11.3376 -5.66873 125.556 -6.98316 -3.8245 67.3658 -0.0241222 -13 170 1 0 1
37.0655 -13.2668 125.556 13.0721 -3.73906 40.2527 1.66501 -13 171 1 0 1
-1.78699 7.94875 125.556 -0.359867 3.20335 56.7999 0.32457 -13 172 1 0 1
19.5879 -10.5987 125.556 10.1769 -5.63838 58.3583 0.846609 -13 173 1 0 1
5.59319 10.1872 125.556 2.91431 4.38688 68.7715 0.872001 -13 174 1 0 1
-9.49551 -13.2981 125.556 -3.00521 -6.48105 48.4447 0.62183 -13 176 1 0 1
27.3117 -18.1334 125.556 12.0499 -8.08831 50.2607 0.400516 -13 177 1 0 1
3.44114 -10.0184 125.556 2.18774 -4.13276 52.5719 0.161131 -13 178 1 0 1
13.1925 -22.4405 125.556 6.97076 -14.5874 68.531 -0.120763 -13 179 1 0 1
10.9646 -14.8742 125.556 5.38135 -6.6002 52.0879 2.29277 -13 180 1 0 1
-13.3325 -5.76232 125.556 -3.64516 -1.98065 38.5357 -0.510202 -13 181 1 0 1
-16.1928 6.73925 125.556 -4.64095 2.72948 40.0224 0.0230407 -13 182 1 0 1
18.6322 22.4875 125.556 7.55259 9.56931 42.2614 0.895932 -13 183 1 0 1
-24.837 -6.63887 125.556 -11.651 -4.24297 55.791 0.730833 -13 184 1 0 1
-7.01565 -14.4685 125.556 -3.20336 -8.43169 59.8959 -0.102936 -13 185 1 0 1
13.2443 11.3165 125.556 5.59265 4.823 43.3338 0.203597 -13 186 1 0 1
6.18226 1.85623 125.556 3.0774 2.90969 71.3438 1.74787 -13 188 1 0 1
-16.0834 -7.84299 125.556 -12.9579 -5.66248 78.9717 0.762608 -13 189 1 0 1
14.1496 12.6313 125.556 7.82914 6.82421 60.8059 2.57598 -13 191 1 0 1
-4.05189 5.83273 125.556 -5.23518 5.81659 80.0383 1.4218 -13 192 1 0 1
-18.8943 -3.24499 125.556 -5.38395 -1.88443 38.1622 -0.0703917 -13 193 1 0 1
1.57779 22.2108 125.556 0.352451 14.3147 68.8831 0.374686 -13 194 1 0 1
1.44515 -0.187637 125.556 1.0328 -0.0244569 60.3727 2.93223 -13 195 1 0 1
8.09284 -3.63658 125.556 2.3356 -4.4571 80.5629 3.14592 -13 196 1 0 1
-10.461 16.5156 125.556 -5.47665 8.9217 62.9461 -0.26521 -13 197 1 0 1
21.5835 0.743912 125.556 9.52067 0.408004 49.4734 0.171768 -13 198 1 0 1
-19.0258 27.8538 125.556 -8.55579 12.5401 56.3772 -0.89361 -13 199 1 0 1
-8.61285 -9.52446 125.556 -3.23709 -3.79696 50.8124 1.42028 -13 200 1 0 1
-21.5099 -7.59466 125.556 -13.2383 -5.27507 68.6981 0.944509 -13 201 1 0 1
-5.48451 33.0478 125.556 -2.51077 16.0473 57.8398 -0.154369 -13 202 1 0 1
-2.91942 3.40362 125.556 -1.45804 1.0827 62.1589 0.926873 -13 203 1 0 1
-0.407014 5.11232 125.556 0.395356 1.22022 49.9808 2.18648 -13 205 1 0 1
-33.3548 3.39373 125.556 -23.7681 1.74337 74.3843 0.810287 -13 206 1 0 1
-16.0502 -20.2945 125.556 -7.32471 -10.1902 56.8113 -0.362898 -13 207 1 0 1
-26.6231 3.11081 125.556 -15.901 2.01516 67.9151 0.344944 -13 208 1 0 1
16.8029 21.3867 125.556 4.15661 4.81869 23.6631 1.54882 -13 209 1 0 1
28.3585 1.64985 125.556 11.9643 1.16449 46.6727 0.421467 -13 210 1 0 1
24.6232 16.0769 125.556 9.34564 5.29968 42.1436 1.46135 -13 211 1 0 1
-9.22501 27.8077 125.556 -6.91471 17.5088 72.147 2.70198 -13 212 1 0 1
-24.3029 14.3386 125.556 -11.8009 6.85104 58.4204 -0.6324 -13 213 1 0 1
-3.24422 16.328 125.556 -3.26654 9.87179 75.1234 1.62721 -13 214 1 0 1
0.88665 -13.6202 125.556 -0.494556 -10.3773 71.9663 2.35318 -13 215 1 0 1
1.14943 -3.56588 125.556 -0.0954072 -2.06129 70.2568 1.763 -13 216 1 0 1
40.4033 14.4941 125.556 15.2853 6.47253 43.3272 -0.0897025 -13 217 1 0 1
-19.836 4.45848 125.556 -11.1233 2.40762 64.1248 0.841348 -13 218 1 0 1
-5.7391 -6.23366 125.556 -5.25795 -4.15812 77.582 0.64736 -13 219 1 0 1
3.11995 2.58595 125.556 1.0168 0.703558 72.1891 3.01536 -13 220 1 0 1
21.8824 0.996178 125.556 11.0879 -0.173606 54.5747 1.72087 -13 221 1 0 1
-3.47047 18.0315 125.556 -2.97169 11.6364 72.0177 -0.147224 -13 222 1 0 1
-15.901 3.56604 125.556 -8.35915 2.83742 61.4641 1.72074 -13 223 1 0 1
-13.3056 -0.400316 125.556 -6.89103 0.22432 62.2561 0.245166 -13 224 1 0 1
4.794 22.3093 125.556 2.67174 10.9449 53.8806 0.491574 -13 226 1 0 1
-10.9154 -10.2125 125.556 -5.63476 -5.89745 61.9445 0.746036 -13 227 1 0 1
-2.2351 -0.313783 125.556 -3.59977 -0.408063 78.2883 -1.28142 -13 228 1 0 1
-13.7634 1.72978 125.556 -9.60276 -0.161723 71.7928 0.911045 -13 229 1 0 1
11.2088 -21.0096 125.556 5.05949 -8.38533 45.6395 0.518429 -13 230 1 0 1
26.313 31.5937 125.556 13.792 18.9239 63.8524 1.95263 -13 231 1 0 1
38.6802 20.1948 125.556 19.6497 10.3467 58.9199 1.61631 -13 232 1 0 1
-15.7377 -2.69659 125.556 -8.91798 -1.97016 65.1206 -0.764921 -13 233 1 0 1
11.6669 3.49291 125.556 6.21949 2.00625 67.8448 0.072367 -13 234 1 0 1
7.57614 -10.3773 125.556 3.50207 -8.02597 74.0133 0.937809 -13 235 1 0 1
-14.8521 -11.2922 125.556 -8.19794 -7.51965 64.3757 1.98734 -13 236 1 0 1
21.643 -22.4977 125.556 10.1721 -9.83834 52.8956 1.58717 -13 237 1 0 1
-1.08154 2.85448 125.556 -0.590795 1.36651 62.9079 0.810741 -13 238 1 0 1
-15.303 0.940123 125.556 -9.99959 1.97476 70.282 1.95594 -13 239 1 0 1
16.2519 35.3786 125.556 6.91534 14.0312 44.4127 0.556798 -13 240 1 0 1
20.0268 4.02784 125.556 6.54455 1.28759 33.891 1.87744 -13 241 1 0 1
-6.92258 -4.55179 125.556 -3.08895 -3.46214 58.7162 2.59101 -13 242 1 0 1
16.4893 -16.1057 125.556 9.08626 -8.65356 67.9636 0.590422 -13 243 1 0 1
3.49914 7.2654 125.556 0.722118 4.74735 75.94 1.33115 -13 244 1 0 1
11.068 12.2869 125.556 5.78937 9.49182 71.3192 -0.00890773 -13 245 1 0 1
0.911037 9.72234 125.556 -0.193231 7.48432 70.6662 0.49158 -13 246 1 0 1
4.29198 -10.5182 125.556 2.31651 -4.7126 61.0672 0.429338 -13 247 1 0 1
-5.35123 -10.663 125.556 -3.49768 -6.17623 67.8406 1.38427 -13 248 1 0 1
28.8385 10.0983 125.556 14.5277 3.77416 60.4205 -0.170453 -13 249 1 0 1
6.60774 -18.112 125.556 3.18853 -10.9658 68.1828 -0.784499 -13 250 1 0 1
17.1363 28.4472 125.556 8.92246 13.327 61.2068 -0.252841 -13 251 1 0 1
16.1139 0.199967 125.556 8.84501 -0.499627 63.3571 1.02155 -13 252 1 0 1
2.80807 21.9634 125.556 0.611301 14.7013 70.825 -0.649827 -13 253 1 0 1
5.46373 9.93852 125.556 3.06806 5.07049 54.4037 0.32887 -13 254 1 0 1
-1.39062 6.86831 125.556 -2.57204 5.86712 77.4179 0.618504 -13 255 1 0 1
-6.51908 7.01344 125.556 -2.4353 3.2947 53.12 -0.0986202 -13 256 1 0 1
-0.318953 -26.5218 125.556 0.700019 -10.5003 42.5203 0.730313 -13 257 1 0 1
0.739209 -0.300771 125.556 0.286914 -0.765976 63.4513 0.875857 -13 258 1 0 1
10.6128 -1.92058 125.556 5.8478 -1.80649 56.8977 -0.372672 -13 259 1 0 1
-5.69548 -7.84088 125.556 -4.34801 -6.11663 72.435 0.398129 -13 260 1 0 1
-6.30555 11.5474 125.556 -3.10131 5.93703 60.0346 -0.348619 -13 261 1 0 1
7.32642 -0.00751108 125.556 4.29141 0.344446 63.1144 2.86281 -13 262 1 0 1
16.7151 -11.3357 125.556 8.91019 -6.16414 62.8516 -0.717341 -13 263 1 0 1
-1.96861 -8.71121 125.556 -0.331731 -3.99987 50.7827 0.659179 -13 264 1 0 1
17.9866 12.5802 125.556 9.53983 7.531 62.9055 1.46507 -13 265 1 0 1
10.9188 12.1107 125.556 5.91139 6.45099 70.5301 1.3013 -13 266 1 0 1
-4.78821 3.77379 125.556 -2.66192 0.558448 63.6346 0.459287 -13 267 1 0 1
4.1872 8.92486 125.556 2.25882 4.03576 42.991 -0.103195 -13 268 1 0 1
-9.50943 6.88506 125.556 -8.09038 2.82171 77.7074 1.15438 -13 269 1 0 1
-8.46622 -4.7848 125.556 -4.56446 -3.95494 63.8901 2.01879 -13 270 1 0 1
12.2822 -9.27289 125.556 6.32584 -7.59258 77.3928 -0.149652 -13 271 1 0 1
10.5619 -19.3291 125.556 5.67974 -10.9847 62.5314 2.36052 -13 272 1 0 1
-17.7691 5.50109 125.556 -7.47139 2.2063 54.2623 3.65978 -13 273 1 0 1
6.32066 0.986791 125.556 3.25834 1.68723 67.484 -1.30019 -13 274 1 0 1
16.2172 -6.33717 125.556 8.18053 -4.11085 58.995 0.502855 -13 275 1 0 1
18.6638 -12.7895 125.556 9.65491 -6.89686 57.3883 1.99521 -13 277 1 0 1
-26.6577 2.19003 125.556 -13.5292 1.12967 60.4141 2.35298 -13 278 1 0 1
-18.416 -8.13101 125.556 -11.1927 -6.92564 68.1541 -1.73743 -13 279 1 0 1
6.61945 4.27676 125.556 3.49478 1.66953 61.4425 1.01794 -13 280 1 0 1
-0.887118 -6.39859 125.556 -1.11637 -2.88322 66.6847 -0.555669 -13 281 1 0 1
-2.71475 21.9797 125.556 -0.524052 9.94175 47.8031 0.0933571 -13 282 1 0 1
14.7284 -21.5304 125.556 6.80711 -9.44167 49.8796 -0.705594 -13 283 1 0 1
-8.76966 12.002 125.556 -3.34537 4.18219 52.9513 0.507097 -13 284 1 0 1
-25.9668 11.4818 125.556 -13.5312 6.81434 61.0193 0.293398 -13 285 1 0 1
-14.7084 -9.17115 125.556 -9.05576 -2.61676 68.9712 -0.730493 -13 286 1 0 1
-3.9752 1.04064 125.556 -1.25219 -0.471134 51.9475 -0.740182 -13 287 1 0 1
-3.99986 56.3664 125.556 -4.32091 36.4582 70.6546 0.458476 -13 288 1 0 1
-6.66824 18.7617 125.556 -6.02451 12.7485 77.1656 1.13922 -13 289 1 0 1
40.4216 -3.74834 125.556 15.233 -1.80336 43.1684 1.17057 -13 290 1 0 1
4.50018 -14.7245 125.556 1.24377 -10.3572 74.8234 1.13606 -13 291 1 0 1
-6.78522 4.18646 125.556 -5.20225 3.27926 72.7208 0.42858 -13 292 1 0 1
-31.3745 19.9307 125.556 -12.3126 9.79342 48.0524 2.98822 -13 293 1 0 1
29.4363 13.4113 125.556 16.216 10.2081 69.041 2.32099 -13 294 1 0 1
-9.66015 1.7238 125.556 -5.53565 0.721216 65.2567 0.825134 -13 295 1 0 1
-17.1234 7.41268 125.556 -8.14179 3.71169 58.8436 0.521988 -13 296 1 0 1
19.6519 -8.21826 125.556 9.43711 -4.49513 53.638 3.38972 -13 297 1 0 1
4.69815 2.94912 125.556 2.29001 0.67016 67.3531 -1.13697 -13 298 1 0 1
-35.2865 12.5015 125.556 -13.2444 6.36048 45.5397 3.70594 -13 299 1 0 1
-12.4544 11.5076 125.556 -6.39889 5.39152 62.4036 -0.00676874 -13 301 1 0 1
-12.2063 10.8995 125.556 -6.58878 7.21022 63.262 0.992104 -13 302 1 0 1
-1.34159 3.08037 125.556 -0.624109 3.00546 62.4488 0.767046 -13 303 1 0 1
-3.07597 11.6115 125.556 -2.07131 7.72726 65.6324 1.26865 -13 304 1 0 1
-28.2162 21.82 125.556 -9.62972 8.61553 43.2015 2.20184 -13 305 1 0 1
-6.11303 -6.13768 125.556 -3.72141 -4.45288 66.6149 -0.314831 -13 306 1 0 1
11.2003 -31.0198 125.556 5.62976 -20.0299 66.5414 -0.562184 -13 307 1 0 1
-6.01564 -22.501 125.556 -4.82526 -14.2116 72.4971 0.777306 -13 308 1 0 1
