#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-60.0815 -14.87 325.556 -14.9907 -3.97662 78.504 2.13165 -13 43 1 0 1
30.6515 32.1312 325.556 5.23445 6.08823 56.6874 2.89092 -13 44 1 0 1
-5.86628 -37.6972 325.556 -1.41933 -8.6147 67.658 2.38293 -13 46 1 0 1
6.05224 47.0707 325.556 1.09249 9.12779 59.5595 3.09297 -13 47 1 0 1
-24.2323 56.993 325.556 -4.8911 13.3506 66.1103 2.716 -13 48 1 0 1
4.105 -79.0959 325.556 0.573415 -19.3923 69.2096 1.41204 -13 49 1 0 1
37.3113 0.657852 325.556 4.88446 0.239439 42.9592 2.12731 -13 50 1 0 1
-16.3077 13.631 325.556 -3.98074 2.92716 72.7374 1.59131 -13 51 1 0 1
-18.5638 73.3924 325.556 -2.69462 13.9617 54.497 2.39356 -13 52 1 0 1
31.5847 25.617 325.556 5.43119 4.81692 56.7398 -0.1119 -13 53 1 0 1
18.7937 50.6876 325.556 2.59038 7.46315 42.7199 2.80706 -13 54 1 0 1
-18.7633 -25.6544 325.556 -4.24099 -6.32182 70.4686 2.82926 -13 55 1 0 1
68.636 46.3086 325.556 12.0462 9.64297 60.7826 1.16784 -13 56 1 0 1
-24.0176 -47.1558 325.556 -4.33533 -9.83732 62.6132 1.67774 -13 58 1 0 1
0.226184 -43.7358 325.556 -0.126521 -10.0343 67.5251 3.93639 -13 59 1 0 1
34.498 83.5794 325.556 5.68388 16.3918 55.6672 2.53201 -13 60 1 0 1
-17.2357 35.5145 325.556 -3.13316 7.81381 62.7023 1.23311 -13 61 1 0 1
-0.206868 11.28 325.556 -0.268277 3.0908 70.0222 1.37499 -13 62 1 0 1
20.364 -44.4528 325.556 2.132 -5.61341 34.9108 3.46454 -13 63 1 0 1
1.75317 -1.66351 325.556 0.385825 -0.243768 60.3235 2.26778 -13 64 1 0 1
14.3126 7.02868 325.556 2.68687 1.3827 65.809 0.559427 -13 65 1 0 1
-5.18939 7.52377 325.556 -1.35854 1.69586 71.4115 2.34997 -13 66 1 0 1
15.0012 -12.4815 325.556 2.80648 -2.31851 61.4392 1.42494 -13 67 1 0 1
13.3354 69.5456 325.556 2.29868 12.5019 53.0522 1.38793 -13 68 1 0 1
-18.1408 -34.4662 325.556 -3.27052 -7.4559 62.8379 2.06684 -13 69 1 0 1
-25.3539 -41.9439 325.556 -6.80266 -12.0737 79.7179 2.00999 -13 70 1 0 1
-9.63674 5.6834 325.556 -1.43915 0.784841 60.3593 0.669823 -13 71 1 0 1
33.9245 60.1503 325.556 6.23876 12.7399 64.1192 3.16619 -13 72 1 0 1
-11.0212 -5.06379 325.556 -2.91292 -1.73746 74.5693 0.937327 -13 73 1 0 1
14.5661 47.941 325.556 2.60458 9.64547 58.366 2.44889 -13 74 1 0 1
2.93686 28.856 325.556 0.1211 7.05253 74.9452 -1.0145 -13 75 1 0 1
25.5684 8.80764 325.556 4.87295 2.2762 79.6723 0.0617715 -13 76 1 0 1
-17.7052 -12.8381 325.556 -2.82805 -2.96358 56.8522 4.61688 -13 77 1 0 1
-22.067 -9.40058 325.556 -3.79444 -2.1589 60.0446 1.38471 -13 78 1 0 1
9.2038 -19.0758 325.556 1.65316 -4.17367 62.8715 3.51447 -13 79 1 0 1
1.40708 -27.2247 325.556 -0.110168 -6.31864 72.4142 1.94244 -13 80 1 0 1
4.95443 49.7249 325.556 0.660018 12.4455 69.5162 2.02814 -13 81 1 0 1
10.2207 8.98498 325.556 2.0105 2.12488 62.7234 3.30264 -13 82 1 0 1
-47.6289 91.0622 325.556 -9.34632 20.8624 66.0088 2.06705 -13 83 1 0 1
-75.503 -9.48065 325.556 -13.6941 -2.07573 61.9911 2.27546 -13 84 1 0 1
7.21133 -0.23371 325.556 1.18682 -0.233944 75.6996 2.99227 -13 85 1 0 1
9.02975 -35.0429 325.556 1.62434 -8.79208 67.9309 1.80467 -13 86 1 0 1
-3.60344 -64.7447 325.556 -0.17839 -11.3718 49.7072 3.33564 -13 87 1 0 1
-23.8105 -29.6023 325.556 -4.89803 -6.75474 67.8058 1.59058 -13 88 1 0 1
13.4942 -7.20958 325.556 2.42886 -1.18712 62.2073 1.53767 -13 89 1 0 1
4.41351 23.1563 325.556 0.819293 5.08683 65.7086 1.8539 -13 90 1 0 1
-45.6218 -18.4647 325.556 -8.42434 -4.09532 63.6916 2.9657 -13 91 1 0 1
35.52 10.8323 325.556 5.93321 2.06502 55.0646 2.29832 -13 92 1 0 1
22.1862 -0.380196 325.556 3.98778 -0.309593 59.0279 3.03164 -13 93 1 0 1
11.2429 110.374 325.556 1.83111 19.9555 51.8526 1.08448 -13 94 1 0 1
13.4525 13.8139 325.556 2.55035 3.45026 70.4197 2.01611 -13 95 1 0 1
6.08026 50.6257 325.556 1.08493 10.8416 60.6149 0.352626 -13 96 1 0 1
-2.72855 -7.21471 325.556 -0.154398 -0.918272 57.0664 1.21717 -13 97 1 0 1
-4.15761 -9.54 325.556 -0.918818 -1.78197 67.3806 2.44854 -13 98 1 0 1
-17.1246 53.178 325.556 -3.13508 11.386 62.6553 2.62232 -13 99 1 0 1
26.9547 -4.45923 325.556 5.17632 -0.540156 67.4385 1.14539 -13 100 1 0 1
40.5907 -1.78631 325.556 7.90219 -0.659217 68.18 1.33563 -13 101 1 0 1
12.4125 10.2507 325.556 2.24306 2.25778 67.2597 1.9344 -13 102 1 0 1
57.3214 2.85735 325.556 10.214 1.2259 61.4039 -0.287972 -13 103 1 0 1
24.5157 2.26483 325.556 4.7043 0.221516 67.5005 1.71235 -13 104 1 0 1
-20.3563 38.7669 325.556 -3.39484 8.63473 60.0188 0.725485 -13 105 1 0 1
-47.6427 -18.2505 325.556 -8.21179 -3.74243 59.6653 2.47832 -13 106 1 0 1
-8.37894 -32.0493 325.556 -2.04331 -7.65936 70.2153 0.917119 -13 107 1 0 1
39.8034 38.9429 325.556 7.3076 8.8545 62.906 1.31158 -13 108 1 0 1
20.2568 15.3256 325.556 3.95852 3.61481 67.8302 3.00696 -13 109 1 0 1
-24.3451 11.1729 325.556 -5.70428 2.83793 72.4469 1.67083 -13 110 1 0 1
-27.6687 -23.2106 325.556 -6.91626 -5.52702 76.8566 1.5665 -13 111 1 0 1
28.1468 -1.35404 325.556 4.5651 -0.522538 56.2999 0.436497 -13 112 1 0 1
23.631 28.6161 325.556 3.93118 5.34089 54.8412 3.11054 -13 113 1 0 1
28.2577 -32.9151 325.556 5.22014 -7.17092 63.0034 2.052 -13 114 1 0 1
44.4196 12.8377 325.556 6.56538 2.12092 49.4301 2.35997 -13 115 1 0 1
-40.0334 -14.146 325.556 -8.95903 -3.48844 72.3442 2.44703 -13 116 1 0 1
-7.26363 13.2488 325.556 -1.06041 2.70025 55.43 1.95753 -13 117 1 0 1
24.4176 -49.8647 325.556 3.55839 -8.55222 46.0966 2.24165 -13 118 1 0 1
-7.88883 14.8332 325.556 -1.90133 3.74943 70.5188 2.45945 -13 119 1 0 1
-41.5949 3.35933 325.556 -5.70586 0.698831 49.5893 2.33517 -13 120 1 0 1
21.3957 -39.3751 325.556 3.80002 -7.70497 60.8349 3.68726 -13 121 1 0 1
-29.5123 -24.7038 325.556 -7.26631 -6.11702 76.628 2.48355 -13 122 1 0 1
-7.69691 -51.2327 325.556 -1.85043 -12.0577 70.4194 2.71096 -13 123 1 0 1
72.9812 9.45441 325.556 12.209 1.98222 57.2902 2.56393 -13 124 1 0 1
-57.3752 -85.8083 325.556 -9.5398 -17.1896 57.8368 0.729021 -13 125 1 0 1
-21.3964 -10.2574 325.556 -5.79573 -3.36833 78.8239 2.76853 -13 126 1 0 1
13.37 49.0484 325.556 2.38795 9.75431 59.6736 1.0875 -13 127 1 0 1
3.85421 -25.4036 325.556 0.72692 -6.01628 64.6626 2.38979 -13 128 1 0 1
70.1974 35.5286 325.556 11.8502 7.15225 58.0562 1.76876 -13 129 1 0 1
42.9582 -8.79521 325.556 6.40263 -1.15847 50.0718 3.08184 -13 130 1 0 1
0.0524398 24.8446 325.556 -0.289695 5.79496 68.9039 1.50809 -13 131 1 0 1
-20.3933 11.5151 325.556 -4.84129 2.72007 73.7548 3.17975 -13 132 1 0 1
38.5601 -0.768237 325.556 7.19391 -0.28856 63.8508 0.744143 -13 133 1 0 1
28.6692 3.84736 325.556 5.82878 0.916782 75.5453 2.2557 -13 134 1 0 1
9.95429 7.61228 325.556 1.70625 1.33669 69.9954 2.79245 -13 135 1 0 1
61.3549 23.6056 325.556 9.94949 4.19901 55.4311 2.34123 -13 136 1 0 1
-30.3506 -3.93603 325.556 -5.57826 -0.962475 63.0412 3.59022 -13 137 1 0 1
-25.9353 69.4574 325.556 -3.92523 13.1741 54.4898 2.61657 -13 140 1 0 1
5.13227 42.0716 325.556 1.00306 7.94307 52.4235 2.25765 -13 141 1 0 1
46.5445 28.3353 325.556 8.68385 6.60026 64.2729 3.97318 -13 142 1 0 1
-45.0607 -18.0589 325.556 -9.63002 -4.44292 70.7197 1.06616 -13 143 1 0 1
33.3652 -3.35679 325.556 6.71985 -1.09439 71.7586 4.80831 -13 144 1 0 1
32.7464 -89.3484 325.556 5.323 -16.9664 55.2334 3.9762 -13 145 1 0 1
25.8816 -23.3424 325.556 4.89008 -4.88161 65.8572 2.22469 -13 146 1 0 1
-6.05016 -11.3649 325.556 -1.18326 -2.53939 65.3174 0.800352 -13 147 1 0 1
-21.3627 -46.4188 325.556 -4.53929 -10.3323 68.6981 2.19372 -13 148 1 0 1
41.7722 42.4774 325.556 6.78865 8.06077 55.9606 1.74118 -13 149 1 0 1
13.664 56.0692 325.556 2.52553 12.5876 65.1517 1.83311 -13 150 1 0 1
18.3569 -63.7052 325.556 3.0786 -12.4702 56.1332 3.41408 -13 151 1 0 1
8.2523 -10.6316 325.556 1.54722 -2.3999 64.4562 4.12308 -13 152 1 0 1
-21.1898 -37.32 325.556 -4.3325 -9.0276 67.4686 1.45024 -13 153 1 0 1
-36.6359 -39.8151 325.556 -9.1718 -10.4436 77.6207 -0.321165 -13 154 1 0 1
-32.152 0.129717 325.556 -6.38385 -0.139737 66.6002 0.49227 -13 155 1 0 1
69.3256 -29.6337 325.556 9.19253 -4.53853 45.8248 2.03396 -13 156 1 0 1
-17.028 5.99008 325.556 -3.05165 1.55217 62.3495 1.92281 -13 157 1 0 1
-13.5737 14.4655 325.556 -4.14787 3.39024 79.3351 3.04301 -13 158 1 0 1
-26.7318 40.8779 325.556 -4.08923 7.64508 55.9172 1.53337 -13 159 1 0 1
65.76 -0.603683 325.556 11.9943 -0.096951 63.2342 1.99049 -13 160 1 0 1
29.0522 -4.99922 325.556 5.71484 -1.67097 70.5685 3.40841 -13 161 1 0 1
-46.7812 18.7783 325.556 -4.92009 2.62567 40.0951 2.28536 -13 162 1 0 1
-25.6798 35.1198 325.556 -5.53334 8.78199 69.8763 0.145123 -13 163 1 0 1
5.15539 -16.6487 325.556 0.867929 -4.1149 66.5019 1.95918 -13 164 1 0 1
-104.393 -87.8746 325.556 -5.61044 -7.99853 23.1835 6.87476 -13 165 1 0 1
-90.7045 -8.53546 325.556 -18.5115 -2.0361 68.7963 1.66169 -13 166 1 0 1
40.5074 54.9774 325.556 7.29127 11.6034 61.6933 2.61298 -13 167 1 0 1
-27.4881 38.2995 325.556 -7.37949 10.3301 78.4449 2.81723 -13 168 1 0 1
56.7735 -35.418 325.556 9.46839 -7.1987 57.4055 1.84358 -13 169 1 0 1
-31.2925 -17.4463 325.556 -6.371 -4.15671 67.407 1.21897 -13 170 1 0 1
97.5964 -32.9386 325.556 11.1155 -4.40938 40.768 3.54192 -13 171 1 0 1
-2.9889 19.7448 325.556 -0.299347 3.57704 56.7774 1.73424 -13 172 1 0 1
52.9172 -30.7642 325.556 9.12807 -6.23572 58.4702 2.23169 -13 173 1 0 1
13.768 23.4297 325.556 2.64634 4.833 68.7528 2.09613 -13 174 1 0 1
-21.2166 -41.4504 325.556 -2.57304 -7.25712 48.3583 2.22678 -13 176 1 0 1
72.7661 -51.8963 325.556 10.5778 -9.10768 50.4166 1.96327 -13 177 1 0 1
11.3807 -26.5158 325.556 1.96538 -4.63376 52.5382 1.66028 -13 178 1 0 1
32.7844 -66.6288 325.556 6.29736 -15.8527 68.3151 1.1169 -13 179 1 0 1
30.6314 -41.4428 325.556 4.77012 -7.38265 52.0418 3.80595 -13 180 1 0 1
-30.9599 -16.71 325.556 -3.02381 -2.29388 38.5659 1.43781 -13 181 1 0 1
-37.8133 21.2376 325.556 -3.87592 3.13058 40.07 1.90777 -13 182 1 0 1
52.317 70.6495 325.556 6.47271 10.9313 42.1079 2.70547 -13 183 1 0 1
-64.6218 -22.504 325.556 -10.3711 -4.68012 56.0084 2.16488 -13 184 1 0 1
-17.2484 -43.8156 325.556 -2.85547 -9.25535 59.7917 1.25456 -13 185 1 0 1
37.5556 34.8519 325.556 4.84359 5.48011 43.3446 1.96514 -13 186 1 0 1
14.4645 10.3081 325.556 2.78563 3.10614 71.347 2.94066 -13 188 1 0 1
-47.8429 -22.6334 325.556 -12.0242 -6.1 79.0867 1.88259 -13 189 1 0 1
38.8309 36.005 325.556 7.06012 7.51099 60.8191 3.91815 -13 191 1 0 1
-16.7441 20.8139 325.556 -4.91355 6.20837 80.0292 2.5286 -13 192 1 0 1
-45.1503 -13.7126 325.556 -4.47827 -2.13806 38.262 1.89405 -13 193 1 0 1
2.56174 65.3559 325.556 0.299539 15.5448 68.6166 1.60608 -13 194 1 0 1
4.73292 -0.275768 325.556 0.94201 -0.0303525 60.3739 4.27697 -13 195 1 0 1
13.6726 -15.0348 325.556 2.05873 -4.73829 80.5544 4.24704 -13 196 1 0 1
-27.1606 46.017 325.556 -4.93243 9.79426 62.8613 1.04368 -13 197 1 0 1
58.0695 2.48611 325.556 8.38148 0.457819 49.6775 1.74747 -13 198 1 0 1
-47.9997 74.428 325.556 -7.55722 13.971 56.1836 0.536748 -13 199 1 0 1
-20.6863 -25.2394 325.556 -2.82214 -4.27618 50.7987 2.96113 -13 200 1 0 1
-58.5922 -23.5015 325.556 -12.0869 -5.73281 68.8744 2.1748 -13 201 1 0 1
-13.7491 91.218 325.556 -2.20845 17.7726 57.3468 1.25241 -13 202 1 0 1
-7.41688 7.04874 325.556 -1.31217 1.21943 62.1595 2.24268 -13 203 1 0 1
1.10537 10.2866 325.556 0.375299 1.42006 49.9754 3.74676 -13 205 1 0 1
-94.9047 8.23063 325.556 -21.9162 1.91328 74.9467 1.98483 -13 206 1 0 1
-40.6744 -57.7909 325.556 -6.49612 -11.2914 56.7038 1.05458 -13 207 1 0 1
-71.6195 9.25616 325.556 -14.4988 2.19828 68.2234 1.58632 -13 208 1 0 1
48.2525 66.5653 325.556 3.13693 6.05672 23.5162 4.61574 -13 209 1 0 1
76.7277 6.90795 325.556 10.4541 1.30285 47.0292 2.07601 -13 210 1 0 1
66.2384 42.688 325.556 8.0131 6.12744 42.3036 3.26693 -13 211 1 0 1
-27.7533 78.1382 325.556 -6.34256 18.9944 71.8237 3.89993 -13 212 1 0 1
-62.8871 38.791 325.556 -10.5456 7.60786 58.5667 0.753571 -13 213 1 0 1
-11.6688 43.5118 325.556 -3.03914 10.6961 75.0205 2.78281 -13 214 1 0 1
-0.456048 -43.4734 325.556 -0.489244 -11.1937 71.8442 3.54303 -13 215 1 0 1
4.0611 -7.70943 325.556 0.541041 -1.78619 70.3158 2.9668 -13 216 1 0 1
106.436 45.9553 325.556 13.1259 7.41794 43.8781 1.6774 -13 217 1 0 1
-53.1241 12.2552 325.556 -10.0818 2.64451 64.2877 2.13121 -13 218 1 0 1
-18.8661 -17.296 325.556 -4.89286 -4.48506 77.5881 1.77595 -13 219 1 0 1
5.82116 4.61724 325.556 0.89909 0.793924 72.1899 4.19798 -13 220 1 0 1
60.5848 0.33672 325.556 9.90104 -0.166211 54.8019 3.17825 -13 221 1 0 1
-11.446 51.5095 325.556 -2.7442 12.6101 71.8631 1.04353 -13 222 1 0 1
-41.9519 13.1638 325.556 -7.53329 3.08767 61.559 3.05006 -13 223 1 0 1
-34.5229 0.343522 325.556 -6.21277 0.229762 62.3274 1.56075 -13 224 1 0 1
14.2654 64.9061 325.556 2.38109 12.1625 53.6312 1.96952 -13 226 1 0 1
-28.3592 -30.0203 325.556 -5.07331 -6.46486 61.9364 2.06808 -13 227 1 0 1
-11.1545 -1.3818 325.556 -3.38768 -0.432288 78.2986 -0.160491 -13 228 1 0 1
-39.5701 1.27626 325.556 -8.83317 -0.134427 71.8931 2.10068 -13 229 1 0 1
32.2003 -59.8332 325.556 4.40678 -9.51329 45.4844 2.20917 -13 230 1 0 1
67.8013 93.3245 325.556 12.3409 20.7497 63.5814 3.26777 -13 231 1 0 1
102.301 56.7333 325.556 17.5779 11.517 59.3556 3.00453 -13 232 1 0 1
-42.0449 -8.97142 325.556 -8.09452 -2.1407 65.2234 0.509142 -13 233 1 0 1
29.2974 9.62898 325.556 5.6428 2.19 67.8897 1.3084 -13 234 1 0 1
16.6891 -32.7969 325.556 3.16574 -8.64339 73.9592 2.10364 -13 235 1 0 1
-39.3035 -35.553 325.556 -7.41636 -8.19584 64.3887 3.27456 -13 236 1 0 1
58.2518 -61.4926 325.556 8.98523 -11.0297 52.875 3.08814 -13 237 1 0 1
-2.88395 7.37836 325.556 -0.534248 1.50654 62.9054 2.11491 -13 238 1 0 1
-42.7215 6.74275 325.556 -9.16567 2.10091 70.3927 3.16354 -13 239 1 0 1
45.702 102.472 325.556 5.91777 15.9766 43.8951 2.30253 -13 240 1 0 1
55.7413 12.1685 325.556 5.4383 1.51918 34.0721 4.06065 -13 241 1 0 1
-16.9787 -16.8282 325.556 -2.75276 -3.77526 58.7134 3.96546 -13 242 1 0 1
42.2155 -42.5232 325.556 8.24396 -9.46948 67.9623 1.8297 -13 243 1 0 1
5.32813 20.1871 325.556 0.615305 5.12939 75.9168 2.47514 -13 244 1 0 1
26.7126 39.8409 325.556 5.25471 10.2446 71.2566 1.18852 -13 245 1 0 1
0.367541 31.6569 325.556 -0.204197 8.07905 70.6009 1.69415 -13 246 1 0 1
11.5632 -26.6126 325.556 2.08812 -5.2179 61.0342 1.76404 -13 247 1 0 1
-15.2819 -29.5567 325.556 -3.19698 -6.73589 67.8026 2.62127 -13 248 1 0 1
74.793 23.1067 325.556 13.0498 4.23451 60.7262 1.1807 -13 249 1 0 1
15.6092 -51.4984 325.556 2.8732 -11.9388 68.0335 0.452052 -13 250 1 0 1
45.0998 73.8785 325.556 7.99254 14.7475 61.0092 1.09113 -13 251 1 0 1
42.8962 -1.43133 325.556 8.00423 -0.525552 63.4683 2.32116 -13 252 1 0 1
4.4672 65.0095 325.556 0.518573 15.9245 70.5614 0.55819 -13 253 1 0 1
16.2335 29.4365 325.556 2.74897 5.62266 54.3655 1.78842 -13 254 1 0 1
-7.83423 22.4978 325.556 -2.42242 6.28701 77.3903 1.74875 -13 255 1 0 1
-15.2334 20.0032 325.556 -2.1315 3.67 53.1062 1.38769 -13 256 1 0 1
2.82022 -79.0109 325.556 0.64564 -11.9681 42.1284 2.53181 -13 257 1 0 1
1.60219 -2.79703 325.556 0.254459 -0.815896 63.4506 2.17171 -13 258 1 0 1
30.2661 -8.51869 325.556 5.25718 -1.9626 56.95 1.03565 -13 259 1 0 1
-17.2838 -25.3043 325.556 -4.00873 -6.59234 72.4132 1.58013 -13 260 1 0 1
-16.2016 32.1648 325.556 -2.78018 6.54391 59.987 1.00428 -13 261 1 0 1
20.3846 1.11829 325.556 3.89376 0.36381 63.14 4.16428 -13 262 1 0 1
43.9018 -31.7345 325.556 8.03954 -6.77285 62.9061 0.592131 -13 263 1 0 1
-3.19492 -25.245 325.556 -0.265925 -4.47226 50.7432 2.20061 -13 264 1 0 1
47.0725 37.4727 325.556 8.60252 8.24964 62.9503 2.77511 -13 265 1 0 1
27.0673 31.0676 325.556 5.37491 7.04291 70.5166 2.50583 -13 266 1 0 1
-12.8183 5.62102 325.556 -2.41033 0.669026 63.643 1.75261 -13 267 1 0 1
14.0581 28.7999 325.556 1.9756 4.57323 42.9474 1.66924 -13 268 1 0 1
-29.6588 14.3966 325.556 -7.51373 3.10005 77.7553 2.28244 -13 269 1 0 1
-22.172 -17.644 325.556 -4.12577 -4.28698 63.8985 3.30955 -13 270 1 0 1
28.07 -29.5233 325.556 5.76693 -8.15127 77.38 0.982631 -13 271 1 0 1
27.9995 -55.9114 325.556 5.11365 -12.0437 62.385 3.67827 -13 272 1 0 1
-43.9603 14.0097 325.556 -6.59875 2.47466 54.3636 5.12208 -13 273 1 0 1
15.6077 6.15478 325.556 2.95153 1.7996 67.4956 -0.0603642 -13 274 1 0 1
42.7331 -20.846 325.556 7.33664 -4.50662 59.0764 1.87441 -13 275 1 0 1
50.7901 -37.882 325.556 8.64094 -7.62784 57.4564 3.39899 -13 277 1 0 1
-69.4698 6.07886 325.556 -12.1633 1.24909 60.7018 3.70259 -13 278 1 0 1
-50.0209 -29.1783 325.556 -10.2056 -7.48489 68.2503 -0.500702 -13 279 1 0 1
17.5229 9.94548 325.556 3.15074 1.85956 61.4555 2.34556 -13 280 1 0 1
-4.11738 -15.3922 325.556 -1.03765 -3.17742 66.6728 0.694743 -13 281 1 0 1
-4.73621 65.799 325.556 -0.417415 11.1617 47.5326 1.72156 -13 282 1 0 1
40.6415 -61.3395 325.556 5.97599 -10.607 49.7504 0.866438 -13 283 1 0 1
-20.759 28.6141 325.556 -2.92714 4.73129 52.9311 1.99779 -13 284 1 0 1
-68.3936 34.7035 325.556 -12.1703 7.49389 61.2265 1.63565 -13 285 1 0 1
-39.9899 -17.0602 325.556 -8.27233 -2.94937 69.0566 0.492684 -13 286 1 0 1
-8.53576 -0.840789 325.556 -1.08011 -0.483658 51.9518 0.771888 -13 287 1 0 1
-21.7932 52.9111 325.556 -5.59163 13.7535 77.0261 2.27773 -13 289 1 0 1
106.424 -12.5371 325.556 13.1202 -2.06141 43.8445 2.9384 -13 290 1 0 1
7.7003 -43.3561 325.556 1.0873 -11.1753 74.7086 2.2949 -13 291 1 0 1
-20.6075 13.5182 325.556 -4.80253 3.53585 72.7369 1.60649 -13 292 1 0 1
-79.8035 62.766 325.556 -10.6677 11.0287 48.1761 4.61269 -13 293 1 0 1
74.5983 44.0198 325.556 14.7202 11.0764 69.2421 3.55311 -13 294 1 0 1
-25.9651 4.02012 325.556 -5.02786 0.797682 65.2969 2.09565 -13 295 1 0 1
-43.5681 20.5647 325.556 -7.27997 4.10566 58.9304 1.896 -13 296 1 0 1
53.1404 -25.742 325.556 8.38508 -4.98946 53.7681 4.86767 -13 297 1 0 1
11.2337 5.03665 325.556 2.06841 0.770118 67.3596 0.10429 -13 298 1 0 1
-89.9693 41.8592 325.556 -11.4241 7.19386 45.904 5.39945 -13 299 1 0 1
-32.1331 29.4898 325.556 -5.76564 5.95302 62.414 1.30801 -13 301 1 0 1
-32.1785 34.5749 325.556 -5.94619 7.86149 63.2486 2.29495 -13 302 1 0 1
-3.25958 13.0738 325.556 -0.560183 3.24756 62.4373 2.07871 -13 303 1 0 1
-9.15157 36.0642 325.556 -1.89099 8.40517 65.5548 2.53621 -13 304 1 0 1
-70.0838 64.004 325.556 -8.17797 9.85701 43.2336 3.97518 -13 305 1 0 1
-16.861 -20.005 325.556 -3.39018 -4.82931 66.6066 0.937468 -13 306 1 0 1
27.4985 -93.6913 325.556 5.04037 -21.8004 66.0304 0.711083 -13 307 1 0 1
-18.891 -63.1146 325.556 -4.44621 -15.4053 72.2779 1.96596 -13 308 1 0 1
-12.4001 41.4368 325.556 -2.50564 9.32015 65.9335 1.1347 -13 309 1 0 1
35.1436 -13.6693 325.556 7.00343 -3.28749 72.0952 1.48189 -13 310 1 0 1
23.5721 -42.8116 325.556 2.24162 -4.58061 31.8817 1.94558 -13 311 1 0 1
-33.8258 11.1616 325.556 -7.39204 2.88225 71.2601 1.72762 -13 312 1 0 1
-33.8256 53.3012 325.556 -7.46018 12.7535 71.4201 2.82651 -13 313 1 0 1
