#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.61491 -12.7382 125.556 -7.37357 -11.126 79.8059 0.896823 -13 70 1 0 1
-4.5556 3.25545 125.556 -1.73157 0.582484 60.3532 -0.675252 -13 71 1 0 1
13.3588 22.3229 125.556 7.16537 11.1714 64.3144 1.87343 -13 72 1 0 1
-2.8996 -0.550299 125.556 -3.13914 -1.67237 74.5624 -0.2201 -13 73 1 0 1
5.1224 16.5491 125.556 2.97011 8.46499 58.5309 1.06611 -13 74 1 0 1
2.54863 10.794 125.556 0.266799 6.30245 75.0125 -2.16892 -13 75 1 0 1
12.7132 3.31105 125.556 5.67983 2.04577 79.6251 -1.04738 -13 76 1 0 1
-7.14494 -2.85246 125.556 -3.31513 -2.71126 56.8362 3.20809 -13 77 1 0 1
-8.68434 -2.52752 125.556 -4.38141 -1.96237 60.0111 0.0333475 -13 78 1 0 1
3.64859 -6.40232 125.556 1.89931 -3.71376 62.8934 2.20919 -13 79 1 0 1
1.68752 -10.5106 125.556 -0.0159353 -5.59549 72.4745 0.761305 -13 80 1 0 1
2.91997 15.3948 125.556 0.841716 11.3131 69.7083 0.810016 -13 81 1 0 1
3.47653 2.4985 125.556 2.25712 1.93319 62.7214 1.99537 -13 82 1 0 1
-17.7282 30.8623 125.556 -10.6475 18.6149 66.4827 0.790871 -13 83 1 0 1
-28.7182 -3.10277 125.556 -15.6534 -1.84451 61.5336 0.945041 -13 84 1 0 1
3.89242 0.375192 125.556 1.42758 -0.249786 75.6957 1.84673 -13 85 1 0 1
3.9785 -10.215 125.556 1.88543 -8.02528 68.0191 0.568724 -13 86 1 0 1
-2.74476 -21.673 125.556 -0.338523 -9.81068 50.0357 1.76554 -13 87 1 0 1
-8.63991 -10.5475 125.556 -5.50015 -6.00799 67.8306 0.352831 -13 88 1 0 1
5.2453 -3.60889 125.556 2.78374 -0.954303 62.1962 0.222352 -13 89 1 0 1
1.78533 8.36779 125.556 0.939761 4.49886 65.7502 0.589876 -13 90 1 0 1
-17.6904 -6.1898 125.556 -9.62706 -3.64489 63.5485 1.6687 -13 91 1 0 1
12.6368 3.71626 125.556 6.81595 1.79376 54.9708 0.85186 -13 92 1 0 1
7.90792 0.657387 125.556 4.54045 -0.333321 58.988 1.66267 -13 93 1 0 1
3.70017 38.1263 125.556 2.12522 17.232 52.8083 -0.439931 -13 94 1 0 1
5.82768 4.40267 125.556 2.93284 3.12564 70.4204 0.812535 -13 95 1 0 1
2.29227 16.5601 125.556 1.24455 9.64301 60.8137 -0.991466 -13 96 1 0 1
-2.09435 -4.23139 125.556 -0.270786 -0.659017 57.0689 -0.186674 -13 97 1 0 1
-1.3048 -4.52039 125.556 -1.0149 -1.48896 67.3868 1.20768 -13 98 1 0 1
-6.55361 18.5562 125.556 -3.5924 10.0656 62.8561 1.3101 -13 99 1 0 1
10.7928 -2.97215 125.556 5.8999 -0.358325 67.3803 -0.096042 -13 100 1 0 1
16.1958 0.0875162 125.556 8.99083 -0.650098 68.045 0.101905 -13 101 1 0 1
5.37457 3.83535 125.556 2.59584 1.99101 67.2556 0.69166 -13 102 1 0 1
22.1106 -1.01616 125.556 11.7167 1.25666 61.1341 -1.62252 -13 103 1 0 1
9.84335 1.68093 125.556 5.36453 0.130633 67.4516 0.471993 -13 104 1 0 1
-8.34895 11.3203 125.556 -3.95636 7.78236 60.1003 -0.628164 -13 105 1 0 1
-18.4623 -6.31523 125.556 -9.46588 -3.2838 59.5069 1.11651 -13 106 1 0 1
-2.30424 -11.1459 125.556 -2.21894 -6.8692 70.2922 -0.290036 -13 107 1 0 1
15.2575 12.066 125.556 8.35917 7.9575 62.8942 0.00193544 -13 108 1 0 1
7.98085 5.11764 125.556 4.49833 3.2459 67.8153 1.77087 -13 109 1 0 1
-7.89855 3.64223 125.556 -6.27127 2.56979 72.4108 0.4894 -13 110 1 0 1
-8.91771 -9.41679 125.556 -7.55947 -4.88343 76.8407 0.429634 -13 111 1 0 1
10.9045 0.44917 125.556 5.30151 -0.531363 56.2346 -0.983798 -13 112 1 0 1
8.40276 10.1753 125.556 4.52026 4.62039 54.8604 1.6604 -13 113 1 0 1
10.764 -11.1995 125.556 5.95995 -6.36462 63.0238 0.746263 -13 114 1 0 1
15.9828 4.76618 125.556 7.67761 1.78236 49.2815 0.781053 -13 115 1 0 1
-14.1171 -4.89364 125.556 -9.94768 -3.13671 72.2322 1.26211 -13 116 1 0 1
-3.17842 3.97975 125.556 -1.26943 2.40095 55.4385 0.521218 -13 117 1 0 1
7.8623 -14.99 125.556 4.14009 -7.431 46.2398 0.570466 -13 118 1 0 1
-2.26169 4.62061 125.556 -2.07092 3.40916 70.5316 1.25714 -13 119 1 0 1
-16.8613 0.683002 125.556 -6.83088 0.639522 49.4471 0.761486 -13 120 1 0 1
8.18056 -15.3199 125.556 4.36385 -6.64735 60.9217 2.34767 -13 121 1 0 1
-9.74599 -9.37295 125.556 -7.9662 -5.46287 76.6087 1.34407 -13 122 1 0 1
-2.21071 -18.4579 125.556 -2.02063 -10.7621 70.6249 1.50391 -13 123 1 0 1
27.644 2.87489 125.556 14.0986 1.76055 56.8614 1.153 -13 124 1 0 1
-22.2126 -29.5708 125.556 -11.1376 -15.0289 58.1527 -0.675278 -13 125 1 0 1
-6.12154 -1.98519 125.556 -6.25612 -3.19346 78.797 1.65124 -13 126 1 0 1
4.9019 18.0028 125.556 2.73245 8.49367 59.8511 -0.272122 -13 127 1 0 1
1.48568 -7.59016 125.556 0.828788 -5.45044 64.7116 1.11069 -13 128 1 0 1
26.7852 12.1472 125.556 13.6925 6.25248 57.7533 0.371701 -13 129 1 0 1
15.5999 -4.4893 125.556 7.48289 -0.862613 49.9273 1.51986 -13 130 1 0 1
0.900496 8.73993 125.556 -0.24658 5.17724 68.9547 0.285845 -13 131 1 0 1
-6.69063 4.44825 125.556 -5.31893 2.41567 73.7331 2.01298 -13 132 1 0 1
14.7899 0.105785 125.556 8.2007 -0.288978 63.7292 -0.548828 -13 133 1 0 1
12.4804 1.51914 125.556 6.64715 0.811974 75.4793 1.10717 -13 134 1 0 1
4.79943 3.99382 125.556 2.01158 1.08217 69.9922 1.58429 -13 135 1 0 1
23.1171 9.29765 125.556 11.5366 3.54186 55.1683 0.89677 -13 136 1 0 1
-11.671 -1.01268 125.556 -6.37139 -0.883707 62.9673 2.28625 -13 137 1 0 1
-10.5273 23.7524 125.556 -4.655 11.4679 54.8165 1.15514 -13 140 1 0 1
1.08785 13.3859 125.556 1.09488 6.96012 52.5593 0.754942 -13 141 1 0 1
18.022 8.69934 125.556 9.91441 5.94761 64.158 2.68379 -13 142 1 0 1
-16.5048 -6.00884 125.556 -10.7735 -4.00379 70.5816 -0.138289 -13 143 1 0 1
13.697 -0.407431 125.556 7.63322 -1.04878 71.6682 3.61868 -13 144 1 0 1
12.1865 -31.3748 125.556 6.21498 -14.7239 55.7798 2.52619 -13 145 1 0 1
10.2316 -9.21162 125.556 5.58239 -4.24864 65.8458 0.961486 -13 146 1 0 1
-2.2391 -3.93268 125.556 -1.33765 -2.25936 65.3248 -0.468628 -13 147 1 0 1
-7.50245 -17.6872 125.556 -5.07434 -9.10617 68.8344 0.965882 -13 148 1 0 1
15.95 15.1995 125.556 7.88949 6.97622 55.9614 0.310421 -13 149 1 0 1
5.4802 19.1879 125.556 2.90317 11.2165 65.3861 0.557209 -13 150 1 0 1
6.69226 -21.6117 125.556 3.55319 -10.9161 56.4273 1.98713 -13 151 1 0 1
3.19429 -3.51368 125.556 1.76505 -2.14689 64.4593 2.84177 -13 152 1 0 1
-7.69831 -11.6875 125.556 -4.87134 -8.16849 67.5415 0.207344 -13 153 1 0 1
-12.0125 -13.945 125.556 -10.0456 -9.44654 77.6419 -1.45421 -13 154 1 0 1
-11.9917 0.548572 125.556 -7.2066 -0.167502 66.5174 -0.761064 -13 155 1 0 1
25.9504 -11.1283 125.556 10.9797 -3.73778 45.5008 0.346233 -13 156 1 0 1
-6.68522 1.2102 125.556 -3.50252 1.44671 62.3286 0.609459 -13 157 1 0 1
-2.74817 6.2678 125.556 -4.38552 2.97071 79.3392 1.931 -13 158 1 0 1
-11.133 14.99 125.556 -4.83852 6.59055 55.9906 0.104251 -13 159 1 0 1
25.6409 -0.314688 125.556 13.7295 -0.0759838 62.8801 0.682559 -13 160 1 0 1
12.0256 -0.419236 125.556 6.51419 -1.61336 70.5008 2.20554 -13 161 1 0 1
-19.6867 6.67853 125.556 -6.17481 2.17515 39.9484 0.400222 -13 162 1 0 1
-9.08346 11.0069 125.556 -6.17546 7.97043 69.9202 -1.06795 -13 163 1 0 1
2.39056 -4.77946 125.556 1.02134 -3.7533 66.5211 0.706237 -13 164 1 0 1
-45.2433 -27.2887 125.556 -8.71792 -5.82742 22.8402 3.74765 -13 165 1 0 1
-33.9962 -2.87351 125.556 -20.8399 -1.81682 68.135 0.42121 -13 166 1 0 1
15.4936 19.187 125.556 8.37268 10.2245 61.7998 1.28269 -13 167 1 0 1
-7.93071 12.9522 125.556 -7.98124 9.3982 78.5031 1.6932 -13 168 1 0 1
21.6992 -11.5999 125.556 10.9596 -6.3383 57.2406 0.437975 -13 169 1 0 1
-11.4368 -5.63639 125.556 -7.16424 -3.74615 67.3518 -0.0240733 -13 170 1 0 1
37.6997 -12.9706 125.556 13.686 -3.46046 40.0698 1.66665 -13 171 1 0 1
-1.83752 7.81816 125.556 -0.410892 3.04143 56.8072 0.324536 -13 172 1 0 1
19.7902 -10.5108 125.556 10.4935 -5.47471 58.316 0.846811 -13 173 1 0 1
5.67668 10.0228 125.556 3.03111 4.15847 68.7815 0.871956 -13 174 1 0 1
-9.68447 -13.1744 125.556 -3.20486 -6.29083 48.4542 0.621839 -13 176 1 0 1
27.6643 -17.9064 125.556 12.5045 -7.77969 50.1964 0.400908 -13 177 1 0 1
3.44516 -9.86815 125.556 2.22046 -3.94625 52.5832 0.161068 -13 178 1 0 1
13.3458 -22.2599 125.556 7.22159 -14.2407 68.5784 -0.120895 -13 179 1 0 1
11.0696 -14.6595 125.556 5.54729 -6.3341 52.102 2.29267 -13 180 1 0 1
-13.6545 -5.66817 125.556 -3.91354 -1.88372 38.4996 -0.509584 -13 181 1 0 1
-16.5245 6.68081 125.556 -4.95038 2.63783 39.9811 0.0236057 -13 182 1 0 1
18.8869 22.3372 125.556 7.84504 9.27709 42.2683 0.896136 -13 183 1 0 1
-25.1508 -6.62201 125.556 -12.0789 -4.1686 55.7059 0.731278 -13 184 1 0 1
-7.10585 -14.3442 125.556 -3.33446 -8.21481 59.9187 -0.103016 -13 185 1 0 1
13.381 11.1861 125.556 5.78251 4.65366 43.3244 0.203686 -13 186 1 0 1
6.23921 1.91771 125.556 3.18883 2.94277 71.3363 1.7479 -13 188 1 0 1
-16.1605 -7.78536 125.556 -13.1741 -5.53597 78.9449 0.762655 -13 189 1 0 1
14.2868 12.4972 125.556 8.05626 6.61197 60.7996 2.576 -13 191 1 0 1
-4.01845 5.83207 125.556 -5.23766 5.76485 80.0418 1.42179 -13 192 1 0 1
-19.3149 -3.26322 125.556 -5.74523 -1.86571 38.1016 -0.0695738 -13 193 1 0 1
1.61893 22.0228 125.556 0.400729 13.9668 68.955 0.374454 -13 194 1 0 1
1.45173 -0.184224 125.556 1.04942 -0.019783 60.3718 2.93224 -13 195 1 0 1
8.24567 -3.65821 125.556 2.56001 -4.44643 80.5567 3.14595 -13 196 1 0 1
-10.5764 16.3309 125.556 -5.66078 8.63451 62.9698 -0.265308 -13 197 1 0 1
21.8797 0.75056 125.556 9.88063 0.403375 49.4002 0.172249 -13 198 1 0 1
-19.2639 27.4592 125.556 -8.90174 12.0229 56.4373 -0.893945 -13 199 1 0 1
-8.74443 -9.38548 125.556 -3.39878 -3.62322 50.8137 1.42028 -13 200 1 0 1
-21.7037 -7.55512 125.556 -13.5875 -5.17061 68.64 0.9447 -13 201 1 0 1
-5.50795 32.6406 125.556 -2.59052 15.479 57.9938 -0.155108 -13 202 1 0 1
-2.95472 3.34153 125.556 -1.51093 1.00307 62.1586 0.926875 -13 203 1 0 1
-0.457067 4.99546 125.556 0.361275 1.09907 49.9832 2.18646 -13 205 1 0 1
-33.5912 3.35056 125.556 -24.2599 1.67112 74.227 0.81069 -13 206 1 0 1
-16.2573 -20.059 125.556 -7.61614 -9.84729 56.8334 -0.362992 -13 207 1 0 1
-26.8827 3.09007 125.556 -16.3421 1.96802 67.8137 0.345291 -13 208 1 0 1
17.0125 20.8991 125.556 4.36296 4.48051 23.6475 1.55083 -13 209 1 0 1
28.758 1.68453 125.556 12.425 1.16551 46.5494 0.422333 -13 210 1 0 1
24.9754 15.7506 125.556 9.74178 4.98445 42.0879 1.46178 -13 211 1 0 1
-9.26245 27.5371 125.556 -7.0369 17.0352 72.25 2.70163 -13 212 1 0 1
-24.602 14.1562 125.556 -12.2275 6.58773 58.363 -0.632133 -13 213 1 0 1
-3.24011 16.1523 125.556 -3.2911 9.56886 75.1625 1.62708 -13 214 1 0 1
0.927782 -13.5521 125.556 -0.44936 -10.1994 71.9928 2.35312 -13 215 1 0 1
2.40837 -2.84481 125.556 0.684174 -1.58847 70.3196 1.76255 -13 216 1 0 1
41.0454 14.3933 125.556 15.9515 6.26825 43.1119 -0.0879383 -13 217 1 0 1
-20.0394 4.4082 125.556 -11.4543 2.32754 64.0699 0.841558 -13 218 1 0 1
-5.74717 -6.17342 125.556 -5.31611 -4.04722 77.5849 0.64734 -13 219 1 0 1
3.17501 2.53568 125.556 1.09479 0.63471 72.1891 3.01536 -13 220 1 0 1
22.1146 0.94305 125.556 11.4288 -0.217842 54.5028 1.72122 -13 221 1 0 1
-3.47227 17.8732 125.556 -3.00539 11.3404 72.0646 -0.147376 -13 222 1 0 1
-16.07 3.57274 125.556 -8.62689 2.80984 61.429 1.72089 -13 223 1 0 1
-13.4556 -0.376592 125.556 -7.123 0.246226 62.23 0.245276 -13 224 1 0 1
4.82224 22.0433 125.556 2.73522 10.5793 53.9472 0.491247 -13 226 1 0 1
-11.0408 -10.1147 125.556 -5.82697 -5.73378 61.942 0.746053 -13 227 1 0 1
-2.19323 -0.311294 125.556 -3.57908 -0.404527 78.2914 -1.28144 -13 228 1 0 1
-13.8558 1.67275 125.556 -9.80436 -0.228003 71.7688 0.911097 -13 229 1 0 1
11.3256 -20.6869 125.556 5.22527 -8.02313 45.6828 0.518122 -13 230 1 0 1
26.6021 31.3136 125.556 14.2655 18.4233 63.8943 1.95253 -13 231 1 0 1
39.1631 19.986 125.556 20.3155 9.99361 58.7545 1.61709 -13 232 1 0 1
-15.8969 -2.68573 125.556 -9.18237 -1.93763 65.0863 -0.764796 -13 233 1 0 1
11.7998 3.45888 125.556 6.43402 1.94608 67.8269 0.0724346 -13 234 1 0 1
7.67568 -10.3231 125.556 3.66334 -7.88635 74.0211 0.937799 -13 235 1 0 1
-15.0007 -11.2224 125.556 -8.44823 -7.3645 64.363 1.98739 -13 236 1 0 1
21.8929 -22.1782 125.556 10.5296 -9.42946 52.8989 1.58712 -13 237 1 0 1
-1.0924 2.81765 125.556 -0.608858 1.31232 62.9092 0.810734 -13 238 1 0 1
-15.4215 0.978993 125.556 -10.2356 2.00048 70.2491 1.95604 -13 239 1 0 1
16.4013 34.8209 125.556 7.1587 13.4345 44.555 0.55571 -13 240 1 0 1
20.3382 3.96236 125.556 6.8415 1.22322 33.8244 1.87839 -13 241 1 0 1
-7.01919 -4.55033 125.556 -3.22047 -3.4226 58.711 2.59105 -13 242 1 0 1
16.6695 -15.9107 125.556 9.3845 -8.34801 67.9616 0.590422 -13 243 1 0 1
3.58471 7.2005 125.556 0.831438 4.62278 75.9481 1.33112 -13 244 1 0 1
11.2032 12.2355 125.556 6.00716 9.33824 71.3219 -0.0088844 -13 245 1 0 1
0.940395 9.68351 125.556 -0.15804 7.36536 70.6793 0.491551 -13 246 1 0 1
4.33298 -10.3675 125.556 2.38612 -4.50551 61.0798 0.429276 -13 247 1 0 1
-5.38699 -10.5545 125.556 -3.57576 -5.99179 67.854 1.38422 -13 248 1 0 1
29.1861 9.91827 125.556 15.0303 3.54502 60.3107 -0.169972 -13 249 1 0 1
6.69757 -17.9394 125.556 3.32397 -10.6643 68.2248 -0.784641 -13 250 1 0 1
17.3189 28.0413 125.556 9.22134 12.7759 61.28 -0.253212 -13 251 1 0 1
16.2806 0.171931 125.556 9.11516 -0.523438 63.3179 1.02171 -13 252 1 0 1
2.87886 21.7848 125.556 0.697243 14.36 70.8955 -0.650043 -13 253 1 0 1
13.8082 11.373 125.556 7.14125 5.71858 55.0461 0.322922 -13 254 1 0 1
-1.35248 6.83317 125.556 -2.54827 5.7771 77.4268 0.618475 -13 255 1 0 1
-6.63074 6.92409 125.556 -2.56643 3.17498 53.116 -0.0985577 -13 256 1 0 1
-0.400612 -26.1291 125.556 0.653761 -10.0736 42.6168 0.72964 -13 257 1 0 1
0.749025 -0.317713 125.556 0.301869 -0.778051 63.4508 0.875861 -13 258 1 0 1
10.7093 -1.92835 125.556 6.00646 -1.79831 56.8811 -0.372598 -13 259 1 0 1
-5.71435 -7.80264 125.556 -4.41693 -6.01519 72.4403 0.398111 -13 260 1 0 1
-6.38385 11.4121 125.556 -3.2151 5.736 60.0475 -0.348673 -13 261 1 0 1
7.3923 0.00360805 125.556 4.40632 0.354246 63.1063 2.86284 -13 262 1 0 1
16.8928 -11.2155 125.556 9.19578 -5.96906 62.8288 -0.717248 -13 263 1 0 1
-2.02914 -8.60172 125.556 -0.387545 -3.85575 50.7923 0.659133 -13 264 1 0 1
18.1831 12.4759 125.556 9.85066 7.33688 62.88 1.46519 -13 265 1 0 1
11.0448 11.9596 125.556 6.11849 6.21327 70.5341 1.30128 -13 266 1 0 1
-4.83398 3.67202 125.556 -2.74027 0.44436 63.6309 0.459305 -13 267 1 0 1
4.14218 8.85375 125.556 2.27734 3.91895 42.9921 -0.103103 -13 268 1 0 1
-9.53419 6.77301 125.556 -8.19975 2.65339 77.7034 1.15437 -13 269 1 0 1
-8.54703 -4.79404 125.556 -4.705 -3.9191 63.8821 2.01883 -13 270 1 0 1
12.4394 -9.23109 125.556 6.5852 -7.47078 77.3839 -0.149606 -13 271 1 0 1
10.6709 -19.1375 125.556 5.85997 -10.6697 62.5691 2.36038 -13 272 1 0 1
-18.0208 5.41001 125.556 -7.79739 2.09578 54.2204 3.66002 -13 273 1 0 1
6.39886 1.01322 125.556 3.37905 1.70226 67.4785 -1.30016 -13 274 1 0 1
16.3987 -6.3047 125.556 8.45462 -4.03102 58.9604 0.503025 -13 275 1 0 1
18.8406 -12.6809 125.556 9.94668 -6.70205 57.3593 1.99535 -13 277 1 0 1
-26.9757 2.16533 125.556 -13.9907 1.0908 60.3103 2.35344 -13 278 1 0 1
-18.5832 -8.13282 125.556 -11.4928 -6.85294 68.1125 -1.73727 -13 279 1 0 1
6.68964 4.20493 125.556 3.60658 1.57652 61.4382 1.01795 -13 280 1 0 1
-0.872002 -6.30946 125.556 -1.11162 -2.75176 66.6908 -0.555697 -13 281 1 0 1
-2.76205 21.6719 125.556 -0.582495 9.5815 47.8723 0.0929271 -13 282 1 0 1
14.8706 -21.2334 125.556 7.0312 -9.07266 49.9138 -0.705812 -13 283 1 0 1
-8.89552 11.7973 125.556 -3.51067 3.93663 52.9625 0.507004 -13 284 1 0 1
-26.2543 11.3926 125.556 -13.9714 6.64045 60.9407 0.293735 -13 285 1 0 1
-14.836 -8.97599 125.556 -9.29381 -2.36892 68.9495 -0.730439 -13 286 1 0 1
-4.0493 0.970593 125.556 -1.33709 -0.526246 51.9462 -0.740181 -13 287 1 0 1
-3.95055 55.7717 125.556 -4.33111 35.5507 71.1173 0.456962 -13 288 1 0 1
-6.67623 18.6002 125.556 -6.09342 12.4334 77.2129 1.13907 -13 289 1 0 1
41.0917 -3.73802 125.556 15.9036 -1.75785 42.9256 1.17252 -13 290 1 0 1
4.59713 -14.616 125.556 1.37232 -10.1292 74.8537 1.13598 -13 291 1 0 1
-6.81849 4.17398 125.556 -5.29094 3.22984 72.718 0.428582 -13 292 1 0 1
-31.8743 19.7653 125.556 -12.8759 9.5058 47.9582 2.989 -13 293 1 0 1
29.7769 13.3709 125.556 16.7549 10.0439 68.9367 2.32143 -13 294 1 0 1
-9.75519 1.69415 125.556 -5.69647 0.68237 65.2433 0.825184 -13 295 1 0 1
-17.3394 7.32659 125.556 -8.44884 3.58204 58.8085 0.522156 -13 296 1 0 1
19.8716 -8.15665 125.556 9.75284 -4.3796 53.5893 3.38999 -13 297 1 0 1
4.75962 2.88893 125.556 2.3829 0.591613 67.3516 -1.13697 -13 298 1 0 1
-35.8711 12.4405 125.556 -13.8613 6.20187 45.3701 3.70734 -13 299 1 0 1
-12.6107 11.3411 125.556 -6.62693 5.16249 62.3986 -0.00674821 -13 301 1 0 1
-12.3187 10.8217 125.556 -6.78863 7.05686 63.2594 0.992114 -13 302 1 0 1
-1.36187 3.10224 125.556 -0.651245 2.99638 62.4489 0.767055 -13 303 1 0 1
-3.0936 11.5359 125.556 -2.11289 7.56504 65.6506 1.2686 -13 304 1 0 1
-28.7263 21.5112 125.556 -10.1496 8.25078 43.1497 2.20237 -13 305 1 0 1
-6.16268 -6.11134 125.556 -3.81674 -4.37736 66.6152 -0.31483 -13 306 1 0 1
11.3378 -30.7684 125.556 5.84949 -19.5649 66.6612 -0.562551 -13 307 1 0 1
-6.03754 -22.2782 125.556 -4.89976 -13.8236 72.5688 0.77706 -13 308 1 0 1
