#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.29728 -25.6142 125.556 0.681889 -17.7812 69.6399 0.184215 -13 49 1 0 1
12.676 -0.446596 125.556 5.67287 0.23676 42.8625 0.352441 -13 50 1 0 1
-4.89132 6.00111 125.556 -4.31155 2.61923 72.7302 0.413878 -13 51 1 0 1
-7.8807 25.1606 125.556 -3.13594 12.441 54.8408 0.932654 -13 52 1 0 1
11.2215 9.6186 125.556 6.10997 4.26691 56.7149 -1.52486 -13 53 1 0 1
5.7258 18.34 125.556 2.98498 6.3976 42.8672 1.02622 -13 54 1 0 1
-6.15689 -8.48257 125.556 -4.6338 -5.79389 70.4892 1.62496 -13 55 1 0 1
26.379 16.2658 125.556 13.5788 8.63921 60.6103 -0.182501 -13 56 1 0 1
-9.31073 -17.3857 125.556 -4.8725 -8.83396 62.7233 0.365349 -13 58 1 0 1
0.584094 -15.4179 125.556 -0.112129 -9.12027 67.6546 2.69481 -13 59 1 0 1
12.6594 28.0983 125.556 6.47828 14.6565 56.063 1.09114 -13 60 1 0 1
-6.63256 11.7973 125.556 -3.51495 7.08355 62.7688 -0.0764406 -13 61 1 0 1
0.554855 2.77471 125.556 -0.260952 2.87722 70.0312 0.167071 -13 62 1 0 1
6.86932 -15.0202 125.556 2.56933 -4.70073 35.0169 1.33839 -13 63 1 0 1
0.41519 -0.920072 125.556 0.419259 -0.202784 60.3234 0.922243 -13 64 1 0 1
5.66622 3.06393 125.556 3.00322 1.22472 65.7984 -0.702909 -13 65 1 0 1
-1.2372 3.00386 125.556 -1.45735 1.53195 71.4129 1.15845 -13 66 1 0 1
5.33656 -5.38477 125.556 3.12717 -2.03907 61.4337 0.0971573 -13 67 1 0 1
4.12754 25.3489 125.556 2.58498 11.0347 53.3637 -0.102846 -13 68 1 0 1
-7.0895 -11.9114 125.556 -3.67406 -6.73851 62.8966 0.759496 -13 69 1 0 1
-7.61219 -12.7678 125.556 -7.32601 -11.2277 79.795 0.896849 -13 70 1 0 1
-4.50159 3.3075 125.556 -1.6651 0.641809 60.3553 -0.675267 -13 71 1 0 1
13.2633 22.5091 125.556 7.00896 11.4477 64.2831 1.87356 -13 72 1 0 1
-2.90532 -0.528513 125.556 -3.12863 -1.65468 74.5623 -0.220096 -13 73 1 0 1
5.09586 16.6705 125.556 2.92082 8.64741 58.5074 1.06622 -13 74 1 0 1
2.50462 10.8711 125.556 0.211428 6.43609 75.0003 -2.16887 -13 75 1 0 1
12.5882 3.33288 125.556 5.48351 2.08686 79.6377 -1.04743 -13 76 1 0 1
-7.0623 -2.86194 125.556 -3.2204 -2.72746 56.8434 3.20803 -13 77 1 0 1
-8.61488 -2.5274 125.556 -4.28042 -1.97641 60.0182 0.0333113 -13 78 1 0 1
3.62136 -6.44032 125.556 1.85686 -3.78023 62.8907 2.2092 -13 79 1 0 1
1.64921 -10.5934 125.556 -0.05877 -5.73087 72.463 0.761348 -13 80 1 0 1
2.87827 15.4462 125.556 0.789097 11.4445 69.6865 0.81007 -13 81 1 0 1
3.46076 2.50177 125.556 2.22545 1.94942 62.7219 1.99537 -13 82 1 0 1
-17.6313 31.0513 125.556 -10.4563 18.943 66.4197 0.791094 -13 83 1 0 1
-28.5103 -3.11138 125.556 -15.3392 -1.87197 61.6111 0.944719 -13 84 1 0 1
3.85019 0.384768 125.556 1.36476 -0.237868 75.6965 1.84673 -13 85 1 0 1
3.94517 -10.2328 125.556 1.83336 -8.09839 68.0118 0.568732 -13 86 1 0 1
-2.68611 -21.8496 125.556 -0.28521 -10.0415 49.9927 1.76577 -13 87 1 0 1
-8.59544 -10.6196 125.556 -5.41244 -6.1296 67.826 0.352854 -13 88 1 0 1
5.20826 -3.66007 125.556 2.72476 -1.01562 62.1981 0.222345 -13 89 1 0 1
1.77056 8.43034 125.556 0.917633 4.59804 65.7433 0.589904 -13 90 1 0 1
-17.5624 -6.2225 125.556 -9.42639 -3.70803 63.5748 1.66859 -13 91 1 0 1
12.5572 3.75131 125.556 6.6915 1.83819 54.9858 0.851785 -13 92 1 0 1
7.8586 0.669841 125.556 4.46068 -0.317198 58.994 1.66265 -13 93 1 0 1
3.68998 38.4823 125.556 2.09365 17.6631 52.6679 -0.439145 -13 94 1 0 1
5.77929 4.42579 125.556 2.85653 3.16964 70.4211 0.812532 -13 95 1 0 1
2.27834 16.6526 125.556 1.22023 9.80651 60.7884 -0.991375 -13 96 1 0 1
-2.06221 -4.29924 125.556 -0.233776 -0.734725 57.0689 -0.186677 -13 97 1 0 1
-1.30005 -4.572 125.556 -1.00404 -1.55992 67.3849 1.20769 -13 98 1 0 1
-6.5074 18.6888 125.556 -3.51801 10.274 62.827 1.31022 -13 99 1 0 1
10.7154 -3.024 125.556 5.77272 -0.419667 67.391 -0.0960814 -13 100 1 0 1
16.0771 0.104764 125.556 8.79892 -0.634858 68.0703 0.101809 -13 101 1 0 1
5.3275 3.86562 125.556 2.52529 2.03864 67.2567 0.691655 -13 102 1 0 1
21.9416 -1.08036 125.556 11.4673 1.20248 61.1827 -1.62274 -13 103 1 0 1
9.77048 1.69375 125.556 5.24704 0.156225 67.4607 0.471958 -13 104 1 0 1
-8.28044 11.3451 125.556 -3.85607 7.86557 60.0967 -0.628179 -13 105 1 0 1
-18.3229 -6.36255 125.556 -9.25855 -3.35572 59.5349 1.11639 -13 106 1 0 1
-2.31199 -11.211 125.556 -2.21137 -6.99033 70.28 -0.289993 -13 107 1 0 1
15.1508 12.1054 125.556 8.18878 8.05987 62.9043 0.0018723 -13 108 1 0 1
7.92438 5.14455 125.556 4.40506 3.29817 67.8188 1.77085 -13 109 1 0 1
-7.88068 3.66354 125.556 -6.20937 2.60845 72.4139 0.489401 -13 110 1 0 1
-8.90123 -9.49599 125.556 -7.4911 -5.01369 76.8378 0.42966 -13 111 1 0 1
10.8244 0.470382 125.556 5.1822 -0.51198 56.2466 -0.98386 -13 112 1 0 1
8.35449 10.2601 125.556 4.43915 4.73778 54.8579 1.66041 -13 113 1 0 1
10.6925 -11.2709 125.556 5.84162 -6.48506 63.0232 0.746261 -13 114 1 0 1
15.8662 4.81989 125.556 7.51835 1.84355 49.3054 0.780905 -13 115 1 0 1
-14.0536 -4.92031 125.556 -9.81056 -3.18954 72.2473 1.26207 -13 116 1 0 1
-3.14147 4.00028 125.556 -1.2263 2.43648 55.439 0.521207 -13 117 1 0 1
7.83091 -15.0566 125.556 4.07818 -7.55505 46.2279 0.570486 -13 118 1 0 1
-2.26402 4.63774 125.556 -2.05978 3.45013 70.5296 1.25715 -13 119 1 0 1
-16.6925 0.672551 125.556 -6.63208 0.637174 49.4748 0.761299 -13 120 1 0 1
8.12318 -15.4712 125.556 4.27266 -6.85043 60.9057 2.34775 -13 121 1 0 1
-9.71858 -9.44231 125.556 -7.88394 -5.58263 76.6077 1.34408 -13 122 1 0 1
-2.21204 -18.5824 125.556 -2.00863 -10.9763 70.5917 1.50403 -13 123 1 0 1
27.4281 2.88241 125.556 13.7977 1.78414 56.9351 1.15264 -13 124 1 0 1
-22.0455 -29.7946 125.556 -10.8821 -15.3593 58.1141 -0.675102 -13 125 1 0 1
-6.12466 -1.96359 125.556 -6.22418 -3.18321 78.7987 1.65124 -13 126 1 0 1
4.87327 18.1596 125.556 2.68197 8.71292 59.8221 -0.271983 -13 127 1 0 1
1.47463 -7.61149 125.556 0.811598 -5.5104 64.7066 1.1107 -13 128 1 0 1
26.5821 12.2276 125.556 13.3987 6.38535 57.8085 0.371438 -13 129 1 0 1
15.4865 -4.581 125.556 7.32604 -0.945477 49.9496 1.51974 -13 130 1 0 1
0.876414 8.79521 125.556 -0.272456 5.2749 68.9455 0.285883 -13 131 1 0 1
-6.67555 4.47816 125.556 -5.26582 2.47022 73.7345 2.01299 -13 132 1 0 1
14.6855 0.117599 125.556 8.03504 -0.279337 63.7505 -0.548915 -13 133 1 0 1
12.3796 1.53171 125.556 6.48091 0.8326 75.4931 1.10712 -13 134 1 0 1
4.75142 4.04673 125.556 1.94149 1.15219 69.9925 1.58429 -13 135 1 0 1
22.9422 9.40518 125.556 11.2885 3.67132 55.2117 0.896562 -13 136 1 0 1
-11.5895 -1.00812 125.556 -6.24114 -0.886454 62.9801 2.2862 -13 137 1 0 1
-10.4345 23.939 125.556 -4.52796 11.7284 54.7727 1.15535 -13 140 1 0 1
1.10989 13.4734 125.556 1.10156 7.09144 52.5437 0.755006 -13 141 1 0 1
17.8938 8.72598 125.556 9.71044 6.02068 64.1829 2.68368 -13 142 1 0 1
-16.414 -6.03779 125.556 -10.601 -4.06469 70.6034 -0.138355 -13 143 1 0 1
13.5943 -0.393067 125.556 7.4638 -1.03812 71.6858 3.61862 -13 144 1 0 1
12.1086 -31.6457 125.556 6.08415 -15.0841 55.6991 2.5266 -13 145 1 0 1
10.1576 -9.29516 125.556 5.4628 -4.37142 65.8481 0.961479 -13 146 1 0 1
-2.22551 -3.95846 125.556 -1.31386 -2.30279 65.3236 -0.468622 -13 147 1 0 1
-7.46831 -17.8313 125.556 -5.00108 -9.33098 68.8092 0.965986 -13 148 1 0 1
15.8315 15.3282 125.556 7.71476 7.1551 55.9638 0.310412 -13 149 1 0 1
5.43802 19.3093 125.556 2.83656 11.4231 65.3531 0.557328 -13 150 1 0 1
6.66098 -21.7747 125.556 3.48906 -11.1506 56.3864 1.98733 -13 151 1 0 1
3.17014 -3.53155 125.556 1.72779 -2.18159 64.4594 2.84177 -13 152 1 0 1
-7.6584 -11.7295 125.556 -4.79307 -8.27085 67.5344 0.207359 -13 153 1 0 1
-11.9791 -14.021 125.556 -9.94404 -9.60036 77.6344 -1.45418 -13 154 1 0 1
-11.92 0.562794 125.556 -7.07888 -0.15207 66.5297 -0.761101 -13 155 1 0 1
25.726 -11.2604 125.556 10.7102 -3.88172 45.555 0.345862 -13 156 1 0 1
-6.63676 1.19828 125.556 -3.42628 1.44371 62.3326 0.609442 -13 157 1 0 1
-2.77822 6.32586 125.556 -4.3991 3.06427 79.3348 1.93103 -13 158 1 0 1
-11.022 15.1292 125.556 -4.69749 6.77437 55.9817 0.104289 -13 159 1 0 1
25.4458 -0.320083 125.556 13.437 -0.0819706 62.9435 0.682292 -13 160 1 0 1
11.9338 -0.391035 125.556 6.36473 -1.59092 70.5146 2.20549 -13 161 1 0 1
-19.5661 6.6865 125.556 -5.98324 2.22821 39.9749 0.40005 -13 162 1 0 1
-9.03992 11.0471 125.556 -6.08572 8.06818 69.9164 -1.06794 -13 163 1 0 1
2.36808 -4.78794 125.556 0.9884 -3.787 66.5197 0.706238 -13 164 1 0 1
-44.2459 -27.6064 125.556 -8.20128 -6.11375 22.9879 3.74202 -13 165 1 0 1
-33.7826 -2.8876 125.556 -20.4774 -1.84728 68.2421 0.420854 -13 166 1 0 1
15.3853 19.3248 125.556 8.19896 10.4408 61.787 1.28275 -13 167 1 0 1
-7.9351 13.0129 125.556 -7.93882 9.53168 78.4913 1.69324 -13 168 1 0 1
21.5369 -11.6652 125.556 10.7218 -6.45458 57.2735 0.437809 -13 169 1 0 1
-11.3713 -5.65793 125.556 -7.04486 -3.79781 67.3611 -0.0241057 -13 170 1 0 1
37.2801 -13.165 125.556 13.2807 -3.64343 40.192 1.66556 -13 171 1 0 1
-1.80438 7.90386 125.556 -0.377273 3.14763 56.8025 0.324558 -13 172 1 0 1
19.6565 -10.5691 125.556 10.2847 -5.58259 58.3442 0.846677 -13 173 1 0 1
5.62191 10.1305 125.556 2.95422 4.3082 68.7751 0.871985 -13 174 1 0 1
-9.56001 -13.2563 125.556 -3.07311 -6.41602 48.4481 0.621833 -13 176 1 0 1
27.4313 -18.0559 125.556 12.2045 -7.98271 50.2396 0.400646 -13 177 1 0 1
3.44228 -9.96693 125.556 2.19886 -4.06869 52.5758 0.161109 -13 178 1 0 1
13.2448 -22.3791 125.556 7.05615 -14.4688 68.5476 -0.120809 -13 179 1 0 1
11.0001 -14.8005 125.556 5.4378 -6.50871 52.093 2.29273 -13 180 1 0 1
-13.4424 -5.73025 125.556 -3.73636 -1.9474 38.5235 -0.509987 -13 181 1 0 1
-16.3054 6.71986 125.556 -4.74603 2.6983 40.0085 0.0232351 -13 182 1 0 1
18.7196 22.4408 125.556 7.65223 9.47107 42.2639 0.89601 -13 183 1 0 1
-24.9436 -6.63362 125.556 -11.7967 -4.21785 55.7624 0.730983 -13 184 1 0 1
-7.04636 -14.4263 125.556 -3.24798 -8.35747 59.9039 -0.102963 -13 185 1 0 1
13.2903 11.2722 125.556 5.6572 4.76503 43.3308 0.203627 -13 186 1 0 1
6.20141 1.87809 125.556 3.11525 2.92164 71.3412 1.74788 -13 188 1 0 1
-16.1093 -7.82339 125.556 -13.0315 -5.61922 78.9627 0.762624 -13 189 1 0 1
14.1962 12.5855 125.556 7.90648 6.75148 60.804 2.57599 -13 191 1 0 1
-4.04008 5.83289 125.556 -5.2359 5.79916 80.0395 1.4218 -13 192 1 0 1
-19.0374 -3.25163 125.556 -5.50669 -1.87822 38.1418 -0.0701122 -13 193 1 0 1
1.592 22.1469 125.556 0.368947 14.1956 68.9079 0.374606 -13 194 1 0 1
1.44737 -0.186488 125.556 1.03847 -0.0228637 60.3724 2.93223 -13 195 1 0 1
8.14538 -3.64438 125.556 2.41225 -4.45377 80.5608 3.14593 -13 196 1 0 1
-10.5003 16.4524 125.556 -5.53935 8.82319 62.9545 -0.265244 -13 197 1 0 1
21.6844 0.746448 125.556 9.64327 0.406565 49.4487 0.171931 -13 198 1 0 1
-19.1067 27.7185 125.556 -8.67341 12.3626 56.3988 -0.893728 -13 199 1 0 1
-8.65759 -9.47699 125.556 -3.29209 -3.73736 50.813 1.42028 -13 200 1 0 1
-21.5757 -7.58148 125.556 -13.3573 -5.23955 68.6786 0.944573 -13 201 1 0 1
-5.49191 32.9088 125.556 -2.53768 15.8525 57.8933 -0.154623 -13 202 1 0 1
-2.93145 3.3823 125.556 -1.47606 1.05531 62.1588 0.926874 -13 203 1 0 1
-0.424318 5.0722 125.556 0.38373 1.17852 49.9816 2.18647 -13 205 1 0 1
-33.4345 3.37889 125.556 -23.9355 1.71861 74.3311 0.810422 -13 206 1 0 1
-16.1207 -20.214 125.556 -7.42386 -10.0726 56.8194 -0.362932 -13 207 1 0 1
-26.7112 3.10381 125.556 -16.0513 1.99911 67.8809 0.345061 -13 208 1 0 1
16.8725 21.2211 125.556 4.22654 4.7026 23.658 1.54954 -13 209 1 0 1
28.4942 1.66241 125.556 12.1211 1.16524 46.6312 0.42176 -13 210 1 0 1
24.7424 15.9645 125.556 9.48031 5.1912 42.1254 1.46149 -13 211 1 0 1
-9.23743 27.7152 125.556 -6.95619 17.3465 72.1827 2.70186 -13 212 1 0 1
-24.4046 14.2761 125.556 -11.9461 6.76078 58.4014 -0.632311 -13 213 1 0 1
-3.24264 16.2677 125.556 -3.27487 9.76777 75.137 1.62716 -13 214 1 0 1
0.900836 -13.5974 125.556 -0.479122 -10.3166 71.9754 2.35316 -13 215 1 0 1
2.38233 -2.86423 125.556 0.645723 -1.62221 70.3188 1.76255 -13 216 1 0 1
40.6203 14.4606 125.556 15.5115 6.40341 43.2553 -0.0891097 -13 217 1 0 1
-19.9051 4.44126 125.556 -11.2361 2.38016 64.1064 0.841418 -13 218 1 0 1
-5.74159 -6.21298 125.556 -5.27771 -4.12004 77.5831 0.647353 -13 219 1 0 1
3.13882 2.56862 125.556 1.0434 0.679837 72.1891 3.01536 -13 220 1 0 1
21.9611 0.977677 125.556 11.2039 -0.188988 54.5505 1.72099 -13 221 1 0 1
-3.47088 17.9776 125.556 -2.98311 11.5351 72.0339 -0.147276 -13 222 1 0 1
-15.9584 3.56872 125.556 -8.45032 2.82823 61.4523 1.72079 -13 223 1 0 1
-13.3567 -0.39206 125.556 -6.97005 0.231931 62.2473 0.245203 -13 224 1 0 1
4.80342 22.2184 125.556 2.69331 10.8195 53.9037 0.491462 -13 226 1 0 1
-10.9581 -10.1792 125.556 -5.70023 -5.84137 61.9438 0.746041 -13 227 1 0 1
-2.22045 -0.312879 125.556 -3.59261 -0.406809 78.2894 -1.28143 -13 228 1 0 1
-13.7946 1.71 125.556 -9.67144 -0.184663 71.7848 0.911062 -13 229 1 0 1
11.2483 -20.8991 125.556 5.11588 -8.26091 45.6548 0.518323 -13 230 1 0 1
26.4113 31.4984 125.556 13.9529 18.7529 63.8677 1.95259 -13 231 1 0 1
38.8442 20.1236 125.556 19.8763 10.2263 58.8648 1.61657 -13 232 1 0 1
-15.7918 -2.69299 125.556 -9.00807 -1.95909 65.1091 -0.764879 -13 233 1 0 1
11.7122 3.48131 125.556 6.29259 1.98565 67.8388 0.0723898 -13 234 1 0 1
7.61011 -10.3591 125.556 3.55701 -7.97833 74.0161 0.937806 -13 235 1 0 1
-14.9026 -11.2687 125.556 -8.28315 -7.46672 64.3716 1.98736 -13 236 1 0 1
21.7278 -22.3882 125.556 10.2937 -9.69808 52.8976 1.58715 -13 237 1 0 1
-1.08523 2.84187 125.556 -0.596948 1.3479 62.9084 0.810739 -13 238 1 0 1
-15.3431 0.953757 125.556 -10.08 1.98384 70.2709 1.95598 -13 239 1 0 1
16.3021 35.1875 125.556 6.99785 13.8264 44.4628 0.55642 -13 240 1 0 1
20.1321 4.00554 125.556 6.64547 1.26553 33.8685 1.87776 -13 241 1 0 1
-6.95553 -4.55163 125.556 -3.13375 -3.44879 58.7144 2.59102 -13 242 1 0 1
16.5507 -16.0387 125.556 9.18786 -8.54865 67.9633 0.590421 -13 243 1 0 1
3.52869 7.24324 125.556 0.759514 4.70465 75.9429 1.33114 -13 244 1 0 1
11.1142 12.2699 125.556 5.86359 9.43956 71.3202 -0.00889963 -13 245 1 0 1
0.921113 9.70952 125.556 -0.181237 7.44385 70.6707 0.49157 -13 246 1 0 1
4.30587 -10.4665 125.556 2.34021 -4.64142 61.0716 0.429316 -13 247 1 0 1
-5.36328 -10.6259 125.556 -3.52426 -6.11299 67.8453 1.38425 -13 248 1 0 1
28.9566 10.0362 125.556 14.6988 3.69536 60.3837 -0.170292 -13 249 1 0 1
6.63848 -18.0531 125.556 3.23469 -10.8625 68.1974 -0.784548 -13 250 1 0 1
17.1984 28.3077 125.556 9.02414 13.1377 61.2328 -0.252971 -13 251 1 0 1
16.1705 0.190191 125.556 8.93703 -0.507925 63.3439 1.0216 -13 252 1 0 1
2.83251 21.9026 125.556 0.640662 14.5844 70.8494 -0.649901 -13 253 1 0 1
5.47672 9.90176 125.556 3.09316 5.01622 54.4065 0.328859 -13 254 1 0 1
-1.3773 6.85638 125.556 -2.56384 5.83632 77.421 0.618494 -13 255 1 0 1
-6.55721 6.98287 125.556 -2.47994 3.25359 53.1186 -0.098598 -13 256 1 0 1
-0.347159 -26.3875 125.556 0.684294 -10.3538 42.5539 0.730083 -13 257 1 0 1
0.742536 -0.306663 125.556 0.292 -0.770186 63.4511 0.875858 -13 258 1 0 1
10.6455 -1.92332 125.556 5.90184 -1.80374 56.8921 -0.372647 -13 259 1 0 1
-5.70163 -7.82805 125.556 -4.37141 -6.08202 72.4368 0.398123 -13 260 1 0 1
-6.33225 11.5011 125.556 -3.14007 5.86804 60.0391 -0.348638 -13 261 1 0 1
7.34878 -0.00366771 125.556 4.33056 0.347838 63.1116 2.86282 -13 262 1 0 1
16.7755 -11.2946 125.556 9.00743 -6.0973 62.8441 -0.71731 -13 263 1 0 1
-1.9894 -8.6738 125.556 -0.350744 -3.95041 50.786 0.659163 -13 264 1 0 1
18.0534 12.5448 125.556 9.64566 7.46465 62.8971 1.46511 -13 265 1 0 1
10.9619 12.0588 125.556 5.98198 6.3693 70.5317 1.30129 -13 266 1 0 1
-4.80373 3.73855 125.556 -2.6886 0.519013 63.6334 0.459293 -13 267 1 0 1
4.17069 8.90126 125.556 2.2649 3.99598 42.9913 -0.103161 -13 268 1 0 1
-9.51743 6.84638 125.556 -8.12754 2.76372 77.7062 1.15438 -13 269 1 0 1
-8.49356 -4.78849 125.556 -4.61228 -3.943 63.8874 2.0188 -13 270 1 0 1
12.336 -9.2589 125.556 6.41431 -7.55107 77.3899 -0.149637 -13 271 1 0 1
10.5989 -19.2638 125.556 5.74108 -10.8768 62.5446 2.36047 -13 272 1 0 1
-17.8547 5.46978 125.556 -7.58236 2.16829 54.2483 3.65986 -13 273 1 0 1
6.34737 0.99604 125.556 3.29949 1.69254 67.4822 -1.30018 -13 274 1 0 1
16.2788 -6.32635 125.556 8.27385 -4.08367 58.9833 0.502913 -13 275 1 0 1
18.7235 -12.7529 125.556 9.75413 -6.83039 57.3787 1.99526 -13 277 1 0 1
-26.7658 2.18158 125.556 -13.6864 1.11636 60.3792 2.35314 -13 278 1 0 1
-18.4727 -8.13228 125.556 -11.2949 -6.90122 68.1401 -1.73737 -13 279 1 0 1
6.6433 4.25205 125.556 3.53286 1.63752 61.441 1.01794 -13 280 1 0 1
-0.881825 -6.36803 125.556 -1.11473 -2.83806 66.6868 -0.555679 -13 281 1 0 1
-2.73047 21.8739 125.556 -0.543753 9.81777 47.8272 0.0932086 -13 282 1 0 1
14.7763 -21.4287 125.556 6.88324 -9.31503 49.8918 -0.70567 -13 283 1 0 1
-8.81239 11.9319 125.556 -3.40159 4.09785 52.9554 0.507064 -13 284 1 0 1
-26.0643 11.4516 125.556 -13.6811 6.75502 60.993 0.293511 -13 285 1 0 1
-14.7517 -9.10364 125.556 -9.13685 -2.53122 68.9641 -0.730476 -13 286 1 0 1
-4.00046 1.01627 125.556 -1.28108 -0.490299 51.9471 -0.740182 -13 287 1 0 1
-3.98244 56.163 125.556 -4.32408 36.1472 70.8149 0.457955 -13 288 1 0 1
-6.67063 18.7066 125.556 -6.04789 12.6405 77.182 1.13917 -13 289 1 0 1
40.6483 -3.74521 125.556 15.461 -1.78807 43.0872 1.17122 -13 290 1 0 1
4.53358 -14.6877 125.556 1.28768 -10.2792 74.8339 1.13604 -13 291 1 0 1
-6.79638 4.18246 125.556 -5.23245 3.26251 72.7199 0.428581 -13 292 1 0 1
-31.5443 19.8749 125.556 -12.504 9.6955 48.0213 2.98848 -13 293 1 0 1
29.5523 13.3982 125.556 16.3995 10.1525 69.0059 2.32114 -13 294 1 0 1
-9.69246 1.71356 125.556 -5.59045 0.707823 65.2522 0.825151 -13 295 1 0 1
-17.1969 7.38326 125.556 -8.24635 3.66725 58.8319 0.522044 -13 296 1 0 1
19.7264 -8.19753 125.556 9.54455 -4.45573 53.6216 3.38981 -13 297 1 0 1
4.71914 2.92842 125.556 2.32168 0.643133 67.3526 -1.13697 -13 298 1 0 1
-35.4846 12.4815 125.556 -13.454 6.30678 45.483 3.70642 -13 299 1 0 1
-12.5078 11.4504 125.556 -6.47663 5.31274 62.4021 -0.00676238 -13 301 1 0 1
-12.2443 10.8731 125.556 -6.65677 7.15777 63.2613 0.992107 -13 302 1 0 1
-1.34854 3.08824 125.556 -0.633368 3.0026 62.4488 0.767049 -13 303 1 0 1
-3.08189 11.586 125.556 -2.08546 7.67186 65.6387 1.26863 -13 304 1 0 1
-28.3896 21.7145 125.556 -9.80632 8.49063 43.1851 2.20202 -13 305 1 0 1
-6.12983 -6.12897 125.556 -3.75387 -4.42718 66.615 -0.31483 -13 306 1 0 1
11.2473 -30.9345 125.556 5.70448 -19.8709 66.5829 -0.56231 -13 307 1 0 1
-6.02292 -22.4247 125.556 -4.85059 -14.0785 72.522 0.777221 -13 308 1 0 1
