#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-58.4044 94.7979 325.556 -6.79076 11.4146 38.1289 3.60258 -13 23 1 0 1
-67.4946 55.6467 325.556 -11.1825 9.36656 52.9806 3.0675 -13 24 1 0 1
22.4783 -8.86876 325.556 4.7345 -1.54878 70.7226 2.21949 -13 25 1 0 1
-4.04364 14.3305 325.556 -0.98634 3.18182 68.5177 1.83661 -13 26 1 0 1
3.82464 -1.79835 325.556 0.708828 0.305069 66.6414 3.46152 -13 27 1 0 1
6.53202 -61.683 325.556 1.11394 -14.1273 72.6167 2.16519 -13 28 1 0 1
-22.6525 33.8647 325.556 -4.94028 7.52236 66.7702 3.02107 -13 30 1 0 1
-15.5577 8.87154 325.556 -3.91846 2.25835 71.8899 1.63615 -13 31 1 0 1
-25.4009 12.8187 325.556 -4.94186 2.55612 62.2647 1.61161 -13 32 1 0 1
24.8025 3.15878 325.556 2.23398 0.395231 25.2431 5.37428 -13 33 1 0 1
-63.7159 -3.72475 325.556 -13.2297 -0.491356 65.0536 1.43598 -13 34 1 0 1
-101.077 -64.4134 325.556 -22.2916 -13.7704 68.641 4.19881 -13 35 1 0 1
-4.83151 32.6227 325.556 -1.06103 7.34508 66.0797 0.912646 -13 36 1 0 1
-5.49257 -34.1736 325.556 -2.07867 -8.90612 79.5646 0.342049 -13 37 1 0 1
5.26468 -59.605 325.556 1.08584 -11.501 59.8163 3.62072 -13 38 1 0 1
-24.4618 31.5096 325.556 -3.90209 5.15793 51.6809 3.16957 -13 40 1 0 1
35.4862 68.6685 325.556 6.85468 13.1107 61.1754 1.98388 -13 41 1 0 1
-16.5081 3.75571 325.556 -3.78888 0.385652 68.2549 3.22459 -13 42 1 0 1
-62.0474 -14.3935 325.556 -16.36 -3.62308 78.2473 2.13369 -13 43 1 0 1
18.1373 10.1808 325.556 3.45091 1.66153 56.5768 2.89039 -13 44 1 0 1
-6.02597 -36.1941 325.556 -1.53705 -7.73019 67.7623 2.38186 -13 46 1 0 1
6.31296 44.7575 325.556 1.23759 7.9736 59.722 3.09085 -13 47 1 0 1
-25.1714 54.8524 325.556 -5.47727 12.0772 66.3091 2.71401 -13 48 1 0 1
4.34675 -76.165 325.556 0.707146 -17.6351 69.6771 1.40764 -13 49 1 0 1
39.5213 0.775791 325.556 5.74144 0.254412 42.8516 2.12985 -13 50 1 0 1
-16.807 13.017 325.556 -4.33176 2.56473 72.7313 1.59134 -13 51 1 0 1
-19.5901 69.7807 325.556 -3.19917 12.275 54.8741 2.38813 -13 52 1 0 1
33.0403 24.3534 325.556 6.17635 4.19389 56.7127 -0.111511 -13 53 1 0 1
19.7485 47.4018 325.556 3.00646 6.26101 42.8835 2.80331 -13 54 1 0 1
-19.4056 -24.7566 325.556 -4.66553 -5.74392 70.4916 2.82904 -13 55 1 0 1
71.9313 44.3472 325.556 13.7619 8.52726 60.5846 1.17057 -13 56 1 0 1
-25.1058 -45.0517 325.556 -4.94044 -8.70559 62.7356 1.67632 -13 58 1 0 1
0.289692 -42.0052 325.556 -0.102572 -9.01604 67.6688 3.93493 -13 59 1 0 1
36.0972 79.5997 325.556 6.56037 14.4789 56.0991 2.52609 -13 60 1 0 1
-18.0084 34.0977 325.556 -3.56136 7.0117 62.7741 1.23232 -13 61 1 0 1
-0.146577 10.9819 325.556 -0.249493 2.87213 70.032 1.37491 -13 62 1 0 1
21.8716 -41.1749 325.556 2.61608 -4.59949 35.0221 3.46118 -13 63 1 0 1
1.80544 -1.55238 325.556 0.419659 -0.193154 60.3234 2.26778 -13 64 1 0 1
14.945 6.68325 325.556 3.04419 1.19729 65.797 0.559563 -13 65 1 0 1
-5.32526 7.21105 325.556 -1.45996 1.50772 71.4138 2.34995 -13 66 1 0 1
15.6389 -11.8315 325.556 3.15922 -1.99151 61.4332 1.42501 -13 67 1 0 1
13.8791 65.8343 325.556 2.60275 10.8496 53.4001 1.3825 -13 68 1 0 1
-18.9648 -33.0405 325.556 -3.72471 -6.66006 62.9019 2.06613 -13 69 1 0 1
-26.047 -40.7332 325.556 -7.35503 -11.1656 79.8017 2.00937 -13 70 1 0 1
-10.1869 5.28184 325.556 -1.70569 0.605427 60.354 0.669904 -13 71 1 0 1
35.4186 57.4746 325.556 7.10445 11.2785 64.3025 3.16414 -13 72 1 0 1
-11.311 -5.00953 325.556 -3.13505 -1.66558 74.5624 0.937381 -13 73 1 0 1
15.1969 45.7674 325.556 2.95091 8.53574 58.5219 2.44688 -13 74 1 0 1
3.18553 27.7668 325.556 0.245257 6.35425 75.0078 -1.01505 -13 75 1 0 1
26.7383 8.49773 325.556 5.60344 2.06171 79.6301 0.0621604 -13 76 1 0 1
-18.6483 -12.4179 325.556 -3.27828 -2.71746 56.839 4.61714 -13 77 1 0 1
-23.1276 -9.08555 325.556 -4.34209 -1.96786 60.0139 1.38514 -13 78 1 0 1
9.62528 -18.309 325.556 1.88278 -3.73956 62.8924 3.51424 -13 79 1 0 1
1.58275 -26.1297 325.556 -0.0325931 -5.64795 72.4701 1.94192 -13 80 1 0 1
5.2603 48.024 325.556 0.821235 11.3642 69.6999 2.02646 -13 81 1 0 1
10.6283 8.68435 325.556 2.24479 1.93952 62.7216 3.30267 -13 82 1 0 1
-49.5087 87.3387 325.556 -10.573 18.7423 66.4585 2.06243 -13 83 1 0 1
-79.0919 -9.13321 325.556 -15.531 -1.85523 61.564 2.28084 -13 84 1 0 1
7.5833 -0.26889 325.556 1.40313 -0.245175 75.696 2.9923 -13 85 1 0 1
9.44993 -33.904 325.556 1.86514 -8.05378 68.0163 1.80389 -13 86 1 0 1
-3.99243 -61.3273 325.556 -0.317732 -9.9002 50.0192 3.33036 -13 87 1 0 1
-24.7396 -28.4297 325.556 -5.46599 -6.05515 67.8289 1.59035 -13 88 1 0 1
14.1084 -6.77359 325.556 2.76077 -0.978018 62.1969 1.5378 -13 89 1 0 1
4.61208 22.1943 325.556 0.931147 4.53731 65.7475 1.85348 -13 90 1 0 1
-47.6881 -17.7491 325.556 -9.54892 -3.66942 63.5588 2.96731 -13 91 1 0 1
37.2253 10.3179 325.556 6.76749 1.81095 54.9767 2.29964 -13 92 1 0 1
23.1773 -0.446538 325.556 4.5094 -0.327044 58.9903 3.03214 -13 93 1 0 1
11.7065 104.227 325.556 2.11291 17.399 52.7544 1.07017 -13 94 1 0 1
14.054 13.3371 325.556 2.90313 3.1427 70.4207 2.01611 -13 95 1 0 1
6.34932 48.5234 325.556 1.23508 9.7065 60.8039 0.350387 -13 96 1 0 1
-2.98019 -6.66992 325.556 -0.256345 -0.688319 57.0689 1.21714 -13 97 1 0 1
-4.30262 -9.04112 325.556 -1.01068 -1.51643 67.386 2.44848 -13 98 1 0 1
-17.876 50.898 325.556 -3.56343 10.1464 62.8449 2.62015 -13 99 1 0 1
28.1268 -4.12604 325.556 5.85038 -0.382025 67.3845 1.14598 -13 100 1 0 1
42.3523 -1.79913 325.556 8.91611 -0.644236 68.0549 1.33698 -13 101 1 0 1
12.9938 9.82267 325.556 2.56837 2.00947 67.256 1.93444 -13 102 1 0 1
60.0464 3.00087 325.556 11.6196 1.23582 61.1532 -0.284741 -13 103 1 0 1
25.5848 2.10297 325.556 5.31879 0.140629 67.4552 1.71285 -13 104 1 0 1
-21.3584 37.3366 325.556 -3.91729 7.81479 60.0989 0.724634 -13 105 1 0 1
-49.9451 -17.462 325.556 -9.38513 -3.31169 59.5179 2.48032 -13 106 1 0 1
-8.61265 -30.851 325.556 -2.21598 -6.91621 70.2875 0.916428 -13 107 1 0 1
41.5849 37.511 325.556 8.29279 7.99734 62.8981 1.31183 -13 108 1 0 1
21.1179 14.7605 325.556 4.46201 3.2662 67.8167 3.00712 -13 109 1 0 1
-25.146 10.7896 325.556 -6.24717 2.58477 72.412 1.67113 -13 110 1 0 1
-28.5178 -22.2895 325.556 -7.53283 -4.93389 76.8396 1.5666 -13 111 1 0 1
29.5613 -1.40561 325.556 5.25503 -0.523867 56.2393 0.437401 -13 112 1 0 1
24.7481 27.2187 325.556 4.48866 4.66591 54.8595 3.11029 -13 113 1 0 1
29.5033 -31.5731 325.556 5.91387 -6.41135 63.0236 2.05182 -13 114 1 0 1
46.8379 12.1151 325.556 7.61558 1.80606 49.2909 2.36254 -13 115 1 0 1
-41.4858 -13.6452 325.556 -9.8943 -3.15722 72.2381 2.44801 -13 116 1 0 1
-7.68305 12.6991 325.556 -1.25263 2.41473 55.4387 1.95743 -13 117 1 0 1
25.6545 -47.3694 325.556 4.11598 -7.47927 46.2352 2.23915 -13 118 1 0 1
-8.12256 14.3396 325.556 -2.06657 3.42509 70.5309 2.45933 -13 119 1 0 1
-44.1052 3.26164 325.556 -6.75341 0.638658 49.458 2.33769 -13 120 1 0 1
22.3691 -37.4615 325.556 4.32834 -6.726 60.9156 3.68624 -13 121 1 0 1
-30.4488 -23.7828 325.556 -7.93417 -5.50928 76.6083 2.48369 -13 122 1 0 1
-7.92113 -49.2239 325.556 -2.01596 -10.8452 70.6121 2.70911 -13 123 1 0 1
76.7119 9.0995 325.556 13.9814 1.76975 56.8903 2.56973 -13 124 1 0 1
-60.1191 -81.7994 325.556 -11.038 -15.1571 58.1382 0.725255 -13 125 1 0 1
-21.97 -10.0726 325.556 -6.24367 -3.18959 78.7977 2.76873 -13 126 1 0 1
13.9575 46.7356 325.556 2.71278 8.57864 59.8399 1.08538 -13 127 1 0 1
4.02226 -24.5165 325.556 0.822096 -5.47377 64.7097 2.38931 -13 128 1 0 1
73.7092 34.0014 325.556 13.5781 6.30409 57.775 1.77282 -13 129 1 0 1
45.2808 -8.10762 325.556 7.4218 -0.894589 49.9361 3.08427 -13 130 1 0 1
0.146724 23.8884 325.556 -0.256652 5.21513 68.9512 1.50761 -13 131 1 0 1
-21.056 11.0697 325.556 -5.29824 2.43684 73.7337 3.17992 -13 132 1 0 1
40.2795 -0.784837 325.556 8.13619 -0.285277 63.7375 0.74549 -13 133 1 0 1
29.8817 3.69654 325.556 6.58244 0.819963 75.4847 2.25627 -13 134 1 0 1
10.4508 7.18392 325.556 1.98429 1.10925 69.9923 2.79249 -13 135 1 0 1
64.509 22.3571 325.556 11.44 3.59198 55.1854 2.34498 -13 136 1 0 1
-31.7137 -3.82113 325.556 -6.32067 -0.884814 62.9724 3.59106 -13 137 1 0 1
-27.2996 66.0474 325.556 -4.60547 11.5688 54.7995 2.61213 -13 140 1 0 1
5.27296 40.1017 325.556 1.09748 7.01106 52.5533 2.25569 -13 141 1 0 1
48.626 27.3362 325.556 9.83498 5.97606 64.1678 3.9745 -13 142 1 0 1
-46.8033 -17.4309 325.556 -10.7064 -4.02745 70.5902 1.06744 -13 143 1 0 1
34.7725 -3.31699 325.556 7.56727 -1.04469 71.6751 4.80915 -13 144 1 0 1
34.2695 -84.8032 325.556 6.16398 -14.8635 55.7489 3.96885 -13 145 1 0 1
27.0171 -22.2931 325.556 5.53583 -4.29621 65.8467 2.22482 -13 146 1 0 1
-6.30084 -10.9116 325.556 -1.32838 -2.2762 65.3244 0.800277 -13 147 1 0 1
-22.1519 -44.4582 325.556 -5.04581 -9.1933 68.8247 2.19242 -13 148 1 0 1
43.8561 40.4291 325.556 7.82142 7.04558 55.9625 1.74125 -13 149 1 0 1
14.2662 53.7955 325.556 2.87723 11.2966 65.3734 1.83075 -13 150 1 0 1
19.1887 -60.699 325.556 3.52819 -11.007 56.4116 3.41025 -13 151 1 0 1
8.61638 -10.2237 325.556 1.75055 -2.16037 64.4593 4.12305 -13 152 1 0 1
-22.0178 -36.0109 325.556 -4.84086 -8.2083 67.5388 1.44959 -13 153 1 0 1
-37.7752 -38.4629 325.556 -10.0061 -9.50627 77.6392 -0.321334 -13 154 1 0 1
-33.481 0.0683859 325.556 -7.15687 -0.161542 66.5222 0.493111 -13 155 1 0 1
73.6404 -27.8464 325.556 10.8747 -3.79356 45.5222 2.04054 -13 156 1 0 1
-17.8097 5.84416 325.556 -3.47283 1.4456 62.3302 1.92306 -13 157 1 0 1
-13.8284 13.8704 325.556 -4.39079 3.00693 79.3375 3.04295 -13 158 1 0 1
-28.1779 38.8414 325.556 -4.78358 6.66178 55.9873 1.53244 -13 159 1 0 1
68.8543 -0.565701 325.556 13.6156 -0.0782955 62.905 1.99452 -13 160 1 0 1
30.3031 -4.96049 325.556 6.456 -1.60476 70.5062 3.40906 -13 161 1 0 1
-50.4785 17.6446 325.556 -6.13905 2.19208 39.9549 2.28951 -13 162 1 0 1
-26.6312 33.9305 325.556 -6.14052 8.00844 69.9188 0.144764 -13 163 1 0 1
5.414 -16.1069 325.556 1.00851 -3.76643 66.5206 1.959 -13 164 1 0 1
-119.225 -79.2828 325.556 -8.51563 -5.93903 22.8998 6.90949 -13 165 1 0 1
-94.6334 -8.24347 325.556 -20.6987 -1.82867 68.177 1.6682 -13 166 1 0 1
42.3306 52.6037 325.556 8.30501 10.3084 61.795 2.61185 -13 167 1 0 1
-28.2249 37.0528 325.556 -7.9647 9.45004 78.4986 2.81678 -13 168 1 0 1
59.5968 -33.9244 325.556 10.867 -6.38349 57.2536 1.84587 -13 169 1 0 1
-32.5462 -16.828 325.556 -7.11776 -3.76625 67.3554 1.21953 -13 170 1 0 1
104.977 -30.6508 325.556 13.528 -3.53136 40.1181 3.55994 -13 171 1 0 1
-3.22524 18.7043 325.556 -0.397799 3.08254 56.8054 1.73385 -13 172 1 0 1
55.4405 -29.4499 325.556 10.4121 -5.51667 58.3271 2.23372 -13 173 1 0 1
14.3825 22.3252 325.556 3.0012 4.21641 68.7791 2.09585 -13 174 1 0 1
-22.6531 -39.3744 325.556 -3.1535 -6.33946 48.4519 2.22527 -13 176 1 0 1
76.9129 -49.2648 325.556 12.3876 -7.8585 50.2136 1.9672 -13 177 1 0 1
11.8579 -25.0973 325.556 2.21205 -3.99369 52.5804 1.6596 -13 178 1 0 1
34.183 -64.103 325.556 7.15715 -14.3293 68.5666 1.11452 -13 179 1 0 1
32.174 -39.2896 325.556 5.50463 -6.40172 52.0986 3.80507 -13 180 1 0 1
-33.5383 -15.6038 325.556 -3.84443 -1.90841 38.509 1.43988 -13 181 1 0 1
-40.7973 20.0057 325.556 -4.87066 2.66137 39.9919 1.91031 -13 182 1 0 1
55.5884 66.6361 325.556 7.76997 9.35301 42.2667 2.70249 -13 183 1 0 1
-68.0249 -21.6562 325.556 -11.969 -4.18784 55.7281 2.1692 -13 184 1 0 1
-18.1012 -41.9835 325.556 -3.30077 -8.2702 59.913 1.25312 -13 185 1 0 1
39.8125 32.9007 325.556 5.73368 4.69688 43.327 1.96571 -13 186 1 0 1
15.084 10.1304 325.556 3.16015 2.93479 71.3382 2.94078 -13 188 1 0 1
-49.3722 -21.9057 325.556 -13.1185 -5.5683 78.9519 1.88364 -13 189 1 0 1
40.5598 34.4589 325.556 7.99793 6.66609 60.8014 3.91842 -13 191 1 0 1
-17.1124 20.2708 325.556 -5.23696 5.77827 80.0409 2.52851 -13 192 1 0 1
-48.8635 -13.074 325.556 -5.65218 -1.87065 38.1174 1.89886 -13 193 1 0 1
2.73522 62.8493 325.556 0.388362 14.0556 68.9369 1.60296 -13 194 1 0 1
4.91243 -0.254614 325.556 1.04516 -0.0209807 60.3721 4.27699 -13 195 1 0 1
14.4197 -14.6994 325.556 2.50252 -4.44939 80.5583 4.24706 -13 196 1 0 1
-28.3775 44.0373 325.556 -5.61348 8.70768 62.964 1.04253 -13 197 1 0 1
61.4164 2.38673 325.556 9.78817 0.404665 49.4192 1.7523 -13 198 1 0 1
-50.4409 70.6436 325.556 -8.81276 12.1546 56.4228 0.533465 -13 199 1 0 1
-21.9244 -23.8561 325.556 -3.3572 -3.66747 50.8135 2.96092 -13 200 1 0 1
-60.9745 -22.7062 325.556 -13.4979 -5.19745 68.6551 2.17709 -13 201 1 0 1
-14.3701 86.662 325.556 -2.56988 15.6239 57.9551 1.2442 -13 202 1 0 1
-7.7635 6.64987 325.556 -1.49735 1.0233 62.1587 2.24269 -13 203 1 0 1
1.03624 9.54605 325.556 0.370029 1.12982 49.9826 3.74663 -13 205 1 0 1
-98.5206 7.91142 325.556 -24.1336 1.68955 74.2677 1.99087 -13 206 1 0 1
-42.7445 -55.0832 325.556 -7.54122 -9.9347 56.8282 1.05301 -13 207 1 0 1
-74.6604 8.93304 325.556 -16.2289 1.98012 67.84 1.59039 -13 208 1 0 1
53.4007 59.6393 325.556 4.30975 4.56655 23.6518 4.60945 -13 209 1 0 1
81.4942 6.68054 325.556 12.3066 1.16555 46.5815 2.0853 -13 210 1 0 1
70.6764 39.891 325.556 9.63986 5.06448 42.1028 3.27211 -13 211 1 0 1
-28.6518 75.1139 325.556 -7.00544 17.156 72.2241 3.89622 -13 212 1 0 1
-66.0402 37.0018 325.556 -12.1179 6.65485 58.3783 0.756288 -13 213 1 0 1
-11.9826 41.8674 325.556 -3.28478 9.64596 75.1527 2.78164 -13 214 1 0 1
-0.363307 -42.0336 325.556 -0.460945 -10.245 71.986 3.54179 -13 215 1 0 1
4.30153 -7.40745 325.556 0.669192 -1.60155 70.3193 2.96676 -13 216 1 0 1
113.988 43.705 325.556 15.7799 6.32101 43.1685 1.69493 -13 217 1 0 1
-55.4695 11.7487 325.556 -11.3693 2.34795 64.0842 2.13359 -13 218 1 0 1
-19.4105 -16.6946 325.556 -5.30116 -4.07544 77.5842 1.77597 -13 219 1 0 1
6.13864 4.35526 325.556 1.07478 0.652171 72.1891 4.19799 -13 220 1 0 1
63.6575 0.198042 325.556 11.3412 -0.206731 54.5214 3.18256 -13 221 1 0 1
-11.7898 49.6015 325.556 -2.99671 11.416 72.0528 1.04179 -13 222 1 0 1
-43.8858 12.7417 325.556 -8.55812 2.81707 61.4382 3.05161 -13 223 1 0 1
-36.1157 0.391005 325.556 -7.06344 0.240718 62.2368 1.56188 -13 224 1 0 1
14.8978 61.6897 325.556 2.71889 10.6724 53.9304 1.96507 -13 226 1 0 1
-29.6633 -28.7877 325.556 -5.77761 -5.77552 61.9428 2.06806 -13 227 1 0 1
-11.3602 -1.34752 325.556 -3.58433 -0.405398 78.2906 -0.160451 -13 228 1 0 1
-41.0074 1.09842 325.556 -9.75262 -0.211271 71.7751 2.10177 -13 229 1 0 1
33.9905 -56.3062 325.556 5.18265 -8.11526 45.6721 2.20543 -13 230 1 0 1
70.8066 89.4635 325.556 14.1436 18.5514 63.8844 3.26473 -13 231 1 0 1
107.559 54.3404 325.556 20.1444 10.0841 58.798 3.01243 -13 232 1 0 1
-43.8595 -8.66749 325.556 -9.1145 -1.94599 65.0952 0.510602 -13 233 1 0 1
30.5739 9.25086 325.556 6.37895 1.96144 67.8316 1.30903 -13 234 1 0 1
17.4366 -31.7427 325.556 3.62193 -7.92211 74.0192 2.10317 -13 235 1 0 1
-41.0131 -34.2471 325.556 -8.38393 -7.40425 64.3664 3.27491 -13 236 1 0 1
61.2914 -58.3044 325.556 10.4377 -9.53361 52.8987 3.08793 -13 237 1 0 1
-3.01055 7.04302 325.556 -0.60422 1.32611 62.9089 2.11487 -13 238 1 0 1
-44.3558 6.6459 325.556 -10.175 1.99412 70.2576 3.16486 -13 239 1 0 1
48.2402 95.9983 325.556 7.09596 13.5864 44.5198 2.28937 -13 240 1 0 1
60.2383 11.3052 325.556 6.76507 1.23963 33.8417 4.06944 -13 241 1 0 1
-17.8497 -16.2447 325.556 -3.1867 -3.43284 58.7124 3.96553 -13 242 1 0 1
44.0147 -40.7557 325.556 9.30793 -8.42578 67.9624 1.82975 -13 243 1 0 1
5.67891 19.4746 325.556 0.803467 4.65454 75.9461 2.47489 -13 244 1 0 1
27.8571 38.546 325.556 5.95126 9.37768 71.3213 1.18803 -13 245 1 0 1
0.460118 30.6228 325.556 -0.167076 7.39591 70.676 1.69348 -13 246 1 0 1
12.0774 -25.3319 325.556 2.36824 -4.55816 61.0767 1.7635 -13 247 1 0 1
-15.8587 -28.3825 325.556 -3.5557 -6.0388 67.8507 2.62078 -13 248 1 0 1
78.4878 21.9072 325.556 14.9012 3.60324 60.3394 1.1858 -13 249 1 0 1
16.3184 -49.476 325.556 3.28921 -10.7412 68.2143 0.450261 -13 250 1 0 1
47.1258 70.3111 325.556 9.14452 12.9161 61.2621 1.08801 -13 251 1 0 1
44.8057 -1.45529 325.556 9.04579 -0.51747 63.3281 2.32284 -13 252 1 0 1
4.76624 62.5969 325.556 0.675226 14.4471 70.8777 0.555258 -13 253 1 0 1
39.5181 32.3497 325.556 7.08625 5.76524 55.0486 1.77098 -13 254 1 0 1
-7.96025 21.8248 325.556 -2.55432 5.80009 77.4245 1.74847 -13 255 1 0 1
-16.1386 19.0163 325.556 -2.53273 3.20544 53.117 1.38759 -13 256 1 0 1
2.74591 -74.0414 325.556 0.665685 -10.1822 42.5926 2.52129 -13 257 1 0 1
1.68588 -2.75637 325.556 0.298023 -0.775027 63.4509 2.17171 -13 258 1 0 1
31.6589 -8.2565 325.556 5.96572 -1.80044 56.8854 1.03657 -13 259 1 0 1
-17.8552 -24.492 325.556 -4.39919 -6.04118 72.439 1.57991 -13 260 1 0 1
-16.9755 30.7231 325.556 -3.18588 5.78719 60.0443 1.00358 -13 261 1 0 1
21.2462 1.11562 325.556 4.37683 0.351773 63.1084 4.16465 -13 262 1 0 1
45.8833 -30.4038 325.556 9.12242 -6.01881 62.8349 0.593049 -13 263 1 0 1
-3.48331 -23.9573 325.556 -0.373203 -3.89244 50.7899 2.19985 -13 264 1 0 1
49.2069 35.9942 325.556 9.77082 7.38651 62.8868 2.77599 -13 265 1 0 1
28.2111 29.7874 325.556 6.06534 6.27372 70.5333 2.50568 -13 266 1 0 1
-13.3718 5.18502 325.556 -2.72015 0.473198 63.6319 1.75274 -13 267 1 0 1
14.7245 27.243 325.556 2.27245 3.94892 42.9918 1.66838 -13 268 1 0 1
-30.5601 13.7407 325.556 -8.17162 2.69608 77.7045 2.28282 -13 269 1 0 1
-23.1429 -17.0909 325.556 -4.66888 -3.9285 63.8842 3.30976 -13 270 1 0 1
29.2463 -28.6305 325.556 6.51869 -7.50201 77.3863 0.982661 -13 271 1 0 1
29.2288 -53.5538 325.556 5.81366 -10.75 62.5597 3.6763 -13 272 1 0 1
-46.4032 13.2657 325.556 -7.71362 2.12386 54.2314 5.12424 -13 273 1 0 1
16.302 6.04084 325.556 3.34808 1.69855 67.48 -0.0601832 -13 274 1 0 1
44.7878 -20.0543 325.556 8.38421 -4.05151 58.9694 1.87592 -13 275 1 0 1
53.2107 -36.2485 325.556 9.87166 -6.75194 57.367 3.40036 -13 277 1 0 1
-72.8761 5.82019 325.556 -13.8722 1.10072 60.3373 3.70739 -13 278 1 0 1
-52.055 -28.3076 325.556 -11.4157 -6.87185 68.1233 -0.499285 -13 279 1 0 1
18.3184 9.43201 325.556 3.57787 1.60014 61.4393 2.34577 -13 280 1 0 1
-4.21314 -14.6849 325.556 -1.11283 -2.78519 66.6893 0.694557 -13 281 1 0 1
-5.12062 62.1762 325.556 -0.567327 9.67296 47.855 1.71565 -13 282 1 0 1
42.7806 -58.0451 325.556 6.97353 -9.16661 49.9055 0.863862 -13 283 1 0 1
-21.9605 26.9519 325.556 -3.46817 3.9991 52.9598 1.99732 -13 284 1 0 1
-71.6462 33.3475 325.556 -13.8583 6.685 60.9613 1.63915 -13 285 1 0 1
-41.582 -16.0782 325.556 -9.2327 -2.43167 68.9553 0.493692 -13 286 1 0 1
-9.09419 -0.984627 325.556 -1.31526 -0.512405 51.9466 0.771982 -13 287 1 0 1
-16.1551 156.717 325.556 -4.32831 35.7821 71.0008 1.70047 -13 288 1 0 1
-22.4138 51.0602 325.556 -6.07568 12.5137 77.201 2.27628 -13 289 1 0 1
114.104 -11.9741 325.556 15.731 -1.76969 42.9892 2.95916 -13 290 1 0 1
8.15153 -41.8663 325.556 1.33938 -10.1874 74.8461 2.29375 -13 291 1 0 1
-21.299 13.0955 325.556 -5.26817 3.24258 72.7188 1.60666 -13 292 1 0 1
-84.8094 59.7372 325.556 -12.7309 9.57963 47.9833 4.61733 -13 293 1 0 1
77.8784 42.6327 325.556 16.6165 10.0863 68.9639 3.55626 -13 294 1 0 1
-27.0655 3.82349 325.556 -5.65519 0.692215 65.2468 2.09622 -13 295 1 0 1
-45.7446 19.6411 325.556 -8.36997 3.61509 58.8177 1.89759 -13 296 1 0 1
55.902 -24.6243 325.556 9.67169 -4.40921 53.602 4.8704 -13 297 1 0 1
11.7491 4.72024 325.556 2.35906 0.611559 67.352 0.104372 -13 298 1 0 1
-96.0643 39.9493 325.556 -13.7025 6.24281 45.4146 5.41079 -13 299 1 0 1
-33.6233 28.1164 325.556 -6.56842 5.22068 62.4001 1.30821 -13 301 1 0 1
-33.5898 33.2763 325.556 -6.73726 7.09605 63.2602 2.2949 -13 302 1 0 1
-3.4201 12.7012 325.556 -0.644287 2.99889 62.4489 2.0786 -13 303 1 0 1
-9.49369 34.7299 325.556 -2.10221 7.60655 65.646 2.53528 -13 304 1 0 1
-75.0028 60.2513 325.556 -10.0157 8.34385 43.164 3.97773 -13 305 1 0 1
-17.5354 -19.3188 325.556 -3.79225 -4.39676 66.6151 0.937403 -13 306 1 0 1
28.6908 -89.9159 325.556 5.79298 -19.6837 66.631 0.704972 -13 307 1 0 1
-19.4861 -60.715 325.556 -4.88061 -13.9225 72.5508 1.96346 -13 308 1 0 1
-12.7918 39.7512 325.556 -2.78148 8.35322 66.0521 1.13343 -13 309 1 0 1
36.6495 -13.1628 325.556 7.90831 -2.96139 72.0159 1.48269 -13 310 1 0 1
25.4006 -38.8176 325.556 2.79144 -3.5141 31.97 1.94217 -13 311 1 0 1
