#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.8684 -82.1308 325.556 0.444903 -21.2096 68.6753 1.41688 -13 49 1 0 1
35.1804 0.527962 325.556 4.07064 0.219195 43.0454 2.12509 -13 50 1 0 1
-15.8166 14.2606 325.556 -3.63876 3.30415 72.7387 1.59131 -13 51 1 0 1
-17.5604 77.1644 325.556 -2.20773 15.7247 54.0372 2.39983 -13 52 1 0 1
30.1671 26.9176 325.556 4.71423 5.46709 56.7454 -0.112092 -13 53 1 0 1
17.86 54.1306 325.556 2.18786 8.73802 42.5021 2.81166 -13 54 1 0 1
-18.1327 -26.571 325.556 -3.82846 -6.91786 70.4359 2.82953 -13 55 1 0 1
65.4521 48.3198 325.556 10.3934 10.7906 60.8949 1.16584 -13 56 1 0 1
-22.9549 -49.3251 325.556 -3.75108 -11.0145 62.4549 1.67943 -13 58 1 0 1
0.165067 -45.5138 325.556 -0.14853 -11.0898 67.3596 3.938 -13 59 1 0 1
32.928 87.7445 325.556 4.8278 18.3847 55.1233 2.53902 -13 60 1 0 1
-16.4811 36.968 325.556 -2.72046 8.64492 62.6125 1.23402 -13 61 1 0 1
-0.264373 11.5819 325.556 -0.285004 3.31432 70.0115 1.37508 -13 62 1 0 1
18.9133 -47.9028 325.556 1.67557 -6.69708 34.7482 3.46902 -13 63 1 0 1
1.70157 -1.77836 325.556 0.352797 -0.297217 60.3235 2.26778 -13 64 1 0 1
13.6956 7.38358 325.556 2.34307 1.57625 65.8178 0.559314 -13 65 1 0 1
-5.05531 7.84394 325.556 -1.25934 1.89113 71.408 2.35001 -13 66 1 0 1
14.3782 -13.1505 325.556 2.4665 -2.66079 61.4402 1.42492 -13 67 1 0 1
12.7999 73.4269 325.556 2.00072 14.2362 52.6261 1.39421 -13 68 1 0 1
-17.3364 -35.93 325.556 -2.83301 -8.28161 62.7557 2.06768 -13 69 1 0 1
-24.6701 -43.1776 325.556 -6.26143 -13.0046 79.6152 2.01069 -13 70 1 0 1
-9.10302 6.09889 325.556 -1.18532 0.974702 60.3625 0.669761 -13 71 1 0 1
32.4633 62.9161 325.556 5.39924 14.2581 63.8753 3.16869 -13 72 1 0 1
-10.7351 -5.11655 325.556 -2.69558 -1.80897 74.5753 0.937277 -13 73 1 0 1
13.9485 50.185 325.556 2.2693 10.8015 58.1776 2.45119 -13 74 1 0 1
2.69577 29.9707 325.556 0.00372478 7.77504 74.8732 -1.01389 -13 75 1 0 1
24.4271 9.12374 325.556 4.17015 2.49732 79.7055 0.0614346 -13 76 1 0 1
-16.7904 -13.2668 325.556 -2.39865 -3.21714 56.8595 4.61668 -13 77 1 0 1
-21.035 -9.72111 325.556 -3.26936 -2.35535 60.0682 1.38434 -13 78 1 0 1
8.79258 -19.8611 325.556 1.43242 -4.62382 62.8454 3.51474 -13 79 1 0 1
1.23763 -28.3467 325.556 -0.182596 -7.01405 72.3496 1.94303 -13 80 1 0 1
4.65669 51.4683 325.556 0.50618 13.5605 69.3081 2.02998 -13 81 1 0 1
9.82189 9.29114 325.556 1.78427 2.31578 62.7234 3.30262 -13 82 1 0 1
-45.7799 94.9404 325.556 -8.14104 23.0538 65.4367 2.07255 -13 83 1 0 1
-72.0506 -9.83325 325.556 -11.9316 -2.30055 62.3461 2.2707 -13 84 1 0 1
6.84883 -0.196976 325.556 0.979516 -0.221454 75.7024 2.99224 -13 85 1 0 1
8.61932 -36.2053 325.556 1.39259 -9.55184 67.8334 1.80552 -13 86 1 0 1
-3.22838 -68.3146 325.556 -0.048614 -12.9164 49.33 3.34169 -13 87 1 0 1
-22.9012 -30.8036 325.556 -4.34821 -7.47916 67.7668 1.59091 -13 88 1 0 1
12.8954 -7.65948 325.556 2.10989 -1.40716 62.2144 1.53757 -13 89 1 0 1
4.21968 24.1428 325.556 0.711673 5.65743 65.6631 1.85436 -13 90 1 0 1
-43.6145 -19.1955 325.556 -7.34283 -4.53441 63.7956 2.96431 -13 91 1 0 1
33.8641 11.3609 325.556 5.1332 2.32975 55.135 2.29716 -13 92 1 0 1
21.2204 -0.310736 325.556 3.48637 -0.28995 59.0597 3.03119 -13 93 1 0 1
10.7812 116.962 325.556 1.54909 22.6468 50.7449 1.10131 -13 94 1 0 1
12.8654 14.3005 325.556 2.21087 3.76756 70.4141 2.01614 -13 95 1 0 1
5.81671 52.7923 325.556 0.939693 12.0203 60.3948 0.355116 -13 96 1 0 1
-2.48609 -7.77932 325.556 -0.058847 -1.16236 57.0625 1.21722 -13 97 1 0 1
-4.01538 -10.053 325.556 -0.82974 -2.05969 67.3737 2.44862 -13 98 1 0 1
-16.389 55.5307 325.556 -2.72046 12.6741 62.4271 2.62479 -13 99 1 0 1
25.8116 -4.80337 325.556 4.52739 -0.707302 67.4836 1.14486 -13 100 1 0 1
38.8762 -1.77145 325.556 6.92611 -0.672781 68.2859 1.33442 -13 101 1 0 1
11.8457 10.6892 325.556 1.93065 2.51556 67.2602 1.93437 -13 102 1 0 1
54.6864 2.70445 325.556 8.86583 1.20901 61.6135 -0.290848 -13 103 1 0 1
23.4729 2.43099 325.556 4.11285 0.306341 67.5388 1.71191 -13 104 1 0 1
-19.3794 40.2315 325.556 -2.89297 9.48117 59.9177 0.7265 -13 105 1 0 1
-45.4111 -19.0579 325.556 -7.08621 -4.18824 59.7796 2.47661 -13 106 1 0 1
-8.14784 -33.2761 325.556 -1.87407 -8.428 70.1317 0.917882 -13 107 1 0 1
38.0679 40.4077 325.556 6.35764 9.73713 62.8789 1.3116 -13 108 1 0 1
19.4159 15.9028 325.556 3.47328 3.97496 67.8366 3.00685 -13 109 1 0 1
-23.5589 11.564 325.556 -5.17654 3.09895 72.4754 1.67057 -13 110 1 0 1
-26.8339 -24.1529 325.556 -6.31513 -6.14096 76.8611 1.56647 -13 111 1 0 1
26.7728 -1.29846 325.556 3.90476 -0.518783 56.3499 0.435695 -13 112 1 0 1
22.5424 30.0555 325.556 3.39518 6.04558 54.8042 3.11097 -13 113 1 0 1
27.0424 -34.2914 325.556 4.55124 -7.95786 62.9611 2.05235 -13 114 1 0 1
42.0846 13.5826 325.556 5.56368 2.45077 49.5384 2.35777 -13 115 1 0 1
-38.6135 -14.6565 325.556 -8.05277 -3.82947 72.4328 2.44616 -13 116 1 0 1
-6.85709 13.812 325.556 -0.877561 2.99675 55.4185 1.95765 -13 117 1 0 1
23.2108 -52.4504 325.556 3.02106 -9.67301 45.9145 2.24469 -13 118 1 0 1
-7.6585 15.3364 325.556 -1.74009 4.08361 70.5042 2.45957 -13 119 1 0 1
-39.1768 3.45742 325.556 -4.7119 0.759781 49.693 2.333 -13 120 1 0 1
20.4454 -41.3492 325.556 3.29047 -8.72692 60.7265 3.68851 -13 121 1 0 1
-28.5926 -25.6451 325.556 -6.61592 -6.74482 76.6338 2.48349 -13 122 1 0 1
-7.47536 -53.2986 325.556 -1.68795 -13.3139 70.1965 2.71301 -13 123 1 0 1
69.4 9.81499 325.556 10.5138 2.199 57.6179 2.55885 -13 124 1 0 1
-54.6964 -89.9945 325.556 -8.07838 -19.2957 57.3931 0.73406 -13 125 1 0 1
-20.8308 -10.4426 325.556 -5.35779 -3.54896 78.8463 2.76835 -13 126 1 0 1
12.7949 51.439 325.556 2.07354 10.981 59.472 1.08993 -13 127 1 0 1
3.69004 -26.3094 325.556 0.635243 -6.576 64.6089 2.39032 -13 128 1 0 1
66.815 37.0913 325.556 10.1915 8.02424 58.2572 1.76544 -13 129 1 0 1
40.7144 -9.5097 325.556 5.43032 -1.43949 50.1796 3.07975 -13 130 1 0 1
-0.0378925 25.8233 325.556 -0.319713 6.39537 68.8498 1.5086 -13 131 1 0 1
-19.7423 11.9701 325.556 -4.39691 3.01305 73.7709 3.1796 -13 132 1 0 1
36.8877 -0.750032 325.556 6.28785 -0.290795 63.9465 0.742934 -13 133 1 0 1
27.4858 4.00149 325.556 5.10229 1.01693 75.5964 2.2552 -13 134 1 0 1
9.47056 8.05309 325.556 1.43971 1.57502 69.9962 2.79244 -13 135 1 0 1
58.3148 24.8889 325.556 8.52236 4.83066 55.6174 2.33809 -13 136 1 0 1
-29.0232 -4.05228 325.556 -4.86454 -1.0418 63.0989 3.58947 -13 137 1 0 1
-24.6022 73.0114 325.556 -3.26792 14.8502 54.1009 2.62181 -13 140 1 0 1
4.99122 44.106 325.556 0.909546 8.91585 52.2696 2.25986 -13 141 1 0 1
44.5211 29.3542 325.556 7.57541 7.24133 64.3443 3.97211 -13 142 1 0 1
-43.3609 -18.6988 325.556 -8.58906 -4.87003 70.8251 1.06504 -13 143 1 0 1
31.9928 -3.39565 325.556 5.90313 -1.14377 71.8294 4.80756 -13 144 1 0 1
31.2487 -94.13 325.556 4.49878 -19.1646 54.5844 3.98491 -13 145 1 0 1
24.7739 -24.4193 325.556 4.26796 -5.49034 65.8527 2.22467 -13 146 1 0 1
-5.80509 -11.8288 325.556 -1.04331 -2.81228 65.3085 0.80044 -13 147 1 0 1
-20.5883 -48.436 325.556 -4.04662 -11.5147 68.5405 2.19523 -13 148 1 0 1
39.7481 44.5897 325.556 5.7956 9.11725 55.9104 1.74156 -13 149 1 0 1
13.0741 58.4134 325.556 2.1851 13.9266 64.891 1.83576 -13 150 1 0 1
17.5408 -66.8282 325.556 2.64193 -13.9968 55.7951 3.41847 -13 151 1 0 1
7.89698 -11.0485 325.556 1.35162 -2.64782 64.451 4.12312 -13 152 1 0 1
-20.3787 -38.6588 325.556 -3.84005 -9.8724 67.3799 1.45101 -13 153 1 0 1
-35.5167 -41.1965 325.556 -8.35757 -11.4084 77.5761 -0.320863 -13 154 1 0 1
-30.8555 0.19362 325.556 -5.6384 -0.11594 66.6668 0.49151 -13 155 1 0 1
65.2083 -31.4776 325.556 7.59443 -5.3155 46.0345 2.02871 -13 156 1 0 1
-16.2661 6.13696 325.556 -2.64705 1.66053 62.3651 1.92259 -13 157 1 0 1
-13.3199 15.0746 325.556 -3.9077 3.78769 79.3293 3.04308 -13 158 1 0 1
-25.327 42.9815 325.556 -3.42433 8.67216 55.8125 1.53464 -13 159 1 0 1
62.7731 -0.642736 325.556 10.4384 -0.116495 63.5097 1.9869 -13 160 1 0 1
27.8323 -5.03551 325.556 5.00102 -1.736 70.6209 3.40783 -13 161 1 0 1
-43.5101 20.2129 325.556 -3.80476 3.12083 40.185 2.28224 -13 162 1 0 1
-24.7476 36.3346 325.556 -4.94436 9.57852 69.8156 0.145593 -13 163 1 0 1
4.90342 -17.2005 325.556 0.733183 -4.47356 66.4804 1.95937 -13 164 1 0 1
-91.0348 -97.2965 325.556 -2.92658 -10.1169 22.8639 6.8706 -13 165 1 0 1
-86.9313 -8.83121 325.556 -16.405 -2.2466 69.3214 1.65589 -13 166 1 0 1
38.7285 57.4252 325.556 6.3104 12.9457 61.5343 2.61455 -13 167 1 0 1
-26.7611 39.5723 325.556 -6.80575 11.2356 78.3723 2.81777 -13 168 1 0 1
54.0426 -36.9483 325.556 8.12566 -8.03925 57.5 1.84181 -13 169 1 0 1
-30.0681 -18.0768 325.556 -5.64976 -4.55897 67.4451 1.2185 -13 170 1 0 1
90.7207 -35.2954 325.556 8.84565 -5.31855 41.2138 3.52779 -13 171 1 0 1
-2.76111 20.818 325.556 -0.206825 4.09552 56.7432 1.73469 -13 172 1 0 1
50.472 -32.1097 325.556 7.89388 -6.97817 58.5664 2.23007 -13 173 1 0 1
13.1686 24.5648 325.556 2.30491 5.47575 68.7166 2.09648 -13 174 1 0 1
-19.8284 -43.5975 325.556 -2.02317 -8.21615 48.2317 2.22868 -13 176 1 0 1
68.7878 -54.6117 325.556 8.8436 -10.3984 50.5015 1.9607 -13 177 1 0 1
10.9133 -27.981 325.556 1.72687 -5.30541 52.4835 1.66109 -13 178 1 0 1
31.4141 -69.2335 325.556 5.46244 -17.426 68.0028 1.11969 -13 179 1 0 1
29.1304 -43.671 325.556 4.06392 -8.40916 51.9464 3.80723 -13 180 1 0 1
-28.5007 -17.8591 325.556 -2.2594 -2.70196 38.5966 1.43627 -13 181 1 0 1
-34.9624 22.5102 325.556 -2.94496 3.62231 40.1112 1.90589 -13 182 1 0 1
49.1533 74.8456 325.556 5.226 12.5774 41.8222 2.71036 -13 183 1 0 1
-61.3468 -23.367 325.556 -8.84338 -5.18348 56.2255 2.16119 -13 184 1 0 1
-16.4165 -45.7008 325.556 -2.42728 -10.2779 59.6435 1.25623 -13 185 1 0 1
35.3754 36.872 325.556 3.99567 6.30104 43.3205 1.96517 -13 186 1 0 1
13.8588 10.4844 325.556 2.42446 3.27839 71.3529 2.94056 -13 188 1 0 1
-46.3452 -23.3738 325.556 -10.959 -6.64544 79.1975 1.88166 -13 189 1 0 1
37.1469 37.5925 325.556 6.15571 8.38678 60.8029 3.91814 -13 191 1 0 1
-16.3787 21.3647 325.556 -4.59529 6.64817 80.0128 2.52871 -13 192 1 0 1
-41.6213 -14.3654 325.556 -3.38423 -2.41385 38.3607 1.89017 -13 193 1 0 1
2.39279 67.9428 325.556 0.214895 17.0869 68.2489 1.60951 -13 194 1 0 1
4.55707 -0.297615 325.556 0.842243 -0.0402637 60.3756 4.27695 -13 195 1 0 1
12.9447 -15.3736 325.556 1.63378 -5.03226 80.5463 4.24705 -13 196 1 0 1
-25.9721 48.0553 325.556 -4.27467 10.9225 62.7235 1.0451 -13 197 1 0 1
54.8573 2.58669 325.556 7.04409 0.512124 49.8851 1.74327 -13 198 1 0 1
-45.6199 78.3749 325.556 -6.33944 15.8638 55.8301 0.541125 -13 199 1 0 1
-19.4873 -26.6685 325.556 -2.31317 -4.915 50.7669 2.96152 -13 200 1 0 1
-56.2774 -24.3106 325.556 -10.7241 -6.28086 69.0513 2.1728 -13 201 1 0 1
-13.1345 96.0126 325.556 -1.85305 20.0207 56.613 1.26185 -13 202 1 0 1
-7.07902 7.45972 325.556 -1.1344 1.42528 62.1587 2.24269 -13 203 1 0 1
1.16831 11.0557 325.556 0.377599 1.72858 49.9658 3.74693 -13 205 1 0 1
-91.4229 8.55432 325.556 -19.7709 2.14171 75.5348 1.97938 -13 206 1 0 1
-38.6598 -60.5934 325.556 -5.48874 -12.7019 56.5115 1.05677 -13 207 1 0 1
-68.6797 9.58432 325.556 -12.8316 2.42111 68.5484 1.58269 -13 208 1 0 1
43.3673 74.113 325.556 2.03615 7.68034 23.1754 4.63136 -13 209 1 0 1
72.1992 7.13569 325.556 8.69891 1.44047 47.3822 2.06807 -13 210 1 0 1
62.0052 45.5951 325.556 6.46855 7.24218 42.3931 3.26354 -13 211 1 0 1
-26.866 81.269 325.556 -5.68992 20.8966 71.348 3.90411 -13 212 1 0 1
-59.8421 40.6281 325.556 -9.03546 8.59297 58.6828 0.751507 -13 213 1 0 1
-11.3587 45.1985 325.556 -2.798 11.7826 74.8666 2.7841 -13 214 1 0 1
-0.544867 -44.946 325.556 -0.514295 -12.171 71.6847 3.54437 -13 215 1 0 1
3.8272 -8.01823 325.556 0.418707 -1.97745 70.3113 2.96684 -13 216 1 0 1
99.394 48.2552 325.556 10.6153 8.52401 44.3553 1.66367 -13 217 1 0 1
-50.8485 12.7727 325.556 -8.84272 2.95069 64.4564 2.1291 -13 218 1 0 1
-18.3301 -17.9097 325.556 -4.49435 -4.90765 77.5863 1.77597 -13 219 1 0 1
5.51215 4.88669 325.556 0.73108 0.942406 72.1899 4.19798 -13 220 1 0 1
57.624 0.481994 325.556 8.52337 -0.121113 55.0336 3.17445 -13 221 1 0 1
-11.1066 53.4691 325.556 -2.49669 13.8448 71.6442 1.04544 -13 222 1 0 1
-40.0732 13.5922 325.556 -6.54872 3.36458 61.6568 3.0487 -13 223 1 0 1
-32.9738 0.293414 325.556 -5.39582 0.216985 62.4035 1.55974 -13 224 1 0 1
13.6443 68.2558 325.556 2.05233 13.721 53.2685 1.97464 -13 226 1 0 1
-27.0885 -31.2843 325.556 -4.39564 -7.1792 61.9096 2.06826 -13 227 1 0 1
-10.9492 -1.41663 325.556 -3.1932 -0.459827 78.3059 -0.16053 -13 228 1 0 1
-38.1654 1.46037 325.556 -7.94261 -0.0521758 71.9959 2.09968 -13 229 1 0 1
30.4586 -63.5233 325.556 3.65935 -10.9852 45.2193 2.21396 -13 230 1 0 1
64.8659 97.3448 325.556 10.5762 23.0109 63.1197 3.27201 -13 231 1 0 1
97.293 59.1797 325.556 15.1069 12.9717 59.7347 2.99826 -13 232 1 0 1
-40.2792 -9.28073 325.556 -7.11239 -2.34062 65.3304 0.507839 -13 233 1 0 1
28.0529 10.0154 325.556 4.93409 2.4264 67.9367 1.30784 -13 234 1 0 1
15.9585 -33.8726 325.556 2.72604 -9.3854 73.886 2.10418 -13 235 1 0 1
-37.6372 -36.8886 325.556 -6.48279 -9.01138 64.3799 3.27443 -13 236 1 0 1
55.3078 -64.8012 325.556 7.58354 -12.5859 52.7474 3.08942 -13 237 1 0 1
-2.76035 7.72249 325.556 -0.466915 1.69449 62.901 2.11496 -13 238 1 0 1
-41.1268 6.83823 325.556 -8.18965 2.2074 70.5091 3.16233 -13 239 1 0 1
43.2064 109.427 325.556 4.75516 18.4977 43.0393 2.31923 -13 240 1 0 1
51.4877 13.0642 325.556 4.20034 1.81412 34.2357 4.05352 -13 241 1 0 1
-16.1319 -17.4227 325.556 -2.33765 -4.12796 58.7078 3.96545 -13 242 1 0 1
40.4608 -44.3378 325.556 7.21527 -10.5496 67.9201 1.82993 -13 243 1 0 1
4.98747 20.9148 325.556 0.436343 5.61961 75.8828 2.47541 -13 244 1 0 1
25.5941 41.1632 325.556 4.58213 11.1358 71.1692 1.18915 -13 245 1 0 1
0.278315 32.7122 325.556 -0.238545 8.78241 70.5166 1.69487 -13 246 1 0 1
11.0611 -27.9308 325.556 1.81824 -5.90665 60.9801 1.76467 -13 247 1 0 1
-14.7165 -30.76 325.556 -2.8493 -7.45822 67.7421 2.62184 -13 248 1 0 1
71.2404 24.3355 325.556 11.274 4.88846 61.0322 1.17632 -13 249 1 0 1
14.9156 -53.5789 325.556 2.47145 -13.1794 67.8198 0.454067 -13 250 1 0 1
43.119 77.5892 325.556 6.87049 16.6535 60.6543 1.0951 -13 251 1 0 1
41.0403 -1.40489 325.556 7.00258 -0.531959 63.5868 2.31966 -13 252 1 0 1
4.17578 67.4967 325.556 0.369167 17.4525 70.1996 0.561416 -13 253 1 0 1
15.5131 30.8505 325.556 2.38886 6.32147 54.3064 1.78919 -13 254 1 0 1
-7.70758 23.1831 325.556 -2.29127 6.78729 77.3516 1.74904 -13 255 1 0 1
-14.3566 21.0197 325.556 -1.75007 4.15563 53.0861 1.38789 -13 256 1 0 1
2.88502 -84.2878 325.556 0.619667 -13.861 41.5469 2.54426 -13 257 1 0 1
1.52071 -2.83695 325.556 0.212769 -0.856771 63.4504 2.17171 -13 258 1 0 1
28.9108 -8.78472 325.556 4.57669 -2.12864 57.0028 1.03484 -13 259 1 0 1
-16.7222 -26.1324 325.556 -3.62885 -7.15937 72.3791 1.58039 -13 260 1 0 1
-15.4471 33.6478 325.556 -2.39027 7.33164 59.9128 1.00512 -13 261 1 0 1
19.5436 1.12006 325.556 3.42837 0.375391 63.167 4.16394 -13 262 1 0 1
41.9746 -33.0984 325.556 6.99642 -7.55297 62.9421 0.591486 -13 263 1 0 1
-2.91801 -26.5737 325.556 -0.165844 -5.0797 50.6868 2.20148 -13 264 1 0 1
44.9971 38.9868 325.556 7.47662 9.1399 62.9713 2.77456 -13 265 1 0 1
25.9501 32.3801 325.556 4.70832 7.84019 70.48 2.5061 -13 266 1 0 1
-12.2779 6.07244 325.556 -2.112 0.876724 63.6515 1.7525 -13 267 1 0 1
13.4044 30.4087 325.556 1.68879 5.22839 42.8877 1.67032 -13 268 1 0 1
-28.7731 15.0686 325.556 -6.87257 3.51987 77.7963 2.28212 -13 269 1 0 1
-21.2244 -18.206 325.556 -3.60277 -4.65476 63.9045 3.3094 -13 270 1 0 1
26.9205 -30.4326 325.556 5.04116 -8.8173 77.3574 0.982689 -13 271 1 0 1
26.797 -58.3437 325.556 4.43565 -13.3858 62.1631 3.68061 -13 272 1 0 1
-41.6006 14.7755 325.556 -5.53587 2.84107 54.4644 5.12026 -13 273 1 0 1
14.9303 6.26849 325.556 2.57015 1.90153 67.5081 -0.0605237 -13 274 1 0 1
40.7392 -21.6544 325.556 6.3314 -4.97546 59.1555 1.87314 -13 275 1 0 1
48.4413 -39.5576 325.556 7.45646 -8.53315 57.4958 3.39808 -13 277 1 0 1
-66.1901 6.34272 325.556 -10.5259 1.40168 61.0035 3.69836 -13 278 1 0 1
-48.04 -30.0625 325.556 -9.03646 -8.11059 68.3433 -0.501893 -13 279 1 0 1
16.7474 10.4738 325.556 2.74021 2.13099 61.4664 2.3454 -13 280 1 0 1
-4.02206 -16.1182 325.556 -0.963594 -3.586 66.653 0.694953 -13 281 1 0 1
-4.36282 69.595 325.556 -0.275357 12.7283 47.1394 1.72838 -13 282 1 0 1
38.5596 -64.7714 325.556 5.0129 -12.1139 49.5131 0.869959 -13 283 1 0 1
-19.5935 30.334 325.556 -2.41118 5.50138 52.8817 1.99847 -13 284 1 0 1
-65.2532 36.0881 325.556 -10.5471 8.32318 61.4198 1.63275 -13 285 1 0 1
-38.437 -18.0704 325.556 -7.34419 -3.49143 69.1359 0.491827 -13 286 1 0 1
-7.99598 -0.687105 325.556 -0.857622 -0.449486 51.9558 0.771808 -13 287 1 0 1
-21.1806 54.8093 325.556 -5.11664 15.0323 76.8194 2.27935 -13 289 1 0 1
99.2945 -13.1073 325.556 10.665 -2.35383 44.4917 2.9213 -13 290 1 0 1
7.26076 -44.8812 325.556 0.846301 -12.1942 74.5518 2.29616 -13 291 1 0 1
-19.929 13.9482 325.556 -4.35027 3.83712 72.7496 1.60636 -13 292 1 0 1
-75.0217 65.8976 325.556 -8.69536 12.5149 48.2107 4.61004 -13 293 1 0 1
71.4253 45.4312 325.556 12.89 12.0824 69.4384 3.55051 -13 294 1 0 1
-24.8916 4.2221 325.556 -4.42349 0.907735 65.3392 2.09514 -13 295 1 0 1
-41.4584 21.5116 325.556 -6.23555 4.61443 59.0124 1.89468 -13 296 1 0 1
50.4728 -26.8862 325.556 7.15373 -5.58863 53.8876 4.86542 -13 297 1 0 1
10.7311 5.36271 325.556 1.78915 0.93682 67.3652 0.104223 -13 298 1 0 1
-84.2175 43.8135 325.556 -9.26638 8.15948 46.2302 5.3905 -13 299 1 0 1
-30.6824 30.9019 325.556 -4.99352 6.71533 62.4034 1.308 -13 301 1 0 1
-30.8011 35.9044 325.556 -5.183 8.65173 63.2122 2.29518 -13 302 1 0 1
-3.10332 13.4512 325.556 -0.479632 3.50204 62.4242 2.07883 -13 303 1 0 1
-8.81586 37.4307 325.556 -1.68605 9.23077 65.449 2.53725 -13 304 1 0 1
-65.3846 67.9214 325.556 -6.42775 11.4297 43.1432 3.97506 -13 305 1 0 1
-16.2011 -20.7049 325.556 -3.0017 -5.27508 66.5912 0.937579 -13 306 1 0 1
26.3236 -97.6323 325.556 4.30375 -23.993 65.3182 0.718029 -13 307 1 0 1
-18.304 -65.5873 325.556 -4.02006 -16.9396 71.9583 1.96875 -13 308 1 0 1
-11.8753 43.1158 325.556 -2.21048 10.311 65.796 1.13605 -13 309 1 0 1
33.6755 -14.1862 325.556 6.13149 -3.62386 72.1582 1.4812 -13 310 1 0 1
21.8167 -47.0568 325.556 1.72296 -5.73888 31.7296 1.9507 -13 311 1 0 1
-32.5926 11.5205 325.556 -6.62083 3.1314 71.3247 1.72696 -13 312 1 0 1
