#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.91229 -1.89604 225.556 0.837313 0.516331 66.6389 2.83626 -13 27 1 0 1
5.34906 -40.3466 225.556 1.40131 -12.4222 72.9233 1.57071 -13 28 1 0 1
-15.9181 21.6858 225.556 -5.55299 6.67836 66.8125 2.39475 -13 30 1 0 1
-10.4255 5.56878 225.556 -4.27115 2.06977 71.8763 1.04288 -13 31 1 0 1
-18.3961 8.29873 225.556 -5.68958 2.21193 62.2144 0.954321 -13 32 1 0 1
17.3423 1.67753 225.556 2.78428 0.385476 25.1645 3.94311 -13 33 1 0 1
-45.5534 -2.71054 225.556 -15.0248 -0.315464 64.6649 0.798958 -13 34 1 0 1
-71.9055 -42.3292 225.556 -25.1752 -11.7961 68.0108 3.57739 -13 35 1 0 1
-3.31589 20.6728 225.556 -1.17223 6.57136 66.1602 0.281899 -13 36 1 0 1
-2.79091 -22.1552 225.556 -2.08088 -8.02713 79.6604 -0.214307 -13 37 1 0 1
3.58076 -38.325 225.556 1.2129 -9.92791 60.0943 2.93815 -13 38 1 0 1
-18.0291 20.2313 225.556 -4.6462 4.29404 51.6976 2.40904 -13 40 1 0 1
25.5215 44.6828 225.556 7.90547 11.1637 61.4343 1.31092 -13 41 1 0 1
-11.3676 3.03398 225.556 -4.19813 0.224287 68.2332 2.6097 -13 42 1 0 1
-42.5789 -9.40012 225.556 -17.9085 -3.22653 77.9249 1.57026 -13 43 1 0 1
12.6025 6.76663 225.556 3.90762 1.33832 56.5538 2.1836 -13 44 1 0 1
-3.8375 -23.619 225.556 -1.64741 -6.72746 67.867 1.76199 -13 46 1 0 1
4.43968 29.5206 225.556 1.40726 6.62038 59.8833 2.40992 -13 47 1 0 1
-17.6291 35.1109 225.556 -6.15885 10.703 66.4857 2.0817 -13 48 1 0 1
3.5789 -48.7801 225.556 0.902631 -15.7405 70.1276 0.792974 -13 49 1 0 1
27.7627 0.372414 225.556 6.73034 0.298701 42.7035 1.24336 -13 50 1 0 1
-11.1781 8.94657 225.556 -4.7036 2.11125 72.7238 1.00261 -13 51 1 0 1
-14.6547 44.7218 225.556 -3.84468 10.4093 55.2162 1.65677 -13 52 1 0 1
23.261 15.9407 225.556 7.04963 3.47264 56.6585 -0.817777 -13 53 1 0 1
13.3447 30.2313 225.556 3.44528 4.90632 43.0216 1.91225 -13 54 1 0 1
-13.2453 -15.9551 225.556 -5.13942 -5.11371 70.5082 2.22687 -13 55 1 0 1
51.9362 28.7667 225.556 15.8605 7.26537 60.2345 0.496919 -13 56 1 0 1
-18.1332 -29.5066 225.556 -5.686 -7.40332 62.839 1.01989 -13 58 1 0 1
0.526084 -27.3555 225.556 -0.0513602 -7.86932 67.8122 3.31381 -13 59 1 0 1
25.6532 50.8849 225.556 7.58846 12.3817 56.4692 1.80483 -13 60 1 0 1
-12.9673 21.8901 225.556 -4.08623 6.13563 62.8336 0.577461 -13 61 1 0 1
0.302172 6.72415 225.556 -0.197877 2.66974 70.0413 0.770933 -13 62 1 0 1
15.5886 -25.6031 225.556 3.18836 -3.50051 35.0908 2.39834 -13 63 1 0 1
1.13475 -1.12511 225.556 0.450425 -0.12458 60.3232 1.59501 -13 64 1 0 1
10.8453 4.56006 225.556 3.48967 0.967082 65.7787 -0.0715412 -13 65 1 0 1
-3.35592 4.8548 225.556 -1.55584 1.28769 71.418 1.75416 -13 66 1 0 1
10.9847 -8.0231 225.556 3.57341 -1.5884 61.4215 0.76116 -13 67 1 0 1
9.36025 42.6239 225.556 2.92557 8.97025 53.7296 0.635938 -13 68 1 0 1
-13.7246 -21.3735 225.556 -4.2861 -5.77313 62.9537 1.41237 -13 69 1 0 1
-17.2726 -25.9236 225.556 -7.933 -10.2156 79.8749 1.45272 -13 70 1 0 1
-7.87335 3.88244 225.556 -2.06977 0.357522 60.3434 -0.00257468 -13 71 1 0 1
25.6027 37.7993 225.556 8.16658 9.58367 64.451 2.51749 -13 72 1 0 1
-7.2655 -2.8063 225.556 -3.35051 -1.63108 74.555 0.358671 -13 73 1 0 1
10.6302 29.5331 225.556 3.35175 7.29791 58.6667 1.75515 -13 74 1 0 1
3.14794 18.4164 225.556 0.458524 5.5395 75.0728 -1.59239 -13 75 1 0 1
20.8192 5.65773 225.556 6.61791 1.81025 79.5583 -0.492194 -13 76 1 0 1
-13.7042 -7.39972 225.556 -3.85406 -2.4935 56.8098 3.91295 -13 77 1 0 1
-16.773 -5.61831 225.556 -5.02246 -1.78121 59.9663 0.709651 -13 78 1 0 1
6.98118 -11.792 225.556 2.16808 -3.26141 62.9098 2.86158 -13 79 1 0 1
1.84931 -17.4355 225.556 0.114361 -4.85448 72.5286 1.35121 -13 80 1 0 1
4.3993 30.5483 225.556 1.06264 10.2225 69.8745 1.41716 -13 81 1 0 1
7.35086 5.40361 225.556 2.5128 1.75477 62.7171 2.64905 -13 82 1 0 1
-35.0783 56.3858 225.556 -12.011 16.3901 66.8357 1.42381 -13 83 1 0 1
-56.8058 -5.87472 225.556 -17.7701 -1.61504 60.9631 1.61769 -13 84 1 0 1
6.09576 0.00325512 225.556 1.71395 -0.274719 75.6901 2.41955 -13 85 1 0 1
7.07834 -21.3244 225.556 2.17894 -7.29994 68.0921 1.18586 -13 86 1 0 1
-3.78948 -39.0128 225.556 -0.547155 -8.28941 50.3059 2.54455 -13 87 1 0 1
-17.4013 -18.5882 225.556 -6.13621 -5.25951 67.839 0.971471 -13 88 1 0 1
10.1714 -4.78982 225.556 3.16907 -0.702262 62.1809 0.880194 -13 89 1 0 1
3.36462 14.5344 225.556 1.07209 3.9084 65.7862 1.22138 -13 90 1 0 1
-34.3648 -11.446 225.556 -10.9316 -3.19956 63.3612 2.31949 -13 91 1 0 1
26.2298 6.62333 225.556 7.74931 1.52635 54.854 1.57689 -13 92 1 0 1
16.3004 0.0145518 225.556 5.12451 -0.372575 58.94 2.34782 -13 93 1 0 1
8.01921 66.689 225.556 2.41605 14.5571 53.5942 0.30571 -13 94 1 0 1
10.4601 8.52745 225.556 3.36131 2.81032 70.4149 1.41436 -13 95 1 0 1
4.53111 31.0355 225.556 1.41501 8.47429 60.9835 -0.322009 -13 96 1 0 1
-2.80354 -4.92731 225.556 -0.422448 -0.36968 57.0699 0.515223 -13 97 1 0 1
-2.90478 -6.33502 225.556 -1.11166 -1.17408 67.3919 1.82803 -13 98 1 0 1
-12.8159 33.0092 225.556 -4.08321 8.75351 63.022 1.96368 -13 99 1 0 1
20.4244 -3.20903 225.556 6.69182 -0.149966 67.3071 0.525499 -13 100 1 0 1
30.7286 -0.909392 225.556 10.1814 -0.654515 67.8769 0.72066 -13 101 1 0 1
9.68684 6.48917 225.556 2.9916 1.72032 67.2467 1.31311 -13 102 1 0 1
43.2945 1.24408 225.556 13.3478 1.32449 60.7971 -0.950742 -13 103 1 0 1
18.5976 1.73455 225.556 6.08794 0.0215574 67.3904 1.09287 -13 104 1 0 1
-15.6882 23.4022 225.556 -4.57541 6.97681 60.1545 0.0478626 -13 105 1 0 1
-36.0683 -11.2904 225.556 -10.8281 -2.82753 59.2982 1.80024 -13 106 1 0 1
-5.58611 -20.098 225.556 -2.38483 -6.08218 70.3598 0.312704 -13 107 1 0 1
29.8514 23.8133 225.556 9.49241 7.09143 62.8367 0.657383 -13 108 1 0 1
15.2526 9.5255 225.556 5.08582 2.88256 67.7903 2.38917 -13 109 1 0 1
-17.077 6.93409 225.556 -6.84647 2.3075 72.3683 1.08049 -13 110 1 0 1
-19.3001 -15.0833 225.556 -8.20898 -4.21424 76.8148 0.998169 -13 111 1 0 1
21.3668 -0.576105 225.556 6.1024 -0.557653 56.1525 -0.27239 -13 112 1 0 1
17.4174 17.6281 225.556 5.14115 3.90306 54.8606 2.38527 -13 113 1 0 1
21.1246 -20.389 225.556 6.75577 -5.56754 63.0183 1.39906 -13 114 1 0 1
33.2733 7.8653 225.556 8.86227 1.44208 49.0918 1.57404 -13 115 1 0 1
-28.8955 -8.89315 225.556 -10.9825 -2.78575 72.0978 1.85585 -13 116 1 0 1
-5.79948 7.96304 225.556 -1.50639 2.11693 55.4431 1.2393 -13 117 1 0 1
17.6156 -29.5146 225.556 4.73037 -6.37015 46.3387 1.40349 -13 118 1 0 1
-5.33255 9.13765 225.556 -2.2348 3.0807 70.5421 1.85816 -13 119 1 0 1
-32.5782 1.93951 225.556 -8.07976 0.589238 49.2586 1.55196 -13 120 1 0 1
16.0511 -24.8377 225.556 4.97084 -5.56703 60.9834 3.01627 -13 121 1 0 1
-20.7611 -15.837 225.556 -8.67993 -4.79424 76.5767 1.91398 -13 122 1 0 1
-5.20107 -32.2967 225.556 -2.18436 -9.45977 70.8069 2.10519 -13 123 1 0 1
55.1911 5.74943 225.556 16.142 1.54557 56.321 1.86653 -13 124 1 0 1
-43.3771 -52.7164 225.556 -12.843 -12.881 58.3169 0.0231109 -13 125 1 0 1
-14.3938 -5.97432 225.556 -6.70045 -3.04992 78.7672 2.21011 -13 126 1 0 1
9.88107 30.5655 225.556 3.09709 7.22641 59.9994 0.405148 -13 127 1 0 1
2.89002 -15.463 225.556 0.938956 -4.9119 64.7534 1.7497 -13 128 1 0 1
53.0822 21.9338 225.556 15.6821 5.35445 57.3353 1.0761 -13 129 1 0 1
32.2372 -5.65144 225.556 8.63674 -0.544877 49.7447 2.30416 -13 130 1 0 1
0.652954 15.5879 225.556 -0.178277 4.56041 69 0.896379 -13 131 1 0 1
-14.335 7.40272 225.556 -5.80512 2.103 73.7067 2.59658 -13 132 1 0 1
28.9184 -0.37853 225.556 9.28945 -0.296292 63.5794 0.0995124 -13 133 1 0 1
22.2352 2.48335 225.556 7.56422 0.703696 75.3944 1.68226 -13 134 1 0 1
8.07883 5.1865 225.556 2.36468 0.802603 69.9854 2.18843 -13 135 1 0 1
46.3308 14.7927 225.556 13.2475 2.86657 54.8216 1.62425 -13 136 1 0 1
-22.787 -2.35633 225.556 -7.22972 -0.811857 62.8758 2.93939 -13 137 1 0 1
-20.0416 42.3821 225.556 -5.45192 9.78763 55.068 1.88084 -13 140 1 0 1
3.21186 25.3475 225.556 1.17029 6.01364 52.6724 1.50407 -13 141 1 0 1
35.0097 17.3405 225.556 11.2467 5.31781 63.9928 3.33047 -13 142 1 0 1
-33.0101 -11.2614 225.556 -11.987 -3.57007 70.4099 0.46567 -13 143 1 0 1
25.417 -1.87666 225.556 8.63981 -1.01788 71.5546 4.21468 -13 144 1 0 1
24.4055 -54.6939 225.556 7.15119 -12.4996 56.2077 3.24274 -13 145 1 0 1
19.5525 -14.893 225.556 6.33661 -3.59746 65.8161 1.59334 -13 146 1 0 1
-4.46579 -7.08038 225.556 -1.50235 -1.9814 65.3305 0.165775 -13 147 1 0 1
-15.4167 -29.5051 225.556 -5.63131 -7.85556 68.9455 1.57822 -13 148 1 0 1
31.5654 26.2396 225.556 9.07611 5.89114 55.9057 1.02624 -13 149 1 0 1
10.3704 34.8057 225.556 3.31421 9.85989 65.585 1.1924 -13 150 1 0 1
13.5639 -38.9397 225.556 4.0519 -9.38913 56.667 2.69619 -13 151 1 0 1
6.20101 -6.57348 225.556 2.00124 -1.89887 64.46 3.48241 -13 152 1 0 1
-15.4928 -22.9455 225.556 -5.4402 -7.33789 67.5937 0.828103 -13 153 1 0 1
-25.6985 -25.1804 225.556 -10.9327 -8.44789 77.6386 -0.887868 -13 154 1 0 1
-39.0414 13.2796 225.556 -12.9215 3.38526 64.878 -0.107326 -13 155 1 0 1
53.2361 -18.0549 225.556 12.912 -2.92594 45.0488 1.19953 -13 156 1 0 1
-12.8814 3.47309 225.556 -3.99373 1.35851 62.3013 1.26649 -13 157 1 0 1
-8.36043 9.5533 225.556 -4.58111 2.52736 79.3435 2.4869 -13 158 1 0 1
-20.8838 25.3246 225.556 -5.67074 5.53128 56.0261 0.817901 -13 159 1 0 1
49.7842 -0.403655 225.556 15.6184 -0.0530464 62.4374 1.34215 -13 160 1 0 1
22.2185 -2.74042 225.556 7.3976 -1.58119 70.4146 2.80791 -13 161 1 0 1
-37.8899 11.2142 225.556 -7.63187 1.69172 39.7157 1.34892 -13 162 1 0 1
-18.5756 21.6442 225.556 -6.84717 7.18492 69.9433 -0.461754 -13 163 1 0 1
4.1327 -10.0957 225.556 1.19691 -3.41309 66.5365 1.33252 -13 164 1 0 1
-96.1689 -47.3505 225.556 -12.2975 -3.62384 21.5838 5.39364 -13 165 1 0 1
-67.4646 -5.34228 225.556 -23.3372 -1.59675 67.3278 1.05033 -13 166 1 0 1
30.3703 34.1058 225.556 9.53304 8.8508 61.8436 1.94677 -13 167 1 0 1
-18.5254 24.0838 225.556 -8.56205 8.4746 78.5471 2.25466 -13 168 1 0 1
42.9162 -21.6858 225.556 12.5702 -5.49301 56.9956 1.14421 -13 169 1 0 1
-22.9645 -10.7958 225.556 -8.00619 -3.34495 67.2784 0.598236 -13 170 1 0 1
77.5104 -19.897 225.556 16.5147 -2.47592 39.0621 2.63097 -13 171 1 0 1
-2.77472 12.4069 225.556 -0.549526 2.49369 56.8319 1.02892 -13 172 1 0 1
39.6059 -19.0135 225.556 11.9571 -4.71852 58.0989 1.5422 -13 173 1 0 1
10.5591 15.2232 225.556 3.45659 3.451 68.8011 1.48371 -13 174 1 0 1
-17.4476 -24.8173 225.556 -3.93046 -5.36044 48.5108 1.4229 -13 176 1 0 1
55.6302 -31.6063 225.556 14.5824 -6.45472 49.821 1.18828 -13 177 1 0 1
7.95788 -16.365 225.556 2.47322 -3.25557 52.6182 0.909871 -13 178 1 0 1
24.9306 -41.3493 225.556 8.22874 -12.6513 68.7766 0.495398 -13 179 1 0 1
22.7969 -25.3227 225.556 6.37003 -5.29384 52.123 3.04845 -13 180 1 0 1
-25.8714 -9.81207 225.556 -4.93951 -1.48458 38.39 0.467719 -13 181 1 0 1
-31.2498 12.4912 225.556 -6.18069 2.16459 39.8316 0.969997 -13 182 1 0 1
39.7673 41.7513 225.556 9.29402 7.6793 42.2918 1.79884 -13 183 1 0 1
-49.3702 -13.5905 225.556 -13.941 -3.67853 55.3043 1.45427 -13 184 1 0 1
-13.3155 -26.8471 225.556 -3.86272 -7.19954 60.0174 0.574174 -13 185 1 0 1
28.2967 20.6526 225.556 6.7778 3.85739 43.2564 1.08561 -13 186 1 0 1
11.1796 6.00351 225.556 3.63871 2.81101 71.3193 2.3445 -13 188 1 0 1
-33.8747 -14.3005 225.556 -14.3564 -4.97282 78.7761 1.32398 -13 189 1 0 1
28.7703 22.312 225.556 9.11595 5.71818 60.7405 3.24763 -13 191 1 0 1
-10.7329 12.7178 225.556 -5.52718 5.34945 80.0512 1.97508 -13 192 1 0 1
-37.3116 -7.83056 225.556 -7.19277 -1.62303 37.8607 0.919823 -13 193 1 0 1
2.35863 40.6045 225.556 0.525572 12.4109 69.2517 0.986586 -13 194 1 0 1
3.30347 -0.198827 225.556 1.1568 -0.00753881 60.3695 3.60464 -13 195 1 0 1
12.0892 -9.01034 225.556 3.17158 -4.18536 80.5489 3.6966 -13 196 1 0 1
-20.4604 28.6719 225.556 -6.44821 7.47547 63.0423 0.387927 -13 197 1 0 1
44.3397 1.50997 225.556 11.5062 0.350612 49.0459 0.96661 -13 198 1 0 1
-36.8553 46.1094 225.556 -10.3602 10.0569 56.5735 -0.182036 -13 199 1 0 1
-16.3809 -15.5369 225.556 -4.04498 -2.96706 50.8084 2.19062 -13 200 1 0 1
-43.2137 -14.5717 225.556 -15.1868 -4.61895 68.3449 1.5629 -13 201 1 0 1
-10.4082 56.232 225.556 -2.998 13.1928 58.5385 0.538956 -13 202 1 0 1
-5.64407 4.64011 225.556 -1.72864 0.771162 62.156 1.5848 -13 203 1 0 1
0.152981 6.60794 225.556 0.322631 0.756535 49.9895 2.96645 -13 205 1 0 1
-68.8279 5.35923 225.556 -26.7194 1.41655 73.3829 1.40573 -13 206 1 0 1
-31.2044 -35.5407 225.556 -8.83715 -8.4135 56.887 0.344346 -13 207 1 0 1
-53.2006 5.77612 225.556 -18.3193 1.73887 67.314 0.971344 -13 208 1 0 1
38.9879 35.4408 225.556 5.66064 3.00985 23.5775 3.08352 -13 209 1 0 1
58.9725 4.08563 225.556 14.5637 1.0391 45.9265 1.26224 -13 210 1 0 1
51.3742 25.5956 225.556 11.6139 3.83661 41.729 2.37234 -13 211 1 0 1
-19.59 49.0445 225.556 -7.73892 15.0765 72.6134 3.29635 -13 212 1 0 1
-47.9028 24.1788 225.556 -14.0569 5.55491 58.0578 0.064792 -13 213 1 0 1
-7.79609 27.7122 225.556 -3.53082 8.42493 75.2891 2.20349 -13 214 1 0 1
0.419836 -26.8032 225.556 -0.37904 -9.23912 72.1231 2.94665 -13 215 1 0 1
3.5901 -4.88983 225.556 0.858723 -1.38827 70.3222 2.36463 -13 216 1 0 1
83.8392 27.4877 225.556 19.0444 5.12033 41.9908 0.821024 -13 217 1 0 1
-39.6246 7.68432 225.556 -12.93 2.00804 63.7996 1.48965 -13 218 1 0 1
-12.934 -10.9678 225.556 -5.73486 -3.60711 77.5773 1.21166 -13 219 1 0 1
4.96349 3.19601 225.556 1.32854 0.45785 72.1868 3.60669 -13 220 1 0 1
45.2854 0.398548 225.556 13.0609 -0.284089 54.1337 2.45559 -13 221 1 0 1
-7.85045 32.3084 225.556 -3.26195 10.0763 72.2418 0.445992 -13 222 1 0 1
-31.5269 7.90897 225.556 -9.80922 2.55165 61.263 2.38765 -13 223 1 0 1
-26.0777 0.076683 225.556 -8.11294 0.271909 62.1086 0.904578 -13 224 1 0 1
10.3107 39.4969 225.556 3.09774 9.02619 54.2072 1.22523 -13 226 1 0 1
-21.4095 -18.5402 225.556 -6.64473 -5.01329 61.9221 1.4072 -13 227 1 0 1
-6.82731 -0.808877 225.556 -3.73412 -0.380377 78.2856 -0.720949 -13 228 1 0 1
-28.5086 1.17861 225.556 -10.819 -0.345277 71.6245 1.50729 -13 229 1 0 1
23.9988 -35.8547 225.556 6.0816 -6.56069 45.8081 1.3596 -13 230 1 0 1
51.1546 57.6 225.556 16.3213 16.1146 64.0258 2.60744 -13 231 1 0 1
77.6925 35.3353 225.556 23.2666 8.4401 57.8972 2.32245 -13 232 1 0 1
-31.324 -5.47396 225.556 -10.3522 -1.74334 64.9169 -0.125829 -13 233 1 0 1
22.2444 6.06408 225.556 7.30159 1.70066 67.7458 0.691318 -13 234 1 0 1
13.2272 -20.3018 225.556 4.23138 -7.15265 74.0674 1.52022 -13 235 1 0 1
-29.3705 -21.8238 225.556 -9.55814 -6.55764 64.2959 2.63167 -13 236 1 0 1
43.9982 -37.779 225.556 12.1793 -7.82326 52.8058 2.33813 -13 237 1 0 1
-2.15174 4.66174 225.556 -0.689154 1.11462 62.9124 1.46277 -13 238 1 0 1
-31.1431 3.82103 225.556 -11.3658 1.9265 70.0782 2.56155 -13 239 1 0 1
34.2083 60.7129 225.556 8.43548 10.9518 45.0066 1.41469 -13 240 1 0 1
43.8022 7.00427 225.556 8.36455 0.937651 33.4832 2.98214 -13 241 1 0 1
-13.1681 -10.0458 225.556 -3.7396 -3.09729 58.6981 3.27845 -13 242 1 0 1
31.8159 -26.9289 225.556 10.6225 -7.2069 67.9101 1.21036 -13 243 1 0 1
5.00561 12.7909 225.556 1.10221 4.11363 75.9749 1.90283 -13 244 1 0 1
20.5046 24.515 225.556 6.83947 8.465 71.3562 0.589415 -13 245 1 0 1
0.81831 19.4559 225.556 -0.0888249 6.67996 70.7478 1.09209 -13 246 1 0 1
8.60751 -16.8109 225.556 2.70523 -3.77758 61.1156 1.09602 -13 247 1 0 1
-11.0533 -18.5674 225.556 -3.9717 -5.24586 67.8943 2.00216 -13 248 1 0 1
56.8733 14.8703 225.556 17.1869 2.81698 59.7703 0.512569 -13 249 1 0 1
12.1202 -32.188 225.556 3.82551 -9.39512 68.3853 -0.168389 -13 250 1 0 1
33.8402 46.3436 225.556 10.5331 10.7697 61.4537 0.415442 -13 251 1 0 1
32.0669 -0.704399 225.556 10.3123 -0.533934 63.1335 1.67374 -13 252 1 0 1
4.13647 40.4332 225.556 0.918431 12.8187 71.1886 -0.0493806 -13 253 1 0 1
23.0985 24.7967 225.556 6.69407 5.77808 54.5189 1.05883 -13 254 1 0 1
-4.66499 13.868 225.556 -2.64289 5.288 77.4593 1.18328 -13 255 1 0 1
-12.1711 12.2243 225.556 -3.05864 2.68654 53.1137 0.644594 -13 256 1 0 1
0.965586 -46.5183 225.556 0.620251 -8.24733 43.0037 1.61887 -13 257 1 0 1
1.29118 -1.54585 225.556 0.356286 -0.75306 63.4506 1.52379 -13 258 1 0 1
22.2393 -4.95926 225.556 6.79646 -1.65516 56.7964 0.332768 -13 259 1 0 1
-12.1837 -15.5905 225.556 -4.83307 -5.45927 72.4584 0.988887 -13 260 1 0 1
-12.3128 19.9641 225.556 -3.68916 4.93041 60.0914 0.327023 -13 261 1 0 1
14.9831 0.58046 225.556 4.95003 0.352189 63.0659 3.51406 -13 262 1 0 1
32.9805 -19.7939 225.556 10.4446 -5.16424 62.7045 -0.0611425 -13 263 1 0 1
-3.05491 -15.3193 225.556 -0.540581 -3.25131 50.8325 1.429 -13 264 1 0 1
35.4188 23.1579 225.556 11.1996 6.43665 62.7523 2.1216 -13 265 1 0 1
20.5843 19.8375 225.556 6.93492 5.36355 70.5285 1.90347 -13 266 1 0 1
-9.53889 3.98754 225.556 -3.09465 0.188636 63.6152 1.10615 -13 267 1 0 1
9.8029 16.9862 225.556 2.5702 3.29766 43.0223 0.782266 -13 268 1 0 1
-20.6638 9.66395 225.556 -8.89218 2.17241 77.643 1.71885 -13 269 1 0 1
-16.6175 -10.6172 225.556 -5.33099 -3.57832 63.8529 2.66455 -13 270 1 0 1
21.8782 -18.3155 225.556 7.5052 -6.81041 77.3617 0.416708 -13 271 1 0 1
20.9276 -34.5965 225.556 6.65915 -9.31008 62.706 3.01712 -13 272 1 0 1
-34.258 8.7319 225.556 -9.12739 1.70946 54.0257 4.39419 -13 273 1 0 1
11.9338 3.50773 225.556 3.85076 1.62713 67.4556 -0.679998 -13 274 1 0 1
32.2427 -12.6456 225.556 9.66477 -3.57531 58.8028 1.19091 -13 275 1 0 1
37.9107 -23.2762 225.556 11.3402 -5.7887 57.1986 2.69928 -13 277 1 0 1
-52.7135 3.79263 225.556 -15.9798 0.931008 59.8171 3.03471 -13 278 1 0 1
-36.9199 -17.6905 225.556 -12.865 -6.25953 67.9245 -1.11693 -13 279 1 0 1
13.1383 6.38139 225.556 4.09877 1.28138 61.414 1.68205 -13 280 1 0 1
-2.57378 -9.90804 225.556 -1.1738 -2.30984 66.7068 0.0692829 -13 281 1 0 1
-4.30441 39.2919 225.556 -0.783867 8.05302 48.148 0.900487 -13 282 1 0 1
30.46 -37.1689 225.556 8.14707 -7.55862 49.9944 0.0776983 -13 283 1 0 1
-16.4458 17.9962 225.556 -4.16573 3.11615 52.9715 1.25192 -13 284 1 0 1
-51.5802 21.3911 225.556 -15.9175 5.79722 60.5491 0.96974 -13 285 1 0 1
-29.4548 -11.5956 225.556 -10.3826 -1.73119 68.8135 -0.117518 -13 286 1 0 1
-7.07488 -0.214708 225.556 -1.63583 -0.591106 51.9378 0.0159943 -13 287 1 0 1
-10.1383 100.895 225.556 -4.67299 31.6154 72.9323 1.06591 -13 288 1 0 1
-14.9483 33.4289 225.556 -6.58806 11.1119 77.3744 1.70664 -13 289 1 0 1
84.0691 -7.48629 225.556 18.9711 -1.45728 41.6712 2.08569 -13 290 1 0 1
6.83377 -27.1489 225.556 1.71937 -9.0947 74.9801 1.71409 -13 291 1 0 1
-14.5519 8.35049 225.556 -5.79046 2.93457 72.6934 1.01775 -13 292 1 0 1
-62.5462 37.6482 225.556 -15.2967 8.01281 47.5151 3.80906 -13 293 1 0 1
56.5658 27.0822 225.556 18.9736 9.03991 68.4996 2.94205 -13 294 1 0 1
-19.2809 2.58978 225.556 -6.41381 0.562054 65.1778 1.46119 -13 295 1 0 1
-33.3355 12.7741 225.556 -9.72993 3.05732 58.64 1.2114 -13 296 1 0 1
40.068 -15.606 225.556 11.2236 -3.78725 53.3449 4.13274 -13 297 1 0 1
8.69506 3.5008 225.556 2.73346 0.391813 67.3403 -0.516221 -13 298 1 0 1
-71.1233 24.9342 225.556 -16.555 5.23514 44.5774 4.57075 -13 299 1 0 1
-24.3418 18.615 225.556 -7.56461 4.35585 62.3531 0.651042 -13 301 1 0 1
-24.0702 21.14 225.556 -7.69514 6.27948 63.2382 1.64366 -13 302 1 0 1
-2.52874 7.71527 225.556 -0.752615 2.77431 62.458 1.42278 -13 303 1 0 1
-6.54079 22.1936 225.556 -2.34134 6.74901 65.7322 1.90133 -13 304 1 0 1
-56.0386 38.1219 225.556 -12.3326 6.66233 42.8485 3.0947 -13 305 1 0 1
-12.368 -12.2516 225.556 -4.2691 -3.94372 66.6152 0.311286 -13 306 1 0 1
21.0152 -57.6648 225.556 6.7269 -17.3764 67.183 0.0673337 -13 307 1 0 1
-13.1704 -39.6727 225.556 -5.35373 -12.2419 72.8214 1.36849 -13 308 1 0 1
-8.94051 25.8285 225.556 -3.12075 7.2714 66.1653 0.50173 -13 309 1 0 1
26.9731 -8.65394 225.556 9.06568 -2.58784 71.8944 0.889928 -13 310 1 0 1
