#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.2555 -90.3771 425.556 5.24936 -8.54843 61.3715 3.17278 -13 987 1 0 1
15.2618 -33.1076 425.556 3.1378 -3.6908 70.0118 3.5281 -13 989 1 0 1
-16.2756 -35.7487 425.556 -3.58199 -4.67295 69.9581 2.74361 -13 990 1 0 1
-43.9739 42.2407 425.556 -7.18029 2.64145 51.188 0.888642 -13 991 1 0 1
-61.1233 35.2261 425.556 -8.53988 1.45716 41.4107 4.54174 -13 992 1 0 1
59.1104 -36.0523 425.556 9.90108 -2.27782 49.6994 4.80452 -13 993 1 0 1
59.3096 19.7463 425.556 11.7057 2.09858 63.5335 0.827368 -13 995 1 0 1
-57.2921 0.747845 425.556 -12.0513 0.0380112 67.9332 2.71549 -13 996 1 0 1
-8.35519 20.3524 425.556 -1.19427 1.32863 48.3599 5.66624 -13 997 1 0 1
20.3406 -65.526 425.556 1.71437 1.62871 17.9326 8.67363 -13 998 1 0 1
72.6802 -8.7702 425.556 13.0595 -0.62511 55.6238 2.87121 -13 999 1 0 1
-24.7502 -32.3683 425.556 -3.78398 -2.0062 47.9021 2.73777 -13 1000 1 0 1
-46.5853 -19.8665 425.556 -10.2683 -2.48995 71.4914 1.70044 -13 1001 1 0 1
2.45523 68.2276 425.556 0.528961 4.80905 52.5193 1.77919 -13 1002 1 0 1
-24.6844 10.3476 425.556 -3.25613 0.763666 39.7119 3.83782 -13 1003 1 0 1
24.1986 -42.5579 425.556 4.9743 -4.16612 67.2517 3.37542 -13 1004 1 0 1
-40.3792 -35.0778 425.556 -5.16983 -1.35366 36.8144 3.46218 -13 1005 1 0 1
-40.9514 19.3198 425.556 -7.97121 1.80658 62.5606 4.80326 -13 1006 1 0 1
-73.6732 -20.2647 425.556 -15.9101 -2.25423 69.8184 3.51339 -13 1007 1 0 1
-77.0706 -49.8125 425.556 -16.787 -5.82029 70.4987 5.4023 -13 1008 1 0 1
-9.18423 66.832 425.556 -1.70885 6.09081 60.748 2.58878 -13 1009 1 0 1
59.9926 -27.1418 425.556 9.45606 -1.66437 45.914 2.98028 -13 1011 1 0 1
-10.4996 11.9522 425.556 -2.34798 0.949817 70.2912 2.23289 -13 1012 1 0 1
-40.223 -7.61529 425.556 -7.98243 -1.25445 64.1732 1.1517 -13 1013 1 0 1
-18.1992 23.2351 425.556 -4.48557 3.18125 76.3069 0.41382 -13 1014 1 0 1
13.7558 -3.69217 425.556 2.78045 -0.274875 66.214 2.69718 -13 1015 1 0 1
24.1095 -38.6596 425.556 4.59007 -3.52333 59.1906 3.11946 -13 1016 1 0 1
6.94688 50.4308 425.556 1.26426 3.97841 51.2861 1.70142 -13 1018 1 0 1
21.7404 -11.6642 425.556 4.18218 -0.962611 61.6541 3.08739 -13 1020 1 0 1
-2.56263 -59.5233 425.556 -0.559941 -6.54725 64.0245 3.43199 -13 1021 1 0 1
33.1782 -77.2366 425.556 6.95583 -8.85933 70.5726 3.59404 -13 1022 1 0 1
51.7152 -35.082 425.556 9.96148 -3.30115 61.5588 0.84411 -13 1023 1 0 1
-64.7497 28.0158 425.556 -15.5907 3.61106 77.9631 2.4454 -13 1024 1 0 1
97.4686 10.8102 425.556 9.74713 -0.362576 23.7649 3.11737 -13 1025 1 0 1
14.2699 -21.6025 425.556 2.89688 -2.8485 78.5834 2.05126 -13 1026 1 0 1
-14.5263 -1.68668 425.556 -3.65065 -0.339559 76.0546 2.35126 -13 1027 1 0 1
-4.88623 -46.0738 425.556 -0.844724 -4.36469 61.9064 3.09984 -13 1028 1 0 1
61.2661 29.0392 425.556 11.6179 2.78591 59.9716 1.56374 -13 1029 1 0 1
24.9505 40.8167 425.556 4.66136 3.62615 58.7446 1.93538 -13 1030 1 0 1
-38.1976 -35.6455 425.556 -7.66291 -4.11641 64.7187 3.7878 -13 1032 1 0 1
56.6139 -15.8255 425.556 9.96472 -1.30721 54.1682 2.73865 -13 1033 1 0 1
-49.1252 1.66334 425.556 -9.81948 0.00856433 64.8127 3.78968 -13 1034 1 0 1
7.31669 55.636 425.556 1.39809 4.46432 54.6337 2.81232 -13 1035 1 0 1
-8.86129 30.0055 425.556 -2.05447 3.42207 70.3039 1.55844 -13 1036 1 0 1
-41.5978 -54.6661 425.556 -7.63727 -4.96075 57.9861 2.31241 -13 1038 1 0 1
-12.5989 31.2717 425.556 -2.23806 3.06476 58.5785 1.51202 -13 1039 1 0 1
81.7131 -7.07201 425.556 17.1263 -0.882568 68.7346 4.21413 -13 1040 1 0 1
30.5978 -15.6592 425.556 6.23803 -1.31141 67.6612 2.26698 -13 1041 1 0 1
47.9415 3.61978 425.556 9.76464 0.258576 66.5103 3.16873 -13 1043 1 0 1
2.22053 22.549 425.556 0.0684277 3.82239 78.5371 3.47394 -13 1044 1 0 1
-37.7636 1.7717 425.556 -8.20029 -0.164296 69.8129 4.5306 -13 1047 1 0 1
-74.8193 -33.4551 425.556 -8.00857 -0.13654 27.8497 5.95269 -13 1049 1 0 1
95.0702 -24.5994 425.556 17.6954 -2.47417 58.0633 3.5461 -13 1050 1 0 1
60.9175 -28.4521 425.556 12.0464 -2.60926 63.6909 2.88323 -13 1051 1 0 1
-96.4214 -21.4747 425.556 -22.6359 -2.86513 75.8082 3.45916 -13 1053 1 0 1
10.7536 -2.25995 425.556 2.09167 0.0694627 73.8433 2.8204 -13 1054 1 0 1
2.98548 -36.4451 425.556 0.509033 -4.17012 69.2196 3.13969 -13 1055 1 0 1
-11.7838 -38.2697 425.556 -2.15964 -3.26076 60.4554 3.05177 -13 1056 1 0 1
72.9268 -1.12283 425.556 12.3184 -0.367023 50.9249 2.49007 -13 1057 1 0 1
-24.1396 2.79206 425.556 -5.39027 0.122752 71.0305 2.48778 -13 1058 1 0 1
39.942 -18.0114 425.556 6.33656 -1.2217 46.1979 1.96583 -13 1059 1 0 1
56.0086 -19.2354 425.556 11.3224 -2.09239 65.7869 1.75181 -13 1060 1 0 1
-19.8862 44.4062 425.556 -2.99903 3.04589 48.2501 2.3964 -13 1061 1 0 1
-9.70014 8.90298 425.556 -1.29604 0.5549 42.0962 3.6876 -13 1062 1 0 1
-57.1894 41.3661 425.556 -12.0292 4.89999 68.0313 2.38275 -13 1063 1 0 1
11.8321 -6.32068 425.556 2.32394 -0.394026 70.4297 4.36965 -13 1066 1 0 1
-34.583 61.9166 425.556 -7.48558 7.34009 69.3463 2.63594 -13 1067 1 0 1
-58.2627 -17.0893 425.556 -10.7055 -1.19955 58.0985 2.08806 -13 1069 1 0 1
3.54638 -42.3581 425.556 0.75966 -3.22344 53.201 3.53489 -13 1070 1 0 1
87.3146 11.2952 425.556 17.9039 0.863591 66.8557 4.55628 -13 1071 1 0 1
20.992 23.7455 425.556 4.36323 3.02612 73.0661 2.24435 -13 1073 1 0 1
33.3639 15.9659 425.556 7.11609 2.18126 72.3933 3.53927 -13 1074 1 0 1
-73.2666 -8.30871 425.556 -13.6749 -0.31823 58.9722 2.64024 -13 1075 1 0 1
-58.0972 27.923 425.556 -11.015 2.43005 60.7479 1.69942 -13 1078 1 0 1
57.5509 21.8423 425.556 11.7247 2.58693 67.0369 3.21009 -13 1079 1 0 1
-44.9723 55.1258 425.556 -11.1416 7.53159 79.0915 2.36539 -13 1080 1 0 1
-16.673 -0.098161 425.556 -3.26234 -0.36295 63.494 3.11101 -13 1082 1 0 1
-32.5702 39.7385 425.556 -3.83417 1.13881 34.0179 3.1448 -13 1083 1 0 1
0.588706 8.57627 425.556 -0.0178434 1.00392 71.5108 2.10287 -13 1084 1 0 1
56.7143 57.3066 425.556 10.8878 4.90556 61.418 2.45676 -13 1085 1 0 1
51.7649 13.8046 425.556 9.59411 1.2673 58.2046 2.88485 -13 1086 1 0 1
-11.0312 -14.072 425.556 -2.86309 -2.35788 76.4161 3.12513 -13 1087 1 0 1
31.9894 77.0019 425.556 6.04385 6.95757 58.996 3.60763 -13 1088 1 0 1
17.59 38.9225 425.556 3.55215 3.86075 66.0658 3.18895 -13 1090 1 0 1
-87.9408 20.9941 425.556 -18.7447 1.9566 68.6348 0.7568 -13 1092 1 0 1
15.0045 -41.6721 425.556 3.00706 -5.92594 79.3224 1.64786 -13 1093 1 0 1
47.775 30.4878 425.556 9.64052 3.40379 65.3016 2.85096 -13 1095 1 0 1
-63.6845 39.626 425.556 -11.1466 2.69894 54.7921 2.61456 -13 1096 1 0 1
38.7778 -3.90348 425.556 7.17061 -0.559708 57.8636 3.10735 -13 1097 1 0 1
-55.9428 -9.95605 425.556 -11.81 -0.652535 68.144 3.14249 -13 1098 1 0 1
-25.463 -47.3681 425.556 -4.39675 -3.85843 55.8232 1.06518 -13 1099 1 0 1
-62.4778 -32.7206 425.556 -13.3461 -3.93619 68.6822 2.19913 -13 1100 1 0 1
64.8437 47.9635 425.556 10.095 2.80881 45.2794 5.35119 -13 1101 1 0 1
-27.1935 37.5108 425.556 -4.79156 2.71182 57.2923 2.48814 -13 1102 1 0 1
32.583 -60.4228 425.556 6.75834 -6.96242 68.5744 2.21156 -13 1103 1 0 1
-29.7354 44.7981 425.556 -6.98839 5.82393 74.6959 2.09855 -13 1104 1 0 1
57.0501 -50.1421 425.556 11.2498 -5.22085 62.7535 0.95998 -13 1105 1 0 1
74.6909 63.2621 425.556 12.3364 4.30021 49.6534 5.44524 -13 1107 1 0 1
28.4311 -69.354 425.556 5.63794 -7.26636 64.3459 5.19008 -13 1108 1 0 1
-3.25234 -9.53017 425.556 -0.803639 -1.30406 67.6044 5.1548 -13 1109 1 0 1
37.5762 84.4619 425.556 5.6758 3.88996 42.6528 6.25233 -13 1110 1 0 1
-7.82411 26.4425 425.556 -1.48918 2.15407 63.0328 4.28173 -13 1111 1 0 1
-44.5856 40.4273 425.556 -8.26942 3.56454 59.3616 3.73572 -13 1112 1 0 1
23.3492 -20.2868 425.556 4.98211 -2.64481 76.3879 2.80156 -13 1113 1 0 1
33.2764 65.9871 425.556 6.92223 8.16524 70.0476 3.41189 -13 1116 1 0 1
23.09 30.3862 425.556 4.96899 3.74386 74.3448 0.889571 -13 1117 1 0 1
-12.3023 -42.209 425.556 -2.1311 -3.9496 57.121 2.12124 -13 1118 1 0 1
63.8867 41.6104 425.556 12.3107 3.74258 61.2327 0.578467 -13 1119 1 0 1
-8.95807 -4.05866 425.556 -2.02953 -0.64271 70.5617 1.70418 -13 1120 1 0 1
1.16236 -71.4208 425.556 0.27529 -6.13993 59.4513 1.36071 -13 1121 1 0 1
0.0968913 6.30889 425.556 -0.321599 0.930032 77.6933 2.63153 -13 1122 1 0 1
-69.5614 24.8462 425.556 -14.0375 2.36076 64.8011 5.94491 -13 1123 1 0 1
37.8935 12.0563 425.556 7.4261 0.899878 63.5422 3.70084 -13 1124 1 0 1
-30.4803 41.3538 425.556 -5.78909 4.49839 60.8009 3.61254 -13 1125 1 0 1
23.7475 53.7893 425.556 4.3913 4.86414 56.6462 3.11109 -13 1127 1 0 1
40.7903 -11.3476 425.556 7.15897 -0.381188 53.0789 2.52341 -13 1128 1 0 1
-30.8221 -36.4197 425.556 -6.88162 -4.88671 71.5041 2.35085 -13 1129 1 0 1
-26.7428 -16.9571 425.556 -5.29871 -2.27148 63.5761 3.23128 -13 1131 1 0 1
-33.7328 -14.3478 425.556 -7.34169 -2.38198 70.5528 0.460901 -13 1133 1 0 1
-7.62408 -14.9115 425.556 -1.94959 -2.16199 73.9179 2.03896 -13 1134 1 0 1
47.0263 2.06228 425.556 9.61249 -0.360422 67.9606 2.86456 -13 1135 1 0 1
19.2481 -46.5003 425.556 2.91608 -1.73021 41.7555 5.10411 -13 1137 1 0 1
-100.315 -6.51657 425.556 -23.7918 1.01051 64.99 1.40948 -13 1138 1 0 1
36.126 -17.7729 425.556 6.99638 -1.72529 62.2463 3.32589 -13 1139 1 0 1
57.7823 53.2451 425.556 8.4676 2.43801 41.8932 3.55246 -13 1142 1 0 1
10.254 5.22139 425.556 2.0285 0.549128 60.6876 2.88898 -13 1143 1 0 1
-21.9205 31.908 425.556 -3.92928 2.992 58.0136 4.85104 -13 1144 1 0 1
30.8917 6.78454 425.556 5.37231 0.524485 52.4653 4.01474 -13 1147 1 0 1
-34.1957 -26.993 425.556 -6.9877 -2.96975 65.8383 2.01489 -13 1148 1 0 1
39.7206 10.2415 425.556 8.33238 1.47353 69.9846 4.64005 -13 1149 1 0 1
-38.0804 -28.4543 425.556 -6.14295 -2.17124 51.1347 4.00688 -13 1151 1 0 1
-34.3441 -10.0641 425.556 -6.83538 -0.91717 63.8022 3.2736 -13 1152 1 0 1
60.5011 -24.4759 425.556 11.0991 -1.94151 57.384 2.42188 -13 1155 1 0 1
85.5076 -4.73774 425.556 16.1399 0.0534798 59.4523 3.58945 -13 1156 1 0 1
-50.0718 -74.9245 425.556 -8.42808 -5.41839 52.467 2.32084 -13 1157 1 0 1
80.0345 -10.342 425.556 12.278 -0.595619 44.8874 3.3275 -13 1158 1 0 1
-30.7833 -22.2636 425.556 -5.99897 -2.02891 62.3842 2.26331 -13 1159 1 0 1
-73.8252 31.4847 425.556 -16.2148 3.76874 71.0109 2.27357 -13 1160 1 0 1
-3.74986 16.3588 425.556 -0.753952 1.57831 63.3681 3.15156 -13 1161 1 0 1
30.6986 -44.6692 425.556 6.08798 -4.36885 64.7892 3.51488 -13 1162 1 0 1
-48.5524 -32.5095 425.556 -9.40334 -3.20613 62.1131 3.44911 -13 1163 1 0 1
70.8908 -8.14132 425.556 13.8506 -0.407901 62.3345 2.60186 -13 1164 1 0 1
19.2492 -10.7324 425.556 3.67678 -0.924618 59.7597 2.08966 -13 1166 1 0 1
19.9959 31.3257 425.556 4.12873 3.84 71.1297 4.00863 -13 1167 1 0 1
19.4164 28.0602 425.556 3.74333 2.80707 59.3631 1.72233 -13 1168 1 0 1
-22.3618 -10.8628 425.556 -4.53384 -1.1486 64.7921 3.06916 -13 1169 1 0 1
-13.4795 -86.4952 425.556 -2.12263 -6.3294 52.0835 1.79793 -13 1172 1 0 1
-55.6727 -0.904549 425.556 -12.0123 -0.523489 69.2902 0.625694 -13 1173 1 0 1
46.0964 73.6914 425.556 8.74078 6.68579 60.0174 3.01192 -13 1174 1 0 1
13.2974 -7.19393 425.556 2.69891 -1.17555 74.4918 2.3533 -13 1175 1 0 1
19.2261 9.00574 425.556 3.98163 0.877288 74.197 3.87917 -13 1176 1 0 1
19.493 4.49262 425.556 4.10838 0.281052 75.6308 6.55997 -13 1178 1 0 1
-14.4248 -58.826 425.556 -2.62412 -4.85321 59.1675 1.75805 -13 1179 1 0 1
71.7065 -23.525 425.556 13.0265 -1.84407 56.4162 2.92147 -13 1180 1 0 1
48.7866 -18.5653 425.556 9.31625 -1.32431 60.8719 2.55782 -13 1182 1 0 1
13.3505 2.09445 425.556 2.47218 -0.266053 56.8178 3.2327 -13 1183 1 0 1
48.0191 -19.2834 425.556 9.09387 -1.44089 60.0156 3.48226 -13 1184 1 0 1
65.9148 -16.809 425.556 12.5605 -1.86433 60.0197 3.2615 -13 1186 1 0 1
-22.1209 9.83569 425.556 -5.41587 1.33308 76.1262 2.01411 -13 1187 1 0 1
1.23529 31.6876 425.556 -0.00452855 3.94269 74.9283 0.100473 -13 1188 1 0 1
-33.6981 -18.5988 425.556 -6.64256 -1.91768 63.7799 3.03216 -13 1189 1 0 1
16.5422 -51.3245 425.556 3.05777 -4.25153 56.0802 1.44368 -13 1190 1 0 1
-66.2773 1.48782 425.556 -11.4138 0.600832 53.6112 2.65638 -13 1191 1 0 1
-12.5363 3.09094 425.556 -2.20474 0.147306 57.8186 2.14591 -13 1192 1 0 1
40.2746 -14.5687 425.556 7.104 -1.18059 53.8121 2.37111 -13 1193 1 0 1
-8.74132 6.47216 425.556 -2.24877 1.33919 74.3856 2.79567 -13 1194 1 0 1
38.3225 -0.589887 425.556 7.94124 -0.306232 69.7783 2.59898 -13 1196 1 0 1
87.5006 16.3294 425.556 16.3468 1.34987 58.6378 1.4552 -13 1197 1 0 1
40.204 -67.5179 425.556 8.9234 -9.68442 79.4012 3.01314 -13 1198 1 0 1
-33.8948 -57.343 425.556 -6.93131 -6.38682 65.5108 1.58921 -13 1199 1 0 1
-83.4297 29.8502 425.556 -16.6036 3.52939 63.6743 2.43376 -13 1200 1 0 1
60.2863 1.93419 425.556 11.3458 0.280645 59.8395 1.9822 -13 1201 1 0 1
6.66372 -22.3095 425.556 1.15265 -1.52624 45.1429 0.487415 -13 1202 1 0 1
-65.8858 37.6479 425.556 -14.0384 4.55053 68.7745 0.150087 -13 1203 1 0 1
39.7111 12.8878 425.556 7.65847 1.2964 61.5251 4.12768 -13 1204 1 0 1
-32.3314 -81.5328 425.556 -7.87359 -11.4125 76.961 2.69579 -13 1205 1 0 1
3.04446 -7.21572 425.556 0.630916 -0.363464 60.0466 1.54841 -13 1206 1 0 1
-60.4396 -24.8917 425.556 -7.22404 -0.442006 32.7763 5.92608 -13 1207 1 0 1
-51.9111 26.5141 425.556 -12.8761 3.40399 78.0624 0.498178 -13 1209 1 0 1
31.825 -5.73904 425.556 6.85652 -0.258179 79.2383 1.8718 -13 1211 1 0 1
-36.2641 -2.21105 425.556 -7.90456 0.0299644 70.2479 0.85194 -13 1212 1 0 1
-13.0868 28.8965 425.556 -3.38967 4.21867 77.3742 3.5429 -13 1214 1 0 1
-13.2147 -11.5828 425.556 -3.10662 -1.26126 72.0999 2.56518 -13 1215 1 0 1
28.1379 25.8865 425.556 5.24784 2.54676 58.626 1.30058 -13 1216 1 0 1
-51.8886 25.1882 425.556 -8.17876 1.13493 48.2654 2.11784 -13 1222 1 0 1
34.7392 -88.8384 425.556 6.66015 -8.24169 61.0375 4.56014 -13 1223 1 0 1
-61.0053 -49.0546 425.556 -12.3365 -5.28388 64.8934 3.53079 -13 1224 1 0 1
-52.1942 31.1256 425.556 -12.7106 4.9078 78.3073 3.42571 -13 1225 1 0 1
-22.1285 -26.3187 425.556 -5.03484 -2.735 71.5938 1.07747 -13 1226 1 0 1
81.1451 19.4201 425.556 13.2646 1.52255 48.3217 5.25848 -13 1228 1 0 1
9.69674 -49.2501 425.556 1.95324 -5.53501 69.295 0.0393597 -13 1229 1 0 1
-39.2875 24.7021 425.556 -9.88465 3.56421 79.6759 1.17963 -13 1230 1 0 1
3.20833 -31.9371 425.556 0.720511 -2.848 56.6509 0.402737 -13 1231 1 0 1
57.2337 37.4167 425.556 9.87734 2.99359 53.2249 2.08298 -13 1232 1 0 1
-30.6689 -31.6785 425.556 -5.09313 -2.43603 52.8489 3.56584 -13 1233 1 0 1
-18.5239 -4.79213 425.556 -3.74305 -1.06222 65.0009 4.07973 -13 1235 1 0 1
-44.5184 -18.4523 425.556 -9.07736 -1.88266 65.7387 2.03478 -13 1236 1 0 1
14.8792 34.8459 425.556 2.90123 3.61041 59.0622 3.37927 -13 1237 1 0 1
73.3695 -7.81359 425.556 15.9383 -0.729668 72.9565 2.43638 -13 1238 1 0 1
8.96794 59.77 425.556 1.70483 6.2754 63.6797 4.2876 -13 1239 1 0 1
-62.3297 -26.9625 425.556 -13.0147 -2.92374 67.2856 4.18314 -13 1240 1 0 1
-31.5098 -29.0635 425.556 -7.18929 -3.97469 73.0343 -0.776834 -13 1241 1 0 1
15.2759 14.3227 425.556 3.05744 1.64914 64.9945 3.55449 -13 1242 1 0 1
-5.40324 -39.6611 425.556 -1.00172 -3.58782 61.5613 3.36588 -13 1243 1 0 1
67.9622 32.6331 425.556 14.4176 4.15556 71.1496 1.64865 -13 1244 1 0 1
-0.707554 -43.4421 425.556 -0.078072 -4.52096 64.2693 3.96079 -13 1245 1 0 1
-51.8633 35.9331 425.556 -11.1754 4.18544 69.5043 1.95195 -13 1247 1 0 1
-30.4829 82.3371 425.556 -5.79022 7.37123 60.4504 2.38842 -13 1248 1 0 1
-58.5437 37.8748 425.556 -11.6243 4.13473 63.5998 2.73318 -13 1249 1 0 1
20.5491 -64.7243 425.556 3.93495 -5.86231 59.4613 3.26111 -13 1250 1 0 1
55.9199 19.0333 425.556 10.5937 1.73853 59.578 3.08986 -13 1252 1 0 1
-53.2211 -16.9136 425.556 -10.3681 -1.85149 62.6491 3.83522 -13 1253 1 0 1
4.88006 3.01978 425.556 0.874205 0.467267 71.2818 1.75273 -13 1254 1 0 1
80.5165 59.2681 425.556 15.9662 5.86417 63.2475 4.8511 -13 1256 1 0 1
43.1902 42.2153 425.556 8.54322 3.74485 63.693 3.12535 -13 1257 1 0 1
9.56964 -32.9068 425.556 1.80211 -2.4248 50.9748 4.36664 -13 1258 1 0 1
61.9335 -7.32165 425.556 11.7124 -0.337223 60.3184 2.63838 -13 1261 1 0 1
49.7389 46.0299 425.556 9.58203 4.34922 61.1163 2.98886 -13 1264 1 0 1
-55.9794 3.32104 425.556 -12.2212 0.629755 70.9297 3.99512 -13 1266 1 0 1
67.4496 -65.0914 425.556 9.85381 -2.81691 41.5726 3.36845 -13 1267 1 0 1
-7.96122 -16.0927 425.556 -1.43573 -1.6508 61.9248 5.0479 -13 1268 1 0 1
-34.9547 -36.6736 425.556 -7.77965 -5.00735 71.3456 3.11123 -13 1270 1 0 1
-79.4547 -32.4891 425.556 -15.5525 -3.34929 62.5649 1.25597 -13 1271 1 0 1
67.0327 51.41 425.556 11.4613 3.46633 51.7674 3.98925 -13 1272 1 0 1
32.8366 -43.2115 425.556 6.07834 -3.86322 57.0107 1.91327 -13 1273 1 0 1
-22.3044 67.2028 425.556 -5.14813 8.43826 72.157 2.69464 -13 1274 1 0 1
-50.2966 -40.0636 425.556 -8.6784 -3.01231 54.0585 2.82631 -13 1275 1 0 1
-3.61344 13.9063 425.556 -0.605513 1.79672 59.487 3.56786 -13 1277 1 0 1
20.3517 -50.4634 425.556 3.37946 -3.37886 48.0321 2.32536 -13 1278 1 0 1
-0.0885962 28.5476 425.556 -0.0198918 2.4847 63.8479 3.20285 -13 1279 1 0 1
5.70135 26.2351 425.556 1.06359 3.86133 70.0674 3.24427 -13 1280 1 0 1
41.3168 53.1143 425.556 7.09163 3.40548 51.318 2.73742 -13 1281 1 0 1
32.3134 0.608269 425.556 6.86763 0.504195 73.7295 1.52315 -13 1282 1 0 1
84.7961 -18.1879 425.556 14.7462 -1.03144 53.0034 1.84331 -13 1284 1 0 1
-5.94314 -54.1398 425.556 -1.36805 -5.99461 68.1466 3.1266 -13 1285 1 0 1
-63.7898 -11.0315 425.556 -12.515 -0.703398 63.2611 1.51221 -13 1286 1 0 1
1.67537 2.80691 425.556 0.462563 0.149567 57.7764 1.03894 -13 1287 1 0 1
80.656 9.20493 425.556 13.3207 0.60904 49.23 3.04143 -13 1288 1 0 1
56.0539 -6.5505 425.556 10.4809 -0.230391 58.5581 1.04566 -13 1289 1 0 1
-84.8186 8.88388 425.556 -18.4598 0.214489 70.2734 3.07562 -13 1290 1 0 1
65.6999 25.6851 425.556 12.9929 2.9211 63.5532 0.90352 -13 1291 1 0 1
-38.0845 -58.1976 425.556 -6.52326 -4.2207 54.1457 3.7128 -13 1292 1 0 1
22.0264 -15.5833 425.556 1.58134 0.384041 13.9367 9.32795 -13 1293 1 0 1
19.8618 15.0817 425.556 3.94211 2.00672 64.6785 2.58933 -13 1294 1 0 1
59.4382 30.9986 425.556 8.67739 1.32767 41.8156 3.00938 -13 1295 1 0 1
-8.97959 -42.6697 425.556 -2.41976 -6.39824 75.8648 3.50638 -13 1296 1 0 1
1.49097 52.5839 425.556 0.357598 4.50462 57.4536 1.89099 -13 1297 1 0 1
-11.0833 28.5265 425.556 -1.97047 2.39141 57.8156 3.07788 -13 1298 1 0 1
64.7491 -5.34001 425.556 7.83261 -0.30025 32.0024 3.017 -13 1299 1 0 1
51.7897 30.9509 425.556 11.5551 4.36053 78.0369 2.54423 -13 1301 1 0 1
-17.8663 -27.199 425.556 -3.02546 -2.53134 54.8972 3.72951 -13 1302 1 0 1
-21.8895 -26.8971 425.556 -4.12194 -2.32789 60.8044 2.97111 -13 1303 1 0 1
-36.8901 64.6568 425.556 -5.89698 4.67986 50.4647 3.59436 -13 1304 1 0 1
4.39385 -19.3122 425.556 0.700779 -2.80968 73.2355 2.10337 -13 1305 1 0 1
68.3558 -16.3567 425.556 11.7959 -1.56765 52.2153 2.90261 -13 1306 1 0 1
29.4916 57.9573 425.556 4.8488 3.47322 48.4391 2.73019 -13 1308 1 0 1
-12.5028 -14.8743 425.556 -3.07781 -2.02731 73.5875 0.661053 -13 1309 1 0 1
-55.133 -57.9993 425.556 -13.4475 -8.32729 78.3939 0.449235 -13 1310 1 0 1
-21.2788 85.2171 425.556 -5.03445 11.1145 74.0643 3.76458 -13 1311 1 0 1
-15.8932 -40.6447 425.556 -3.48778 -4.91007 69.0907 1.34485 -13 1313 1 0 1
-37.5515 -18.6525 425.556 -5.7531 -1.12632 46.9736 4.49025 -13 1314 1 0 1
17.3794 -56.1324 425.556 3.25622 -5.2633 57.851 3.17631 -13 1315 1 0 1
-20.6981 -46.026 425.556 -4.54725 -4.93944 69.6826 1.9669 -13 1316 1 0 1
-18.5464 15.732 425.556 -4.24813 2.2654 73.0232 1.75745 -13 1317 1 0 1
-32.5188 2.26799 425.556 -4.46361 -0.203059 41.1828 2.72013 -13 1318 1 0 1
5.89834 -93.9989 425.556 1.18998 -10.3071 66.3165 4.27044 -13 1319 1 0 1
1.72753 -57.5674 425.556 0.436161 -3.65792 48.4622 4.24642 -13 1320 1 0 1
22.5526 -64.7411 425.556 3.69804 -4.10704 48.2029 2.14541 -13 1321 1 0 1
62.6875 19.615 425.556 11.5894 1.49024 57.2394 4.32816 -13 1322 1 0 1
5.38876 23.0744 425.556 0.97964 2.85072 74.8744 1.74167 -13 1323 1 0 1
28.8786 60.8677 425.556 5.72402 6.1185 64.0597 3.39021 -13 1324 1 0 1
-17.6217 -81.6853 425.556 -3.7949 -9.35668 68.6277 4.76368 -13 1325 1 0 1
-52.1794 20.4192 425.556 -11.1993 1.99629 69.1664 -0.173825 -13 1326 1 0 1
19.0029 10.9966 425.556 3.62101 0.713758 60.3975 2.4491 -13 1327 1 0 1
49.2585 -54.7564 425.556 10.0324 -6.04435 66.9307 2.2483 -13 1328 1 0 1
-27.2793 -19.9477 425.556 -4.42535 -1.55889 52.2391 2.22057 -13 1329 1 0 1
37.56 -14.256 425.556 7.22416 -1.75079 61.7609 5.32587 -13 1330 1 0 1
20.7252 -3.14561 425.556 4.3278 -0.546886 72.0794 1.77312 -13 1331 1 0 1
7.7381 36.7886 425.556 1.54752 4.29446 66.7275 4.78796 -13 1333 1 0 1
-22.1886 12.0764 425.556 -4.51233 1.36101 64.8062 1.13914 -13 1334 1 0 1
46.3097 -38.1464 425.556 7.99276 -2.34341 51.8418 1.52774 -13 1335 1 0 1
-35.8542 -19.1115 425.556 -5.79773 -0.953043 50.4083 2.77707 -13 1336 1 0 1
60.4479 -25.8684 425.556 12.9458 -3.35866 72.5317 1.80053 -13 1338 1 0 1
-9.65544 60.7427 425.556 -1.75847 5.69668 60.4994 3.22662 -13 1339 1 0 1
-45.3045 62.2126 425.556 -10.4619 8.37299 74.6111 1.98325 -13 1340 1 0 1
-71.9145 -53.6762 425.556 -14.6456 -5.86219 65.1784 2.85602 -13 1341 1 0 1
-16.0397 40.6634 425.556 -2.6639 3.3167 53.6895 3.36317 -13 1342 1 0 1
93.7223 35.5517 425.556 9.72565 14.8536 37.7635 1.27444 -13 1343 1 0 1
-9.64994 -2.23324 425.556 -2.72726 -0.375728 78.7869 3.00957 -13 1344 1 0 1
18.3574 35.9613 425.556 3.37088 2.73977 54.1853 4.29156 -13 1346 1 0 1
-18.2175 -31.0731 425.556 -3.4001 -3.40361 60.9071 3.25349 -13 1347 1 0 1
