#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.158195 6.97144 225.556 -0.277038 2.99053 70.0263 0.771019 -13 62 1 0 1
13.736 -29.5178 225.556 2.30212 -5.27649 34.9546 2.40108 -13 63 1 0 1
1.09522 -1.29616 225.556 0.40199 -0.235059 60.3235 1.59501 -13 64 1 0 1
10.02 5.04396 225.556 2.79526 1.33641 65.8054 -0.0717337 -13 65 1 0 1
-3.23929 5.25471 225.556 -1.40573 1.64287 71.4114 1.75422 -13 66 1 0 1
10.2194 -8.92714 225.556 2.92695 -2.23573 61.4368 0.761062 -13 67 1 0 1
8.80148 47.2589 225.556 2.41838 11.9887 53.1655 0.642239 -13 68 1 0 1
-12.6577 -23.0919 225.556 -3.41078 -7.19126 62.8613 1.41311 -13 69 1 0 1
-16.5762 -27.2219 225.556 -7.02506 -11.7268 79.7501 1.45336 -13 70 1 0 1
-7.07257 4.51581 225.556 -1.50458 0.757308 60.3583 -0.00272436 -13 71 1 0 1
23.672 41.2086 225.556 6.50725 12.2961 64.1791 2.51977 -13 72 1 0 1
-7.01444 -2.75599 225.556 -3.01168 -1.68359 74.5663 0.358624 -13 73 1 0 1
9.88409 32.1636 225.556 2.72534 9.27998 58.4199 1.75741 -13 74 1 0 1
2.6959 19.8155 225.556 0.128177 6.84163 74.9644 -1.59171 -13 75 1 0 1
19.07 6.05661 225.556 5.03778 2.21156 79.6638 -0.492835 -13 76 1 0 1
-12.4177 -7.77702 225.556 -2.95991 -2.85024 56.852 3.91243 -13 77 1 0 1
-15.3955 -5.9165 225.556 -3.96314 -2.07793 60.0366 0.709021 -13 78 1 0 1
6.43382 -12.7008 225.556 1.72347 -4.02566 62.8793 2.86181 -13 79 1 0 1
1.50374 -18.8699 225.556 -0.112455 -6.1237 72.4307 1.35188 -13 80 1 0 1
3.90328 32.4109 225.556 0.687887 12.0424 69.5866 1.41893 -13 81 1 0 1
6.87798 5.70251 225.556 2.09416 2.04885 62.7232 2.649 -13 82 1 0 1
-32.7581 60.7846 225.556 -9.75568 20.1452 66.172 1.42869 -13 83 1 0 1
-52.2246 -6.26279 225.556 -14.2827 -1.99624 61.8606 1.61039 -13 84 1 0 1
5.52289 0.0860805 225.556 1.2304 -0.226731 75.6988 2.4195 -13 85 1 0 1
6.49789 -22.4969 225.556 1.68997 -8.49991 67.9665 1.18659 -13 86 1 0 1
-3.11582 -43.0496 225.556 -0.193624 -10.8747 49.8189 2.55026 -13 87 1 0 1
-16.2719 -20.0438 225.556 -5.08891 -6.53119 67.8134 0.971709 -13 88 1 0 1
9.38568 -5.44669 225.556 2.53274 -1.1461 62.2039 0.880019 -13 89 1 0 1
3.10034 15.7428 225.556 0.852469 4.91466 65.7212 1.22188 -13 90 1 0 1
-31.7064 -12.288 225.556 -8.77662 -3.9489 63.6533 2.31722 -13 91 1 0 1
24.1743 7.26187 225.556 6.21952 1.9825 55.0364 1.57514 -13 92 1 0 1
15.0988 0.16375 225.556 4.16549 -0.298593 59.0157 2.34718 -13 93 1 0 1
7.51853 74.0364 225.556 1.93761 19.1231 52.1617 0.321665 -13 94 1 0 1
9.6322 9.079 225.556 2.64729 3.34065 70.4207 1.41432 -13 95 1 0 1
4.19704 33.4651 225.556 1.13401 10.4441 60.6838 -0.319574 -13 96 1 0 1
-2.37864 -5.78505 225.556 -0.165707 -0.883958 57.0671 0.515244 -13 97 1 0 1
-2.74467 -7.06183 225.556 -0.953684 -1.72367 67.3815 1.82812 -13 98 1 0 1
-11.8598 35.7908 225.556 -3.27161 10.9821 62.7205 1.96612 -13 99 1 0 1
18.8907 -3.76822 225.556 5.37992 -0.524093 67.4227 0.52468 -13 100 1 0 1
28.4171 -0.817754 225.556 8.20889 -0.636294 68.144 0.718776 -13 101 1 0 1
8.88579 7.03961 225.556 2.33252 2.18299 67.2591 1.31302 -13 102 1 0 1
39.785 0.819938 225.556 10.6566 1.17649 61.3297 -0.955204 -13 103 1 0 1
17.1922 1.98898 225.556 4.88892 0.212429 67.4874 1.09218 -13 104 1 0 1
-14.3612 24.8816 225.556 -3.55039 8.31196 60.0556 0.0485033 -13 105 1 0 1
-33.1132 -12.2571 225.556 -8.58083 -3.60123 59.6219 1.79745 -13 106 1 0 1
-5.38668 -21.551 225.556 -2.11895 -7.41429 70.2393 0.313521 -13 107 1 0 1
27.5809 25.3751 225.556 7.62144 8.53446 62.913 0.656671 -13 108 1 0 1
14.134 10.1914 225.556 4.11295 3.49491 67.8273 2.38891 -13 109 1 0 1
-16.1999 7.38864 225.556 -5.90779 2.74998 72.4338 1.08015 -13 110 1 0 1
-18.3797 -16.3332 225.556 -7.14889 -5.36507 76.8465 0.998124 -13 111 1 0 1
19.5692 -0.412121 225.556 4.78331 -0.501488 56.2821 -0.273639 -13 112 1 0 1
16.0841 19.359 225.556 4.12352 5.12586 54.8478 2.38546 -13 113 1 0 1
19.551 -21.9989 225.556 5.44236 -6.91603 63.0133 1.3991 -13 114 1 0 1
30.3304 8.80011 225.556 6.9232 2.02671 49.3856 1.57061 -13 115 1 0 1
-27.1612 -9.49924 225.556 -9.28129 -3.37818 72.3084 1.85463 -13 116 1 0 1
-5.2124 8.5683 225.556 -1.1126 2.59293 55.4344 1.23934 -13 117 1 0 1
16.2622 -32.1908 225.556 3.77085 -8.14492 46.1542 1.40574 -13 118 1 0 1
-5.11213 9.68682 225.556 -1.97065 3.62964 70.5231 1.85829 -13 119 1 0 1
-29.2618 1.98707 225.556 -6.02176 0.666655 49.5525 1.54833 -13 120 1 0 1
14.818 -27.3633 225.556 3.96846 -7.42576 60.8588 3.01748 -13 121 1 0 1
-19.7103 -17.0372 225.556 -7.5116 -5.93663 76.6183 1.91385 -13 122 1 0 1
-4.98843 -34.7963 225.556 -1.91946 -11.6744 70.482 2.10739 -13 123 1 0 1
50.4361 6.12855 225.556 12.7803 1.90131 57.1684 1.85861 -13 124 1 0 1
-39.8673 -57.536 225.556 -10.0198 -16.5183 57.951 0.0266263 -13 125 1 0 1
-13.8464 -6.05234 225.556 -5.98295 -3.26939 78.8137 2.20991 -13 126 1 0 1
9.16465 33.494 225.556 2.49668 9.39385 59.727 0.407649 -13 127 1 0 1
2.67355 -16.4072 225.556 0.756762 -5.80743 64.6813 1.75019 -13 128 1 0 1
48.6033 23.7722 225.556 12.405 6.8679 57.9748 1.0703 -13 129 1 0 1
29.3978 -6.71594 225.556 6.74691 -1.11092 50.0278 2.30097 -13 130 1 0 1
0.444184 16.7608 225.556 -0.29877 5.60667 68.919 0.896959 -13 131 1 0 1
-13.6048 7.97865 225.556 -5.01111 2.63642 73.7464 2.59639 -13 132 1 0 1
26.7223 -0.312024 225.556 7.49195 -0.277543 63.8166 0.0976841 -13 133 1 0 1
20.5542 2.6853 225.556 6.03351 0.889553 75.5295 1.68142 -13 134 1 0 1
7.35431 5.84477 225.556 1.77277 1.29536 69.9944 2.18838 -13 135 1 0 1
42.3527 16.4753 225.556 10.4338 4.02935 55.3548 1.61913 -13 136 1 0 1
-21.049 -2.45044 225.556 -5.81285 -0.927328 63.0205 2.93826 -13 137 1 0 1
-18.2473 46.4679 225.556 -4.13189 12.6418 54.6006 1.88561 -13 140 1 0 1
3.16636 27.602 225.556 1.05388 7.61109 52.4723 1.50614 -13 141 1 0 1
32.3348 18.424 225.556 9.04566 6.36533 64.2469 3.32846 -13 142 1 0 1
-30.859 -11.9986 225.556 -9.98683 -4.2989 70.6789 0.463987 -13 143 1 0 1
23.5352 -1.84817 225.556 6.96738 -1.05888 71.7354 4.21349 -13 144 1 0 1
22.5348 -60.2245 225.556 5.60427 -16.2894 55.4094 3.25091 -13 145 1 0 1
18.0767 -16.2881 225.556 5.08786 -4.71651 65.8543 1.5931 -13 146 1 0 1
-4.15473 -7.63223 225.556 -1.23088 -2.45272 65.3198 0.16586 -13 147 1 0 1
-14.4811 -32.049 225.556 -4.71492 -9.99625 68.7359 1.57981 -13 148 1 0 1
28.9307 28.7912 225.556 7.12064 7.73967 55.9648 1.02579 -13 149 1 0 1
9.5783 37.5317 225.556 2.63208 12.1567 65.2292 1.19504 -13 150 1 0 1
12.5758 -42.5315 225.556 3.23257 -11.9809 56.2313 2.70041 -13 151 1 0 1
5.73062 -7.04842 225.556 1.61051 -2.31649 64.4577 3.48242 -13 152 1 0 1
-14.4851 -24.395 225.556 -4.50357 -8.72542 67.4971 0.828721 -13 153 1 0 1
-24.4245 -26.8315 225.556 -9.48015 -10.1357 77.6241 -0.887654 -13 154 1 0 1
-22.1237 0.358899 225.556 -6.63582 -0.134501 66.5752 -0.134359 -13 155 1 0 1
47.8243 -20.3807 225.556 9.74841 -4.31736 45.7317 1.19032 -13 156 1 0 1
-11.8741 3.55393 225.556 -3.18206 1.49568 62.3443 1.26613 -13 157 1 0 1
-8.25348 10.3924 225.556 -4.27913 3.29485 79.3322 2.48704 -13 158 1 0 1
-18.9305 27.9077 225.556 -4.29082 7.34408 55.9427 0.818757 -13 159 1 0 1
45.7693 -0.463599 225.556 12.4992 -0.0936648 63.1365 1.33658 -13 160 1 0 1
20.5404 -2.64929 225.556 5.92968 -1.6156 70.5519 2.80697 -13 161 1 0 1
-33.3164 12.6701 225.556 -5.27254 2.48557 40.0605 1.34276 -13 162 1 0 1
-17.4356 22.9668 225.556 -5.74228 8.49723 69.8946 -0.461459 -13 163 1 0 1
3.76526 -10.6497 225.556 0.903726 -3.9756 66.5099 1.33268 -13 164 1 0 1
-74.9935 -56.9548 225.556 -6.51232 -7.27514 23.1944 5.30603 -13 165 1 0 1
-62.4966 -5.68925 225.556 -19.2225 -1.96467 68.6026 1.04167 -13 166 1 0 1
28.0548 37.0024 225.556 7.61575 11.1809 61.7322 1.94776 -13 167 1 0 1
-17.8214 25.5629 225.556 -7.62295 10.0296 78.4606 2.25523 -13 168 1 0 1
39.3267 -23.418 225.556 9.9171 -6.91303 57.365 1.14078 -13 169 1 0 1
-21.4202 -11.4956 225.556 -6.61914 -4.01643 67.3915 0.597465 -13 170 1 0 1
67.8965 -23.0042 225.556 11.894 -4.16471 40.5741 2.60473 -13 171 1 0 1
-2.38545 13.7973 225.556 -0.315119 3.4397 56.7861 1.02938 -13 172 1 0 1
36.4557 -20.569 225.556 9.54902 -5.99201 58.4287 1.53929 -13 173 1 0 1
9.71394 16.7726 225.556 2.74733 4.67838 68.7594 1.48406 -13 174 1 0 1
-15.415 -27.1673 225.556 -2.72654 -6.92836 48.3985 1.42409 -13 176 1 0 1
50.3621 -34.8078 225.556 11.1664 -8.69618 50.3626 1.18213 -13 177 1 0 1
7.47547 -18.1803 225.556 2.0643 -4.44128 52.5513 0.910665 -13 178 1 0 1
23.0722 -44.3069 225.556 6.55465 -15.329 68.4102 0.497812 -13 179 1 0 1
20.9367 -28.005 225.556 5.0206 -7.07173 52.0616 3.04929 -13 180 1 0 1
-22.275 -11.1485 225.556 -3.25143 -2.16704 38.5572 0.463815 -13 181 1 0 1
-27.1608 13.8611 225.556 -4.15737 2.96023 40.0565 0.96543 -13 182 1 0 1
35.7689 46.1472 225.556 6.92057 10.3538 42.1834 1.80021 -13 183 1 0 1
-44.9732 -14.4638 225.556 -10.8736 -4.48691 55.9287 1.44811 -13 184 1 0 1
-12.1828 -28.9705 225.556 -2.98725 -8.91097 59.8376 0.575657 -13 185 1 0 1
25.6146 22.8992 225.556 5.15387 5.20388 43.3434 1.08438 -13 186 1 0 1
10.3559 6.02043 225.556 2.89189 3.00374 71.3473 2.34426 -13 188 1 0 1
-32.1201 -15.1777 225.556 -12.4179 -5.92135 79.0395 1.32271 -13 189 1 0 1
26.6345 24.1966 225.556 7.37148 7.2336 60.8158 3.24708 -13 191 1 0 1
-10.474 13.2464 225.556 -5.06916 6.0304 80.0331 1.9752 -13 192 1 0 1
-32.2315 -8.36158 225.556 -4.817 -2.01545 38.2289 0.911981 -13 193 1 0 1
2.06665 43.5639 225.556 0.312751 15.0382 68.7292 0.990095 -13 194 1 0 1
3.11156 -0.232385 225.556 0.982214 -0.0291772 60.3734 3.6046 -13 195 1 0 1
10.8753 -9.27179 225.556 2.13121 -4.60304 80.5604 3.69646 -13 196 1 0 1
-18.897 31.1205 225.556 -5.14567 9.4467 62.8974 0.389136 -13 197 1 0 1
40.0908 1.60102 225.556 8.83821 0.436058 49.5989 0.959962 -13 198 1 0 1
-33.6751 50.8985 225.556 -7.94342 13.4174 56.265 -0.178678 -13 199 1 0 1
-14.72 -17.2956 225.556 -2.97694 -4.09199 50.8052 2.19067 -13 200 1 0 1
-40.2436 -15.4668 225.556 -12.5503 -5.53893 68.8069 1.55982 -13 201 1 0 1
-9.66406 61.8017 225.556 -2.32534 17.0909 57.5486 0.548384 -13 202 1 0 1
-5.19092 5.22018 225.556 -1.3684 1.17644 62.1592 1.58478 -13 203 1 0 1
0.373449 7.6924 225.556 0.393494 1.35941 49.977 2.96662 -13 205 1 0 1
-64.4589 5.7991 225.556 -22.6793 1.85131 74.7208 1.39809 -13 206 1 0 1
-28.4992 -38.8302 225.556 -6.81698 -10.8476 56.7528 0.345668 -13 207 1 0 1
-49.3578 6.15379 225.556 -15.0587 2.12235 68.1041 0.965933 -13 208 1 0 1
33.0868 43.3483 225.556 3.56918 5.54067 23.5894 3.08095 -13 209 1 0 1
52.9286 4.22907 225.556 11.0624 1.23665 46.8921 1.24941 -13 210 1 0 1
45.795 29.2203 225.556 8.54957 5.81005 42.244 2.36454 -13 211 1 0 1
-18.5869 52.7416 225.556 -6.58624 18.3987 71.9564 3.30066 -13 212 1 0 1
-43.8167 26.4458 225.556 -11.0367 7.31221 58.5138 0.0607531 -13 213 1 0 1
-7.50573 29.8147 225.556 -3.14378 10.3763 75.0609 2.20494 -13 214 1 0 1
0.19723 -28.3904 225.556 -0.504769 -10.8421 71.8979 2.94797 -13 215 1 0 1
3.21429 -5.2718 225.556 0.564111 -1.72921 70.3169 2.36467 -13 216 1 0 1
73.9918 29.9829 225.556 13.9868 7.01588 43.6786 0.794917 -13 217 1 0 1
-36.6612 8.3214 225.556 -10.4967 2.55087 64.225 1.48645 -13 218 1 0 1
-12.3734 -11.7213 225.556 -5.05441 -4.3548 77.585 1.21167 -13 219 1 0 1
4.47284 3.60406 225.556 0.934051 0.770016 72.1897 3.60667 -13 220 1 0 1
41.4976 0.685108 225.556 10.3841 -0.157372 54.7127 2.4499 -13 221 1 0 1
-7.50439 34.6168 225.556 -2.84515 12.2157 71.9271 0.44801 -13 222 1 0 1
-29.0708 8.30047 225.556 -7.85959 2.97265 61.5238 2.3855 -13 223 1 0 1
-24.0266 -0.039609 225.556 -6.47784 0.220688 62.3005 0.903032 -13 224 1 0 1
9.59721 43.3415 225.556 2.50447 11.6657 53.7363 1.23015 -13 226 1 0 1
-19.7293 -20.0105 225.556 -5.29318 -6.23146 61.9419 1.40704 -13 227 1 0 1
-6.75361 -0.841964 225.556 -3.49618 -0.420209 78.2935 -0.720939 -13 228 1 0 1
-26.8016 1.52084 225.556 -9.15202 -0.128538 71.8526 1.50596 -13 229 1 0 1
21.878 -40.1533 225.556 4.67937 -9.06002 45.5502 1.36349 -13 230 1 0 1
47.2636 62.1135 225.556 12.9121 19.9972 63.709 2.6098 -13 231 1 0 1
70.8809 38.2815 225.556 18.4016 11.0486 59.1948 2.31093 -13 232 1 0 1
-29.0302 -5.79773 225.556 -8.42205 -2.06579 65.184 -0.127786 -13 233 1 0 1
20.5624 6.53352 225.556 5.86326 2.11723 67.8733 0.690418 -13 234 1 0 1
12.1598 -21.4753 225.556 3.28271 -8.37879 73.9844 1.52066 -13 235 1 0 1
-27.2061 -23.2862 225.556 -7.72603 -7.90697 64.3881 2.63094 -13 236 1 0 1
40.1924 -41.7785 225.556 9.46238 -10.562 52.8875 2.33764 -13 237 1 0 1
-1.99247 5.09717 225.556 -0.556715 1.45346 62.9064 1.46282 -13 238 1 0 1
-29.1542 3.7975 225.556 -9.50569 2.03099 70.3494 2.55985 -13 239 1 0 1
31.2199 68.4032 225.556 6.33295 15.188 44.1171 1.42851 -13 240 1 0 1
38.2955 8.02307 225.556 5.89331 1.42332 34.0022 2.96971 -13 241 1 0 1
-12.0015 -10.6038 225.556 -2.87959 -3.63107 58.7165 3.27821 -13 242 1 0 1
29.473 -29.2057 225.556 8.57057 -9.15528 67.9649 1.21006 -13 243 1 0 1
4.40457 13.6734 225.556 0.638829 4.97715 75.9264 1.90312 -13 244 1 0 1
18.9513 25.9168 225.556 5.4541 9.91796 71.2878 0.589711 -13 245 1 0 1
0.628239 20.5713 225.556 -0.209589 7.8204 70.6299 1.09279 -13 246 1 0 1
7.96882 -18.4984 225.556 2.17949 -5.02939 61.0469 1.09666 -13 247 1 0 1
-10.3705 -20.0241 225.556 -3.32122 -6.51346 67.8182 2.00273 -13 248 1 0 1
52.0763 16.5662 225.556 13.6278 4.07547 60.6101 0.50547 -13 249 1 0 1
11.1432 -34.6451 225.556 2.98917 -11.5461 68.0962 -0.16638 -13 250 1 0 1
31.2703 50.9572 225.556 8.36085 14.2077 61.0879 0.418963 -13 251 1 0 1
29.6504 -0.59776 225.556 8.33799 -0.505772 63.4256 1.67147 -13 252 1 0 1
3.63154 43.2718 225.556 0.54105 15.4188 70.6732 -0.0460918 -13 253 1 0 1
10.9254 19.5686 225.556 2.88394 5.39485 54.382 1.05858 -13 254 1 0 1
-4.65689 14.6071 225.556 -2.50125 6.10354 77.4023 1.1836 -13 255 1 0 1
-10.9208 13.432 225.556 -2.24248 3.51866 53.1128 0.644505 -13 256 1 0 1
1.3008 -52.3357 225.556 0.685137 -11.3632 42.2962 1.63006 -13 257 1 0 1
1.17381 -1.5274 225.556 0.265624 -0.78679 63.451 1.52378 -13 258 1 0 1
20.5683 -5.16812 225.556 5.50141 -1.88545 56.9296 0.331562 -13 259 1 0 1
-11.5528 -16.4826 225.556 -4.15334 -6.38623 72.4234 0.989105 -13 260 1 0 1
-11.3062 21.7507 225.556 -2.9051 6.30236 60.007 0.327771 -13 261 1 0 1
13.9298 0.544475 225.556 4.05573 0.350717 63.1299 3.51357 -13 262 1 0 1
30.4541 -21.4353 225.556 8.38275 -6.52961 62.8871 -0.0625523 -13 263 1 0 1
-2.57796 -16.8739 225.556 -0.282571 -4.28006 50.7598 1.42982 -13 264 1 0 1
32.6839 24.8928 225.556 8.97149 7.95181 62.9372 2.12012 -13 265 1 0 1
19.0613 21.5182 225.556 5.57828 6.8194 70.5227 1.90355 -13 266 1 0 1
-8.8466 4.71314 225.556 -2.51051 0.647994 63.6396 1.10596 -13 267 1 0 1
9.22755 18.6941 225.556 2.10231 4.34164 42.9669 0.7829 -13 268 1 0 1
-19.6894 10.631 225.556 -7.76255 3.01141 77.7341 1.71847 -13 269 1 0 1
-15.391 -11.1302 225.556 -4.29828 -4.13434 63.8972 2.66416 -13 270 1 0 1
20.2254 -19.3009 225.556 5.96666 -7.91093 77.3896 0.416454 -13 271 1 0 1
19.3736 -37.4252 225.556 5.33865 -11.6122 62.448 3.01921 -13 272 1 0 1
-31.0157 9.7169 225.556 -6.93037 2.37432 54.3269 4.39105 -13 273 1 0 1
11.0049 3.53145 225.556 3.0675 1.73876 67.4919 -0.68027 -13 274 1 0 1
29.6281 -13.5002 225.556 7.67012 -4.33389 59.0472 1.18872 -13 275 1 0 1
34.9284 -25.1897 225.556 9.04995 -7.32615 57.4331 2.69718 -13 277 1 0 1
-48.3067 4.11571 225.556 -12.699 1.20163 60.5928 3.02811 -13 278 1 0 1
-34.3812 -18.5291 225.556 -10.6025 -7.2307 68.217 -1.119 -13 279 1 0 1
12.1311 7.09318 225.556 3.28689 1.79317 61.4504 1.68177 -13 280 1 0 1
-2.52668 -10.865 225.556 -1.07714 -3.07159 66.6771 0.0695309 -13 281 1 0 1
-3.72793 43.5743 225.556 -0.448224 10.6563 47.6487 0.906895 -13 282 1 0 1
27.8743 -41.1814 225.556 6.31524 -10.1379 49.8067 0.0801993 -13 283 1 0 1
-14.8297 20.2403 225.556 -3.08144 4.53598 52.939 1.25243 -13 284 1 0 1
-47.4209 22.9647 225.556 -12.7084 7.2101 61.151 0.964736 -13 285 1 0 1
-27.4782 -13.1209 225.556 -8.58687 -2.8569 69.0219 -0.118809 -13 286 1 0 1
-6.27473 0.134124 225.556 -1.13903 -0.461011 51.9505 0.0158551 -13 287 1 0 1
-10.0112 109.684 225.556 -4.11663 38.2863 69.6939 1.08747 -13 288 1 0 1
-14.3117 35.6928 225.556 -5.78289 13.3491 77.0828 1.70837 -13 289 1 0 1
74.0016 -8.07239 225.556 13.9597 -1.94876 43.59 2.05588 -13 290 1 0 1
6.09603 -28.9088 225.556 1.12908 -10.8379 74.7575 1.71537 -13 291 1 0 1
-13.7707 8.80399 225.556 -4.97297 3.42473 72.7305 1.01755 -13 292 1 0 1
-55.9236 41.0322 225.556 -11.31 10.5037 48.1477 3.80049 -13 293 1 0 1
52.2262 28.5488 225.556 15.2976 10.6981 69.1764 2.93716 -13 294 1 0 1
-17.8984 2.8653 225.556 -5.23051 0.770899 65.2813 1.46043 -13 295 1 0 1
-30.4907 13.9217 225.556 -7.61308 3.94926 58.8989 1.20908 -13 296 1 0 1
36.6202 -16.8659 225.556 8.80796 -4.77924 53.7199 4.12888 -13 297 1 0 1
7.99287 3.99777 225.556 2.15031 0.745245 67.3572 -0.516334 -13 298 1 0 1
-63.0431 26.9468 225.556 -12.1345 6.82919 45.7786 4.55323 -13 299 1 0 1
-22.3948 20.4245 225.556 -6.01237 5.74152 62.4106 0.650634 -13 301 1 0 1
-22.2993 22.6015 225.556 -6.20022 7.5821 63.2582 1.64349 -13 302 1 0 1
-2.30923 8.00505 225.556 -0.584109 3.12999 62.4431 1.42285 -13 303 1 0 1
-6.14917 23.7032 225.556 -1.96722 8.11754 65.5887 1.90233 -13 304 1 0 1
-49.462 42.5971 225.556 -8.73704 9.35045 43.2374 3.08842 -13 305 1 0 1
-11.5443 -12.9929 225.556 -3.52442 -4.66557 66.6112 0.311303 -13 306 1 0 1
19.4169 -61.9988 225.556 5.26541 -21.0611 66.2523 0.0738183 -13 307 1 0 1
-12.5234 -42.6266 225.556 -4.61086 -14.9271 72.3676 1.37144 -13 308 1 0 1
-8.4344 27.8733 225.556 -2.60719 9.00462 65.9732 0.503183 -13 309 1 0 1
24.931 -9.28474 225.556 7.26128 -3.18399 72.0742 0.888748 -13 310 1 0 1
