#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-51.7897 17.1852 325.556 -6.68515 2.00035 39.876 2.29127 -13 162 1 0 1
-27.0831 33.3843 325.556 -6.43655 7.64749 69.9327 0.144634 -13 163 1 0 1
5.5387 -15.8589 325.556 1.0779 -3.6036 66.5285 1.95893 -13 164 1 0 1
-126.935 -75.4899 325.556 -9.97864 -4.99588 22.521 6.9386 -13 165 1 0 1
-96.5347 -8.10854 325.556 -21.774 -1.73256 67.8443 1.67152 -13 166 1 0 1
43.2028 51.5134 325.556 8.79909 9.70779 61.8239 2.61148 -13 167 1 0 1
-28.5671 36.4778 325.556 -8.24676 9.03903 78.5179 2.8166 -13 168 1 0 1
60.9558 -33.2389 325.556 11.5545 -6.00584 57.1595 1.84714 -13 169 1 0 1
-33.1446 -16.5441 325.556 -7.48389 -3.58438 67.3258 1.21983 -13 170 1 0 1
108.646 -29.5922 325.556 14.7337 -3.13057 39.7241 3.56997 -13 171 1 0 1
-3.34227 18.223 325.556 -0.447375 2.854 56.8167 1.73368 -13 172 1 0 1
56.6518 -28.8472 325.556 11.043 -5.18383 58.2412 2.23483 -13 173 1 0 1
14.6801 21.8103 325.556 3.17631 3.92993 68.7884 2.09574 -13 174 1 0 1
-23.3504 -38.4279 325.556 -3.44184 -5.91563 48.4853 2.22471 -13 176 1 0 1
78.9222 -48.0588 325.556 13.2765 -7.2832 50.0726 1.96954 -13 177 1 0 1
12.0819 -24.4445 325.556 2.33247 -3.69842 52.5964 1.65932 -13 178 1 0 1
34.852 -62.9462 325.556 7.57421 -13.6202 68.6664 1.11354 -13 179 1 0 1
32.9102 -38.3001 325.556 5.86481 -5.94902 52.1126 3.80479 -13 180 1 0 1
-34.8023 -15.0989 325.556 -4.25815 -1.73221 38.4708 1.44111 -13 181 1 0 1
-42.2524 19.446 325.556 -5.3696 2.44591 39.9396 1.91181 -13 182 1 0 1
57.1619 64.8324 325.556 8.40316 8.629 42.2985 2.70177 -13 183 1 0 1
-69.6716 -21.2696 325.556 -12.7582 -3.95941 55.5695 2.17147 -13 184 1 0 1
-18.5102 -41.1437 325.556 -3.51923 -7.81255 59.962 1.25252 -13 185 1 0 1
40.894 32.0109 325.556 6.17326 4.3369 43.3035 1.96619 -13 186 1 0 1
15.3788 10.0547 325.556 3.34362 2.85443 71.3329 2.94085 -13 188 1 0 1
-50.0961 -21.5692 325.556 -13.6512 -5.32039 78.8787 1.88418 -13 189 1 0 1
41.3865 33.7469 325.556 8.45737 6.27421 60.7809 3.91865 -13 191 1 0 1
-17.2801 20.0227 325.556 -5.39237 5.57672 80.0449 2.52848 -13 192 1 0 1
-50.6845 -12.7851 325.556 -6.2435 -1.74661 38.0291 1.90153 -13 193 1 0 1
2.82103 61.7007 325.556 0.432494 13.3618 69.0746 1.6016 -13 194 1 0 1
4.99738 -0.244886 325.556 1.0957 -0.0167061 60.371 4.27701 -13 195 1 0 1
14.7857 -14.5477 325.556 2.72272 -4.31368 80.5586 4.24708 -13 196 1 0 1
-28.9597 43.1258 325.556 -5.94646 8.20316 63.0012 1.04208 -13 197 1 0 1
63.04 2.3425 325.556 10.4868 0.38013 49.2754 1.75481 -13 198 1 0 1
-51.6108 68.9131 325.556 -9.42161 11.3162 56.499 0.532274 -13 199 1 0 1
-22.5214 -23.2206 325.556 -3.62239 -3.38705 50.8146 2.9609 -13 200 1 0 1
-62.1164 -22.341 325.556 -14.1893 -4.94853 68.5345 2.17827 -13 201 1 0 1
-14.6582 84.5967 325.556 -2.7415 14.6308 58.2065 1.24072 -13 202 1 0 1
-7.92985 6.46452 325.556 -1.58866 0.932743 62.1578 2.2427 -13 203 1 0 1
0.997008 9.20395 325.556 0.365919 0.997155 49.9854 3.74657 -13 205 1 0 1
-100.261 7.76212 325.556 -25.2194 1.58615 73.9084 1.99392 -13 206 1 0 1
-43.7383 -53.8428 325.556 -8.05196 -9.30692 56.8644 1.05249 -13 207 1 0 1
-76.1253 8.78416 325.556 -17.0792 1.87885 67.6342 1.59245 -13 208 1 0 1
55.901 56.5802 325.556 4.89302 3.90302 23.648 4.60982 -13 209 1 0 1
83.8231 6.58034 325.556 13.2287 1.10177 46.3291 2.0902 -13 210 1 0 1
72.835 38.6064 325.556 10.4458 4.5786 41.9651 3.27519 -13 211 1 0 1
-29.0727 73.7273 325.556 -7.32179 16.3003 72.391 3.89464 -13 212 1 0 1
-67.5626 36.176 325.556 -12.8908 6.21421 58.2612 0.757802 -13 213 1 0 1
-12.1284 41.1059 325.556 -3.40307 9.15607 75.2089 2.78113 -13 214 1 0 1
-0.315288 -41.3735 325.556 -0.445838 -9.80174 72.048 3.54125 -13 215 1 0 1
4.41796 -7.26773 325.556 0.732617 -1.51555 70.3207 2.96675 -13 216 1 0 1
117.737 42.6792 325.556 17.0973 5.81475 42.7348 1.70471 -13 217 1 0 1
-56.5963 11.5142 325.556 -12.0027 2.21034 63.9736 2.13481 -13 218 1 0 1
-19.6653 -16.4154 325.556 -5.49932 -3.88403 77.5804 1.77599 -13 219 1 0 1
6.29317 4.2324 325.556 1.16188 0.586478 72.1884 4.198 -13 220 1 0 1
65.1388 0.131123 325.556 12.0527 -0.224877 54.3682 3.18477 -13 221 1 0 1
-11.9498 48.7233 325.556 -3.11819 10.8592 72.1339 1.04103 -13 222 1 0 1
-44.8135 12.55 325.556 -9.06264 2.69093 61.3716 3.05241 -13 223 1 0 1
-36.8803 0.414242 325.556 -7.48264 0.245525 62.1877 1.56245 -13 224 1 0 1
15.1958 60.2226 325.556 2.88213 9.98356 54.0531 1.96318 -13 226 1 0 1
-30.2886 -28.22 325.556 -6.12369 -5.45516 61.9386 2.06811 -13 227 1 0 1
-11.4511 -1.33138 325.556 -3.67831 -0.39267 78.2868 -0.160434 -13 228 1 0 1
-41.691 1.0132 325.556 -10.2025 -0.246535 71.7131 2.10231 -13 229 1 0 1
34.8451 -54.7004 325.556 5.56159 -7.47346 45.7364 2.20401 -13 230 1 0 1
72.2426 87.7085 325.556 15.0061 17.5338 63.9749 3.26371 -13 231 1 0 1
110.127 53.239 325.556 21.4002 9.42304 58.463 3.01676 -13 232 1 0 1
-44.7296 -8.52806 325.556 -9.61607 -1.85526 65.026 0.511345 -13 233 1 0 1
31.1868 9.07612 325.556 6.74114 1.85508 67.7996 1.30936 -13 234 1 0 1
17.7964 -31.2581 325.556 3.84589 -7.58493 74.0434 2.10297 -13 235 1 0 1
-41.8307 -33.648 325.556 -8.8577 -7.03588 64.3446 3.27516 -13 236 1 0 1
62.7519 -56.8436 325.556 11.1462 -8.84439 52.8736 3.0882 -13 237 1 0 1
-3.07103 6.88787 325.556 -0.638638 1.24238 62.9103 2.11485 -13 238 1 0 1
-45.1351 6.60439 325.556 -10.6695 1.94379 70.186 3.16553 -13 239 1 0 1
49.4392 93.102 325.556 7.65533 12.4931 44.7461 2.28424 -13 240 1 0 1
62.4358 10.9118 325.556 7.4321 1.11236 33.7038 4.07424 -13 241 1 0 1
-18.2692 -15.9787 325.556 -3.40114 -3.27311 58.7094 3.96559 -13 242 1 0 1
44.8776 -39.9377 325.556 9.82824 -7.9408 67.9476 1.82988 -13 243 1 0 1
5.8529 19.1448 325.556 0.897654 4.43275 75.9587 2.47478 -13 244 1 0 1
28.4069 37.9528 325.556 6.29239 8.97285 71.3442 1.18785 -13 245 1 0 1
0.506553 30.149 325.556 -0.148158 7.07677 70.7088 1.69319 -13 246 1 0 1
12.3226 -24.7397 325.556 2.50569 -4.25247 61.0932 1.76328 -13 247 1 0 1
-16.132 -27.8403 325.556 -3.73076 -5.71431 67.8695 2.62057 -13 248 1 0 1
80.2783 21.3473 325.556 15.8139 3.31208 60.1233 1.18846 -13 249 1 0 1
16.6594 -48.5456 325.556 3.49273 -10.1835 68.2898 0.449493 -13 250 1 0 1
48.0935 68.6736 325.556 9.70148 12.0691 61.3491 1.08681 -13 251 1 0 1
45.7217 -1.46813 325.556 9.55846 -0.513347 63.2526 2.3237 -13 252 1 0 1
4.91399 61.4906 325.556 0.752991 13.7582 71.0141 0.553977 -13 253 1 0 1
40.3988 31.6362 325.556 7.53147 5.40414 55.0259 1.77128 -13 254 1 0 1
-8.01439 21.5144 325.556 -2.61686 5.57196 77.4395 1.74835 -13 255 1 0 1
-16.5768 18.5621 325.556 -2.73199 2.99057 53.1186 1.38759 -13 256 1 0 1
2.70004 -71.8043 325.556 0.672256 -9.3642 42.7783 2.51695 -13 257 1 0 1
1.72606 -2.73865 325.556 0.319522 -0.755598 63.451 2.17172 -13 258 1 0 1
32.3245 -8.13684 325.556 6.3146 -1.72453 56.8501 1.03704 -13 259 1 0 1
-18.1237 -24.1185 325.556 -4.58896 -5.78358 72.4484 1.57983 -13 260 1 0 1
-17.347 30.0587 325.556 -3.38544 5.43612 60.0661 1.0033 -13 261 1 0 1
21.6573 1.11493 325.556 4.61422 0.345921 63.0915 4.16484 -13 262 1 0 1
46.8334 -29.79 325.556 9.65378 -5.6689 62.7879 0.593578 -13 263 1 0 1
-3.62626 -23.3663 325.556 -0.427429 -3.62462 50.809 2.19953 -13 264 1 0 1
50.2311 35.3146 325.556 10.3435 6.98564 62.8409 2.77652 -13 265 1 0 1
28.7601 29.1933 325.556 6.40397 5.91571 70.5344 2.50566 -13 266 1 0 1
-13.636 4.9797 325.556 -2.87242 0.383099 63.6255 1.75281 -13 267 1 0 1
15.0296 26.5353 325.556 2.41645 3.66155 43.0076 1.66806 -13 268 1 0 1
-30.9834 13.433 325.556 -8.49138 2.5081 77.6768 2.28301 -13 269 1 0 1
-23.6062 -16.8396 325.556 -4.93551 -3.76113 63.8742 3.30989 -13 270 1 0 1
29.8133 -28.22 325.556 6.88771 -7.1983 77.3834 0.982711 -13 271 1 0 1
29.8153 -52.4724 325.556 6.15443 -10.1493 62.6274 3.67549 -13 272 1 0 1
-47.5838 12.9214 325.556 -8.26585 1.96199 54.156 5.12538 -13 273 1 0 1
16.6358 5.99034 325.556 3.54345 1.65085 67.4714 -0.0600901 -13 274 1 0 1
45.7744 -19.6915 325.556 8.90014 -3.83994 58.9076 1.87672 -13 275 1 0 1
54.369 -35.4999 325.556 10.4748 -6.34646 57.3058 3.40116 -13 277 1 0 1
-74.5246 5.70049 325.556 -14.7159 1.03202 60.1385 3.70985 -13 278 1 0 1
-53.0281 -27.911 325.556 -12.0081 -6.58595 68.0498 -0.498535 -13 279 1 0 1
18.6992 9.19352 325.556 3.78816 1.48009 61.4296 2.34588 -13 280 1 0 1
-4.256 -14.3568 325.556 -1.14888 -2.60311 66.6961 0.694475 -13 281 1 0 1
-5.30468 60.5279 325.556 -0.641082 8.98695 47.9869 1.71316 -13 282 1 0 1
43.8001 -56.5413 325.556 7.45932 -8.50329 49.952 0.862961 -13 283 1 0 1
-22.5385 26.1865 325.556 -3.73566 3.66223 52.9666 1.99717 -13 284 1 0 1
-73.2146 32.7242 325.556 -14.6872 6.31001 60.8073 1.64101 -13 285 1 0 1
-42.3425 -15.6164 325.556 -9.70343 -2.19208 68.8988 0.494215 -13 286 1 0 1
-9.36507 -1.05405 325.556 -1.43247 -0.524713 51.9436 0.772031 -13 287 1 0 1
-16.2707 153.352 325.556 -4.50183 34.036 71.844 1.69225 -13 288 1 0 1
-22.7033 50.2065 325.556 -6.30841 11.9351 77.2742 2.27565 -13 289 1 0 1
117.934 -11.7177 325.556 17.0381 -1.63466 42.4931 2.97042 -13 290 1 0 1
8.3734 -41.1803 325.556 1.46449 -9.72603 74.9054 2.29325 -13 291 1 0 1
-21.6258 12.9019 325.556 -5.49533 3.10563 72.7082 1.60674 -13 292 1 0 1
-87.2504 58.3597 325.556 -13.7441 8.91095 47.8315 4.62026 -13 293 1 0 1
79.4624 41.9989 325.556 17.5443 9.62591 68.7998 3.55796 -13 294 1 0 1
-27.5918 3.73173 325.556 -5.96358 0.643287 65.2198 2.0965 -13 295 1 0 1
-46.793 19.215 325.556 -8.90771 3.3878 58.7523 1.89844 -13 296 1 0 1
57.2309 -24.1123 325.556 10.3061 -4.14061 53.5047 4.87186 -13 297 1 0 1
11.9971 4.57234 325.556 2.50239 0.538384 67.3476 0.104415 -13 298 1 0 1
-99.064 39.0798 325.556 -14.8332 5.80293 45.1151 5.41709 -13 299 1 0 1
-34.3404 27.4798 325.556 -6.96344 4.8811 62.3846 1.30837 -13 301 1 0 1
-34.2625 32.6794 325.556 -7.12435 6.73966 63.257 2.29494 -13 302 1 0 1
-3.4977 12.5327 325.556 -0.685891 2.88244 62.4539 2.07855 -13 303 1 0 1
-9.65539 34.1177 325.556 -2.20507 7.23442 65.6848 2.53487 -13 304 1 0 1
-77.4036 58.5441 325.556 -10.9214 7.64904 43.0722 3.97982 -13 305 1 0 1
-17.8563 -19.0042 325.556 -3.98916 -4.19496 66.6168 0.937388 -13 306 1 0 1
29.2588 -88.2019 325.556 6.15335 -18.6998 66.8817 0.702378 -13 307 1 0 1
-19.7654 -59.6103 325.556 -5.08938 -13.2314 72.666 1.96238 -13 308 1 0 1
-13.0174 38.9833 325.556 -2.92374 7.90515 66.1011 1.1329 -13 309 1 0 1
37.3744 -12.9285 325.556 8.35341 -2.80944 71.9719 1.48311 -13 310 1 0 1
