#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.8354 32.3486 225.556 3.08117 6.01666 42.912 1.91424 -13 54 1 0 1
-12.8631 -16.497 225.556 -4.74695 -5.63258 70.4954 2.22697 -13 55 1 0 1
49.6728 30.0129 225.556 14.1205 8.30657 60.5326 0.494524 -13 56 1 0 1
-17.3844 -30.8836 225.556 -5.0683 -8.47333 62.7571 1.02063 -13 58 1 0 1
0.456469 -28.452 225.556 -0.0937639 -8.81205 67.6958 3.31466 -13 59 1 0 1
24.6124 53.2876 225.556 6.73486 14.107 56.1729 1.80785 -13 60 1 0 1
-12.4421 22.7501 225.556 -3.65132 6.85635 62.786 0.577845 -13 61 1 0 1
0.226605 6.85613 225.556 -0.240527 2.83694 70.0337 0.770977 -13 62 1 0 1
14.6071 -27.6156 225.556 2.71409 -4.40116 35.0377 2.39953 -13 63 1 0 1
1.11369 -1.21309 225.556 0.424975 -0.180762 60.3234 1.59501 -13 64 1 0 1
10.4077 4.80986 225.556 3.12072 1.15596 65.7942 -0.0716498 -13 65 1 0 1
-3.29551 5.07114 225.556 -1.4774 1.47316 71.4159 1.75418 -13 66 1 0 1
10.5781 -8.48959 225.556 3.23028 -1.91908 61.4316 0.761096 -13 67 1 0 1
9.06277 45.0091 225.556 2.65774 10.5127 53.4643 0.639024 -13 68 1 0 1
-13.1588 -22.2662 225.556 -3.82094 -6.50242 62.9126 1.41272 -13 69 1 0 1
-16.9019 -26.6043 225.556 -7.45397 -10.9988 79.816 1.45303 -13 70 1 0 1
-7.44916 4.2075 225.556 -1.76821 0.56047 60.3524 -0.00265959 -13 71 1 0 1
24.5788 39.5613 225.556 7.28609 10.9769 64.3343 2.51855 -13 72 1 0 1
-7.13165 -2.78343 225.556 -3.17215 -1.66028 74.5612 0.358645 -13 73 1 0 1
10.234 30.8961 225.556 3.01946 8.31514 58.5499 1.75627 -13 74 1 0 1
2.91015 19.142 225.556 0.282163 6.20903 75.0202 -1.59205 -13 75 1 0 1
19.8954 5.86495 225.556 5.77861 2.01705 79.6187 -0.49255 -13 76 1 0 1
-13.0233 -7.59496 225.556 -3.3775 -2.67723 56.8343 3.91267 -13 77 1 0 1
-16.0418 -5.77575 225.556 -4.45883 -1.93519 60.0063 0.709303 -13 78 1 0 1
6.69087 -12.2649 225.556 1.93172 -3.65459 62.8959 2.86169 -13 79 1 0 1
1.66795 -18.1787 225.556 -0.00701212 -5.50632 72.4812 1.35154 -13 80 1 0 1
4.13787 31.5213 225.556 0.862774 11.1626 69.7323 1.41806 -13 81 1 0 1
7.09977 5.56078 225.556 2.29084 1.90702 62.721 2.64902 -13 82 1 0 1
-33.8473 58.6615 225.556 -10.817 18.3277 66.5351 1.42615 -13 83 1 0 1
-54.3571 -6.07936 225.556 -15.9148 -1.81402 61.4673 1.61365 -13 84 1 0 1
5.79321 0.0455568 225.556 1.4567 -0.250589 75.6951 2.41952 -13 85 1 0 1
6.77086 -21.9401 225.556 1.91889 -7.92124 68.0304 1.18623 -13 86 1 0 1
-3.43283 -41.0964 225.556 -0.356664 -9.61211 50.0743 2.54737 -13 87 1 0 1
-16.8019 -19.344 225.556 -5.58102 -5.91374 67.8323 0.971565 -13 88 1 0 1
9.7544 -5.12743 225.556 2.83083 -0.928138 62.1945 0.880094 -13 89 1 0 1
3.2247 15.1611 225.556 0.955389 4.42511 65.7549 1.22163 -13 90 1 0 1
-32.9515 -11.8854 225.556 -9.78618 -3.58679 63.5275 2.31823 -13 91 1 0 1
25.1358 6.95344 225.556 6.93576 1.76005 54.957 1.57592 -13 92 1 0 1
15.6623 0.0918519 225.556 4.61505 -0.335101 58.9822 2.34747 -13 93 1 0 1
7.75339 70.4429 225.556 2.16412 16.8899 52.9172 0.313507 -13 94 1 0 1
10.0218 8.81443 225.556 2.98191 3.08362 70.4201 1.41433 -13 95 1 0 1
4.35383 32.2982 225.556 1.2658 9.48764 60.8377 -0.320786 -13 96 1 0 1
-2.57769 -5.36798 225.556 -0.284537 -0.630635 57.0692 0.515229 -13 97 1 0 1
-2.81991 -6.71003 225.556 -1.02811 -1.45493 67.3874 1.82807 -13 98 1 0 1
-12.3092 34.4501 225.556 -3.6524 9.89835 62.8793 1.96488 -13 99 1 0 1
19.6108 -3.49532 225.556 5.99495 -0.339744 67.372 0.525048 -13 100 1 0 1
29.5015 -0.864013 225.556 9.13362 -0.646657 68.026 0.719627 -13 101 1 0 1
9.26258 6.77457 225.556 2.64112 1.95787 67.2548 1.31306 -13 102 1 0 1
41.4247 1.03175 225.556 11.9161 1.25362 61.0956 -0.953198 -13 103 1 0 1
17.8524 1.86797 225.556 5.45101 0.119887 67.4447 1.09249 -13 104 1 0 1
-14.9839 24.178 225.556 -4.02976 7.66737 60.1102 0.0481658 -13 105 1 0 1
-34.4952 -11.7924 225.556 -9.63239 -3.22601 59.4833 1.79869 -13 106 1 0 1
-5.47923 -20.8538 225.556 -2.24477 -6.76814 70.3012 0.313114 -13 107 1 0 1
28.6452 24.6311 225.556 8.49819 7.83854 62.8905 0.656946 -13 108 1 0 1
14.6596 9.87253 225.556 4.56925 3.19824 67.8129 2.38902 -13 109 1 0 1
-16.6107 7.1703 225.556 -6.35011 2.53547 72.4051 1.0803 -13 110 1 0 1
-18.8106 -15.7304 225.556 -7.64894 -4.80551 76.8367 0.998124 -13 111 1 0 1
20.4104 -0.493012 225.556 5.40001 -0.530259 56.2253 -0.273077 -13 112 1 0 1
16.7082 18.5252 225.556 4.60031 4.52988 54.8614 2.38532 -13 113 1 0 1
20.2892 -21.2257 225.556 6.05816 -6.26164 63.0248 1.39903 -13 114 1 0 1
31.703 8.34829 225.556 7.82874 1.74103 49.2593 1.57213 -13 115 1 0 1
-27.9743 -9.20911 225.556 -10.0814 -3.09171 72.2155 1.85518 -13 116 1 0 1
-5.48814 8.27814 225.556 -1.29615 2.36173 55.4396 1.23932 -13 117 1 0 1
16.8949 -30.9088 225.556 4.22068 -7.28287 46.2562 1.40457 -13 118 1 0 1
-5.21482 9.42474 225.556 -2.0954 3.36421 70.533 1.85822 -13 119 1 0 1
-30.8091 1.96681 225.556 -6.97983 0.630406 49.4265 1.54994 -13 120 1 0 1
15.3967 -26.1417 225.556 4.43844 -6.51847 60.9302 3.01684 -13 121 1 0 1
-20.203 -16.4594 225.556 -8.0624 -5.38206 76.6043 1.91389 -13 122 1 0 1
-5.08779 -33.5928 225.556 -2.04476 -10.5987 70.6489 2.10629 -13 123 1 0 1
52.6474 5.94907 225.556 14.3513 1.73116 56.799 1.86214 -13 124 1 0 1
-41.511 -55.2053 225.556 -11.3445 -14.7561 58.1825 0.0246193 -13 125 1 0 1
-14.1022 -6.01928 225.556 -6.32218 -3.16601 78.7927 2.21 -13 126 1 0 1
9.50079 32.079 225.556 2.77851 8.33691 59.871 0.406376 -13 127 1 0 1
2.77535 -15.9576 225.556 0.842178 -5.37462 64.7178 1.74995 -13 128 1 0 1
50.6889 22.8918 225.556 13.9377 6.13836 57.7069 1.07282 -13 129 1 0 1
30.7224 -6.19509 225.556 7.62955 -0.830741 49.9057 2.30238 -13 130 1 0 1
0.543148 16.1975 225.556 -0.243119 5.0987 68.9605 0.89667 -13 131 1 0 1
-13.9468 7.70225 225.556 -5.38527 2.37762 73.7295 2.59647 -13 132 1 0 1
27.7516 -0.345637 225.556 8.33428 -0.287645 63.7119 0.0985095 -13 133 1 0 1
21.3454 2.58794 225.556 6.75159 0.799221 75.4701 1.6818 -13 134 1 0 1
7.6955 5.52507 225.556 2.04971 1.05385 69.9914 2.18839 -13 135 1 0 1
44.2063 15.662 225.556 11.7492 3.46307 55.1285 1.62137 -13 136 1 0 1
-21.864 -2.40706 225.556 -6.47673 -0.872299 62.9567 2.93877 -13 137 1 0 1
-19.0896 44.4923 225.556 -4.74954 11.2516 54.8532 1.88315 -13 140 1 0 1
3.18633 26.5171 225.556 1.10975 6.83316 52.5758 1.5051 -13 141 1 0 1
33.5878 17.9085 225.556 10.077 5.86099 64.1407 3.32934 -13 142 1 0 1
-31.8675 -11.6463 225.556 -10.9266 -3.94704 70.5612 0.46474 -13 143 1 0 1
24.4195 -1.8641 225.556 7.75185 -1.04055 71.6555 4.21403 -13 144 1 0 1
23.4129 -57.5385 225.556 6.33155 -14.4424 55.8403 3.24669 -13 145 1 0 1
18.7698 -15.615 225.556 5.67335 -4.17144 65.843 1.59318 -13 146 1 0 1
-4.30083 -7.36717 225.556 -1.35829 -2.22372 65.3256 0.165816 -13 147 1 0 1
-14.9204 -30.8215 225.556 -5.14624 -8.95474 68.8489 1.57899 -13 148 1 0 1
30.1632 27.5613 225.556 8.03581 6.84059 55.9574 1.02587 -13 149 1 0 1
9.9511 36.2197 225.556 2.95203 11.0412 65.4138 1.19371 -13 150 1 0 1
13.0384 -40.7967 225.556 3.61718 -10.7185 56.4611 2.69826 -13 151 1 0 1
5.95182 -6.82117 225.556 1.79368 -2.11402 64.4596 3.48241 -13 152 1 0 1
-14.9581 -23.7032 225.556 -4.94359 -8.05482 67.5499 0.8284 -13 153 1 0 1
-25.0219 -26.0399 225.556 -10.1652 -9.31939 77.6416 -0.887796 -13 154 1 0 1
-22.9005 0.296517 225.556 -7.31662 -0.169555 66.5053 -0.13387 -13 155 1 0 1
50.3301 -19.2585 225.556 11.2215 -3.64031 45.4498 1.19428 -13 156 1 0 1
-12.3468 3.51787 225.556 -3.5622 1.4307 62.3255 1.26629 -13 157 1 0 1
-8.3015 9.98697 225.556 -4.42329 2.92101 79.3389 2.48697 -13 158 1 0 1
-19.847 26.6598 225.556 -4.9354 6.45983 55.9975 0.818254 -13 159 1 0 1
47.6431 -0.434382 225.556 13.9592 -0.0737339 62.8295 1.33908 -13 160 1 0 1
21.329 -2.69727 225.556 6.61795 -1.60168 70.4914 2.80739 -13 161 1 0 1
-35.3367 12.0645 225.556 -6.3473 2.11628 39.9252 1.34521 -13 162 1 0 1
-17.9708 22.3355 225.556 -6.26183 7.86329 69.9247 -0.461626 -13 163 1 0 1
3.93805 -10.3867 225.556 1.04083 -3.70423 66.5236 1.3326 -13 164 1 0 1
-84.2528 -52.338 225.556 -9.13625 -5.55255 22.7471 5.33627 -13 165 1 0 1
-64.8053 -5.52408 225.556 -21.1515 -1.78884 68.0395 1.04555 -13 166 1 0 1
29.1407 35.6073 225.556 8.51494 10.0502 61.809 1.94717 -13 167 1 0 1
-18.1501 24.8549 225.556 -8.06703 9.27778 78.5087 2.25493 -13 168 1 0 1
41.0022 -22.5891 225.556 11.1581 -6.22741 57.2145 1.14225 -13 169 1 0 1
-22.1448 -11.162 225.556 -7.27047 -3.69215 67.3433 0.597805 -13 170 1 0 1
72.2807 -21.5074 225.556 14.0338 -3.34754 39.9591 2.61581 -13 171 1 0 1
-2.5688 13.1243 225.556 -0.423851 2.97668 56.8106 1.02914 -13 172 1 0 1
37.927 -19.8256 225.556 10.6764 -5.37676 58.292 1.54055 -13 173 1 0 1
10.1127 16.0222 225.556 3.0799 4.07883 68.7841 1.48387 -13 174 1 0 1
-16.3667 -26.0382 225.556 -3.2857 -6.16545 48.465 1.42343 -13 176 1 0 1
52.8078 -33.2681 225.556 12.7611 -7.61299 50.1574 1.18464 -13 177 1 0 1
7.70077 -17.3031 225.556 2.25674 -3.86136 52.588 0.910253 -13 178 1 0 1
23.9467 -42.8856 225.556 7.34025 -14.0328 68.6087 0.496564 -13 179 1 0 1
21.8067 -26.708 225.556 5.65237 -6.20365 52.1064 3.04878 -13 180 1 0 1
-23.9475 -10.5029 225.556 -4.02996 -1.83244 38.4907 0.465524 -13 181 1 0 1
-29.0601 13.2057 225.556 -5.09238 2.5736 39.9679 0.967394 -13 182 1 0 1
37.634 44.0461 225.556 8.0283 9.0602 42.2812 1.79915 -13 183 1 0 1
-47.0208 -14.0508 225.556 -12.3061 -4.09995 55.6612 1.45083 -13 184 1 0 1
-12.7147 -27.9511 225.556 -3.39682 -8.08015 59.9336 0.574899 -13 185 1 0 1
26.8638 21.8182 225.556 5.91129 4.5477 43.3184 1.08481 -13 186 1 0 1
10.7421 6.02043 225.556 3.24194 2.91493 71.3351 2.34437 -13 188 1 0 1
-32.942 -14.7583 225.556 -13.3314 -5.46367 78.9235 1.32327 -13 189 1 0 1
27.6351 23.2906 225.556 8.18947 6.49812 60.7941 3.24726 -13 191 1 0 1
-10.5936 12.9972 225.556 -5.28664 5.7034 80.043 1.97514 -13 192 1 0 1
-34.5857 -8.11261 225.556 -5.91295 -1.82772 38.0781 0.915391 -13 193 1 0 1
2.20515 42.1402 225.556 0.41202 13.7636 68.9958 0.988352 -13 194 1 0 1
3.20159 -0.216228 225.556 1.06439 -0.0185896 60.3716 3.60462 -13 195 1 0 1
11.4494 -9.15097 225.556 2.61818 -4.40383 80.5571 3.69652 -13 196 1 0 1
-19.6311 29.9408 225.556 -5.75642 8.48849 62.981 0.388486 -13 197 1 0 1
42.0682 1.5595 225.556 10.0819 0.395584 49.3597 0.96292 -13 198 1 0 1
-35.1647 48.5774 225.556 -9.07616 11.7821 56.4603 -0.180588 -13 199 1 0 1
-15.4972 -16.4468 225.556 -3.4745 -3.54221 50.8143 2.19059 -13 200 1 0 1
-41.6332 -15.0411 225.556 -13.7879 -5.09681 68.6055 1.5612 -13 201 1 0 1
-10.0119 59.0976 225.556 -2.64178 15.1902 58.0676 0.543597 -13 202 1 0 1
-5.40373 4.93928 225.556 -1.53706 0.977957 62.1584 1.58479 -13 203 1 0 1
0.269332 7.16535 225.556 0.361881 1.06229 49.9841 2.96653 -13 205 1 0 1
-66.49 5.58808 225.556 -24.5778 1.64211 74.123 1.40153 -13 206 1 0 1
-29.7668 -37.2437 225.556 -7.7623 -9.66494 56.845 0.344867 -13 207 1 0 1
-51.1514 5.97397 225.556 -16.588 1.93829 67.7547 0.968367 -13 208 1 0 1
35.7942 39.4779 225.556 4.53551 4.28562 23.6531 3.0803 -13 209 1 0 1
55.7229 4.16732 225.556 12.6914 1.14498 46.4781 1.25506 -13 210 1 0 1
48.3767 27.4631 225.556 9.97509 4.84629 42.0495 2.36769 -13 211 1 0 1
-19.0575 50.9576 225.556 -7.13032 16.787 72.2988 3.29849 -13 212 1 0 1
-45.7233 25.3549 225.556 -12.4495 6.46116 58.3302 0.0624651 -13 213 1 0 1
-7.64145 28.8017 225.556 -3.32701 9.42837 75.1787 2.20422 -13 214 1 0 1
0.302912 -27.6328 225.556 -0.446815 -10.0674 72.0113 2.94732 -13 215 1 0 1
3.39101 -5.08832 225.556 0.701611 -1.56361 70.3199 2.36465 -13 216 1 0 1
78.4805 28.8015 225.556 16.3319 6.11944 42.9909 0.805993 -13 217 1 0 1
-38.0475 8.01537 225.556 -11.6373 2.28793 64.0383 1.48789 -13 218 1 0 1
-12.6359 -11.3592 225.556 -5.37572 -3.99213 77.5836 1.21165 -13 219 1 0 1
4.70419 3.40601 225.556 1.11846 0.617102 72.1889 3.60668 -13 220 1 0 1
43.2618 0.543371 225.556 11.6356 -0.221353 54.459 2.45245 -13 221 1 0 1
-7.66623 33.5074 225.556 -3.04203 11.1781 72.0884 0.447005 -13 222 1 0 1
-30.2205 8.1169 225.556 -8.77262 2.77114 61.4101 2.38646 -13 223 1 0 1
-24.988 0.0180791 225.556 -7.24356 0.246684 62.216 0.903728 -13 224 1 0 1
9.93143 41.4826 225.556 2.78339 10.3784 53.9838 1.22766 -13 226 1 0 1
-20.5178 -19.3044 225.556 -5.92631 -5.64027 61.9412 1.40707 -13 227 1 0 1
-6.78628 -0.825886 225.556 -3.60988 -0.400861 78.2899 -0.720946 -13 228 1 0 1
-27.6018 1.35307 225.556 -9.93608 -0.235954 71.7505 1.50656 -13 229 1 0 1
22.8693 -38.0686 225.556 5.3357 -7.83707 45.7025 1.36138 -13 230 1 0 1
49.0859 59.9383 225.556 14.5127 18.1261 63.9236 2.60837 -13 231 1 0 1
74.0307 36.8728 225.556 20.6766 9.80301 58.6606 2.31587 -13 232 1 0 1
-30.1051 -5.64383 225.556 -9.32714 -1.91052 65.0665 -0.126906 -13 233 1 0 1
21.3523 6.30831 225.556 6.53754 1.91522 67.8179 0.69082 -13 234 1 0 1
12.6594 -20.9145 225.556 3.72617 -7.78626 74.0286 1.52044 -13 235 1 0 1
-28.2206 -22.5877 225.556 -8.58507 -7.25539 64.3572 2.63122 -13 236 1 0 1
41.9681 -39.8454 225.556 10.7344 -9.23113 52.8927 2.33756 -13 237 1 0 1
-2.06724 4.88735 225.556 -0.618804 1.28831 62.9096 1.4628 -13 238 1 0 1
-30.0863 3.81307 225.556 -10.3797 1.98333 70.2283 2.56062 -13 239 1 0 1
32.6165 64.6423 225.556 7.32205 13.1167 44.6232 1.42113 -13 240 1 0 1
40.8344 7.5322 225.556 7.03565 1.18602 33.7863 2.97512 -13 241 1 0 1
-12.549 -10.34 225.556 -3.28145 -3.37398 58.7105 3.27831 -13 242 1 0 1
30.5728 -28.1081 225.556 9.53346 -8.20938 67.9577 1.21011 -13 243 1 0 1
4.68949 13.2499 225.556 0.855301 4.55846 75.9517 1.90298 -13 244 1 0 1
19.6823 25.2492 225.556 6.10374 9.2173 71.3294 0.589538 -13 245 1 0 1
0.718043 20.0404 225.556 -0.153681 7.26978 70.6892 1.09244 -13 246 1 0 1
8.26843 -17.6834 225.556 2.426 -4.41839 61.0846 1.09633 -13 247 1 0 1
-10.6909 -19.3239 225.556 -3.62708 -5.89776 67.8595 2.00244 -13 248 1 0 1
54.3091 15.7471 225.556 15.2927 3.46416 60.2494 0.5086 -13 249 1 0 1
11.6035 -33.463 225.556 3.3812 -10.502 68.2472 -0.167393 -13 250 1 0 1
32.4758 48.7205 225.556 9.38148 12.5342 61.3056 0.41704 -13 251 1 0 1
30.7821 -0.651362 225.556 9.26322 -0.520983 63.2965 1.6725 -13 252 1 0 1
3.87106 41.9069 225.556 0.717153 14.1581 70.9358 -0.0477244 -13 253 1 0 1
26.887 21.6771 225.556 7.27069 5.61301 55.0401 1.04702 -13 254 1 0 1
-4.659 14.2542 225.556 -2.56932 5.70952 77.431 1.18344 -13 255 1 0 1
-11.5069 12.8499 225.556 -2.62264 3.11266 53.1171 0.644525 -13 256 1 0 1
1.14237 -49.5026 225.556 0.65812 -9.8344 42.6729 1.62433 -13 257 1 0 1
1.22887 -1.53794 225.556 0.30798 -0.771455 63.4508 1.52379 -13 258 1 0 1
21.3506 -5.07002 225.556 6.1082 -1.77505 56.8711 0.332105 -13 259 1 0 1
-11.8482 -16.0572 225.556 -4.47355 -5.93855 72.4431 0.98899 -13 260 1 0 1
-11.7789 20.8901 225.556 -3.27217 5.63437 60.0541 0.327377 -13 261 1 0 1
14.4239 0.562641 225.556 4.47531 0.352029 63.1014 3.51379 -13 262 1 0 1
31.6374 -20.6467 225.556 9.34899 -5.86767 62.8158 -0.0619643 -13 263 1 0 1
-2.802 -16.1245 225.556 -0.401783 -3.77773 50.7981 1.42941 -13 264 1 0 1
33.9647 24.0618 225.556 10.0155 7.21937 62.8676 2.12073 -13 265 1 0 1
19.7776 20.7076 225.556 6.21484 6.11141 70.5346 1.90347 -13 266 1 0 1
-9.17142 4.35871 225.556 -2.78442 0.421254 63.6292 1.10604 -13 267 1 0 1
9.4926 17.8762 225.556 2.32267 3.83314 42.9978 0.782572 -13 268 1 0 1
-20.1455 10.1627 225.556 -8.29541 2.60207 77.6949 1.71863 -13 269 1 0 1
-15.966 -10.8895 225.556 -4.78232 -3.86757 63.8795 2.66433 -13 270 1 0 1
21.0042 -18.8315 225.556 6.68857 -7.38047 77.3837 0.416549 -13 271 1 0 1
20.1033 -36.0636 225.556 5.95819 -10.4945 62.5895 3.01812 -13 272 1 0 1
-32.5304 9.24088 225.556 -7.95533 2.04988 54.1992 4.39243 -13 273 1 0 1
11.4417 3.52315 225.556 3.43455 1.68656 67.4761 -0.680148 -13 274 1 0 1
30.8514 -13.0931 225.556 8.60352 -3.96798 58.9432 1.18969 -13 275 1 0 1
36.3209 -24.2739 225.556 10.1224 -6.58276 57.3425 2.69805 -13 277 1 0 1
-50.36 3.96081 225.556 -14.2334 1.071 60.2538 3.03106 -13 278 1 0 1
-35.5704 -18.1343 225.556 -11.6644 -6.76595 68.0919 -1.11808 -13 279 1 0 1
12.6036 6.74871 225.556 3.66727 1.54288 61.4354 1.68189 -13 280 1 0 1
-2.54814 -10.4032 225.556 -1.12326 -2.70015 66.6927 0.0694051 -13 281 1 0 1
-3.99633 41.4948 225.556 -0.603543 9.38199 47.9117 0.903637 -13 282 1 0 1
29.0819 -39.2399 225.556 7.17303 -8.88033 49.9283 0.0787644 -13 283 1 0 1
-15.5862 19.1545 225.556 -3.58714 3.84079 52.9642 1.25211 -13 284 1 0 1
-49.3602 22.213 225.556 -14.2106 6.5305 60.8972 0.966925 -13 285 1 0 1
-28.4049 -12.3793 225.556 -9.43037 -2.30519 68.933 -0.118247 -13 286 1 0 1
-6.64954 -0.0396249 225.556 -1.36995 -0.527535 51.9453 0.0159136 -13 287 1 0 1
-10.0664 105.363 225.556 -4.38474 35.0404 71.3668 1.07654 -13 288 1 0 1
-14.6097 34.605 225.556 -6.16333 12.2652 77.2342 1.7075 -13 289 1 0 1
78.5841 -7.79762 225.556 16.2805 -1.71773 42.7858 2.0687 -13 290 1 0 1
6.44536 -28.0653 225.556 1.40502 -9.99388 74.8712 1.71474 -13 291 1 0 1
-14.1372 8.58897 225.556 -5.35804 3.1886 72.7149 1.01764 -13 292 1 0 1
-58.9903 39.4126 225.556 -13.1658 9.30915 47.9182 3.80396 -13 293 1 0 1
54.2535 27.854 225.556 17.0201 9.90659 68.8916 2.93931 -13 294 1 0 1
-18.5472 2.7318 225.556 -5.78557 0.668804 65.2356 1.46077 -13 295 1 0 1
-31.8219 13.37 225.556 -8.60294 3.51628 58.7901 1.2101 -13 296 1 0 1
38.2279 -16.2641 225.556 9.93684 -4.30019 53.5619 4.13057 -13 297 1 0 1
8.32315 3.75667 225.556 2.42345 0.57194 67.3502 -0.516286 -13 298 1 0 1
-66.7583 25.9927 225.556 -14.186 6.07153 45.2876 4.56074 -13 299 1 0 1
-23.309 19.5502 225.556 -6.73955 5.06613 62.3944 0.650767 -13 301 1 0 1
-23.1291 21.9018 225.556 -6.90108 6.95175 63.2588 1.64352 -13 302 1 0 1
-2.41254 7.8708 225.556 -0.662929 2.95994 62.4505 1.42282 -13 303 1 0 1
-6.33287 22.9812 225.556 -2.1432 7.4548 65.6622 1.90183 -13 304 1 0 1
-52.5077 40.436 225.556 -10.408 8.04907 43.1264 3.09061 -13 305 1 0 1
-11.9308 -12.6401 225.556 -3.8741 -4.31697 66.6158 0.311284 -13 306 1 0 1
20.1706 -59.9074 225.556 5.95161 -19.2754 66.7364 0.070551 -13 307 1 0 1
-12.827 -41.2028 225.556 -4.96156 -13.6236 72.6023 1.36996 -13 308 1 0 1
-8.64082 26.8841 225.556 -2.83957 8.16081 66.0737 0.502442 -13 309 1 0 1
