#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.72811 -43.7603 225.556 0.89734 -15.5232 72.3337 1.57443 -13 28 1 0 1
-14.7401 23.3351 225.556 -4.47205 8.20983 66.7217 2.39536 -13 30 1 0 1
-9.85892 5.85852 225.556 -3.64637 2.40997 71.8986 1.04277 -13 31 1 0 1
-16.7485 9.04865 225.556 -4.37582 2.83807 62.2945 0.953669 -13 32 1 0 1
14.8987 1.51496 225.556 1.82638 0.397915 25.2946 3.93512 -13 33 1 0 1
-41.7206 -3.18038 225.556 -11.8673 -0.638481 65.3137 0.794169 -13 34 1 0 1
-66.1003 -45.9842 225.556 -20.0827 -15.36 68.983 3.571 -13 35 1 0 1
-3.15375 22.1801 225.556 -0.973784 7.97532 66.0072 0.282942 -13 36 1 0 1
-2.94568 -23.6444 225.556 -2.07147 -9.62044 79.4796 -0.213335 -13 37 1 0 1
3.34691 -42.0558 225.556 0.987498 -12.7955 59.5551 2.94276 -13 38 1 0 1
-16.058 22.5885 225.556 -3.34324 5.87354 51.6443 2.40962 -13 40 1 0 1
23.3249 49.3321 225.556 6.05006 14.7137 60.8952 1.3156 -13 41 1 0 1
-10.6369 3.31239 225.556 -3.47428 0.514347 68.2697 2.6095 -13 42 1 0 1
-40.029 -10.0544 225.556 -15.1695 -3.94406 78.4713 1.56752 -13 43 1 0 1
20.7109 22.2086 225.556 5.31035 6.05017 56.6853 2.18387 -13 44 1 0 1
-3.69435 -25.7331 225.556 -1.45038 -8.55296 67.665 1.76344 -13 46 1 0 1
4.08685 32.9489 225.556 1.1078 9.09526 59.5642 2.41289 -13 47 1 0 1
-16.355 37.8773 225.556 -4.95419 13.1978 66.136 2.08411 -13 48 1 0 1
3.14189 -52.5472 225.556 0.560025 -19.1806 69.2685 0.798405 -13 49 1 0 1
24.8732 0.0169663 225.556 4.99798 0.209836 42.9478 1.23968 -13 50 1 0 1
-10.5964 9.93236 225.556 -4.04452 2.93911 72.733 1.00262 -13 51 1 0 1
-13.0724 49.6256 225.556 -2.71013 13.8167 54.5336 1.66359 -13 52 1 0 1
21.2951 17.787 225.556 5.51236 4.79066 56.7347 -0.81838 -13 53 1 0 1
12.2655 34.931 225.556 2.66822 7.40156 42.7279 1.91713 -13 54 1 0 1
-12.4312 -17.1344 225.556 -4.30122 -6.25706 70.4704 2.22713 -13 55 1 0 1
47.1493 31.4902 225.556 12.1695 9.55343 60.7724 0.492354 -13 56 1 0 1
-16.5367 -32.5347 225.556 -4.37367 -9.77842 62.62 1.02172 -13 58 1 0 1
0.376862 -29.7572 225.556 -0.13994 -9.95609 67.5365 3.31575 -13 59 1 0 1
23.4367 56.1835 225.556 5.77029 16.2047 55.7135 1.81206 -13 60 1 0 1
-11.8483 23.7679 225.556 -3.16271 7.72863 62.7114 0.578382 -13 61 1 0 1
0.139844 7.00442 225.556 -0.286639 3.0338 70.0242 0.771031 -13 62 1 0 1
13.4974 -30.0667 225.556 2.19104 -5.53034 34.9246 2.40162 -13 63 1 0 1
1.08993 -1.31979 225.556 0.395593 -0.250706 60.3235 1.59501 -13 64 1 0 1
9.91278 5.11042 225.556 2.70634 1.38808 65.8081 -0.0717549 -13 65 1 0 1
-3.2242 5.31167 225.556 -1.38614 1.69291 71.4106 1.75423 -13 66 1 0 1
10.1196 -9.05155 225.556 2.84383 -2.32655 61.4375 0.761056 -13 67 1 0 1
8.72783 47.9055 225.556 2.35176 12.4124 53.0715 0.643218 -13 68 1 0 1
-12.5191 -23.3271 225.556 -3.2986 -7.38769 62.8445 1.41323 -13 69 1 0 1
-16.4842 -27.3978 225.556 -6.9059 -11.9329 79.7297 1.45345 -13 70 1 0 1
-6.96931 4.60344 225.556 -1.43318 0.814091 60.3596 -0.00273955 -13 71 1 0 1
23.4208 41.6789 225.556 6.29323 12.673 64.1272 2.52015 -13 72 1 0 1
-6.98104 -2.74844 225.556 -2.96708 -1.68978 74.5677 0.358618 -13 73 1 0 1
9.78667 32.5258 225.556 2.64447 9.55574 58.3793 1.75775 -13 74 1 0 1
2.63762 20.0068 225.556 0.0867433 7.02175 74.9475 -1.59161 -13 75 1 0 1
18.8431 6.11092 225.556 4.83596 2.26684 79.6748 -0.492908 -13 76 1 0 1
-12.2518 -7.82845 225.556 -2.8468 -2.89911 56.856 3.91237 -13 77 1 0 1
-15.217 -5.95666 225.556 -3.82802 -2.11833 60.0441 0.708948 -13 78 1 0 1
6.3627 -12.8249 225.556 1.66659 -4.13141 62.8739 2.86185 -13 79 1 0 1
1.45941 -19.0662 225.556 -0.140568 -6.29972 72.4153 1.35198 -13 80 1 0 1
3.83915 32.6648 225.556 0.640543 12.2921 69.5431 1.41918 -13 81 1 0 1
6.81624 5.74291 225.556 2.0402 2.08904 62.7236 2.649 -13 82 1 0 1
-32.4546 61.3943 225.556 -9.46111 20.6631 66.0548 1.42947 -13 83 1 0 1
-51.639 -6.31507 225.556 -13.8373 -2.04788 61.9599 1.60953 -13 84 1 0 1
5.44864 0.0975873 225.556 1.16888 -0.219775 75.6997 2.41949 -13 85 1 0 1
6.42243 -22.6557 225.556 1.62743 -8.66392 67.9473 1.1867 -13 86 1 0 1
-3.0296 -43.6112 225.556 -0.150043 -11.2368 49.7393 2.55114 -13 87 1 0 1
-16.1245 -20.2428 225.556 -4.95375 -6.70715 67.806 0.971758 -13 88 1 0 1
9.28361 -5.53735 225.556 2.4513 -1.20878 62.2061 0.88 -13 89 1 0 1
3.06601 15.9083 225.556 0.82438 5.05433 65.7109 1.22195 -13 90 1 0 1
-31.3628 -12.4026 225.556 -8.5008 -4.05192 63.6842 2.31696 -13 91 1 0 1
23.9083 7.34957 225.556 6.02391 2.04613 55.0561 1.57494 -13 92 1 0 1
14.9427 0.184414 225.556 4.04262 -0.28786 59.0242 2.3471 -13 93 1 0 1
7.45219 75.0823 225.556 1.87382 19.7649 51.9246 0.324167 -13 94 1 0 1
9.52463 9.1541 225.556 2.55596 3.41367 70.4205 1.41432 -13 95 1 0 1
4.15343 33.7986 225.556 1.09782 10.7168 60.637 -0.319213 -13 96 1 0 1
-2.32419 -5.90384 225.556 -0.133728 -0.957175 57.0662 0.515251 -13 97 1 0 1
-2.7237 -7.16173 225.556 -0.933223 -1.80071 67.3797 1.82814 -13 98 1 0 1
-11.7352 36.1736 225.556 -3.16712 11.2915 62.671 1.96649 -13 99 1 0 1
18.6915 -3.84546 225.556 5.21183 -0.577185 67.4355 0.524584 -13 100 1 0 1
28.1178 -0.804792 225.556 7.95624 -0.633037 68.174 0.718551 -13 101 1 0 1
8.78187 7.1149 225.556 2.24839 2.24723 67.2598 1.31302 -13 102 1 0 1
39.3337 0.7604 225.556 10.3132 1.15344 61.3889 -0.955731 -13 103 1 0 1
17.0097 2.02369 225.556 4.73536 0.239065 67.4982 1.0921 -13 104 1 0 1
-14.189 25.0827 225.556 -3.4195 8.49497 60.0378 0.0486124 -13 105 1 0 1
-32.732 -12.3892 225.556 -8.2939 -3.70823 59.6558 1.79714 -13 106 1 0 1
-5.36002 -21.7494 225.556 -2.0838 -7.59823 70.2205 0.313641 -13 107 1 0 1
27.2865 25.5874 225.556 7.38142 8.73208 62.9146 0.656619 -13 108 1 0 1
13.9885 10.2821 225.556 3.98818 3.5793 67.8303 2.38888 -13 109 1 0 1
-16.0848 7.45053 225.556 -5.78575 2.81091 72.441 1.08011 -13 110 1 0 1
-18.2587 -16.504 225.556 -7.01063 -5.52455 76.8476 0.99813 -13 111 1 0 1
19.3366 -0.389036 225.556 4.61514 -0.492825 56.2964 -0.273786 -13 112 1 0 1
15.9109 19.5969 225.556 3.99299 5.29651 54.8415 2.38552 -13 113 1 0 1
19.3465 -22.2191 225.556 5.27374 -7.10254 63.007 1.39913 -13 114 1 0 1
29.9519 8.92889 225.556 6.67664 2.10879 49.4166 1.57022 -13 115 1 0 1
-26.9351 -9.58164 225.556 -9.06142 -3.45962 72.3321 1.85449 -13 116 1 0 1
-5.13677 8.65093 225.556 -1.06291 2.6588 55.4326 1.23935 -13 117 1 0 1
16.0857 -32.5587 225.556 3.64723 -8.39134 46.1208 1.40612 -13 118 1 0 1
-5.08301 9.76133 225.556 -1.93604 3.70497 70.52 1.85831 -13 119 1 0 1
-28.8371 1.99295 225.556 -5.76212 0.67672 49.5834 1.54791 -13 120 1 0 1
14.6577 -27.7114 225.556 3.83976 -7.68556 60.8348 3.01768 -13 121 1 0 1
-19.5725 -17.201 225.556 -7.35959 -6.09449 76.6204 1.91385 -13 122 1 0 1
-4.96023 -35.1394 225.556 -1.88455 -11.9809 70.4313 2.10772 -13 123 1 0 1
49.8297 6.17967 225.556 12.3524 1.9495 57.2609 1.85768 -13 124 1 0 1
-39.4124 -58.2058 225.556 -9.65418 -17.0215 57.8672 0.0273034 -13 125 1 0 1
-13.774 -6.06209 225.556 -5.88882 -3.29821 78.8193 2.20989 -13 126 1 0 1
9.07118 33.8981 225.556 2.41923 9.69631 59.6819 0.408034 -13 127 1 0 1
2.6454 -16.5354 225.556 0.73342 -5.9303 64.6703 1.75026 -13 128 1 0 1
48.0301 24.0228 225.556 11.9865 7.07558 58.0381 1.06966 -13 129 1 0 1
29.0324 -6.8641 225.556 6.50656 -1.19218 50.0579 2.3006 -13 130 1 0 1
0.417502 16.921 225.556 -0.313507 5.75135 68.9066 0.897044 -13 131 1 0 1
-13.5089 8.05718 225.556 -4.90784 2.71016 73.7504 2.59637 -13 132 1 0 1
26.4379 -0.3026 225.556 7.26186 -0.274478 63.8433 0.097466 -13 133 1 0 1
20.3359 2.71287 225.556 5.83737 0.915281 75.5445 1.68133 -13 134 1 0 1
7.26041 5.93536 225.556 1.69741 1.36462 69.9948 2.18837 -13 135 1 0 1
41.8428 16.7065 225.556 10.075 4.19163 55.4093 1.61856 -13 136 1 0 1
-20.8236 -2.46292 225.556 -5.63149 -0.942835 63.0366 2.93812 -13 137 1 0 1
-18.0142 47.0351 225.556 -3.96255 13.0397 54.5195 1.88637 -13 140 1 0 1
3.15926 27.9122 225.556 1.03778 7.83347 52.4404 1.50645 -13 141 1 0 1
31.9888 18.5709 225.556 8.76364 6.5084 64.2718 3.32823 -13 142 1 0 1
-30.5795 -12.0987 225.556 -9.72908 -4.39884 70.7084 0.463789 -13 143 1 0 1
23.291 -1.84383 225.556 6.753 -1.06378 71.7558 4.21335 -13 144 1 0 1
22.2902 -60.9991 225.556 5.40274 -16.8187 55.2714 3.25221 -13 145 1 0 1
17.8851 -16.4794 225.556 4.92776 -4.87227 65.8552 1.59308 -13 146 1 0 1
-4.11421 -7.7076 225.556 -1.196 -2.51799 65.3179 0.165873 -13 147 1 0 1
-14.3587 -32.3985 225.556 -4.59604 -10.2935 68.6999 1.58006 -13 148 1 0 1
28.5901 29.1423 225.556 6.87036 7.99686 55.9601 1.02581 -13 149 1 0 1
9.47509 37.9064 225.556 2.54434 12.4747 65.1726 1.19544 -13 150 1 0 1
12.4465 -43.0287 225.556 3.12642 -12.342 56.1594 2.70106 -13 151 1 0 1
5.66949 -7.11312 225.556 1.56051 -2.37413 64.4569 3.48242 -13 152 1 0 1
-14.3535 -24.5922 225.556 -4.38265 -8.91589 67.4801 0.828821 -13 153 1 0 1
-24.2575 -27.0565 225.556 -9.29082 -10.3676 77.616 -0.887604 -13 154 1 0 1
-21.9084 0.37655 225.556 -6.44941 -0.124304 66.5931 -0.134489 -13 155 1 0 1
47.1385 -20.7008 225.556 9.34818 -4.51187 45.797 1.18934 -13 156 1 0 1
-11.7433 3.5643 225.556 -3.07826 1.51382 62.349 1.26609 -13 157 1 0 1
-8.23834 10.5072 225.556 -4.23827 3.40145 79.3299 2.48706 -13 158 1 0 1
-18.6783 28.264 225.556 -4.11534 7.59737 55.9224 0.818932 -13 159 1 0 1
45.2542 -0.471846 225.556 12.1009 -0.0993929 63.2141 1.33593 -13 160 1 0 1
20.3226 -2.636 225.556 5.74165 -1.61902 70.5673 2.80686 -13 161 1 0 1
-32.8349 12.9779 225.556 -4.99347 2.61936 40.0906 1.34221 -13 162 1 0 1
-17.2866 23.1466 225.556 -5.59941 8.67719 69.8839 -0.461403 -13 163 1 0 1
3.71762 -10.7247 225.556 0.866387 -4.0525 66.5058 1.33271 -13 164 1 0 1
-72.5776 -58.3091 225.556 -5.81369 -7.76459 23.2302 5.30072 -13 165 1 0 1
-61.8626 -5.73605 225.556 -18.6948 -2.01447 68.7464 1.04064 -13 166 1 0 1
27.7542 37.4008 225.556 7.36897 11.5035 61.7029 1.94797 -13 167 1 0 1
-17.7282 25.7642 225.556 -7.49942 10.2431 78.4449 2.25532 -13 168 1 0 1
38.865 -23.6543 225.556 9.57811 -7.10821 57.399 1.14041 -13 169 1 0 1
-21.2192 -11.5906 225.556 -6.44064 -4.10856 67.4032 0.597377 -13 170 1 0 1
66.7158 -23.4303 225.556 11.3162 -4.39942 40.715 2.60202 -13 171 1 0 1
-2.33563 13.989 225.556 -0.28597 3.5726 56.7782 1.02945 -13 172 1 0 1
36.0493 -20.781 225.556 9.24074 -6.16734 58.4604 1.53897 -13 173 1 0 1
9.6044 16.9855 225.556 2.65676 4.84986 68.7509 1.48412 -13 174 1 0 1
-15.1541 -27.4907 225.556 -2.57534 -7.14662 48.3756 1.42431 -13 176 1 0 1
49.6914 -35.2477 225.556 10.7311 -9.00554 50.4032 1.18155 -13 177 1 0 1
7.41205 -18.4308 225.556 2.01119 -4.6078 52.5393 0.910793 -13 178 1 0 1
22.8301 -44.7131 225.556 6.33875 -15.6977 68.3468 0.498198 -13 179 1 0 1
20.6955 -28.3757 225.556 4.8476 -7.3207 52.0439 3.04947 -13 180 1 0 1
-21.8201 -11.3335 225.556 -3.04301 -2.26357 38.5713 0.463403 -13 181 1 0 1
-26.6422 14.049 225.556 -3.90593 3.07101 40.0754 0.964957 -13 182 1 0 1
35.2544 46.7516 225.556 6.6175 10.7236 42.1405 1.80066 -13 183 1 0 1
-44.4109 -14.5816 225.556 -10.4835 -4.59648 55.9942 1.44741 -13 184 1 0 1
-12.0358 -29.2616 225.556 -2.87535 -9.14785 59.8074 0.575889 -13 185 1 0 1
25.2691 23.2089 225.556 4.94741 5.39215 43.345 1.08431 -13 186 1 0 1
10.2485 6.02118 225.556 2.79591 3.02829 71.3504 2.34423 -13 188 1 0 1
-31.8908 -15.2967 225.556 -12.166 -6.05125 79.0688 1.32256 -13 189 1 0 1
26.3575 24.4547 225.556 7.14739 7.44343 60.8172 3.24705 -13 191 1 0 1
-10.439 13.3175 225.556 -5.00819 6.12279 80.03 1.97521 -13 192 1 0 1
-31.5916 -8.43269 225.556 -4.52325 -2.0684 38.2636 0.911133 -13 193 1 0 1
2.02891 43.9709 225.556 0.28594 15.4011 68.6487 0.990611 -13 194 1 0 1
3.08643 -0.237003 225.556 0.959625 -0.0322343 60.3738 3.6046 -13 195 1 0 1
10.718 -9.30649 225.556 1.99906 -4.65905 80.5605 3.69645 -13 196 1 0 1
-18.6937 31.4569 225.556 -4.97831 9.7202 62.8692 0.389343 -13 197 1 0 1
39.5488 1.613 225.556 8.50067 0.44749 49.6583 0.959195 -13 198 1 0 1
-33.2633 51.5645 225.556 -7.63193 13.8857 56.1942 -0.178039 -13 199 1 0 1
-14.506 -17.5382 225.556 -2.84186 -4.2499 50.8001 2.19072 -13 200 1 0 1
-39.8593 -15.5879 225.556 -12.2111 -5.66433 68.8573 1.55946 -13 201 1 0 1
-9.5655 62.5822 225.556 -2.23699 17.6356 57.387 0.549836 -13 202 1 0 1
-5.13212 5.30007 225.556 -1.3224 1.23346 62.1591 1.58478 -13 203 1 0 1
0.400711 7.84298 225.556 0.401331 1.44541 49.9746 2.96665 -13 205 1 0 1
-63.8989 5.85864 225.556 -22.1581 1.91083 74.8756 1.39717 -13 206 1 0 1
-28.1493 -39.284 225.556 -6.55823 -11.1855 56.7177 0.345951 -13 207 1 0 1
-48.8637 6.20487 225.556 -14.6403 2.17456 68.1932 0.96529 -13 208 1 0 1
32.3434 44.4838 225.556 3.30687 5.90887 23.5464 3.08193 -13 209 1 0 1
52.1667 4.24698 225.556 10.6209 1.26213 46.9939 1.24796 -13 210 1 0 1
45.0888 29.7232 225.556 8.16227 6.08772 42.2823 2.36383 -13 211 1 0 1
-18.4547 53.2518 225.556 -6.43475 18.8578 71.8509 3.30132 -13 212 1 0 1
-43.2924 26.7563 225.556 -10.6509 7.5551 58.5545 0.0603369 -13 213 1 0 1
-7.46725 30.1026 225.556 -3.09276 10.6463 75.025 2.20515 -13 214 1 0 1
0.168733 -28.6064 225.556 -0.520064 -11.0619 71.8641 2.94816 -13 215 1 0 1
3.16561 -5.32393 225.556 0.52673 -1.7764 70.3159 2.36468 -13 216 1 0 1
72.7821 30.3201 225.556 13.3515 7.26901 43.8366 0.792185 -13 217 1 0 1
-36.2785 8.40827 225.556 -10.185 2.6258 64.272 1.48607 -13 218 1 0 1
-12.2995 -11.824 225.556 -4.96547 -4.4579 77.5847 1.21168 -13 219 1 0 1
4.40932 3.66016 225.556 0.883979 0.813858 72.1897 3.60667 -13 220 1 0 1
41.0118 0.725173 225.556 10.0429 -0.138577 54.7766 2.44923 -13 221 1 0 1
-7.4586 34.9329 225.556 -2.79039 12.511 71.8783 0.448308 -13 222 1 0 1
-28.7531 8.35294 225.556 -7.61018 3.02958 61.5522 2.38525 -13 223 1 0 1
-23.7611 -0.0558991 225.556 -6.26882 0.213037 62.3219 0.902849 -13 224 1 0 1
9.50367 43.875 225.556 2.42737 12.0344 53.6591 1.23091 -13 226 1 0 1
-19.5113 -20.2116 225.556 -5.12016 -6.39997 61.9393 1.40704 -13 227 1 0 1
-6.74294 -0.84646 225.556 -3.46388 -0.425654 78.2946 -0.720938 -13 228 1 0 1
-26.5791 1.56816 225.556 -8.93662 -0.0974987 71.8792 1.5058 -13 229 1 0 1
21.6032 -40.7528 225.556 4.49936 -9.41195 45.4976 1.36418 -13 230 1 0 1
46.7592 62.7383 225.556 12.4693 20.5296 63.6279 2.61031 -13 231 1 0 1
70.022 38.6824 225.556 17.7791 11.4021 59.3179 2.3097 -13 232 1 0 1
-28.733 -5.84154 225.556 -8.17456 -2.10981 65.2139 -0.128018 -13 233 1 0 1
20.3441 6.59753 225.556 5.67903 2.17477 67.8871 0.690313 -13 234 1 0 1
12.0218 -21.6349 225.556 3.16154 -8.54684 73.9704 1.52072 -13 235 1 0 1
-26.9251 -23.4852 225.556 -7.49071 -8.0921 64.3926 2.63088 -13 236 1 0 1
39.7025 -42.3319 225.556 9.1135 -10.9431 52.8715 2.33776 -13 237 1 0 1
-1.97175 5.15686 225.556 -0.539739 1.50068 62.9054 1.46283 -13 238 1 0 1
-28.8955 3.7934 225.556 -9.2659 2.04398 70.3807 2.55964 -13 239 1 0 1
30.8302 69.4993 225.556 6.05746 15.785 43.9466 1.43087 -13 240 1 0 1
37.6031 8.16382 225.556 5.58581 1.49179 34.053 2.96835 -13 241 1 0 1
-11.8505 -10.6791 225.556 -2.77023 -3.70388 58.7173 3.27819 -13 242 1 0 1
29.169 -29.5178 225.556 8.30666 -9.42498 67.9608 1.21007 -13 243 1 0 1
4.32701 13.7936 225.556 0.580444 5.0962 75.9187 1.90316 -13 244 1 0 1
18.7494 26.1071 225.556 5.27636 10.1166 71.2732 0.589773 -13 245 1 0 1
0.603813 20.7227 225.556 -0.224551 7.97659 70.6123 1.09289 -13 246 1 0 1
7.88568 -18.7304 225.556 2.11198 -5.20432 61.0346 1.09676 -13 247 1 0 1
-10.2812 -20.2233 225.556 -3.2371 -6.68895 67.805 2.00282 -13 248 1 0 1
51.4638 16.7983 225.556 13.1736 4.2504 60.6986 0.504665 -13 249 1 0 1
11.0161 -34.9821 225.556 2.88193 -11.8436 68.0496 -0.166075 -13 250 1 0 1
30.9363 51.5977 225.556 8.0794 14.6865 61.0125 0.419584 -13 251 1 0 1
29.3377 -0.582686 225.556 8.08514 -0.501115 63.4585 1.6712 -13 252 1 0 1
3.56621 43.6617 225.556 0.493444 15.7776 70.5941 -0.0456084 -13 253 1 0 1
10.8151 19.7925 225.556 2.79842 5.55879 54.3703 1.05869 -13 254 1 0 1
-4.65498 14.7073 225.556 -2.48165 6.21517 77.3938 1.18365 -13 255 1 0 1
-10.7598 13.598 225.556 -2.13947 3.63493 53.1101 0.644512 -13 256 1 0 1
1.34222 -53.1568 225.556 0.690977 -11.8041 42.1765 1.63183 -13 257 1 0 1
1.15858 -1.52444 225.556 0.25408 -0.790888 63.4511 1.52378 -13 258 1 0 1
20.3516 -5.19602 225.556 5.33554 -1.91652 56.9444 0.331419 -13 259 1 0 1
-11.4699 -16.6036 225.556 -4.06491 -6.51321 72.4169 0.989141 -13 260 1 0 1
-11.1756 21.9959 225.556 -2.80488 6.49324 59.9915 0.327895 -13 261 1 0 1
13.7927 0.539325 225.556 3.94089 0.350181 63.1372 3.51351 -13 262 1 0 1
30.127 -21.6597 225.556 8.11836 -6.71833 62.902 -0.0626914 -13 263 1 0 1
-2.51715 -17.0879 225.556 -0.250723 -4.42406 50.7479 1.42995 -13 264 1 0 1
32.33 25.1295 225.556 8.68579 8.16022 62.9507 2.11998 -13 265 1 0 1
18.8634 21.7484 225.556 5.40409 7.0213 70.5164 1.90359 -13 266 1 0 1
-8.75653 4.81363 225.556 -2.43557 0.713426 63.642 1.10594 -13 267 1 0 1
9.15074 18.9284 225.556 2.04085 4.48734 42.9565 0.783011 -13 268 1 0 1
-19.5613 10.7635 225.556 -7.61525 3.12832 77.7438 1.71843 -13 269 1 0 1
-15.2315 -11.1991 225.556 -4.16579 -4.20976 63.9011 2.66412 -13 270 1 0 1
20.0106 -19.4344 225.556 5.76934 -8.06119 77.3889 0.416437 -13 271 1 0 1
19.1712 -37.8142 225.556 5.1685 -11.931 62.4022 3.01955 -13 272 1 0 1
-30.5992 9.85238 225.556 -6.65181 2.46736 54.3576 4.3907 -13 273 1 0 1
10.8843 3.53396 225.556 2.96734 1.75317 67.4958 -0.680302 -13 274 1 0 1
29.2904 -13.6162 225.556 7.41531 -4.43781 59.0723 1.18847 -13 275 1 0 1
34.543 -25.451 225.556 8.75621 -7.53804 57.4516 2.69698 -13 277 1 0 1
-47.7429 4.15967 225.556 -12.2808 1.23883 60.6781 3.02733 -13 278 1 0 1
-34.052 -18.6418 225.556 -10.3115 -7.36201 68.2474 -1.11923 -13 279 1 0 1
12.0003 7.1911 225.556 3.18296 1.86494 61.4538 1.68174 -13 280 1 0 1
-2.52007 -10.9962 225.556 -1.06409 -3.17781 66.6722 0.0695683 -13 281 1 0 1
-3.65365 44.1726 225.556 -0.405999 11.0224 47.5664 0.907887 -13 282 1 0 1
27.5391 -41.7385 225.556 6.07957 -10.4987 49.7619 0.0806854 -13 283 1 0 1
-14.6209 20.5506 225.556 -2.94386 4.736 52.9288 1.25254 -13 284 1 0 1
-46.8871 23.1786 225.556 -12.2978 7.40314 61.2116 0.964179 -13 285 1 0 1
-27.2214 -13.3308 225.556 -8.35558 -3.01517 69.0434 -0.118952 -13 286 1 0 1
-6.17183 0.183551 225.556 -1.07661 -0.441228 51.9518 0.0158403 -13 287 1 0 1
-9.99348 110.953 225.556 -4.03719 39.2146 69.1801 1.09081 -13 288 1 0 1
-14.2276 36.0024 225.556 -5.6771 13.6573 77.0365 1.70863 -13 289 1 0 1
72.7702 -8.15075 225.556 13.3335 -2.01372 43.7831 2.05266 -13 290 1 0 1
6.00058 -29.1489 225.556 1.05434 -11.0777 74.7232 1.71556 -13 291 1 0 1
-13.6683 8.86529 225.556 -4.86691 3.49167 72.7343 1.01753 -13 292 1 0 1
-55.0868 41.4964 225.556 -10.8046 10.8431 48.1893 3.79971 -13 293 1 0 1
51.6688 28.7469 225.556 14.8261 10.9217 69.244 2.93661 -13 294 1 0 1
-17.7188 2.90316 225.556 -5.07867 0.800128 65.293 1.46034 -13 295 1 0 1
-30.1238 14.0787 225.556 -7.34327 4.07287 58.9248 1.20883 -13 296 1 0 1
36.1769 -17.0375 225.556 8.50005 -4.91566 53.7575 4.12845 -13 297 1 0 1
7.90175 4.0662 225.556 2.07584 0.795057 67.3588 -0.516345 -13 298 1 0 1
-62.036 27.2195 225.556 -11.5788 7.04327 45.8913 4.55137 -13 299 1 0 1
-22.1427 20.6731 225.556 -5.81386 5.93466 62.4115 0.650616 -13 301 1 0 1
-22.069 22.8008 225.556 -6.00807 7.76131 63.2547 1.64349 -13 302 1 0 1
-2.28082 8.04349 225.556 -0.562679 3.17785 62.4409 1.42286 -13 303 1 0 1
-6.09786 23.9091 225.556 -1.91875 8.30603 65.5664 1.90248 -13 304 1 0 1
-48.6313 43.2182 225.556 -8.28304 9.72296 43.2453 3.08805 -13 305 1 0 1
-11.4368 -13.0935 225.556 -3.42851 -4.76452 66.6091 0.311312 -13 306 1 0 1
19.2077 -62.6003 225.556 5.07588 -21.5697 66.1032 0.0748055 -13 307 1 0 1
-12.4383 -43.0326 225.556 -4.51351 -15.2982 72.2959 1.37189 -13 308 1 0 1
-8.32147 28.1294 225.556 -2.527 9.23698 65.944 0.503371 -13 309 1 0 1
24.6661 -9.37064 225.556 7.03011 -3.26611 72.0933 0.888612 -13 310 1 0 1
