#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.46068 -22.7843 125.556 1.10947 -14.1462 72.613 0.9802 -13 28 1 0 1
-7.85171 11.3361 125.556 -4.93447 7.53003 66.7698 1.76903 -13 30 1 0 1
-4.65596 2.58861 125.556 -3.91609 2.25939 71.8899 0.449476 -13 31 1 0 1
-9.52188 4.61026 125.556 -4.93372 2.55968 62.2652 0.296243 -13 32 1 0 1
7.10098 0.0256081 125.556 2.23073 0.394416 25.2448 2.50263 -13 33 1 0 1
-23.0316 -2.21695 125.556 -13.2114 -0.494538 65.0573 0.156305 -13 34 1 0 1
-36.1094 -24.3023 125.556 -22.2631 -13.7917 68.6459 2.94802 -13 35 1 0 1
-1.62096 10.3947 125.556 -1.06069 7.35174 66.0789 -0.347723 -13 36 1 0 1
-0.270008 -11.7901 125.556 -2.08103 -8.91466 79.5634 -0.769609 -13 37 1 0 1
1.63389 -21.161 125.556 1.08494 -11.5173 59.8132 2.26048 -13 38 1 0 1
-9.35439 11.5563 125.556 -3.8938 5.16752 51.6807 1.64896 -13 40 1 0 1
13.0696 25.8209 125.556 6.84375 13.1328 61.1719 0.642738 -13 41 1 0 1
-5.40495 2.62408 125.556 -3.78563 0.386681 68.255 1.99458 -13 42 1 0 1
-20.2268 -5.13476 125.556 -16.3471 -3.62709 78.2498 1.00365 -13 43 1 0 1
5.93637 4.3107 125.556 3.44709 1.6658 56.577 1.47642 -13 44 1 0 1
-1.48987 -13.3852 125.556 -1.53681 -7.74142 67.761 1.14367 -13 46 1 0 1
2.16764 18.0679 125.556 1.23603 7.99065 59.7198 1.73211 -13 47 1 0 1
-8.64796 18.4313 125.556 -5.471 12.0899 66.3073 1.45193 -13 48 1 0 1
2.31456 -25.5536 125.556 0.704092 -17.6525 69.6727 0.184126 -13 49 1 0 1
12.7188 -0.416018 125.556 5.73325 0.252235 42.8529 0.352521 -13 50 1 0 1
-4.89489 5.96884 125.556 -4.32937 2.57127 72.7312 0.41387 -13 51 1 0 1
-7.92413 25.056 125.556 -3.19159 12.2948 54.8701 0.932514 -13 52 1 0 1
11.2547 9.57009 125.556 6.16843 4.20262 56.713 -1.52486 -13 53 1 0 1
5.72697 18.2182 125.556 3.00395 6.27735 42.8816 1.02611 -13 54 1 0 1
-6.16715 -8.46254 125.556 -4.66175 -5.74987 70.4914 1.62495 -13 55 1 0 1
26.4864 16.2055 125.556 13.74 8.54059 60.5877 -0.182399 -13 56 1 0 1
-9.35035 -17.3089 125.556 -4.93228 -8.72095 62.7342 0.365303 -13 58 1 0 1
0.591779 -15.3648 125.556 -0.103733 -9.02849 67.6671 2.69477 -13 59 1 0 1
12.7028 27.9946 125.556 6.5506 14.5 56.0949 1.091 -13 60 1 0 1
-6.65831 11.7628 125.556 -3.5558 7.02026 62.7735 -0.0764554 -13 61 1 0 1
0.564567 2.77893 125.556 -0.250893 2.87272 70.0319 0.167069 -13 62 1 0 1
6.92434 -14.922 125.556 2.6104 -4.61157 35.0215 1.33843 -13 63 1 0 1
0.414216 -0.912962 125.556 0.419614 -0.194307 60.3234 0.922243 -13 64 1 0 1
5.68864 3.0463 125.556 3.03928 1.20058 65.7972 -0.702904 -13 65 1 0 1
-1.2366 2.99041 125.556 -1.45965 1.51062 71.4138 1.15845 -13 66 1 0 1
5.35183 -5.35243 125.556 3.1554 -1.99721 61.4333 0.0971584 -13 67 1 0 1
4.1306 25.2171 125.556 2.60066 10.8717 53.3958 -0.103029 -13 68 1 0 1
-7.11802 -11.87 125.556 -3.71863 -6.66943 62.9013 0.759479 -13 69 1 0 1
-7.61366 -12.7519 125.556 -7.35163 -11.173 79.8009 0.896835 -13 70 1 0 1
-4.53061 3.27944 125.556 -1.70079 0.60979 60.3542 -0.675259 -13 71 1 0 1
13.3147 22.4087 125.556 7.09302 11.2987 64.3002 1.87349 -13 72 1 0 1
-2.90225 -0.540265 125.556 -3.13431 -1.66425 74.5623 -0.220099 -13 73 1 0 1
5.11014 16.6051 125.556 2.94732 8.54908 58.5201 1.06616 -13 74 1 0 1
2.52828 10.8296 125.556 0.241147 6.36405 75.0069 -2.1689 -13 75 1 0 1
12.6554 3.32112 125.556 5.58896 2.06472 79.631 -1.0474 -13 76 1 0 1
-7.10675 -2.85679 125.556 -3.27126 -2.7187 56.8396 3.20807 -13 77 1 0 1
-8.65221 -2.52748 125.556 -4.33468 -1.96887 60.0144 0.0333307 -13 78 1 0 1
3.636 -6.41985 125.556 1.87967 -3.74441 62.8922 2.20919 -13 79 1 0 1
1.6698 -10.5488 125.556 -0.0357919 -5.65788 72.4692 0.761325 -13 80 1 0 1
2.90069 15.4186 125.556 0.817342 11.3738 69.6983 0.810041 -13 81 1 0 1
3.46924 2.50002 125.556 2.24248 1.94069 62.7216 1.99537 -13 82 1 0 1
-17.6834 30.9495 125.556 -10.5591 18.7662 66.4539 0.790973 -13 83 1 0 1
-28.622 -3.10676 125.556 -15.508 -1.8572 61.5697 0.944891 -13 84 1 0 1
3.8729 0.379602 125.556 1.3985 -0.244304 75.6961 1.84673 -13 85 1 0 1
3.96309 -10.2233 125.556 1.86133 -8.05906 68.0157 0.568728 -13 86 1 0 1
-2.71762 -21.7545 125.556 -0.3138 -9.91707 50.016 1.76564 -13 87 1 0 1
-8.61936 -10.5808 125.556 -5.45959 -6.06405 67.8285 0.352841 -13 88 1 0 1
5.22817 -3.63248 125.556 2.75646 -0.982531 62.1971 0.222349 -13 89 1 0 1
1.7785 8.39664 125.556 0.92952 4.54457 65.747 0.589889 -13 90 1 0 1
-17.6312 -6.20489 125.556 -9.53422 -3.67402 63.5608 1.66865 -13 91 1 0 1
12.6 3.73241 125.556 6.75839 1.81422 54.9778 0.851825 -13 92 1 0 1
7.88512 0.663137 125.556 4.50355 -0.325889 58.9908 1.66266 -13 93 1 0 1
3.69547 38.2903 125.556 2.11065 17.4306 52.7441 -0.439571 -13 94 1 0 1
5.80531 4.41333 125.556 2.89753 3.14593 70.4207 0.812533 -13 95 1 0 1
2.28583 16.6028 125.556 1.23331 9.71842 60.8021 -0.991424 -13 96 1 0 1
-2.07947 -4.26267 125.556 -0.253635 -0.693871 57.0689 -0.186676 -13 97 1 0 1
-1.30261 -4.54419 125.556 -1.00988 -1.52164 67.3858 1.20769 -13 98 1 0 1
-6.53224 18.6174 125.556 -3.55798 10.1616 62.8428 1.31016 -13 99 1 0 1
10.757 -2.99604 125.556 5.84106 -0.386555 67.3853 -0.0960603 -13 100 1 0 1
16.1409 0.0954617 125.556 8.90204 -0.643098 68.0568 0.10186 -13 101 1 0 1
5.3528 3.84931 125.556 2.56318 2.01296 67.2561 0.691658 -13 102 1 0 1
22.0325 -1.04573 125.556 11.6013 1.23178 61.1567 -1.62263 -13 103 1 0 1
9.80966 1.68686 125.556 5.31017 0.14245 67.4559 0.471977 -13 104 1 0 1
-8.31727 11.3318 125.556 -3.90995 7.82081 60.0987 -0.628171 -13 105 1 0 1
-18.3978 -6.33706 125.556 -9.36995 -3.31695 59.5199 1.11646 -13 106 1 0 1
-2.30784 -11.176 125.556 -2.21547 -6.92506 70.2866 -0.290016 -13 107 1 0 1
15.2081 12.0842 125.556 8.28038 8.0048 62.8992 0.00190411 -13 108 1 0 1
7.95474 5.13006 125.556 4.45518 3.27001 67.817 1.77086 -13 109 1 0 1
-7.8903 3.65206 125.556 -6.24269 2.58761 72.4122 0.4894 -13 110 1 0 1
-8.9101 -9.45331 125.556 -7.5279 -4.94346 76.8394 0.429646 -13 111 1 0 1
10.8675 0.458946 125.556 5.24631 -0.52245 56.2402 -0.983827 -13 112 1 0 1
8.38045 10.2144 125.556 4.48275 4.67449 54.8593 1.66041 -13 113 1 0 1
10.731 -11.2324 125.556 5.90522 -6.42015 63.0236 0.746262 -13 114 1 0 1
15.9289 4.79094 125.556 7.60392 1.81054 49.2926 0.780984 -13 115 1 0 1
-14.0877 -4.90595 125.556 -9.88429 -3.16107 72.2392 1.26209 -13 116 1 0 1
-3.16133 3.98922 125.556 -1.24945 2.41734 55.4387 0.521213 -13 117 1 0 1
7.84781 -15.0208 125.556 4.11149 -7.48827 46.2343 0.570475 -13 118 1 0 1
-2.26275 4.62853 125.556 -2.06578 3.42808 70.5307 1.25714 -13 119 1 0 1
-16.7832 0.678197 125.556 -6.73884 0.638467 49.4601 0.761399 -13 120 1 0 1
8.15403 -15.3896 125.556 4.32167 -6.7409 60.9144 2.34771 -13 121 1 0 1
-9.73333 -9.40494 125.556 -7.9282 -5.51807 76.6082 1.34407 -13 122 1 0 1
-2.21133 -18.5153 125.556 -2.0151 -10.8609 70.6097 1.50397 -13 123 1 0 1
27.5441 2.87837 125.556 13.9593 1.77145 56.8957 1.15284 -13 124 1 0 1
-22.1353 -29.674 125.556 -11.0194 -15.1812 58.1354 -0.675198 -13 125 1 0 1
-6.12299 -1.97525 125.556 -6.2414 -3.18878 78.7978 1.65124 -13 126 1 0 1
4.88867 18.0751 125.556 2.7091 8.5947 59.8378 -0.272058 -13 127 1 0 1
1.48057 -7.60002 125.556 0.820834 -5.47813 64.7093 1.11069 -13 128 1 0 1
26.6912 12.1843 125.556 13.5566 6.31376 57.7791 0.371579 -13 129 1 0 1
15.5474 -4.53154 125.556 7.41033 -0.900709 49.9377 1.51981 -13 130 1 0 1
0.889356 8.76544 125.556 -0.258576 5.22227 68.9505 0.285863 -13 131 1 0 1
-6.68367 4.46205 125.556 -5.2944 2.44082 73.7338 2.01299 -13 132 1 0 1
14.7416 0.111225 125.556 8.12405 -0.284553 63.7391 -0.548868 -13 133 1 0 1
12.4338 1.52494 125.556 6.57023 0.821479 75.4857 1.10715 -13 134 1 0 1
4.77723 4.01821 125.556 1.97914 1.11441 69.9923 1.58429 -13 135 1 0 1
23.0362 9.34722 125.556 11.4218 3.60147 55.1886 0.896673 -13 136 1 0 1
-11.6333 -1.01058 125.556 -6.31113 -0.884994 62.9733 2.28623 -13 137 1 0 1
-10.4844 23.8385 125.556 -4.59624 11.588 54.7968 1.15524 -13 140 1 0 1
1.09806 13.4263 125.556 1.09802 7.02067 52.5522 0.754972 -13 141 1 0 1
17.9627 8.71166 125.556 9.82004 5.98135 64.1696 2.68374 -13 142 1 0 1
-16.4628 -6.0222 125.556 -10.6938 -4.03188 70.5917 -0.13832 -13 143 1 0 1
13.6495 -0.400815 125.556 7.55483 -1.04389 71.6764 3.61866 -13 144 1 0 1
12.1505 -31.4996 125.556 6.15448 -14.8899 55.743 2.52638 -13 145 1 0 1
10.1974 -9.25014 125.556 5.52706 -4.30521 65.8469 0.961483 -13 146 1 0 1
-2.23282 -3.94457 125.556 -1.32664 -2.27938 65.3243 -0.468625 -13 147 1 0 1
-7.48667 -17.7536 125.556 -5.04047 -9.20977 68.8229 0.96593 -13 148 1 0 1
15.8952 15.2588 125.556 7.80865 7.05865 55.9627 0.310416 -13 149 1 0 1
5.4607 19.2439 125.556 2.87235 11.3117 65.371 0.557264 -13 150 1 0 1
6.67781 -21.6869 125.556 3.52355 -11.0242 56.4086 1.98722 -13 151 1 0 1
3.18313 -3.52193 125.556 1.74781 -2.1629 64.4593 2.84177 -13 152 1 0 1
-7.67987 -11.7069 125.556 -4.83515 -8.21574 67.5383 0.207351 -13 153 1 0 1
-11.9971 -13.9801 125.556 -9.9987 -9.5175 77.6387 -1.4542 -13 154 1 0 1
-11.9586 0.555126 125.556 -7.14753 -0.160403 66.5231 -0.761081 -13 155 1 0 1
25.8466 -11.1892 125.556 10.855 -3.80407 45.5262 0.34606 -13 156 1 0 1
-6.66281 1.20472 125.556 -3.46725 1.44536 62.3305 0.609451 -13 157 1 0 1
-2.76208 6.29458 125.556 -4.39186 3.01381 79.3372 1.93101 -13 158 1 0 1
-11.0816 15.0542 125.556 -4.77322 6.67524 55.9867 0.104268 -13 159 1 0 1
25.5507 -0.317174 125.556 13.5941 -0.0787381 62.9096 0.682435 -13 160 1 0 1
11.9831 -0.406247 125.556 6.44503 -1.60307 70.5072 2.20552 -13 161 1 0 1
-19.751 6.64864 125.556 -6.12855 2.18717 39.9539 0.400319 -13 162 1 0 1
-9.06333 11.0255 125.556 -6.13397 8.01555 69.9185 -1.06795 -13 163 1 0 1
2.38017 -4.78339 125.556 1.0061 -3.76887 66.5205 0.706238 -13 164 1 0 1
-44.7792 -27.4353 125.556 -8.47802 -5.95963 22.9109 3.74501 -13 165 1 0 1
-33.8974 -2.88001 125.556 -20.6722 -1.83087 68.1848 0.421045 -13 166 1 0 1
15.4435 19.2506 125.556 8.29232 10.3242 61.7941 1.28272 -13 167 1 0 1
-7.93275 12.9803 125.556 -7.96169 9.45977 78.4977 1.69322 -13 168 1 0 1
21.6241 -11.63 125.556 10.8496 -6.39194 57.256 0.437897 -13 169 1 0 1
-11.4065 -5.64634 125.556 -7.10903 -3.76999 67.3561 -0.0240884 -13 170 1 0 1
37.5052 -13.0602 125.556 13.4983 -3.54469 40.1271 1.66614 -13 171 1 0 1
-1.82219 7.85767 125.556 -0.395307 3.09034 56.8051 0.324546 -13 172 1 0 1
19.7283 -10.5377 125.556 10.3969 -5.52449 58.3292 0.846749 -13 173 1 0 1
5.65134 10.0725 125.556 2.99551 4.22743 68.7786 0.871969 -13 174 1 0 1
-9.62688 -13.2122 125.556 -3.14382 -6.34858 48.4515 0.621836 -13 176 1 0 1
27.5565 -17.9754 125.556 12.3656 -7.87328 50.2168 0.400785 -13 177 1 0 1
3.44384 -9.9137 125.556 2.2105 -4.00265 52.5798 0.161087 -13 178 1 0 1
13.2991 -22.3149 125.556 7.14504 -14.3459 68.5644 -0.120856 -13 179 1 0 1
11.0375 -14.7245 125.556 5.49665 -6.41452 52.098 2.2927 -13 180 1 0 1
-13.5563 -5.69682 125.556 -3.83139 -1.91306 38.5108 -0.509771 -13 181 1 0 1
-16.4231 6.69887 125.556 -4.8557 2.66575 39.994 0.0234335 -13 182 1 0 1
18.8098 22.3859 125.556 7.75589 9.36697 42.2664 0.896078 -13 183 1 0 1
-25.0549 -6.6274 125.556 -11.9483 -4.19137 55.7322 0.731141 -13 184 1 0 1
-7.07834 -14.3821 125.556 -3.29444 -8.28061 59.9119 -0.102992 -13 185 1 0 1
13.3391 11.2258 125.556 5.72456 4.705 43.3275 0.203658 -13 186 1 0 1
6.22174 1.89949 125.556 3.15481 2.93313 71.3386 1.74789 -13 188 1 0 1
-16.1368 -7.80291 125.556 -13.1082 -5.57437 78.9532 0.76264 -13 189 1 0 1
14.2449 12.5379 125.556 7.98698 6.67628 60.8018 2.576 -13 191 1 0 1
-4.02846 5.83247 125.556 -5.23691 5.78073 80.0408 1.4218 -13 192 1 0 1
-19.1864 -3.25791 125.556 -5.63466 -1.87154 38.1204 -0.0698242 -13 193 1 0 1
1.60647 22.08 125.556 0.386002 14.0723 68.9334 0.374524 -13 194 1 0 1
1.44971 -0.18527 125.556 1.04436 -0.0212035 60.3721 2.93224 -13 195 1 0 1
8.19929 -3.65185 125.556 2.4916 -4.44987 80.5586 3.14594 -13 196 1 0 1
-10.5412 16.387 125.556 -5.6046 8.72148 62.9629 -0.265279 -13 197 1 0 1
21.7893 0.748688 125.556 9.77076 0.404872 49.4228 0.172101 -13 198 1 0 1
-19.1912 27.5787 125.556 -8.7961 12.1794 56.42 -0.893846 -13 199 1 0 1
-8.70426 -9.42768 125.556 -3.34939 -3.67581 50.8135 1.42028 -13 200 1 0 1
-21.6445 -7.5673 125.556 -13.481 -5.20244 68.658 0.944641 -13 201 1 0 1
-5.50058 32.7642 125.556 -2.56614 15.6512 57.9478 -0.154885 -13 202 1 0 1
-2.94396 3.36033 125.556 -1.4948 1.02713 62.1587 0.926874 -13 203 1 0 1
-0.441893 5.03084 125.556 0.371716 1.13564 49.9825 2.18647 -13 205 1 0 1
-33.5187 3.36363 125.556 -24.1099 1.69301 74.2753 0.810566 -13 206 1 0 1
-16.1941 -20.1305 125.556 -7.52716 -9.95116 56.8272 -0.362965 -13 207 1 0 1
-26.8034 3.09642 125.556 -16.2076 1.98237 67.8449 0.345184 -13 208 1 0 1
16.9478 21.0476 125.556 4.29993 4.58273 23.6528 1.55023 -13 209 1 0 1
28.6359 1.6744 125.556 12.2843 1.16547 46.5875 0.422067 -13 210 1 0 1
24.8676 15.8491 125.556 9.62076 5.07961 42.1056 1.46164 -13 211 1 0 1
-9.25089 27.6192 125.556 -6.99962 17.1788 72.2192 2.70173 -13 212 1 0 1
-24.5106 14.2115 125.556 -12.0973 6.66749 58.3811 -0.632216 -13 213 1 0 1
-3.24128 16.2056 125.556 -3.28362 9.66055 75.1509 1.62712 -13 214 1 0 1
0.915319 -13.573 125.556 -0.463155 -10.2535 71.9848 2.35314 -13 215 1 0 1
2.39633 -2.85377 125.556 0.666378 -1.60402 70.3192 1.76255 -13 216 1 0 1
40.8484 14.4244 125.556 15.7478 6.3307 43.179 -0.0884839 -13 217 1 0 1
-19.9773 4.42345 125.556 -11.3534 2.35179 64.0869 0.841493 -13 218 1 0 1
-5.7446 -6.19167 125.556 -5.29839 -4.08079 77.584 0.647346 -13 219 1 0 1
3.15828 2.55086 125.556 1.071 0.655492 72.1891 3.01536 -13 220 1 0 1
22.0436 0.958999 125.556 11.3248 -0.204588 54.5249 1.72111 -13 221 1 0 1
-3.47164 17.9214 125.556 -2.99512 11.4302 72.0506 -0.14733 -13 222 1 0 1
-16.0184 3.57092 125.556 -8.54521 2.81837 61.4399 1.72085 -13 223 1 0 1
-13.4099 -0.383717 125.556 -7.05223 0.239656 62.238 0.245242 -13 224 1 0 1
4.81356 22.124 125.556 2.71586 10.69 53.9273 0.491346 -13 226 1 0 1
-11.0025 -10.1445 125.556 -5.76833 -5.78338 61.9429 0.746047 -13 227 1 0 1
-2.20583 -0.312024 125.556 -3.58539 -0.405577 78.2905 -1.28143 -13 228 1 0 1
-13.8275 1.68992 125.556 -9.74292 -0.208062 71.7762 0.911081 -13 229 1 0 1
11.2899 -20.7847 125.556 5.17468 -8.13265 45.6701 0.518214 -13 230 1 0 1
26.5139 31.3989 125.556 14.1209 18.5753 63.8825 1.95256 -13 231 1 0 1
39.0155 20.0495 125.556 20.1123 10.101 58.8061 1.61685 -13 232 1 0 1
-15.8483 -2.68909 125.556 -9.10174 -1.94754 65.0969 -0.764834 -13 233 1 0 1
11.7593 3.46923 125.556 6.36858 1.96432 67.8325 0.0724138 -13 234 1 0 1
7.64536 -10.3397 125.556 3.61414 -7.9288 74.0188 0.937802 -13 235 1 0 1
-14.9553 -11.2438 125.556 -8.37187 -7.41168 64.367 1.98738 -13 236 1 0 1
21.8165 -22.275 125.556 10.4205 -9.55323 52.8987 1.58713 -13 237 1 0 1
-1.08909 2.82882 125.556 -0.603349 1.32871 62.9088 0.810736 -13 238 1 0 1
-15.3852 0.967374 125.556 -10.1637 1.99286 70.2592 1.95601 -13 239 1 0 1
16.3554 34.9897 125.556 7.08435 13.615 44.5131 0.556035 -13 240 1 0 1
20.2428 3.98228 125.556 6.75074 1.24271 33.845 1.8781 -13 241 1 0 1
-6.98975 -4.55096 125.556 -3.18033 -3.43472 58.7126 2.59104 -13 242 1 0 1
16.6146 -15.9697 125.556 9.29353 -8.44048 67.9626 0.590421 -13 243 1 0 1
3.5588 7.22022 125.556 0.79812 4.66053 75.9457 1.33113 -13 244 1 0 1
11.162 12.2514 125.556 5.94072 9.38502 71.3212 -0.00889155 -13 245 1 0 1
0.931478 9.69554 125.556 -0.168786 7.4016 70.6754 0.49156 -13 246 1 0 1
4.32045 -10.4131 125.556 2.36488 -4.56812 61.0761 0.429295 -13 247 1 0 1
-5.37603 -10.5875 125.556 -3.55195 -6.04767 67.85 1.38423 -13 248 1 0 1
29.0799 9.97266 125.556 14.8769 3.61426 60.3448 -0.170121 -13 249 1 0 1
6.67025 -17.9919 125.556 3.28265 -10.7557 68.2123 -0.784598 -13 250 1 0 1
17.2632 28.1641 125.556 9.13013 12.9426 61.2586 -0.253102 -13 251 1 0 1
16.2297 0.180342 125.556 9.03275 -0.516314 63.33 1.02166 -13 252 1 0 1
2.85743 21.8392 125.556 0.671028 14.4635 70.8743 -0.649977 -13 253 1 0 1
13.7661 11.4094 125.556 7.07595 5.77401 55.0491 0.322906 -13 254 1 0 1
-1.36396 6.84389 125.556 -2.55552 5.80443 77.4241 0.618484 -13 255 1 0 1
-6.59672 6.9512 125.556 -2.52638 3.2112 53.1172 -0.0985764 -13 256 1 0 1
-0.375863 -26.2482 125.556 0.66797 -10.2027 42.5881 0.729843 -13 257 1 0 1
0.746025 -0.312624 125.556 0.297303 -0.774443 63.4509 0.87586 -13 258 1 0 1
10.6798 -1.92604 125.556 5.95807 -1.80084 56.8862 -0.372621 -13 259 1 0 1
-5.70848 -7.81438 125.556 -4.39591 -6.04604 72.4387 0.398116 -13 260 1 0 1
-6.35999 11.4532 125.556 -3.18038 5.79686 60.0437 -0.348657 -13 261 1 0 1
7.37218 0.000255356 125.556 4.37128 0.351301 63.1088 2.86283 -13 262 1 0 1
16.8386 -11.252 125.556 9.10865 -6.02818 62.836 -0.717277 -13 263 1 0 1
-2.01075 -8.63496 125.556 -0.37048 -3.89937 50.7894 0.659147 -13 264 1 0 1
18.1232 12.5077 125.556 9.75582 7.39582 62.888 1.46515 -13 265 1 0 1
11.0065 12.0053 125.556 6.05533 6.28517 70.5331 1.30128 -13 266 1 0 1
-4.81999 3.70268 125.556 -2.71637 0.478709 63.6321 0.459299 -13 267 1 0 1
4.15534 8.87575 125.556 2.27166 3.95451 42.9917 -0.10313 -13 268 1 0 1
-9.52646 6.80684 125.556 -8.16641 2.70421 77.7047 1.15437 -13 269 1 0 1
-8.52231 -4.79152 125.556 -4.66212 -3.93019 63.8846 2.01882 -13 270 1 0 1
12.3916 -9.24394 125.556 6.50612 -7.50785 77.3867 -0.14962 -13 271 1 0 1
10.6376 -19.1957 125.556 5.80498 -10.7652 62.558 2.36042 -13 272 1 0 1
-17.944 5.43756 125.556 -7.69786 2.12917 54.2334 3.65994 -13 273 1 0 1
6.37505 1.00531 125.556 3.34224 1.69781 67.4802 -1.30017 -13 274 1 0 1
16.3433 -6.31471 125.556 8.37099 -4.05533 58.9711 0.502973 -13 275 1 0 1
18.7865 -12.7142 125.556 9.85763 -6.76125 57.3684 1.99531 -13 277 1 0 1
-26.8786 2.17283 125.556 -13.8499 1.10258 60.3424 2.3533 -13 278 1 0 1
-18.5321 -8.13261 125.556 -11.4012 -6.87529 68.1253 -1.73732 -13 279 1 0 1
6.66822 4.22665 125.556 3.57248 1.60461 61.4395 1.01795 -13 280 1 0 1
-0.876549 -6.33647 125.556 -1.11308 -2.79152 66.689 -0.555689 -13 281 1 0 1
-2.74737 21.7649 125.556 -0.564534 9.6903 47.8517 0.0930561 -13 282 1 0 1
14.827 -21.3234 125.556 6.96278 -9.18433 49.9039 -0.705748 -13 283 1 0 1
-8.8571 11.8594 125.556 -3.4602 4.01088 52.9593 0.507031 -13 284 1 0 1
-26.1664 11.4198 125.556 -13.8371 6.69331 60.9651 0.293631 -13 285 1 0 1
-14.797 -9.03483 125.556 -9.22123 -2.44364 68.9563 -0.730456 -13 286 1 0 1
-4.02671 0.991623 125.556 -1.31115 -0.509739 51.9466 -0.740182 -13 287 1 0 1
-3.96528 55.9519 125.556 -4.32796 35.8257 70.9787 0.457418 -13 288 1 0 1
-6.67365 18.6493 125.556 -6.07241 12.5289 77.1987 1.13912 -13 289 1 0 1
40.8862 -3.74137 125.556 15.6986 -1.77184 43.0011 1.17192 -13 290 1 0 1
4.56773 -14.6491 125.556 1.33311 -10.1984 74.8446 1.13601 -13 291 1 0 1
-6.80828 4.17791 125.556 -5.26391 3.24493 72.7189 0.428582 -13 292 1 0 1
-31.7215 19.8159 125.556 -12.7037 9.59336 47.9879 2.98876 -13 293 1 0 1
29.673 13.3835 125.556 16.5905 10.0941 68.969 2.32129 -13 294 1 0 1
-9.72619 1.7031 125.556 -5.64743 0.69409 65.2474 0.825169 -13 295 1 0 1
-17.2735 7.35273 125.556 -8.35514 3.62131 58.8194 0.522104 -13 296 1 0 1
19.8044 -8.17553 125.556 9.65647 -4.41473 53.6044 3.3899 -13 297 1 0 1
4.7409 2.90714 125.556 2.35457 0.61534 67.3521 -1.13697 -13 298 1 0 1
-35.6921 12.4595 125.556 -13.6727 6.25036 45.4229 3.70691 -13 299 1 0 1
-12.5631 11.3915 125.556 -6.55738 5.23171 62.4003 -0.00675509 -13 301 1 0 1
-12.2843 10.8455 125.556 -6.72766 7.10342 63.2603 0.99211 -13 302 1 0 1
-1.35571 3.09581 125.556 -0.642968 2.99931 62.4489 0.767052 -13 303 1 0 1
-3.08819 11.559 125.556 -2.10021 7.61433 65.6452 1.26861 -13 304 1 0 1
-28.5704 21.6049 125.556 -9.99063 8.36132 43.1667 2.20221 -13 305 1 0 1
-6.1475 -6.11949 125.556 -3.78767 -4.40037 66.6151 -0.31483 -13 306 1 0 1
11.2959 -30.845 125.556 5.78239 -19.706 66.6253 -0.56244 -13 307 1 0 1
-6.03078 -22.3458 125.556 -4.87705 -13.9411 72.5473 0.777134 -13 308 1 0 1
