#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.2327 48.7889 425.556 4.65166 4.17963 58.8829 3.1294 -13 74 1 0 1
4.7323 30.486 425.556 0.746719 3.61785 75.1872 -0.440508 -13 75 1 0 1
40.3258 9.43533 425.556 8.88352 1.21173 79.3487 0.619761 -13 76 1 0 1
-30.111 -14.5791 425.556 -5.46477 -1.62027 56.71 5.32381 -13 77 1 0 1
-36.8747 -10.4408 425.556 -7.00225 -1.13922 59.7832 2.06447 -13 78 1 0 1
15.1833 -20.0503 425.556 2.98862 -2.00118 62.9289 4.16598 -13 79 1 0 1
2.35131 -28.2228 425.556 0.265126 -3.05822 72.6258 2.52999 -13 80 1 0 1
8.06772 54.6677 425.556 1.52667 6.86534 70.275 2.62667 -13 81 1 0 1
16.8105 9.97543 425.556 3.40768 1.14631 62.6889 3.9567 -13 82 1 0 1
11.4807 -0.68377 425.556 2.36385 -0.248428 75.6725 3.56535 -13 85 1 0 1
14.6512 -39.0463 425.556 2.98926 -4.91764 68.2748 2.41775 -13 86 1 0 1
-6.66058 -63.248 425.556 -0.929174 -4.20997 50.8055 4.0914 -13 87 1 0 1
-38.5987 -31.0676 425.556 -8.22108 -3.27943 67.7427 2.20949 -13 88 1 0 1
22.3188 -6.31502 425.556 4.36978 -0.260818 62.1116 2.19668 -13 89 1 0 1
7.21902 23.9848 425.556 1.46424 2.38809 65.8512 2.48352 -13 90 1 0 1
-75.5809 -19.5441 425.556 -14.9978 -1.91952 62.576 3.62991 -13 91 1 0 1
60.5168 10.8711 425.556 10.9429 0.811292 54.3229 3.03462 -13 92 1 0 1
37.1001 -1.1748 425.556 7.09511 -0.328039 58.7356 3.72075 -13 93 1 0 1
21.7113 15.1239 425.556 4.55394 1.87709 70.3788 2.61831 -13 95 1 0 1
10.04 53.0018 425.556 1.96025 5.14699 61.3391 1.01143 -13 96 1 0 1
-4.76229 -5.46542 425.556 -0.699301 0.0454865 57.0686 1.91901 -13 97 1 0 1
-6.74221 -8.88917 425.556 -1.46954 -0.572458 67.3927 3.0687 -13 98 1 0 1
-28.1377 54.928 425.556 -5.61539 5.2565 63.2923 3.26664 -13 99 1 0 1
43.9289 -3.27039 425.556 9.07385 0.109067 67.0276 1.77146 -13 100 1 0 1
66.2259 -2.62082 425.556 13.7688 -0.509995 67.2423 1.96461 -13 101 1 0 1
20.2409 10.5582 425.556 4.09868 1.04613 67.2022 2.55645 -13 102 1 0 1
96.3215 5.16398 425.556 18.4922 1.04692 59.4404 0.409489 -13 103 1 0 1
39.9441 1.58404 425.556 8.25461 -0.113459 67.1593 2.33699 -13 104 1 0 1
-33.9344 42.018 425.556 -6.42156 4.36495 60.2322 1.39809 -13 105 1 0 1
-80.1934 -18.7555 425.556 -15.117 -1.5768 58.3994 3.17906 -13 106 1 0 1
-13.3895 -34.1793 425.556 -3.09673 -3.94184 70.4843 1.5167 -13 107 1 0 1
65.8208 42.0352 425.556 13.0554 4.39812 62.4426 1.9721 -13 108 1 0 1
32.9262 16.4449 425.556 6.87197 1.85054 67.6687 3.62694 -13 109 1 0 1
-38.9659 12.227 425.556 -8.93317 1.54555 72.1605 2.26458 -13 110 1 0 1
-43.8307 -23.9841 425.556 -10.5671 -2.65743 76.5955 2.13704 -13 111 1 0 1
47.7483 -2.34681 425.556 8.64784 -0.440703 55.8185 1.15507 -13 112 1 0 1
40.0746 28.3456 425.556 7.26508 2.05235 54.7211 3.83662 -13 113 1 0 1
46.593 -34.4462 425.556 9.27146 -3.36388 62.8546 2.70608 -13 114 1 0 1
78.1351 12.0524 425.556 12.9423 0.606501 48.1956 3.17575 -13 115 1 0 1
-64.3775 -15.2564 425.556 -14.4492 -1.80448 71.5148 3.04874 -13 116 1 0 1
-12.4377 13.943 425.556 -2.17641 1.24758 55.4476 2.67527 -13 117 1 0 1
42.7918 -49.6794 425.556 6.96612 -3.15147 46.3881 3.06622 -13 118 1 0 1
-12.6391 16.3721 425.556 -2.90527 2.07574 70.5543 3.06002 -13 119 1 0 1
-73.6105 3.83974 425.556 -11.9633 0.348095 48.4646 3.14671 -13 120 1 0 1
35.4827 -38.7589 425.556 6.88308 -3.02536 60.9767 4.35306 -13 121 1 0 1
-46.8136 -26.1232 425.556 -11.2035 -3.11865 76.335 3.05576 -13 122 1 0 1
-12.2872 -53.9262 425.556 -2.84427 -6.06039 71.1549 3.30373 -13 123 1 0 1
-33.7644 -12.7312 425.556 -8.50054 -2.30883 78.6182 3.32907 -13 126 1 0 1
22.158 49.0821 425.556 4.29122 4.05994 60.2233 1.75598 -13 127 1 0 1
6.31605 -27.8352 425.556 1.28071 -3.20317 64.8545 3.02633 -13 128 1 0 1
75.2894 -6.81121 425.556 12.5756 -0.02545 48.9009 3.88734 -13 130 1 0 1
0.162165 26.2865 425.556 -0.151295 2.9108 69.0888 2.11641 -13 131 1 0 1
-32.517 12.0241 425.556 -7.55051 1.33218 73.5662 3.76502 -13 132 1 0 1
63.7349 -1.20407 425.556 12.7124 -0.231297 62.9847 1.40294 -13 133 1 0 1
45.7098 4.00054 425.556 10.0836 0.445262 75.1008 2.83492 -13 134 1 0 1
16.1175 6.78423 425.556 3.25915 0.329787 69.9531 3.39701 -13 135 1 0 1
-50.1908 -4.48452 425.556 -9.92643 -0.535826 62.5097 4.24988 -13 137 1 0 1
-43.9814 69.3053 425.556 -7.84692 5.2815 55.3944 3.325 -13 140 1 0 1
8.4961 42.7017 425.556 1.60927 3.30621 52.9006 2.99762 -13 141 1 0 1
76.8995 30.8699 425.556 15.3992 3.32332 63.259 4.63169 -13 142 1 0 1
-72.9097 -19.6192 425.556 -15.9208 -2.30314 69.679 1.68057 -13 143 1 0 1
53.7829 -4.35966 425.556 11.5746 -0.766742 71.1418 5.4105 -13 144 1 0 1
42.3436 -23.4267 425.556 8.63054 -2.06447 65.621 2.85897 -13 146 1 0 1
-9.88672 -11.9376 425.556 -2.0341 -1.2305 65.3345 1.4345 -13 147 1 0 1
-34.4387 -47.6517 425.556 -7.49757 -4.78671 69.0489 2.80132 -13 148 1 0 1
70.967 42.2266 425.556 12.8718 3.06252 55.3849 2.46435 -13 149 1 0 1
22.2749 58.8625 425.556 4.53916 6.14876 65.9635 2.45758 -13 150 1 0 1
30.6814 -64.3384 425.556 5.71195 -5.25974 57.0567 4.10695 -13 151 1 0 1
13.5515 -11.3097 425.556 2.73188 -1.19188 64.4502 4.76374 -13 152 1 0 1
-34.3388 -40.7247 425.556 -7.30289 -4.80449 67.6455 2.06856 -13 153 1 0 1
-57.9849 -43.3268 425.556 -14.0769 -5.68633 77.3826 0.24662 -13 154 1 0 1
-86.4691 21.5461 425.556 -17.5676 1.93032 63.8372 1.18489 -13 155 1 0 1
-28.1705 7.12188 425.556 -5.51106 0.937803 62.1931 2.58179 -13 157 1 0 1
-21.3668 14.6806 425.556 -5.69647 1.57313 79.2959 3.59907 -13 158 1 0 1
-45.4817 40.1798 425.556 -8.12255 2.88867 55.9231 2.24582 -13 159 1 0 1
46.9519 -6.67119 425.556 9.96049 -1.20399 70.1054 4.01556 -13 161 1 0 1
-88.5037 16.7624 425.556 -12.2095 0.488801 38.5918 3.2744 -13 162 1 0 1
-41.3754 38.6117 425.556 -9.08861 4.78005 69.8934 0.750699 -13 163 1 0 1
8.42866 -18.5581 425.556 1.66192 -2.28335 66.5749 2.58457 -13 164 1 0 1
67.075 56.6309 425.556 13.1763 5.13428 61.5944 3.27667 -13 167 1 0 1
-43.336 42.183 425.556 -10.8926 5.83377 78.499 3.37767 -13 168 1 0 1
-50.9479 -18.9157 425.556 -10.7488 -2.14902 66.944 1.84621 -13 170 1 0 1
-5.20733 18.8838 425.556 -0.840778 1.2514 56.8696 2.43701 -13 172 1 0 1
89.4421 -31.671 425.556 16.7278 -2.57717 57.0465 2.94647 -13 173 1 0 1
22.3755 22.9772 425.556 4.67515 1.94037 68.7881 2.70723 -13 174 1 0 1
-37.7578 -41.1324 425.556 -5.9588 -2.69757 48.5258 3.02329 -13 176 1 0 1
19.2911 -25.3978 425.556 3.48046 -1.58739 52.6383 2.4068 -13 178 1 0 1
52.9598 -71.2629 425.556 11.1767 -8.11728 69.0447 1.72376 -13 179 1 0 1
52.6263 -40.3489 425.556 9.15728 -2.62005 51.9107 4.56244 -13 180 1 0 1
-59.7925 -14.7902 425.556 -8.03453 -0.459646 37.8928 2.43462 -13 181 1 0 1
-71.9549 19.8768 425.556 -9.92128 0.801059 39.1222 2.87964 -13 182 1 0 1
-28.7485 -45.7508 425.556 -5.42785 -4.30756 60.1733 1.9257 -13 185 1 0 1
68.0005 33.1936 425.556 10.3015 1.60849 42.6999 2.86049 -13 186 1 0 1
23.2025 12.7694 425.556 4.91713 2.0676 71.2683 3.53807 -13 188 1 0 1
-75.8023 -24.9175 425.556 -18.4521 -3.3637 78.0045 2.45281 -13 189 1 0 1
64.6207 37.0957 425.556 12.5824 3.28869 60.2999 4.59575 -13 191 1 0 1
-26.3305 24.1732 425.556 -6.91958 3.89382 80.027 3.08176 -13 192 1 0 1
-87.8592 -13.9559 425.556 -11.7092 -0.682956 36.7475 2.92861 -13 193 1 0 1
4.19747 69.7014 425.556 0.76983 8.06378 69.8889 2.2032 -13 194 1 0 1
7.82786 -0.195971 425.556 1.5686 0.00833015 60.3604 4.94955 -13 195 1 0 1
21.4828 -18.008 425.556 4.41317 -3.12266 80.5387 4.79785 -13 196 1 0 1
-44.7417 47.3624 425.556 -8.87874 4.42368 63.0349 1.69369 -13 197 1 0 1
-36.1131 -23.94 425.556 -5.97247 -1.37594 50.6864 3.73294 -13 200 1 0 1
-95.7411 -25.7128 425.556 -20.345 -2.91364 67.0859 2.81194 -13 201 1 0 1
-22.6152 90.5099 425.556 -4.25649 7.34614 59.478 1.91146 -13 202 1 0 1
-12.2795 6.38666 425.556 -2.39066 0.333578 62.1381 2.90085 -13 203 1 0 1
1.60606 8.37032 425.556 0.391685 0.156076 49.9946 4.52629 -13 205 1 0 1
-68.7753 -58.2283 425.556 -12.5613 -4.55299 56.6259 1.76093 -13 207 1 0 1
-44.0596 82.9013 425.556 -10.1795 9.80349 73.2129 4.47871 -13 212 1 0 1
-18.4854 46.0364 425.556 -4.52041 5.51933 75.5047 3.35407 -13 214 1 0 1
-0.663604 -48.0691 425.556 -0.392644 -6.2938 72.4394 4.13016 -13 215 1 0 1
6.56529 -8.07565 425.556 1.23413 -0.877503 70.3247 3.56877 -13 216 1 0 1
-88.0412 12.6876 425.556 -17.647 1.15407 62.6805 2.79852 -13 218 1 0 1
-29.8283 -18.7008 425.556 -7.3324 -2.43484 77.4882 2.34098 -13 219 1 0 1
9.3746 4.05614 425.556 1.85797 0.171825 72.1763 4.78944 -13 220 1 0 1
-18.2197 55.1407 425.556 -4.2471 6.6261 72.5884 1.62881 -13 222 1 0 1
-69.9299 14.7147 425.556 -13.5577 1.62087 60.5759 3.72938 -13 223 1 0 1
-57.3225 0.884546 425.556 -11.1921 0.232712 61.6283 2.22884 -13 224 1 0 1
24.0111 64.6116 425.556 4.38358 4.86766 54.6503 2.68435 -13 226 1 0 1
-47.0087 -31.3855 425.556 -9.18134 -3.00536 61.7277 2.73142 -13 227 1 0 1
-17.5834 -1.65344 425.556 -4.6494 -0.284093 78.2365 0.400473 -13 228 1 0 1
-63.7204 0.148122 425.556 -14.2428 -0.397907 71.0219 2.70541 -13 229 1 0 1
56.9924 -55.9508 425.556 9.06992 -2.78138 45.6999 3.04199 -13 230 1 0 1
-69.1999 -9.87661 425.556 -14.0703 -1.11417 64.2274 1.15967 -13 233 1 0 1
47.7125 10.1031 425.556 9.89178 1.05218 67.4295 1.93227 -13 234 1 0 1
26.6428 -36.434 425.556 5.71844 -4.91133 74.1499 2.68401 -13 235 1 0 1
-64.6535 -38.3541 425.556 -13.0583 -4.10217 63.8822 3.9243 -13 236 1 0 1
-4.75217 7.40795 425.556 -0.94451 0.637338 62.9156 2.76679 -13 238 1 0 1
-69.1494 8.59008 425.556 -15.0869 1.41781 69.3842 3.77934 -13 239 1 0 1
-28.5453 -18.5557 425.556 -5.27896 -1.95822 58.6289 4.65394 -13 242 1 0 1
68.7105 -43.8862 425.556 14.3694 -4.31516 67.4644 2.45423 -13 243 1 0 1
8.53919 21.7444 425.556 1.59963 2.75659 76.0271 3.04573 -13 244 1 0 1
42.9727 44.2313 425.556 9.21343 5.7214 71.3618 1.78536 -13 245 1 0 1
0.631304 35.1148 425.556 -0.037099 4.53215 70.9178 2.29119 -13 246 1 0 1
19.1491 -26.2412 425.556 3.7334 -2.06862 61.1433 2.42893 -13 247 1 0 1
-24.728 -30.9917 425.556 -5.30479 -3.2829 67.9263 3.23747 -13 248 1 0 1
25.291 -54.3671 425.556 5.22596 -5.96728 68.6769 1.06033 -13 250 1 0 1
71.0556 -2.20306 425.556 14.1215 -0.413764 62.3931 2.98632 -13 252 1 0 1
7.26069 69.8905 425.556 1.3436 8.47402 71.8284 1.14462 -13 253 1 0 1
64.1372 34.3887 425.556 11.5744 2.64366 54.523 2.50275 -13 254 1 0 1
-12.3437 25.4252 425.556 -3.28392 3.74484 77.5245 2.31223 -13 255 1 0 1
-26.3504 19.8078 425.556 -4.47355 1.40586 53.0638 2.13131 -13 256 1 0 1
4.32749 -72.7889 425.556 0.825438 -3.45086 43.6493 3.37743 -13 257 1 0 1
2.64492 -3.58038 425.556 0.501753 -0.551419 63.4518 2.81964 -13 258 1 0 1
51.0691 -9.71525 425.556 9.49989 -1.06181 56.4215 1.74861 -13 259 1 0 1
-27.6052 -28.1558 425.556 -6.32028 -3.72861 72.4534 2.1703 -13 260 1 0 1
-27.0066 32.7125 425.556 -5.14542 2.83337 60.12 1.67762 -13 261 1 0 1
33.5851 1.55591 425.556 6.74646 0.267445 62.8995 4.81842 -13 262 1 0 1
72.7574 -32.8213 425.556 14.3657 -2.99771 62.0666 1.2581 -13 263 1 0 1
-5.79509 -24.7769 425.556 -0.862551 -1.6534 50.9053 2.96711 -13 264 1 0 1
78.0452 39.5656 425.556 15.4164 3.8372 62.0672 3.44179 -13 265 1 0 1
43.6632 32.0279 425.556 9.32391 3.29292 70.38 3.10901 -13 266 1 0 1
-21.0733 4.07006 425.556 -4.22725 -0.131691 63.5504 2.40055 -13 267 1 0 1
24.7548 27.8395 425.556 3.84407 1.48826 43.0299 2.55174 -13 268 1 0 1
-46.9348 14.0293 425.556 -11.4136 1.22724 77.3331 2.8504 -13 269 1 0 1
-36.4422 -19.8314 425.556 -7.29842 -2.36308 63.7147 3.95738 -13 270 1 0 1
44.4882 -33.1792 425.556 9.97992 -4.75941 77.2351 1.55009 -13 271 1 0 1
46.0815 -58.0926 425.556 9.17021 -5.58455 62.8314 4.32791 -13 272 1 0 1
-75.8678 13.3734 425.556 -13.1711 0.790826 53.2063 5.87464 -13 273 1 0 1
25.4216 7.64093 425.556 5.23334 1.18628 67.3715 0.561174 -13 274 1 0 1
71.9176 -22.3508 425.556 13.5119 -2.13093 58.111 2.57537 -13 275 1 0 1
85.9499 -39.0211 425.556 15.9296 -3.16729 56.3033 4.1186 -13 277 1 0 1
-81.5893 -33.0667 425.556 -17.278 -4.14979 67.1018 0.131809 -13 279 1 0 1
29.0609 9.48607 425.556 5.658 0.649209 61.3 3.01158 -13 280 1 0 1
-6.62346 -15.2717 425.556 -1.51737 -1.31551 66.7268 1.31899 -13 281 1 0 1
-8.49239 63.5705 425.556 -1.25771 3.94292 48.6481 2.50347 -13 282 1 0 1
70.5301 -59.2634 425.556 11.8942 -3.55226 49.6883 1.64757 -13 283 1 0 1
-35.82 26.2523 425.556 -6.08804 1.33479 52.8595 2.74319 -13 284 1 0 1
-64.9266 -15.0718 425.556 -13.8808 -0.649167 68.2127 1.11433 -13 286 1 0 1
-14.9253 -2.2777 425.556 -2.44191 -0.49326 51.9069 1.52885 -13 287 1 0 1
-34.3562 57.2769 425.556 -8.45602 7.51622 77.6249 2.83908 -13 289 1 0 1
12.3248 -47.2691 425.556 2.43058 -6.16732 75.2575 2.86739 -13 291 1 0 1
-32.9712 15.088 425.556 -7.5597 2.00422 72.5621 2.19725 -13 292 1 0 1
-42.5553 3.90704 425.556 -8.70197 0.302205 64.9137 2.73606 -13 295 1 0 1
-73.5129 20.8437 425.556 -13.6704 1.66833 57.9051 2.59923 -13 296 1 0 1
91.8234 -26.5482 425.556 16.078 -1.99244 52.1877 5.63558 -13 297 1 0 1
18.308 4.19639 425.556 3.73217 0.0864289 67.2932 0.725757 -13 298 1 0 1
-53.2835 29.414 425.556 -10.4373 2.41585 62.0431 1.96994 -13 301 1 0 1
-52.9992 37.1748 425.556 -10.5641 3.92521 63.0134 2.94883 -13 302 1 0 1
-5.4072 15.0661 425.556 -1.04561 1.87495 62.4872 2.73378 -13 303 1 0 1
-14.8754 38.8387 425.556 -3.14139 4.33688 65.9019 3.16446 -13 304 1 0 1
-27.4299 -21.9537 425.556 -5.74771 -2.58692 66.5704 1.56383 -13 306 1 0 1
-30.0422 -67.148 425.556 -6.99447 -8.00956 73.269 2.54627 -13 308 1 0 1
-19.994 43.4369 425.556 -4.20253 4.53031 66.3494 1.75919 -13 309 1 0 1
56.6169 -14.5355 425.556 12.1646 -1.65356 71.463 2.08245 -13 310 1 0 1
46.7031 -31.1098 425.556 5.74841 0.0506726 31.7605 3.09709 -13 311 1 0 1
-54.5073 12.4571 425.556 -12.0619 1.60701 70.6623 2.33248 -13 312 1 0 1
-54.1746 56.4133 425.556 -12.1603 6.40824 71.627 3.42104 -13 313 1 0 1
-54.6949 -4.43784 425.556 -11.6238 -0.422578 67.1075 1.98621 -13 314 1 0 1
75.6019 -0.486702 425.556 14.7597 0.382567 60.875 1.29125 -13 315 1 0 1
-44.2512 -48.5405 425.556 -8.91283 -4.83252 63.8129 3.43405 -13 317 1 0 1
-3.88067 -10.3882 425.556 -0.964268 -0.905634 69.2472 1.10583 -13 318 1 0 1
-25.8733 41.3668 425.556 -5.82472 5.2107 70.1998 4.51881 -13 319 1 0 1
81.0198 33.1167 425.556 17.281 3.65931 69.3616 3.10855 -13 320 1 0 1
38.3184 -10.5468 425.556 7.07634 -0.964769 56.8039 1.23498 -13 321 1 0 1
-50.8031 17.9688 425.556 -12.8664 2.60983 79.1358 4.16828 -13 322 1 0 1
42.831 -12.2037 425.556 9.46046 -0.857669 75.4073 2.59883 -13 323 1 0 1
21.9257 40.2378 425.556 4.48399 4.16235 65.9711 1.92583 -13 324 1 0 1
12.1266 -26.7243 425.556 2.46747 -3.32313 72.6549 2.41992 -13 325 1 0 1
-67.7644 -18.6549 425.556 -12.6633 -2.3383 58.1731 1.30581 -13 328 1 0 1
-12.2025 49.8623 425.556 -2.71481 5.71652 69.0937 3.61174 -13 329 1 0 1
38.8188 -10.6428 425.556 8.59387 -0.996027 76.3226 1.50757 -13 330 1 0 1
-74.8019 22.2698 425.556 -16.5086 1.80691 70.3269 0.903079 -13 331 1 0 1
-32.5815 -9.711 425.556 -3.16812 0.261407 24.0814 4.80699 -13 332 1 0 1
60.6494 27.1974 425.556 10.0142 1.73623 48.2394 7.30754 -13 333 1 0 1
-51.6005 -29.0882 425.556 -10.5235 -2.82689 65.128 2.93303 -13 334 1 0 1
44.8152 -43.9371 425.556 9.24347 -4.60157 66.206 2.91419 -13 335 1 0 1
-13.0284 -50.1957 425.556 -3.00263 -5.4165 69.0812 1.84637 -13 336 1 0 1
70.4755 -50.9409 425.556 12.5179 -4.08858 53.5349 3.87899 -13 338 1 0 1
5.68839 -33.0087 425.556 1.07347 -2.00817 50.8282 3.48556 -13 339 1 0 1
16.0164 41.9664 425.556 3.32667 4.86473 69.5565 2.694 -13 340 1 0 1
30.1102 -1.97965 425.556 6.68514 -0.740391 77.5266 2.26815 -13 341 1 0 1
-29.6209 32.9325 425.556 -6.92694 4.23845 73.4079 3.01437 -13 342 1 0 1
7.49771 -36.1499 425.556 1.50159 -3.86457 62.3885 2.31069 -13 343 1 0 1
87.2784 10.9427 425.556 14.3971 1.05755 48.0802 2.89683 -13 344 1 0 1
-18.1435 3.33061 425.556 -3.95608 0.62205 68.9162 1.64137 -13 345 1 0 1
-31.2007 7.49648 425.556 -6.66292 0.837902 68.1156 1.669 -13 347 1 0 1
1.11379 34.1549 425.556 0.358911 2.92865 52.5774 2.5298 -13 348 1 0 1
98.4198 -8.86501 425.556 17.7462 -0.845257 54.4389 3.75997 -13 349 1 0 1
-14.5164 -72.348 425.556 -3.01909 -7.14586 65.1602 3.38615 -13 350 1 0 1
-51.6095 1.44278 425.556 -11.3215 -0.0621537 69.9399 0.911082 -13 352 1 0 1
-22.3272 32.0609 425.556 -4.60475 3.11174 65.8257 2.33462 -13 353 1 0 1
-3.17308 36.8701 425.556 -0.466207 2.36801 54.0857 3.3614 -13 354 1 0 1
-48.7191 24.4056 425.556 -11.2606 3.05774 73.3988 1.90979 -13 355 1 0 1
68.2754 56.5569 425.556 12.992 5.09625 58.8359 3.05942 -13 356 1 0 1
5.97041 11.3969 425.556 1.01605 0.69419 42.5223 3.60116 -13 357 1 0 1
46.3794 17.0303 425.556 9.15186 2.06251 61.8551 3.12526 -13 359 1 0 1
-41.2987 -12.4072 425.556 -9.71487 -1.50684 75.1088 1.73359 -13 360 1 0 1
15.0813 12.542 425.556 3.08084 1.96721 77.2952 2.1737 -13 361 1 0 1
-18.0819 29.5862 425.556 -4.4595 4.02171 75.3108 2.035 -13 363 1 0 1
-1.01091 -22.8539 425.556 -0.317146 -2.11266 64.9159 2.82823 -13 364 1 0 1
-40.2824 39.3727 425.556 -6.43492 2.55 48.6316 1.31224 -13 365 1 0 1
-25.6902 36.4096 425.556 -5.23171 3.85219 64.9318 3.13842 -13 368 1 0 1
1.7877 -5.67274 425.556 0.403687 -0.197954 60.4729 1.6225 -13 369 1 0 1
-80.3432 5.52109 425.556 -17.8073 0.517963 70.5892 3.29607 -13 370 1 0 1
-9.79402 -23.7018 425.556 -2.01668 -2.28071 66.2554 4.93919 -13 371 1 0 1
8.6457 -59.4081 425.556 1.69692 -4.80737 54.0237 3.79514 -13 372 1 0 1
