#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.9354 14.1429 325.556 -3.69782 3.2414 72.7384 1.59132 -13 51 1 0 1
-17.7678 76.3368 325.556 -2.3045 15.418 54.1217 2.39839 -13 52 1 0 1
30.4865 26.6493 325.556 4.83913 5.35391 56.7459 -0.112057 -13 53 1 0 1
18.1 53.4166 325.556 2.26504 8.51934 42.5434 2.81059 -13 54 1 0 1
-18.2799 -26.3616 325.556 -3.90084 -6.81263 70.442 2.82947 -13 55 1 0 1
66.1331 47.8784 325.556 10.6935 10.5712 60.8816 1.1662 -13 56 1 0 1
-23.1756 -48.8734 325.556 -3.85617 -10.8116 62.4841 1.67906 -13 58 1 0 1
0.170972 -45.1294 325.556 -0.145385 -10.9082 67.3891 3.93764 -13 59 1 0 1
33.2901 86.8073 325.556 5.01105 18.0278 55.225 2.53737 -13 60 1 0 1
-16.6413 36.6412 325.556 -2.79306 8.49934 62.6293 1.2338 -13 61 1 0 1
-0.262443 11.4989 325.556 -0.28328 3.27364 70.0132 1.37506 -13 62 1 0 1
19.1921 -47.1492 325.556 1.75474 -6.5076 34.7824 3.46769 -13 63 1 0 1
1.71538 -1.75807 325.556 0.358474 -0.288393 60.3236 2.26778 -13 64 1 0 1
13.8241 7.31644 325.556 2.40081 1.54396 65.8165 0.559337 -13 65 1 0 1
-5.08773 7.77998 325.556 -1.27588 1.85819 71.4085 2.35001 -13 66 1 0 1
14.5171 -13.0223 325.556 2.5245 -2.60334 61.4405 1.42492 -13 67 1 0 1
12.9367 72.6094 325.556 2.06202 13.9384 52.7037 1.39283 -13 68 1 0 1
-17.5058 -35.6104 325.556 -2.90962 -8.13808 62.771 2.06749 -13 69 1 0 1
-24.8448 -42.8812 325.556 -6.36275 -12.837 79.6341 2.01052 -13 70 1 0 1
-9.20144 6.02929 325.556 -1.22671 0.943941 60.3624 0.669763 -13 71 1 0 1
32.7762 62.3414 325.556 5.55835 13.9932 63.9203 3.16814 -13 72 1 0 1
-10.8107 -5.08714 325.556 -2.73349 -1.79417 74.574 0.937294 -13 73 1 0 1
14.089 49.6975 325.556 2.33129 10.6012 58.2121 2.45066 -13 74 1 0 1
2.72636 29.7418 325.556 0.0214982 7.65269 74.8855 -1.01402 -13 75 1 0 1
24.6314 9.05871 325.556 4.28447 2.45941 79.7006 0.0614895 -13 76 1 0 1
-16.9597 -13.1769 325.556 -2.46801 -3.17633 56.8595 4.61668 -13 77 1 0 1
-21.2492 -9.63889 325.556 -3.35736 -2.31972 60.0648 1.38441 -13 78 1 0 1
8.87881 -19.6875 325.556 1.46996 -4.54579 62.8502 3.51467 -13 79 1 0 1
1.25275 -28.1194 325.556 -0.172835 -6.89653 72.3606 1.94291 -13 80 1 0 1
4.7038 51.0579 325.556 0.5322 13.3644 69.3457 2.02955 -13 81 1 0 1
9.91178 9.21544 325.556 1.82272 2.28185 62.7235 3.30263 -13 82 1 0 1
-46.209 94.0734 325.556 -8.40678 22.6526 65.543 2.07128 -13 83 1 0 1
-72.7839 -9.74419 325.556 -12.2287 -2.25437 62.29 2.27168 -13 84 1 0 1
6.91264 -0.200687 325.556 1.01319 -0.223298 75.7018 2.99225 -13 85 1 0 1
8.7027 -35.9194 325.556 1.43322 -9.41655 67.8514 1.80531 -13 86 1 0 1
-3.28598 -67.5273 325.556 -0.0715148 -12.6491 49.3998 3.34027 -13 87 1 0 1
-23.103 -30.548 325.556 -4.44454 -7.3534 67.7741 1.59085 -13 88 1 0 1
13.0224 -7.58155 325.556 2.16364 -1.37137 62.2134 1.53759 -13 89 1 0 1
4.25863 23.9362 325.556 0.729836 5.56019 65.6711 1.85427 -13 90 1 0 1
-44.0373 -19.0298 325.556 -7.5266 -4.45396 63.7799 2.96458 -13 91 1 0 1
34.2274 11.2538 325.556 5.26845 2.28419 55.1245 2.29739 -13 92 1 0 1
21.4297 -0.324805 325.556 3.57047 -0.29444 59.0546 3.03129 -13 93 1 0 1
10.9035 115.525 325.556 1.61965 22.1818 50.9479 1.0975 -13 94 1 0 1
12.9823 14.195 325.556 2.26776 3.71339 70.4151 2.01613 -13 95 1 0 1
5.87559 52.3034 325.556 0.966795 11.815 60.435 0.354535 -13 96 1 0 1
-2.52912 -7.68043 325.556 -0.0749414 -1.12189 57.0635 1.2172 -13 97 1 0 1
-4.04737 -9.95762 325.556 -0.84472 -2.01341 67.3748 2.44861 -13 98 1 0 1
-16.5466 55.0244 325.556 -2.79729 12.4515 62.4686 2.62424 -13 99 1 0 1
26.0499 -4.75372 325.556 4.63638 -0.681453 67.4765 1.14497 -13 100 1 0 1
39.2306 -1.76205 325.556 7.08947 -0.668506 68.2692 1.33466 -13 101 1 0 1
11.9579 10.599 325.556 1.9827 2.47167 67.2603 1.93437 -13 102 1 0 1
55.2381 2.69231 325.556 9.09155 1.20521 61.5807 -0.290276 -13 103 1 0 1
23.6881 2.38996 325.556 4.21181 0.289037 67.5327 1.712 -13 104 1 0 1
-19.5846 39.8722 325.556 -2.98229 9.32919 59.9374 0.726221 -13 105 1 0 1
-45.8837 -18.8858 325.556 -7.27758 -4.10809 59.762 2.47696 -13 106 1 0 1
-8.21348 -33.0081 325.556 -1.9057 -8.295 70.1465 0.917717 -13 107 1 0 1
38.4394 40.0555 325.556 6.52685 9.57451 62.8866 1.31154 -13 108 1 0 1
19.591 15.7743 325.556 3.55524 3.91196 67.836 3.00687 -13 109 1 0 1
-23.7469 11.4815 325.556 -5.26803 3.05424 72.4705 1.67064 -13 110 1 0 1
-27.0363 -23.9691 325.556 -6.42129 -6.03633 76.8603 1.5665 -13 111 1 0 1
27.0689 -1.30022 325.556 4.01633 -0.518934 56.3422 0.435853 -13 112 1 0 1
22.7867 29.7466 325.556 3.48892 5.92255 54.812 3.11086 -13 113 1 0 1
27.3042 -33.9905 325.556 4.6686 -7.81965 62.97 2.05225 -13 114 1 0 1
42.5936 13.4311 325.556 5.73287 2.39248 49.5225 2.3582 -13 115 1 0 1
-38.9303 -14.544 325.556 -8.20779 -3.76801 72.4182 2.44635 -13 116 1 0 1
-6.93457 13.6852 325.556 -0.907657 2.94569 55.4211 1.95761 -13 117 1 0 1
23.4983 -51.8299 325.556 3.12233 -9.47084 45.9505 2.24388 -13 118 1 0 1
-7.7191 15.2204 325.556 -1.76871 4.02526 70.5067 2.45955 -13 119 1 0 1
-39.6763 3.42313 325.556 -4.87782 0.74736 49.6773 2.33341 -13 120 1 0 1
20.6491 -40.9541 325.556 3.38087 -8.55299 60.7462 3.68825 -13 121 1 0 1
-28.8079 -25.4549 325.556 -6.72995 -6.63667 76.6331 2.48352 -13 122 1 0 1
-7.53357 -52.8586 325.556 -1.71925 -13.0983 70.2362 2.71257 -13 123 1 0 1
70.1585 9.72504 325.556 10.7989 2.15532 57.5669 2.55988 -13 124 1 0 1
-55.2914 -89.0732 325.556 -8.38998 -18.9046 57.4783 0.732877 -13 125 1 0 1
-20.9764 -10.3787 325.556 -5.43466 -3.51382 78.8423 2.7684 -13 126 1 0 1
12.9236 50.9405 325.556 2.13162 10.7711 59.5084 1.0894 -13 127 1 0 1
3.72407 -26.093 325.556 0.650902 -6.47732 64.6187 2.39019 -13 128 1 0 1
67.54 36.7423 325.556 10.4839 7.85581 58.2285 1.76608 -13 129 1 0 1
41.2037 -9.39774 325.556 5.59413 -1.39421 50.163 3.08018 -13 130 1 0 1
-0.0313666 25.6126 325.556 -0.315859 6.29217 68.8589 1.5085 -13 131 1 0 1
-19.8984 11.8732 325.556 -4.47417 2.96182 73.7682 3.17964 -13 132 1 0 1
37.2401 -0.745017 325.556 6.43975 -0.289025 63.9314 0.743178 -13 133 1 0 1
27.718 3.97145 325.556 5.22278 0.999977 75.5883 2.25529 -13 134 1 0 1
9.56146 7.97875 325.556 1.48366 1.53665 69.996 2.79244 -13 135 1 0 1
58.9675 24.6386 325.556 8.76711 4.71653 55.5893 2.33873 -13 136 1 0 1
-29.3045 -4.01775 325.556 -4.98451 -1.02641 63.0897 3.58963 -13 137 1 0 1
-31.9864 67.0043 325.556 -4.39721 13.4782 54.0788 2.62612 -13 140 1 0 1
5.04462 43.6519 325.556 0.928647 8.7476 52.2982 2.25932 -13 141 1 0 1
44.9495 29.1089 325.556 7.76742 7.12186 64.3349 3.97229 -13 142 1 0 1
-43.7302 -18.5545 325.556 -8.76694 -4.79197 70.8084 1.06528 -13 143 1 0 1
32.2714 -3.37478 325.556 6.03943 -1.13325 71.8182 4.8077 -13 144 1 0 1
31.5954 -93.0944 325.556 4.67923 -18.7767 54.7043 3.98294 -13 145 1 0 1
25.0054 -24.2036 325.556 4.37422 -5.38612 65.8544 2.22467 -13 146 1 0 1
-5.85787 -11.7291 325.556 -1.06697 -2.76543 65.3101 0.800421 -13 147 1 0 1
-20.7634 -48.0231 325.556 -4.13682 -11.3119 68.5687 2.19492 -13 148 1 0 1
40.1865 44.1389 325.556 5.97425 8.92863 55.9222 1.74145 -13 149 1 0 1
13.1973 57.9005 325.556 2.24846 13.6947 64.9381 1.83516 -13 150 1 0 1
17.7353 -66.1466 325.556 2.72882 -13.7317 55.857 3.41747 -13 151 1 0 1
7.96992 -10.9541 325.556 1.38424 -2.6045 64.4521 4.12311 -13 152 1 0 1
-20.5594 -38.3445 325.556 -3.92821 -9.72209 67.3966 1.45082 -13 153 1 0 1
-35.7799 -40.8952 325.556 -8.50543 -11.236 77.5848 -0.320917 -13 154 1 0 1
-31.1356 0.187356 325.556 -5.76414 -0.119212 66.6556 0.49168 -13 155 1 0 1
66.1024 -31.0952 325.556 7.8722 -5.16936 46.005 2.02975 -13 156 1 0 1
-16.4271 6.09093 325.556 -2.71519 1.64018 62.3626 1.92264 -13 157 1 0 1
-13.4052 14.9613 325.556 -3.9521 3.72185 79.3302 3.04307 -13 158 1 0 1
-25.6096 42.5437 325.556 -3.54112 8.49459 55.8328 1.53434 -13 159 1 0 1
63.3972 -0.636972 325.556 10.6991 -0.113266 63.4664 1.98762 -13 160 1 0 1
28.0801 -5.00444 325.556 5.12034 -1.7212 70.6126 3.40794 -13 161 1 0 1
-44.2933 19.8706 325.556 -4.00394 3.02525 40.1732 2.28286 -13 162 1 0 1
-24.9555 36.0516 325.556 -5.049 9.43657 69.8273 0.145476 -13 163 1 0 1
4.95291 -17.0657 325.556 0.755869 -4.41009 66.4844 1.95932 -13 164 1 0 1
-93.9779 -95.0134 325.556 -3.52907 -9.68879 22.9719 6.86653 -13 165 1 0 1
-87.7434 -8.76333 325.556 -16.7616 -2.20277 69.2369 1.65712 -13 166 1 0 1
39.1133 56.8954 325.556 6.49388 12.706 61.5652 2.61418 -13 167 1 0 1
-26.9511 39.2885 325.556 -6.91222 11.0751 78.3858 2.81766 -13 168 1 0 1
54.6302 -36.5984 325.556 8.36275 -7.88133 57.4881 1.84213 -13 169 1 0 1
-30.3336 -17.9287 325.556 -5.77273 -4.48615 67.4395 1.2186 -13 170 1 0 1
92.1833 -34.8242 325.556 9.24119 -5.13747 41.1506 3.53055 -13 171 1 0 1
-2.79592 20.606 325.556 -0.221371 4.00842 56.7496 1.73459 -13 172 1 0 1
51.005 -31.7982 325.556 8.10994 -6.83833 58.5537 2.23037 -13 173 1 0 1
13.2801 24.3545 325.556 2.36095 5.36976 68.7229 2.09641 -13 174 1 0 1
-20.1013 -43.1047 325.556 -2.12001 -8.04664 48.2566 2.22817 -13 176 1 0 1
69.6523 -54.0129 325.556 9.16559 -10.1489 50.4952 1.96113 -13 177 1 0 1
11.0301 -27.6763 325.556 1.76922 -5.19023 52.4939 1.6609 -13 178 1 0 1
31.7014 -68.6494 325.556 5.62429 -17.1462 68.0606 1.11903 -13 179 1 0 1
29.4679 -43.2052 325.556 4.19159 -8.23071 51.9651 3.80694 -13 180 1 0 1
-28.9816 -17.6085 325.556 -2.38664 -2.63011 38.5964 1.43628 -13 181 1 0 1
-35.5467 22.2056 325.556 -3.10348 3.53205 40.109 1.90605 -13 182 1 0 1
49.8584 73.7899 325.556 5.47818 12.2583 41.8855 2.70883 -13 183 1 0 1
-62.0395 -23.1479 325.556 -9.10496 -5.08406 56.1928 2.16191 -13 184 1 0 1
-16.5904 -45.277 325.556 -2.50424 -10.099 59.6709 1.25583 -13 185 1 0 1
35.8707 36.4142 325.556 4.14662 6.15285 43.3281 1.96509 -13 186 1 0 1
13.9922 10.4031 325.556 2.48728 3.24117 71.3526 2.94057 -13 188 1 0 1
-46.6916 -23.2096 325.556 -11.1451 -6.54522 79.1799 1.88187 -13 189 1 0 1
37.5144 37.2483 325.556 6.3157 8.23052 60.8079 3.91813 -13 191 1 0 1
-16.4868 21.2229 325.556 -4.65352 6.56832 80.016 2.52869 -13 192 1 0 1
-42.3315 -14.1906 325.556 -3.56694 -2.36212 38.3488 1.89073 -13 193 1 0 1
2.41659 67.3692 325.556 0.229329 16.8201 68.315 1.60874 -13 194 1 0 1
4.59774 -0.293051 325.556 0.859073 -0.0384399 60.3754 4.27695 -13 195 1 0 1
13.0611 -15.2756 325.556 1.70144 -4.97773 80.5483 4.24703 -13 196 1 0 1
-26.2252 47.621 325.556 -4.39371 10.726 62.7492 1.04478 -13 197 1 0 1
55.5323 2.55404 325.556 7.26694 0.500317 49.8537 1.74409 -13 198 1 0 1
-46.1367 77.5458 325.556 -6.5846 15.5244 55.8969 0.540151 -13 199 1 0 1
-19.7359 -26.3655 325.556 -2.40054 -4.80384 50.7737 2.96141 -13 200 1 0 1
-56.7784 -24.1173 325.556 -10.9589 -6.17544 69.0235 2.17322 -13 201 1 0 1
-13.2971 94.9657 325.556 -1.93446 19.6293 56.7467 1.25974 -13 202 1 0 1
-7.14896 7.38246 325.556 -1.16416 1.39075 62.159 2.24269 -13 203 1 0 1
1.1755 10.9109 325.556 0.378775 1.67657 49.9677 3.74689 -13 205 1 0 1
-92.1984 8.48998 325.556 -20.1366 2.09524 75.4394 1.98057 -13 206 1 0 1
-39.088 -59.9848 325.556 -5.67849 -12.45 56.5488 1.05624 -13 207 1 0 1
-69.3075 9.50794 325.556 -13.113 2.37711 68.4963 1.58345 -13 208 1 0 1
44.5565 72.367 325.556 2.26329 7.38091 23.2592 4.6253 -13 209 1 0 1
73.1606 7.05175 325.556 8.99272 1.40868 47.3288 2.06964 -13 210 1 0 1
62.9291 45.006 325.556 6.74668 7.037 42.3851 3.26416 -13 211 1 0 1
-27.0844 80.5934 325.556 -5.82755 20.5633 71.4335 3.90319 -13 212 1 0 1
-60.4858 40.2404 325.556 -9.30274 8.40985 58.6675 0.751901 -13 213 1 0 1
-11.4394 44.8515 325.556 -2.84302 11.598 74.8936 2.78384 -13 214 1 0 1
-0.540432 -44.6008 325.556 -0.511562 -11.9995 71.7135 3.54405 -13 215 1 0 1
0.772319 -9.95135 325.556 -0.156584 -2.4417 70.2444 2.9681 -13 216 1 0 1
100.912 47.6831 325.556 11.0735 8.28036 44.2902 1.66626 -13 217 1 0 1
-51.3337 12.6635 325.556 -9.05213 2.89497 64.4298 2.12953 -13 218 1 0 1
-18.4624 -17.7826 325.556 -4.56421 -4.83552 77.5866 1.77597 -13 219 1 0 1
5.5666 4.84116 325.556 0.758413 0.918403 72.1898 4.19798 -13 220 1 0 1
58.2674 0.472246 325.556 8.75523 -0.126436 54.9974 3.17523 -13 221 1 0 1
-11.1939 53.0419 325.556 -2.54437 13.6312 71.6833 1.04502 -13 222 1 0 1
-40.4751 13.4769 325.556 -6.71575 3.31171 61.6416 3.04898 -13 223 1 0 1
-33.2996 0.294462 325.556 -5.53288 0.217936 62.3915 1.55995 -13 224 1 0 1
13.7939 67.5245 325.556 2.11803 13.451 53.3353 1.97346 -13 226 1 0 1
-27.3557 -31.0076 325.556 -4.51299 -7.05382 61.9155 2.0682 -13 227 1 0 1
-11.0203 -1.41027 325.556 -3.22908 -0.455645 78.3041 -0.160507 -13 228 1 0 1
-38.4793 1.44103 325.556 -8.09374 -0.0637145 71.9785 2.09991 -13 229 1 0 1
30.8551 -62.7305 325.556 3.80363 -10.726 45.2701 2.21284 -13 230 1 0 1
65.5198 96.4301 325.556 10.9655 22.5753 63.2106 3.27095 -13 231 1 0 1
98.3614 58.6304 325.556 15.5705 12.6615 59.6822 2.99945 -13 232 1 0 1
-40.6548 -9.20621 325.556 -7.27786 -2.30374 65.3132 0.508112 -13 233 1 0 1
28.3095 9.93201 325.556 5.05306 2.38484 67.9294 1.30795 -13 234 1 0 1
16.1021 -33.623 325.556 2.80203 -9.25489 73.8995 2.10405 -13 235 1 0 1
-37.9972 -36.5777 325.556 -6.648 -8.86295 64.3834 3.27443 -13 236 1 0 1
55.9572 -64.0984 325.556 7.85331 -12.2989 52.7758 3.08909 -13 237 1 0 1
-2.78682 7.65161 325.556 -0.478268 1.66246 62.9017 2.11495 -13 238 1 0 1
-41.4779 6.7942 325.556 -8.35533 2.18467 70.4901 3.16259 -13 239 1 0 1
43.8244 107.892 325.556 5.03311 18.0406 43.202 2.31536 -13 240 1 0 1
52.419 12.8638 325.556 4.40859 1.75932 34.2142 4.05476 -13 241 1 0 1
-16.3041 -17.2716 325.556 -2.40754 -4.06448 58.7095 3.96543 -13 242 1 0 1
40.8285 -43.966 325.556 7.39858 -10.3595 67.9296 1.82987 -13 243 1 0 1
5.03372 20.7594 325.556 0.463438 5.53559 75.8885 2.47535 -13 244 1 0 1
25.8199 40.8471 325.556 4.70062 10.9758 71.1862 1.18897 -13 245 1 0 1
0.288916 32.4593 325.556 -0.233265 8.65802 70.5319 1.6947 -13 246 1 0 1
11.1708 -27.6644 325.556 1.86506 -5.7897 60.99 1.76453 -13 247 1 0 1
-14.8448 -30.5031 325.556 -2.91052 -7.33359 67.753 2.62172 -13 248 1 0 1
71.9871 24.1058 325.556 11.5773 4.76785 60.985 1.17721 -13 249 1 0 1
15.0531 -53.1279 325.556 2.54403 -12.9648 67.8583 0.453615 -13 250 1 0 1
43.5533 76.829 325.556 7.09556 16.3158 60.7202 1.09425 -13 251 1 0 1
41.4359 -1.39764 325.556 7.17104 -0.528985 63.5681 2.31996 -13 252 1 0 1
4.21718 66.9451 325.556 0.394678 17.1883 70.2644 0.560687 -13 253 1 0 1
15.6786 30.5407 325.556 2.45218 6.20014 54.318 1.78899 -13 254 1 0 1
-7.75743 23.027 325.556 -2.3166 6.70079 77.3582 1.74898 -13 255 1 0 1
-14.5301 20.803 325.556 -1.81419 4.07215 53.0913 1.3878 -13 256 1 0 1
2.90673 -83.1212 325.556 0.628743 -13.5331 41.6561 2.5413 -13 257 1 0 1
1.53753 -2.81962 325.556 0.21986 -0.848972 63.4505 2.17171 -13 258 1 0 1
29.2092 -8.71556 325.556 4.6917 -2.09873 56.9946 1.03501 -13 259 1 0 1
-16.858 -25.939 325.556 -3.69644 -7.05932 72.3853 1.58034 -13 260 1 0 1
-15.6038 33.3328 325.556 -2.45782 7.19599 59.9266 1.00493 -13 261 1 0 1
19.7265 1.11504 325.556 3.50678 0.373005 63.1627 4.16401 -13 262 1 0 1
42.3868 -32.8043 325.556 7.17861 -7.41278 62.9383 0.591601 -13 263 1 0 1
-2.96145 -26.2865 325.556 -0.181901 -4.97515 50.6973 2.20127 -13 264 1 0 1
45.4396 38.6454 325.556 7.67598 8.97687 62.9709 2.77464 -13 265 1 0 1
26.1781 32.117 325.556 4.82314 7.70396 70.4872 2.50604 -13 266 1 0 1
-12.3948 6.00596 325.556 -2.16248 0.844661 63.6505 1.75251 -13 267 1 0 1
13.5993 30.0261 325.556 1.74302 5.11129 42.9012 1.66995 -13 268 1 0 1
-28.988 14.9505 325.556 -6.98451 3.45037 77.7892 2.28221 -13 269 1 0 1
-21.431 -18.0551 325.556 -3.69271 -4.58663 63.9043 3.30942 -13 270 1 0 1
27.1429 -30.219 325.556 5.16468 -8.69839 77.3625 0.982653 -13 271 1 0 1
27.0586 -57.8103 325.556 4.56317 -13.1497 62.2042 3.68007 -13 272 1 0 1
-42.0886 14.6228 325.556 -5.71499 2.77697 54.4492 5.12061 -13 273 1 0 1
15.0669 6.22754 325.556 2.63363 1.88205 67.5061 -0.0604918 -13 274 1 0 1
41.1652 -21.4616 325.556 6.50347 -4.88915 59.1442 1.87338 -13 275 1 0 1
48.9653 -39.1722 325.556 7.66901 -8.36418 57.493 3.39823 -13 277 1 0 1
-66.8787 6.28613 325.556 -10.8007 1.37266 60.956 3.69922 -13 278 1 0 1
-48.4697 -29.8304 325.556 -9.24058 -7.98996 68.33 -0.50167 -13 279 1 0 1
16.9126 10.3727 325.556 2.80946 2.08542 61.4649 2.34544 -13 280 1 0 1
-4.05302 -15.9736 325.556 -0.977179 -3.51686 66.6564 0.694913 -13 281 1 0 1
-4.4457 68.7815 325.556 -0.303859 12.4613 47.2112 1.72683 -13 282 1 0 1
39.0389 -64.0308 325.556 5.20082 -11.8448 49.5593 0.869133 -13 283 1 0 1
-19.8379 29.9848 325.556 -2.50063 5.36843 52.8907 1.99835 -13 284 1 0 1
-65.9268 35.7698 325.556 -10.8331 8.16235 61.3913 1.63332 -13 285 1 0 1
-38.774 -17.907 325.556 -7.50234 -3.40299 69.1232 0.492021 -13 286 1 0 1
-8.10153 -0.692115 325.556 -0.894612 -0.452486 51.9549 0.771833 -13 287 1 0 1
-15.7274 170.753 325.556 -3.64979 42.7985 67.0439 1.73756 -13 288 1 0 1
-21.3357 54.399 325.556 -5.20813 14.8096 76.8563 2.279 -13 289 1 0 1
100.797 -12.9567 325.556 11.0781 -2.28825 44.3944 2.92468 -13 290 1 0 1
7.3279 -44.5418 325.556 0.885804 -12.0176 74.5798 2.29588 -13 291 1 0 1
-20.0855 13.8421 325.556 -4.42799 3.78244 72.7475 1.60639 -13 292 1 0 1
-76.0386 65.1556 325.556 -9.07633 12.2178 48.2175 4.6103 -13 293 1 0 1
72.0862 45.078 325.556 13.219 11.8792 69.4115 3.55097 -13 294 1 0 1
-25.1207 4.18512 325.556 -4.52512 0.889499 65.3325 2.09525 -13 295 1 0 1
-41.8983 21.3091 325.556 -6.41315 4.52337 59.0004 1.89493 -13 296 1 0 1
51.0533 -26.6186 325.556 7.36689 -5.47613 53.8707 4.86586 -13 297 1 0 1
10.8312 5.30609 325.556 1.83555 0.909334 67.3642 0.10424 -13 298 1 0 1
-85.4317 43.325 325.556 -9.65384 7.95792 46.1873 5.39207 -13 299 1 0 1
-30.979 30.6213 325.556 -5.12561 6.58462 62.4067 1.30799 -13 301 1 0 1
-31.1059 35.6029 325.556 -5.31894 8.51133 63.2198 2.29512 -13 302 1 0 1
-3.13346 13.3441 325.556 -0.492894 3.4553 62.4267 2.07879 -13 303 1 0 1
-8.89367 37.116 325.556 -1.72285 9.08599 65.4682 2.53701 -13 304 1 0 1
-66.3778 67.0553 325.556 -6.76652 11.1312 43.1701 3.9748 -13 305 1 0 1
-16.3469 -20.5374 325.556 -3.06864 -5.19565 66.5943 0.937549 -13 306 1 0 1
26.5748 -96.7369 325.556 4.46457 -23.6046 65.4487 0.716399 -13 307 1 0 1
-18.4461 -65.0616 325.556 -4.10413 -16.6751 72.015 1.96816 -13 308 1 0 1
-11.9828 42.7463 325.556 -2.26224 10.1389 65.8209 1.13575 -13 309 1 0 1
33.9697 -14.0753 325.556 6.27747 -3.56446 72.1485 1.48133 -13 310 1 0 1
