#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.28987 11.6276 125.556 -3.81451 5.25992 51.6777 1.64898 -13 40 1 0 1
13.0048 25.9673 125.556 6.73844 13.346 61.1375 0.642891 -13 41 1 0 1
-5.3943 2.61325 125.556 -3.75378 0.399087 68.256 1.99458 -13 42 1 0 1
-20.1804 -5.15256 125.556 -16.2219 -3.66604 78.274 1.00361 -13 43 1 0 1
10.9846 11.9007 125.556 5.87917 5.42628 56.692 1.47674 -13 44 1 0 1
-1.49391 -13.4505 125.556 -1.53425 -7.84958 67.7484 1.14371 -13 46 1 0 1
2.1595 18.1912 125.556 1.22087 8.15466 59.698 1.73222 -13 47 1 0 1
-8.61806 18.4908 125.556 -5.4103 12.2125 66.2895 1.45198 -13 48 1 0 1
2.29212 -25.6337 125.556 0.675149 -17.8212 69.6297 0.184244 -13 49 1 0 1
12.6623 -0.455227 125.556 5.65419 0.232246 42.8654 0.352417 -13 50 1 0 1
-4.89003 6.01092 125.556 -4.30598 2.63395 72.7299 0.41388 -13 51 1 0 1
-7.8674 25.1933 125.556 -3.11883 12.4862 54.8316 0.932699 -13 52 1 0 1
11.2108 9.63355 125.556 6.09185 4.28674 56.7155 -1.52486 -13 53 1 0 1
5.72482 18.3775 125.556 2.9789 6.43466 42.8626 1.02626 -13 54 1 0 1
-6.15352 -8.48899 125.556 -4.62511 -5.80758 70.4886 1.62496 -13 55 1 0 1
26.3457 16.2846 125.556 13.5292 8.66985 60.6171 -0.182532 -13 56 1 0 1
-9.29862 -17.4094 125.556 -4.85417 -8.8688 62.7198 0.365364 -13 58 1 0 1
0.581812 -15.4345 125.556 -0.114661 -9.14864 67.6507 2.69482 -13 59 1 0 1
12.6457 28.1311 125.556 6.45579 14.705 56.053 1.09119 -13 60 1 0 1
-6.62458 11.8083 125.556 -3.50239 7.10317 62.7673 -0.0764357 -13 61 1 0 1
0.552011 2.77363 125.556 -0.263954 2.87871 70.031 0.167072 -13 62 1 0 1
6.85313 -15.0508 125.556 2.55699 -4.7283 35.0152 1.33839 -13 63 1 0 1
0.415462 -0.922246 125.556 0.419138 -0.205392 60.3234 0.922243 -13 64 1 0 1
5.65929 3.06931 125.556 2.99215 1.23214 65.7988 -0.70291 -13 65 1 0 1
-1.2374 3.00799 125.556 -1.45666 1.53852 71.4127 1.15845 -13 66 1 0 1
5.33172 -5.39466 125.556 3.11844 -2.05194 61.4338 0.097157 -13 67 1 0 1
4.12632 25.3898 125.556 2.58 11.085 53.3537 -0.102788 -13 68 1 0 1
-7.08068 -11.9243 125.556 -3.66036 -6.75988 62.8951 0.759501 -13 69 1 0 1
-7.6113 -12.7731 125.556 -7.31785 -11.2448 79.7932 0.896854 -13 70 1 0 1
-4.49282 3.31602 125.556 -1.65425 0.651637 60.3556 -0.675269 -13 71 1 0 1
13.2474 22.5401 125.556 6.98305 11.4937 64.2778 1.87359 -13 72 1 0 1
-2.90607 -0.525085 125.556 -3.12677 -1.65182 74.5623 -0.220096 -13 73 1 0 1
5.09132 16.6909 125.556 2.9126 8.67781 58.5034 1.06623 -13 74 1 0 1
2.49761 10.8839 125.556 0.202476 6.45826 74.9983 -2.16887 -13 75 1 0 1
12.5679 3.3365 125.556 5.45142 2.09368 79.6398 -1.04743 -13 76 1 0 1
-7.04907 -2.86323 125.556 -3.20504 -2.72997 56.8445 3.20803 -13 77 1 0 1
-8.60337 -2.52753 125.556 -4.26379 -1.97879 60.0194 0.0333054 -13 78 1 0 1
3.61683 -6.44675 125.556 1.84985 -3.79131 62.8902 2.2092 -13 79 1 0 1
1.64319 -10.6071 125.556 -0.0656246 -5.75333 72.4611 0.761356 -13 80 1 0 1
2.8716 15.4553 125.556 0.780548 11.4665 69.6828 0.81008 -13 81 1 0 1
3.45806 2.50243 125.556 2.22018 1.95216 62.7219 1.99537 -13 82 1 0 1
-17.6148 31.0833 125.556 -10.4243 18.9978 66.409 0.791132 -13 83 1 0 1
-28.4756 -3.11304 125.556 -15.2872 -1.87667 61.6238 0.944666 -13 84 1 0 1
3.84333 0.386357 125.556 1.35448 -0.235879 75.6966 1.84673 -13 85 1 0 1
3.93964 -10.2363 125.556 1.82476 -8.11073 68.0105 0.568734 -13 86 1 0 1
-2.67666 -21.8795 125.556 -0.276529 -10.08 49.9853 1.76581 -13 87 1 0 1
-8.58788 -10.6317 125.556 -5.39786 -6.14984 67.8252 0.352858 -13 88 1 0 1
5.20206 -3.66843 125.556 2.71501 -1.02576 62.1984 0.222344 -13 89 1 0 1
1.76814 8.44075 125.556 0.914001 4.61452 65.7422 0.589909 -13 90 1 0 1
-17.5411 -6.2281 125.556 -9.39326 -3.71861 63.5791 1.66858 -13 91 1 0 1
12.5438 3.75704 125.556 6.6709 1.84554 54.9882 0.851773 -13 92 1 0 1
7.85035 0.672048 125.556 4.4475 -0.314436 58.995 1.66264 -13 93 1 0 1
3.68809 38.5422 125.556 2.08825 17.7349 52.6441 -0.439012 -13 94 1 0 1
5.77131 4.42962 125.556 2.84394 3.1769 70.4206 0.812536 -13 95 1 0 1
2.27597 16.6684 125.556 1.21618 9.83382 60.7841 -0.991359 -13 96 1 0 1
-2.05691 -4.31043 125.556 -0.227681 -0.747313 57.0689 -0.186678 -13 97 1 0 1
-1.29925 -4.58052 125.556 -1.00225 -1.5717 67.3846 1.2077 -13 98 1 0 1
-6.49973 18.711 125.556 -3.5057 10.3087 62.8221 1.31024 -13 99 1 0 1
10.7025 -3.03238 125.556 5.75172 -0.429769 67.3927 -0.0960879 -13 100 1 0 1
16.0575 0.107494 125.556 8.76727 -0.63238 68.0744 0.101793 -13 101 1 0 1
5.31975 3.87064 125.556 2.51369 2.04655 67.2569 0.691655 -13 102 1 0 1
21.9136 -1.09052 125.556 11.4261 1.19366 61.1906 -1.62278 -13 103 1 0 1
9.7584 1.69615 125.556 5.22767 0.160639 67.4622 0.471953 -13 104 1 0 1
-8.26903 11.3498 125.556 -3.83949 7.87959 60.0961 -0.628181 -13 105 1 0 1
-18.2996 -6.37042 125.556 -9.2243 -3.36769 59.5394 1.11637 -13 106 1 0 1
-2.313 -11.222 125.556 -2.20994 -7.01053 70.2779 -0.289985 -13 107 1 0 1
15.133 12.1125 125.556 8.16058 8.07712 62.9058 0.00186299 -13 108 1 0 1
7.91501 5.14912 125.556 4.38967 3.30689 67.8194 1.77085 -13 109 1 0 1
-7.87735 3.66704 125.556 -6.19894 2.61484 72.4144 0.489401 -13 110 1 0 1
-8.89806 -9.50902 125.556 -7.47954 -5.03527 76.8373 0.429664 -13 111 1 0 1
10.8108 0.473892 125.556 5.16243 -0.508738 56.2485 -0.98387 -13 112 1 0 1
8.34625 10.2743 125.556 4.42565 4.75735 54.8574 1.66042 -13 113 1 0 1
10.6806 -11.2829 125.556 5.82203 -6.50513 63.0231 0.746261 -13 114 1 0 1
15.8467 4.82878 125.556 7.49201 1.85373 49.3093 0.780881 -13 115 1 0 1
-14.0427 -4.92481 125.556 -9.78776 -3.19836 72.2498 1.26207 -13 116 1 0 1
-3.13547 4.00373 125.556 -1.21926 2.44238 55.439 0.521205 -13 117 1 0 1
7.82534 -15.0685 125.556 4.06779 -7.5759 46.2258 0.570491 -13 118 1 0 1
-2.26422 4.6407 125.556 -2.05784 3.45698 70.5293 1.25715 -13 119 1 0 1
-16.6645 0.670973 125.556 -6.59934 0.636831 49.4793 0.761269 -13 120 1 0 1
8.11361 -15.4962 125.556 4.25757 -6.88414 60.903 2.34777 -13 121 1 0 1
-9.71371 -9.45375 125.556 -7.87015 -5.60249 76.6075 1.34409 -13 122 1 0 1
-2.2121 -18.6032 125.556 -2.00655 -11.0119 70.5861 1.50405 -13 123 1 0 1
27.3921 2.88382 125.556 13.7481 1.78814 56.947 1.15258 -13 124 1 0 1
-22.0177 -29.8323 125.556 -10.8396 -15.4146 58.1074 -0.675072 -13 125 1 0 1
-6.12478 -1.96028 125.556 -6.21866 -3.18164 78.7991 1.65124 -13 126 1 0 1
4.86842 18.1858 125.556 2.67357 8.74938 59.8171 -0.27196 -13 127 1 0 1
1.47281 -7.61532 125.556 0.80877 -5.52046 64.7058 1.1107 -13 128 1 0 1
26.5482 12.2412 125.556 13.3501 6.40763 57.8174 0.371395 -13 129 1 0 1
15.4674 -4.59581 125.556 7.30009 -0.959147 49.9532 1.51972 -13 130 1 0 1
0.872592 8.8045 125.556 -0.276623 5.29116 68.9441 0.285889 -13 131 1 0 1
-6.67272 4.48321 125.556 -5.25685 2.47933 73.7347 2.01299 -13 132 1 0 1
14.6681 0.119449 125.556 8.0077 -0.27778 63.754 -0.548929 -13 133 1 0 1
12.3631 1.53378 125.556 6.4536 0.836012 75.4954 1.10711 -13 134 1 0 1
4.74356 4.05536 125.556 1.92999 1.16375 69.9926 1.58429 -13 135 1 0 1
22.913 9.42282 125.556 11.2475 3.69284 55.2187 0.896528 -13 136 1 0 1
-11.5758 -1.00749 125.556 -6.21962 -0.886968 62.9822 2.28619 -13 137 1 0 1
-10.4191 23.9704 125.556 -4.5069 11.7718 54.7652 1.15539 -13 140 1 0 1
1.11313 13.4882 125.556 1.10246 7.11331 52.541 0.755018 -13 141 1 0 1
17.8725 8.73077 125.556 9.67672 6.033 64.1869 2.68366 -13 142 1 0 1
-16.3988 -6.04272 125.556 -10.5725 -4.07487 70.6069 -0.138366 -13 143 1 0 1
13.5774 -0.390818 125.556 7.4359 -1.03641 71.6887 3.61861 -13 144 1 0 1
12.0955 -31.6911 125.556 6.06226 -15.1442 55.6853 2.52667 -13 145 1 0 1
10.1453 -9.30898 125.556 5.44306 -4.39181 65.8484 0.961478 -13 146 1 0 1
-2.22323 -3.96278 125.556 -1.30992 -2.31001 65.3234 -0.468621 -13 147 1 0 1
-7.46249 -17.8552 125.556 -4.98888 -9.36832 68.805 0.966003 -13 148 1 0 1
15.8117 15.3497 125.556 7.68581 7.18494 55.964 0.310411 -13 149 1 0 1
5.43105 19.3297 125.556 2.82556 11.4575 65.3476 0.557349 -13 150 1 0 1
6.65541 -21.8021 125.556 3.47823 -11.1897 56.3795 1.98736 -13 151 1 0 1
3.16617 -3.53461 125.556 1.72167 -2.1874 64.4594 2.84177 -13 152 1 0 1
-7.65162 -11.7369 125.556 -4.78005 -8.28802 67.5332 0.207362 -13 153 1 0 1
-11.9732 -14.0338 125.556 -9.92702 -9.62603 77.6332 -1.45417 -13 154 1 0 1
-11.908 0.565095 125.556 -7.05773 -0.149525 66.5318 -0.761107 -13 155 1 0 1
25.6884 -11.2824 125.556 10.6656 -3.90581 45.5636 0.345801 -13 156 1 0 1
-6.62866 1.19645 125.556 -3.41369 1.44326 62.3333 0.609439 -13 157 1 0 1
-2.78274 6.33537 125.556 -4.40103 3.07973 79.3341 1.93103 -13 158 1 0 1
-11.0038 15.1524 125.556 -4.67432 6.80496 55.9801 0.104296 -13 159 1 0 1
25.4134 -0.320946 125.556 13.3887 -0.0829554 62.9539 0.682248 -13 160 1 0 1
11.9186 -0.386614 125.556 6.3401 -1.58731 70.5169 2.20548 -13 161 1 0 1
-19.5226 6.70095 125.556 -5.94349 2.24188 39.9809 0.39998 -13 162 1 0 1
-9.03254 11.0541 125.556 -6.07082 8.08455 69.9158 -1.06794 -13 163 1 0 1
2.36437 -4.78955 125.556 0.982974 -3.79267 66.5195 0.706238 -13 164 1 0 1
-44.0819 -27.6622 125.556 -8.11576 -6.16236 23.0098 3.74117 -13 165 1 0 1
-33.7467 -2.88999 125.556 -20.4174 -1.85241 68.2597 0.420795 -13 166 1 0 1
15.3672 19.3479 125.556 8.17018 10.4769 61.7848 1.28276 -13 167 1 0 1
-7.93529 13.0233 125.556 -7.93145 9.55397 78.4894 1.69325 -13 168 1 0 1
21.5097 -11.6764 125.556 10.6825 -6.47408 57.2787 0.437781 -13 169 1 0 1
-11.3603 -5.66173 125.556 -7.0251 -3.8065 67.3626 -0.0241111 -13 170 1 0 1
37.2102 -13.1972 125.556 13.2138 -3.67415 40.2115 1.66538 -13 171 1 0 1
-1.79908 7.91801 125.556 -0.371833 3.16525 56.8017 0.324562 -13 172 1 0 1
19.6339 -10.5793 125.556 10.25 -5.60077 58.3487 0.846655 -13 173 1 0 1
5.61313 10.1481 125.556 2.94172 4.33294 68.774 0.87199 -13 174 1 0 1
-9.5396 -13.2704 125.556 -3.05148 -6.43698 48.4469 0.621834 -13 176 1 0 1
27.3924 -18.081 125.556 12.1547 -8.01675 50.2464 0.400604 -13 177 1 0 1
3.44153 -9.98341 125.556 2.19517 -4.08907 52.5745 0.161117 -13 178 1 0 1
13.2281 -22.3994 125.556 7.02879 -14.5069 68.5423 -0.120793 -13 179 1 0 1
10.9882 -14.8239 125.556 5.41957 -6.53774 52.0914 2.29274 -13 180 1 0 1
-13.4078 -5.74069 125.556 -3.70739 -1.95803 38.5271 -0.510047 -13 181 1 0 1
-16.2691 6.72685 125.556 -4.71235 2.70849 40.0128 0.023178 -13 182 1 0 1
18.6916 22.4597 125.556 7.6202 9.50386 42.2628 0.895994 -13 183 1 0 1
-24.909 -6.63598 125.556 -11.7501 -4.22623 55.7716 0.730934 -13 184 1 0 1
-7.03648 -14.4403 125.556 -3.23369 -8.3813 59.9013 -0.102954 -13 185 1 0 1
13.2747 11.2869 125.556 5.63631 4.78368 43.3317 0.203618 -13 186 1 0 1
6.19486 1.87213 125.556 3.10293 2.91845 71.342 1.74788 -13 188 1 0 1
-16.1002 -7.82982 125.556 -13.0076 -5.63313 78.9657 0.762618 -13 189 1 0 1
14.181 12.6003 125.556 7.88166 6.77474 60.8047 2.57598 -13 191 1 0 1
-4.04321 5.83335 125.556 -5.23531 5.80501 80.0391 1.4218 -13 192 1 0 1
-18.9918 -3.24998 125.556 -5.46757 -1.88033 38.1481 -0.0701967 -13 193 1 0 1
1.58774 22.1679 125.556 0.363814 14.2338 68.9 0.374632 -13 194 1 0 1
1.44661 -0.186879 125.556 1.03665 -0.0233849 60.3725 2.93223 -13 195 1 0 1
8.12923 -3.6424 125.556 2.3882 -4.45515 80.5615 3.14593 -13 196 1 0 1
-10.4876 16.4728 125.556 -5.51926 8.8546 62.9519 -0.265233 -13 197 1 0 1
21.652 0.74595 125.556 9.6042 0.407165 49.4566 0.171879 -13 198 1 0 1
-19.0805 27.7617 125.556 -8.63547 12.4193 56.3921 -0.893691 -13 199 1 0 1
-8.64313 -9.49237 125.556 -3.27447 -3.75641 50.8128 1.42028 -13 200 1 0 1
-21.5542 -7.58616 125.556 -13.3191 -5.25119 68.6849 0.944552 -13 201 1 0 1
-5.48854 32.9542 125.556 -2.52848 15.9149 57.8763 -0.154541 -13 202 1 0 1
-2.92759 3.38904 125.556 -1.47031 1.064 62.1589 0.926873 -13 203 1 0 1
-0.419229 5.08493 125.556 0.387271 1.19176 49.9814 2.18647 -13 205 1 0 1
-33.4077 3.38355 125.556 -23.8815 1.72654 74.3483 0.810376 -13 206 1 0 1
-16.098 -20.2401 125.556 -7.39205 -10.1103 56.8169 -0.362921 -13 207 1 0 1
-26.6826 3.10619 125.556 -16.0032 2.00434 67.8919 0.345022 -13 208 1 0 1
16.8473 21.2763 125.556 4.2034 4.73989 23.6589 1.54937 -13 209 1 0 1
28.4503 1.6592 125.556 12.071 1.16536 46.6445 0.421666 -13 210 1 0 1
24.7033 15.9998 125.556 9.43698 5.22568 42.1313 1.46145 -13 211 1 0 1
-9.23292 27.745 125.556 -6.94253 17.3983 72.1714 2.70189 -13 212 1 0 1
-24.3717 14.2961 125.556 -11.8996 6.78967 58.4076 -0.63234 -13 213 1 0 1
-3.24287 16.2869 125.556 -3.27207 9.80077 75.1328 1.62718 -13 214 1 0 1
0.89655 -13.6054 125.556 -0.483924 -10.3363 71.9725 2.35317 -13 215 1 0 1
2.37801 -2.86748 125.556 0.639371 -1.62783 70.3187 1.76255 -13 216 1 0 1
40.5492 14.4727 125.556 15.4387 6.42645 43.2784 -0.0893012 -13 217 1 0 1
-19.8827 4.44676 125.556 -11.2 2.38893 64.1123 0.841395 -13 218 1 0 1
-5.74037 -6.21952 125.556 -5.27119 -4.1321 77.5828 0.647355 -13 219 1 0 1
3.13293 2.574 125.556 1.03499 0.687299 72.1891 3.01536 -13 220 1 0 1
21.9353 0.983197 125.556 11.1667 -0.184259 54.5582 1.72095 -13 221 1 0 1
-3.47042 17.9951 125.556 -2.97928 11.5675 72.0288 -0.147259 -13 222 1 0 1
-15.9396 3.56835 125.556 -8.4211 2.83141 61.4561 1.72078 -13 223 1 0 1
-13.3402 -0.394529 125.556 -6.9448 0.229592 62.2501 0.245191 -13 224 1 0 1
4.80006 22.2479 125.556 2.68624 10.8595 53.8963 0.491499 -13 226 1 0 1
-10.9444 -10.19 125.556 -5.67932 -5.85929 61.9441 0.74604 -13 227 1 0 1
-2.22455 -0.313095 125.556 -3.59457 -0.407155 78.2891 -1.28142 -13 228 1 0 1
-13.7842 1.71598 125.556 -9.64935 -0.177548 71.7875 0.911056 -13 229 1 0 1
11.2353 -20.9346 125.556 5.09768 -8.30055 45.6499 0.518358 -13 230 1 0 1
26.3795 31.5299 125.556 13.9007 18.8083 63.8629 1.9526 -13 231 1 0 1
38.7914 20.1468 125.556 19.8036 10.2656 58.8825 1.61648 -13 232 1 0 1
-15.7743 -2.6943 125.556 -8.97927 -1.96271 65.1128 -0.764893 -13 233 1 0 1
11.6977 3.48509 125.556 6.26928 1.99225 67.8408 0.0723824 -13 234 1 0 1
7.5993 -10.3653 125.556 3.5395 -7.99372 74.0152 0.937807 -13 235 1 0 1
-14.8861 -11.2768 125.556 -8.25579 -7.48387 64.373 1.98735 -13 236 1 0 1
21.7001 -22.4232 125.556 10.2545 -9.74294 52.897 1.58716 -13 237 1 0 1
-1.08403 2.8459 125.556 -0.594978 1.35382 62.9082 0.81074 -13 238 1 0 1
-15.3298 0.94982 125.556 -10.0542 1.98118 70.2745 1.95597 -13 239 1 0 1
16.2849 35.2492 125.556 6.97067 13.8919 44.4469 0.556542 -13 240 1 0 1
20.0973 4.01287 125.556 6.61303 1.27262 33.8755 1.87766 -13 241 1 0 1
-6.94503 -4.55212 125.556 -3.11948 -3.45323 58.715 2.59102 -13 242 1 0 1
16.531 -16.0599 125.556 9.15538 -8.58199 67.9635 0.590421 -13 243 1 0 1
3.5198 7.2504 125.556 0.747913 4.71828 75.942 1.33114 -13 244 1 0 1
11.0995 12.276 125.556 5.83995 9.45659 71.3199 -0.00890168 -13 245 1 0 1
0.917994 9.71424 125.556 -0.185021 7.45705 70.6692 0.491573 -13 246 1 0 1
4.3013 -10.4829 125.556 2.33259 -4.66401 61.0702 0.429323 -13 247 1 0 1
-5.35919 -10.6379 125.556 -3.51566 -6.13317 67.8438 1.38426 -13 248 1 0 1
28.9184 10.0555 125.556 14.6441 3.72036 60.3956 -0.170344 -13 249 1 0 1
6.62882 -18.0722 125.556 3.22002 -10.8955 68.1928 -0.784532 -13 250 1 0 1
17.1784 28.3519 125.556 8.99138 13.1979 61.2247 -0.25293 -13 251 1 0 1
16.1521 0.193089 125.556 8.90759 -0.505396 63.3481 1.02158 -13 252 1 0 1
2.82516 21.9226 125.556 0.631511 14.6219 70.8416 -0.649877 -13 253 1 0 1
5.47227 9.91371 125.556 3.08504 5.03355 54.4056 0.328863 -13 254 1 0 1
-1.38108 6.86032 125.556 -2.56618 5.84617 77.42 0.618497 -13 255 1 0 1
-6.54515 6.99268 125.556 -2.46575 3.26667 53.1189 -0.0986036 -13 256 1 0 1
-0.338774 -26.4311 125.556 0.689131 -10.4005 42.5431 0.730161 -13 257 1 0 1
0.741443 -0.304892 125.556 0.290362 -0.768894 63.4511 0.875858 -13 258 1 0 1
10.6347 -1.92254 125.556 5.88451 -1.80464 56.8939 -0.372655 -13 259 1 0 1
-5.69922 -7.83248 125.556 -4.36371 -6.09321 72.4363 0.398125 -13 260 1 0 1
-6.32373 11.516 125.556 -3.12771 5.89002 60.0377 -0.348631 -13 261 1 0 1
7.34147 -0.00485193 125.556 4.31802 0.346776 63.1125 2.86281 -13 262 1 0 1
16.7559 -11.3079 125.556 8.97626 -6.1187 62.8465 -0.71732 -13 263 1 0 1
-1.98302 -8.6859 125.556 -0.344777 -3.96617 50.7849 0.659169 -13 264 1 0 1
18.0318 12.5565 125.556 9.61175 7.48604 62.8998 1.4651 -13 265 1 0 1
10.9482 12.0751 125.556 5.95949 6.39517 70.5312 1.30129 -13 266 1 0 1
-4.79864 3.74933 125.556 -2.68003 0.531318 63.6337 0.459291 -13 267 1 0 1
4.17433 8.90968 125.556 2.2624 4.00891 42.991 -0.103168 -13 268 1 0 1
-9.51417 6.85833 125.556 -8.11531 2.78193 77.7067 1.15438 -13 269 1 0 1
-8.4845 -4.78797 125.556 -4.59688 -3.94713 63.8883 2.0188 -13 270 1 0 1
12.3191 -9.2638 125.556 6.38625 -7.56454 77.3908 -0.149641 -13 271 1 0 1
10.5869 -19.285 125.556 5.72136 -10.9113 62.5404 2.36049 -13 272 1 0 1
-17.8272 5.47965 125.556 -7.54691 2.18035 54.2528 3.65984 -13 273 1 0 1
6.33889 0.993342 125.556 3.28642 1.69098 67.4828 -1.30018 -13 274 1 0 1
16.2588 -6.33019 125.556 8.24395 -4.09251 58.987 0.502894 -13 275 1 0 1
18.7035 -12.7653 125.556 9.72205 -6.85196 57.3818 1.99524 -13 277 1 0 1
-26.7309 2.18429 125.556 -13.6362 1.12063 60.3904 2.35309 -13 278 1 0 1
-18.4542 -8.13272 125.556 -11.2621 -6.90949 68.1446 -1.73739 -13 279 1 0 1
6.63556 4.25981 125.556 3.52068 1.64764 61.4415 1.01794 -13 280 1 0 1
-0.883294 -6.37774 125.556 -1.11515 -2.8524 66.6862 -0.555676 -13 281 1 0 1
-2.72501 21.9075 125.556 -0.537236 9.85701 47.8195 0.0932568 -13 282 1 0 1
14.76 -21.4614 125.556 6.85848 -9.35546 49.8879 -0.705645 -13 283 1 0 1
-8.79843 11.9544 125.556 -3.38352 4.12476 52.9542 0.507073 -13 284 1 0 1
-26.0325 11.4616 125.556 -13.633 6.77427 61.0015 0.293474 -13 285 1 0 1
-14.7375 -9.12432 125.556 -9.11084 -2.55798 68.9664 -0.730482 -13 286 1 0 1
-3.99239 1.02359 125.556 -1.27187 -0.484396 51.9472 -0.740183 -13 287 1 0 1
-3.98713 56.2293 125.556 -4.32231 36.2467 70.7639 0.458124 -13 288 1 0 1
-6.66935 18.7245 125.556 -6.04011 12.675 77.1768 1.13918 -13 289 1 0 1
40.5745 -3.74674 125.556 15.388 -1.79327 43.1133 1.17101 -13 290 1 0 1
4.52344 -14.6998 125.556 1.27396 -10.3042 74.8306 1.13605 -13 291 1 0 1
-6.79252 4.1841 125.556 -5.22269 3.26805 72.7202 0.42858 -13 292 1 0 1
-31.4897 19.8939 125.556 -12.4425 9.72749 48.0312 2.9884 -13 293 1 0 1
29.5151 13.4034 125.556 16.3409 10.171 69.0171 2.32109 -13 294 1 0 1
-9.68199 1.71672 125.556 -5.57293 0.712026 65.2537 0.825146 -13 295 1 0 1
-17.1732 7.39274 125.556 -8.21294 3.68146 58.8357 0.522026 -13 296 1 0 1
19.7019 -8.20463 125.556 9.51003 -4.46853 53.6269 3.38978 -13 297 1 0 1
4.71249 2.93493 125.556 2.31161 0.651683 67.3528 -1.13697 -13 298 1 0 1
-35.4205 12.489 125.556 -13.3867 6.32459 45.5011 3.70627 -13 299 1 0 1
-12.4909 11.4683 125.556 -6.45193 5.33766 62.4026 -0.00676441 -13 301 1 0 1
-12.2316 10.8818 125.556 -6.6348 7.17459 63.2616 0.992105 -13 302 1 0 1
-1.34638 3.08622 125.556 -0.630448 3.00374 62.4488 0.767048 -13 303 1 0 1
-3.07985 11.5947 125.556 -2.08087 7.68974 65.6367 1.26864 -13 304 1 0 1
-28.334 21.7487 125.556 -9.74961 8.53083 43.1903 2.20196 -13 305 1 0 1
-6.12425 -6.13215 125.556 -3.74342 -4.43556 66.615 -0.314831 -13 306 1 0 1
11.2324 -30.9629 125.556 5.68042 -19.922 66.5696 -0.562268 -13 307 1 0 1
-6.0203 -22.4492 125.556 -4.84232 -14.1209 72.5141 0.777248 -13 308 1 0 1
