#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-64.7986 -13.757 325.556 -18.2921 -3.15457 77.8387 2.13676 -13 43 1 0 1
19.212 9.4325 325.556 4.02014 1.31215 56.5473 2.89076 -13 44 1 0 1
-6.2447 -34.2086 325.556 -1.70101 -6.57349 67.8806 2.38057 -13 46 1 0 1
6.67652 41.7255 325.556 1.4432 6.47892 59.8979 3.08837 -13 47 1 0 1
-26.4776 52.0341 325.556 -6.30304 10.406 66.5191 2.71171 -13 48 1 0 1
4.68634 -72.3327 325.556 0.898328 -15.3294 70.2185 1.40232 -13 49 1 0 1
42.6613 0.923748 325.556 6.98399 0.267453 42.6645 2.1339 -13 50 1 0 1
-17.4983 12.2036 325.556 -4.82575 2.09258 72.7159 1.59143 -13 51 1 0 1
-21.0294 65.0965 325.556 -3.91706 10.0897 55.2709 2.38195 -13 52 1 0 1
35.0838 22.6893 325.556 7.24041 3.38595 56.6402 -0.110661 -13 53 1 0 1
21.0796 43.1562 325.556 3.59677 4.7314 43.031 2.79938 -13 54 1 0 1
-20.2977 -23.5655 325.556 -5.26472 -4.98377 70.5078 2.82885 -13 55 1 0 1
76.6166 41.7509 325.556 16.2094 7.05706 60.1666 1.1755 -13 56 1 0 1
-26.6313 -42.2846 325.556 -5.80128 -7.23147 62.8488 1.67482 -13 58 1 0 1
0.381047 -39.722 325.556 -0.0665066 -7.68397 67.8332 3.93316 -13 59 1 0 1
38.3264 74.448 325.556 7.78974 11.9917 56.5264 2.51961 -13 60 1 0 1
-19.0905 32.227 325.556 -4.17163 5.96224 62.8448 1.23146 -13 61 1 0 1
-0.0584991 10.5841 325.556 -0.220148 2.58152 70.044 1.3748 -13 62 1 0 1
24.0283 -36.9653 325.556 3.32473 -3.32194 35.1006 3.45826 -13 63 1 0 1
1.87733 -1.4065 325.556 0.467144 -0.128438 60.3232 2.26778 -13 64 1 0 1
15.8312 6.22688 325.556 3.55465 0.956841 65.7754 0.559787 -13 65 1 0 1
-5.51685 6.82065 325.556 -1.60319 1.26697 71.4172 2.34989 -13 66 1 0 1
16.5306 -10.9749 325.556 3.66199 -1.56882 61.4171 1.42517 -13 67 1 0 1
14.6313 61.0258 325.556 3.02771 8.7199 53.7658 1.3763 -13 68 1 0 1
-20.1195 -31.1586 325.556 -4.37248 -5.62044 62.9616 2.06538 -13 69 1 0 1
-27.002 -39.124 325.556 -8.12636 -9.9627 79.8868 2.00868 -13 70 1 0 1
-10.965 4.75493 325.556 -2.09119 0.376578 60.3431 0.670049 -13 71 1 0 1
37.51 53.9634 325.556 8.32929 9.37237 64.4613 3.16205 -13 72 1 0 1
-11.7093 -4.93533 325.556 -3.44595 -1.56715 74.5515 0.93746 -13 73 1 0 1
16.0768 42.9155 325.556 3.44181 7.09279 58.687 2.44456 -13 74 1 0 1
3.53938 26.323 325.556 0.426554 5.4387 75.0797 -1.01572 -13 75 1 0 1
28.3835 8.08527 325.556 6.64786 1.77931 79.5565 0.0627816 -13 76 1 0 1
-19.9829 -11.8588 325.556 -3.92858 -2.39276 56.8105 4.61759 -13 77 1 0 1
-24.6195 -8.6668 325.556 -5.12763 -1.71577 59.9595 1.38582 -13 78 1 0 1
10.2161 -17.2946 325.556 2.21105 -3.17206 62.9129 3.51399 -13 79 1 0 1
1.83509 -24.6799 325.556 0.0824695 -4.77082 72.5337 1.94128 -13 80 1 0 1
5.69245 45.777 325.556 1.05384 9.94116 69.9147 2.0244 -13 81 1 0 1
11.1971 8.28489 325.556 2.57799 1.69527 62.716 3.30272 -13 82 1 0 1
-52.1232 82.4923 325.556 -12.2803 15.9613 66.8901 2.05745 -13 83 1 0 1
-84.2214 -8.6692 325.556 -18.165 -1.56193 60.8476 2.28932 -13 84 1 0 1
8.10693 -0.314745 325.556 1.71374 -0.258572 75.6899 2.99236 -13 85 1 0 1
10.0385 -32.394 325.556 2.20884 -7.07996 68.1143 1.80295 -13 86 1 0 1
-4.54884 -56.8986 325.556 -0.524144 -8.00311 50.354 3.32428 -13 87 1 0 1
-26.0361 -26.8776 325.556 -6.27128 -5.13918 67.8354 1.5902 -13 88 1 0 1
14.9695 -6.19984 325.556 3.2355 -0.709405 62.1775 1.53802 -13 89 1 0 1
4.89056 20.9222 325.556 1.09096 3.81998 65.7909 1.85297 -13 90 1 0 1
-50.6019 -16.7991 325.556 -11.1565 -3.10935 63.3265 2.96991 -13 91 1 0 1
39.6284 9.63868 325.556 7.96383 1.48081 54.8252 2.30175 -13 92 1 0 1
24.5679 -0.531829 325.556 5.25533 -0.347328 58.9285 3.0329 -13 93 1 0 1
12.3427 96.4453 325.556 2.49779 14.1113 53.7101 1.05399 -13 94 1 0 1
14.8973 12.7036 325.556 3.40709 2.73809 70.4153 2.01617 -13 95 1 0 1
6.72456 45.7614 325.556 1.44803 8.22478 61.0171 0.347707 -13 96 1 0 1
-3.33895 -5.95705 325.556 -0.406343 -0.396229 57.0703 1.21711 -13 97 1 0 1
-4.50437 -8.38262 325.556 -1.14072 -1.17283 67.3912 2.44841 -13 98 1 0 1
-18.926 47.9033 325.556 -4.17078 8.52982 63.0472 2.61764 -13 99 1 0 1
29.7714 -3.68693 325.556 6.81267 -0.179968 67.2949 1.14689 -13 100 1 0 1
44.831 -1.81476 325.556 10.3639 -0.621776 67.8496 1.33906 -13 101 1 0 1
13.8104 9.25579 325.556 3.0342 1.68526 67.2456 1.93455 -13 102 1 0 1
63.9132 3.1866 325.556 13.6356 1.23906 60.7352 -0.279701 -13 103 1 0 1
27.0849 1.89029 325.556 6.19632 0.0366993 67.3805 1.71361 -13 104 1 0 1
-22.7652 35.4469 325.556 -4.66452 6.73752 60.1754 0.72374 -13 105 1 0 1
-53.2011 -16.4173 325.556 -11.0673 -2.74776 59.2574 2.48355 -13 106 1 0 1
-8.93281 -29.2645 325.556 -2.4569 -5.94166 70.369 0.915594 -13 107 1 0 1
44.0884 35.6157 325.556 9.69622 6.86856 62.8305 1.31258 -13 108 1 0 1
22.3242 14.0108 325.556 5.17991 2.80849 67.7863 3.00742 -13 109 1 0 1
-26.2575 10.2795 325.556 -7.01303 2.25153 72.3536 1.67161 -13 110 1 0 1
-29.6943 -21.0667 325.556 -8.39958 -4.15685 76.7966 1.56684 -13 111 1 0 1
31.5541 -1.47052 325.556 6.24642 -0.521963 56.1374 0.438812 -13 112 1 0 1
26.3153 25.3811 325.556 5.28537 3.79097 54.8553 3.11023 -13 113 1 0 1
31.2492 -29.7997 325.556 6.9021 -5.41756 63.0159 2.05184 -13 114 1 0 1
50.2721 11.1649 325.556 9.1311 1.39983 49.0448 2.3667 -13 115 1 0 1
-43.5159 -12.9789 325.556 -11.2192 -2.7209 72.063 2.44951 -13 116 1 0 1
-8.27659 11.9727 325.556 -1.531 2.04214 55.4459 1.95735 -13 117 1 0 1
27.3868 -44.1132 325.556 4.91034 -6.08951 46.3593 2.23657 -13 118 1 0 1
-8.44477 13.6835 325.556 -2.29852 2.99786 70.5434 2.45921 -13 119 1 0 1
-47.6829 3.13068 325.556 -8.27441 0.557939 49.227 2.34175 -13 120 1 0 1
23.7333 -34.9457 325.556 5.08084 -5.45632 60.9844 3.6852 -13 121 1 0 1
-31.7491 -22.5593 325.556 -8.87444 -4.71123 76.5591 2.48399 -13 122 1 0 1
-8.22951 -46.5759 325.556 -2.24661 -9.2581 70.8312 2.70688 -13 123 1 0 1
82.0589 8.62588 325.556 16.5323 1.48719 56.2097 2.57895 -13 124 1 0 1
-63.977 -76.5911 325.556 -13.1432 -12.4995 58.3327 0.722048 -13 125 1 0 1
-22.7605 -9.82426 325.556 -6.87115 -2.94902 78.7557 2.76902 -13 126 1 0 1
14.7776 43.7029 325.556 3.17338 7.05275 60.0162 1.08292 -13 127 1 0 1
4.25758 -23.3406 325.556 0.957871 -4.76038 64.7643 2.38872 -13 128 1 0 1
78.7212 31.9756 325.556 16.0536 5.18598 57.2484 1.77966 -13 129 1 0 1
48.5765 -7.20847 325.556 8.89219 -0.560806 49.6998 3.08817 -13 130 1 0 1
0.283306 22.6223 325.556 -0.206195 4.45574 69.0058 1.50703 -13 131 1 0 1
-21.9749 10.4786 325.556 -5.9425 2.0656 73.6964 3.1802 -13 132 1 0 1
42.6998 -0.805942 325.556 9.48344 -0.279309 63.551 0.747567 -13 133 1 0 1
31.5831 3.49605 325.556 7.65714 0.693003 75.3849 2.25715 -13 134 1 0 1
11.1493 6.61817 325.556 2.38331 0.815534 69.9843 2.79256 -13 135 1 0 1
69.0035 20.707 325.556 13.5819 2.80274 54.7434 2.35113 -13 136 1 0 1
-33.629 -3.66795 325.556 -7.38225 -0.781611 62.8583 3.59235 -13 137 1 0 1
-29.2129 61.615 325.556 -5.57202 9.48754 55.1086 2.60722 -13 140 1 0 1
5.46057 37.5196 325.556 1.22727 5.802 52.6961 2.25337 -13 141 1 0 1
51.5587 26.0093 325.556 11.4777 5.15162 63.9657 3.97674 -13 142 1 0 1
-49.2472 -16.5952 325.556 -12.2348 -3.47921 70.3713 1.06944 -13 143 1 0 1
36.7483 -3.26274 325.556 8.77579 -0.976577 71.5384 4.81043 -13 144 1 0 1
36.3903 -78.9456 325.556 7.33942 -12.1399 56.2629 3.96075 -13 145 1 0 1
28.6098 -20.9061 325.556 6.4569 -3.53356 65.808 2.22518 -13 146 1 0 1
-6.65125 -10.3113 325.556 -1.53512 -1.93206 65.3311 0.800195 -13 147 1 0 1
-23.25 -41.873 325.556 -5.75994 -7.7061 68.9515 2.19096 -13 148 1 0 1
46.7954 37.7365 325.556 9.29753 5.72499 55.8869 1.74207 -13 149 1 0 1
15.1077 50.8071 325.556 3.37583 9.60908 65.619 1.82796 -13 150 1 0 1
20.3461 -56.779 325.556 4.16261 -9.1078 56.7054 3.40587 -13 151 1 0 1
9.1268 -9.68328 325.556 2.04113 -1.84662 64.4604 4.12304 -13 152 1 0 1
-23.1722 -34.2775 325.556 -5.56085 -7.13031 67.6059 1.44888 -13 153 1 0 1
-39.3569 -36.6676 325.556 -11.1772 -8.27039 77.622 -0.321344 -13 154 1 0 1
-57.8853 18.9508 325.556 -13.1965 3.31104 64.8259 0.532756 -13 155 1 0 1
79.8748 -25.4931 325.556 13.315 -2.82793 44.9388 2.0519 -13 156 1 0 1
-18.9064 5.64863 325.556 -4.07552 1.30311 62.297 1.92345 -13 157 1 0 1
-14.1719 13.08 325.556 -4.72614 2.50559 79.3356 3.04291 -13 158 1 0 1
-30.2191 36.1695 325.556 -5.78103 5.3876 56.0295 1.53168 -13 159 1 0 1
73.2564 -0.51533 325.556 15.9396 -0.054225 62.3564 2.00083 -13 160 1 0 1
32.0588 -4.90658 325.556 7.51377 -1.51291 70.4036 3.41006 -13 161 1 0 1
-55.1933 16.0974 325.556 -7.84722 1.6254 39.6793 2.29625 -13 162 1 0 1
-27.9571 32.3532 325.556 -6.99925 6.98903 69.9478 0.144452 -13 163 1 0 1
5.77744 -15.387 325.556 1.21023 -3.30691 66.5416 1.9588 -13 164 1 0 1
-143.528 -68.273 325.556 -12.9177 -3.15615 21.3136 7.02069 -13 165 1 0 1
-100.262 -7.85164 325.556 -23.8218 -1.55131 67.1579 1.67835 -13 166 1 0 1
44.8895 49.4831 325.556 9.74303 8.61539 61.8442 2.61103 -13 167 1 0 1
-29.2394 35.3972 325.556 -8.78142 8.28902 78.5426 2.81632 -13 168 1 0 1
63.6015 -31.9478 325.556 12.8698 -5.31193 56.9464 1.8499 -13 169 1 0 1
-34.3013 -16.0069 325.556 -8.17971 -3.2522 67.2618 1.22045 -13 170 1 0 1
116.045 -27.6159 325.556 17.0738 -2.38227 38.8281 3.59224 -13 171 1 0 1
-3.56304 17.3368 325.556 -0.542465 2.44459 56.8346 1.7334 -13 172 1 0 1
59.0096 -27.7105 325.556 12.2484 -4.57328 58.0505 2.2372 -13 173 1 0 1
15.2465 20.8656 325.556 3.50859 3.4151 68.7999 2.09557 -13 174 1 0 1
-24.6934 -36.6587 325.556 -3.99745 -5.1512 48.5291 2.22384 -13 176 1 0 1
82.8686 -45.8017 325.556 14.9857 -6.22105 49.7317 1.97491 -13 177 1 0 1
12.5216 -23.2375 325.556 2.56207 -3.16893 52.6199 1.65886 -13 178 1 0 1
36.137 -60.7839 325.556 8.37109 -12.3284 68.8179 1.1119 -13 179 1 0 1
34.3429 -36.4698 325.556 6.55436 -5.13365 52.1167 3.8045 -13 180 1 0 1
-37.26 -14.1635 325.556 -5.06128 -1.41714 38.3822 1.44368 -13 181 1 0 1
-45.0938 18.3934 325.556 -6.33741 2.05617 39.8167 1.91503 -13 182 1 0 1
60.2419 61.441 325.556 9.62558 7.30654 42.2857 2.7014 -13 183 1 0 1
-72.8852 -20.5283 325.556 -14.2692 -3.53464 55.2298 2.17623 -13 184 1 0 1
-19.2978 -39.5723 325.556 -3.93699 -6.98389 60.0381 1.25149 -13 185 1 0 1
43.0138 30.3501 325.556 7.01936 3.68688 43.2339 1.96748 -13 186 1 0 1
15.9489 9.89154 325.556 3.69331 2.70321 71.3211 2.94098 -13 188 1 0 1
-51.5038 -20.9355 325.556 -14.6605 -4.86504 78.7268 1.88528 -13 189 1 0 1
42.9888 32.4176 325.556 9.33367 5.56172 60.722 3.91924 -13 191 1 0 1
-17.6147 19.5463 325.556 -5.68616 5.20688 80.0495 2.52842 -13 192 1 0 1
-54.25 -12.2292 325.556 -7.39214 -1.51883 37.83 1.90722 -13 193 1 0 1
2.98075 59.5586 325.556 0.516752 12.1047 69.3056 1.59918 -13 194 1 0 1
5.16242 -0.226916 325.556 1.19161 -0.00904177 60.3691 4.27703 -13 195 1 0 1
15.4735 -14.2509 325.556 3.1407 -4.06343 80.5564 4.24712 -13 196 1 0 1
-30.0824 41.4308 325.556 -6.58176 7.28956 63.0503 1.04138 -13 197 1 0 1
66.2119 2.25449 325.556 11.8267 0.33418 48.9707 1.76005 -13 198 1 0 1
-53.877 65.7206 325.556 -10.5894 9.79452 56.5767 0.530637 -13 199 1 0 1
-23.6761 -22.0431 325.556 -4.13152 -2.88341 50.8066 2.96096 -13 200 1 0 1
-64.3327 -21.6467 325.556 -15.5045 -4.48808 68.2814 2.1807 -13 201 1 0 1
-15.2242 80.7954 325.556 -3.0722 12.8425 58.6114 1.23473 -13 202 1 0 1
-8.25003 6.12478 325.556 -1.76262 0.770634 62.1552 2.24273 -13 203 1 0 1
0.928793 8.58037 325.556 0.357322 0.761817 49.9894 3.74648 -13 205 1 0 1
-103.679 7.48268 325.556 -27.2824 1.39264 73.1759 2.00015 -13 206 1 0 1
-45.6604 -51.5371 325.556 -9.03047 -8.16718 56.8925 1.05185 -13 207 1 0 1
-78.977 8.50134 325.556 -18.697 1.69039 67.2105 1.59668 -13 208 1 0 1
60.9454 51.0012 325.556 6.04112 2.73032 23.5343 4.6148 -13 209 1 0 1
88.423 6.37448 325.556 15.0032 0.979325 45.7872 2.10054 -13 210 1 0 1
77.0973 36.2355 325.556 12.0017 3.69511 41.6335 3.28229 -13 211 1 0 1
-29.8921 71.153 325.556 -7.92569 14.7459 72.6606 3.89188 -13 212 1 0 1
-70.525 34.6359 325.556 -14.3689 5.40599 57.9954 0.761111 -13 213 1 0 1
-12.4144 39.6921 325.556 -3.62715 8.26907 75.3014 2.78024 -13 214 1 0 1
-0.228685 -40.1275 325.556 -0.416589 -8.99504 72.1535 3.54026 -13 215 1 0 1
4.64015 -7.00703 325.556 0.85389 -1.35986 70.3226 2.96673 -13 216 1 0 1
125.308 40.7005 325.556 19.6534 4.83801 41.7447 1.72642 -13 217 1 0 1
-58.782 11.0759 325.556 -13.2088 1.95865 63.7438 2.13731 -13 218 1 0 1
-20.1627 -15.8949 325.556 -5.87436 -3.53658 77.5698 1.77604 -13 219 1 0 1
6.58622 4.00906 325.556 1.3277 0.469024 72.1866 4.19801 -13 220 1 0 1
68.035 0.017067 325.556 13.4131 -0.255073 54.0482 3.18934 -13 221 1 0 1
-12.2632 47.0835 325.556 -3.34913 9.8492 72.2687 1.03969 -13 222 1 0 1
-46.6113 12.1796 325.556 -10.0246 2.45818 61.2317 3.05405 -13 223 1 0 1
-38.3578 0.452618 325.556 -8.28138 0.252963 62.0864 1.56363 -13 224 1 0 1
15.7769 57.5068 325.556 3.19462 8.74393 54.249 1.95994 -13 226 1 0 1
-31.4949 -27.1586 325.556 -6.78357 -4.87386 61.9182 2.0683 -13 227 1 0 1
-11.6369 -1.30154 325.556 -3.85567 -0.36965 78.2789 -0.160394 -13 228 1 0 1
-43.0164 0.863934 325.556 -11.0558 -0.307947 71.5872 2.10341 -13 229 1 0 1
36.5116 -51.7397 325.556 6.28949 -6.32091 45.815 2.20189 -13 230 1 0 1
75.0294 84.434 325.556 16.6642 15.6537 64.0519 3.26243 -13 231 1 0 1
115.196 51.1541 325.556 23.8102 8.16848 57.715 3.02617 -13 232 1 0 1
-46.4127 -8.26296 325.556 -10.5704 -1.68869 64.8827 0.512864 -13 233 1 0 1
32.3661 8.74921 325.556 7.42997 1.66182 67.7327 1.31003 -13 234 1 0 1
18.4932 -30.3452 325.556 4.27465 -6.9709 74.0821 2.10262 -13 235 1 0 1
-43.4128 -32.5171 325.556 -9.76105 -6.36218 64.2845 3.27577 -13 236 1 0 1
65.6015 -54.1354 325.556 12.5054 -7.58715 52.7645 3.08938 -13 237 1 0 1
-3.18776 6.60002 325.556 -0.70415 1.09152 62.9125 2.11482 -13 238 1 0 1
-46.6455 6.51451 325.556 -11.6085 1.8484 70.0399 3.16688 -13 239 1 0 1
51.7875 87.8156 325.556 8.7337 10.5225 45.0534 2.27621 -13 240 1 0 1
66.8021 10.178 325.556 8.72942 0.8821 33.3953 4.08459 -13 241 1 0 1
-19.0765 -15.4703 325.556 -3.81072 -2.9818 58.6996 3.96572 -13 242 1 0 1
46.5411 -38.419 325.556 10.8191 -7.05874 67.8945 1.83029 -13 243 1 0 1
6.17673 18.5282 325.556 1.0764 4.03035 75.9792 2.4746 -13 244 1 0 1
29.4604 36.8289 325.556 6.9419 8.2329 71.3733 1.18758 -13 245 1 0 1
0.592714 29.2509 325.556 -0.111634 6.49536 70.7648 1.69265 -13 246 1 0 1
12.7968 -23.645 325.556 2.76765 -3.70259 61.1176 1.76292 -13 247 1 0 1
-16.6617 -26.8291 325.556 -4.06352 -5.12671 67.8976 2.62023 -13 248 1 0 1
83.774 20.3137 325.556 17.5572 2.77849 59.6646 1.19404 -13 249 1 0 1
17.3113 -46.8113 325.556 3.88075 -9.17305 68.4121 0.448158 -13 250 1 0 1
49.9655 65.6568 325.556 10.7665 10.5327 61.4543 1.08503 -13 251 1 0 1
47.4955 -1.48544 325.556 10.5347 -0.504018 63.0973 2.32543 -13 252 1 0 1
5.1891 59.4259 325.556 0.901421 12.509 71.2434 0.551697 -13 253 1 0 1
42.1109 30.3023 325.556 8.38279 4.74859 54.9628 1.77206 -13 254 1 0 1
-8.12768 20.9287 325.556 -2.73499 5.1564 77.4645 1.74813 -13 255 1 0 1
-17.42 17.7183 325.556 -3.11396 2.60408 53.1165 1.38762 -13 256 1 0 1
2.62425 -67.7042 325.556 0.682978 -7.90609 43.0695 2.50956 -13 257 1 0 1
1.80345 -2.70081 325.556 0.360617 -0.719347 63.4511 2.17172 -13 258 1 0 1
33.6166 -7.9067 325.556 6.97988 -1.58536 56.7762 1.03801 -13 259 1 0 1
-18.647 -23.4123 325.556 -4.94926 -5.31394 72.4609 1.57969 -13 260 1 0 1
-18.0623 28.8235 325.556 -3.76616 4.80254 60.0972 1.00284 -13 261 1 0 1
22.4524 1.11106 325.556 5.06578 0.334678 63.0568 4.16523 -13 262 1 0 1
48.673 -28.6431 325.556 10.6671 -5.03117 62.678 0.594757 -13 263 1 0 1
-3.89716 -22.2682 325.556 -0.532065 -3.14377 50.8397 2.19897 -13 264 1 0 1
52.214 34.0374 325.556 11.4363 6.25201 62.7285 2.77773 -13 265 1 0 1
29.8139 28.0926 325.556 7.04776 5.26761 70.5245 2.50569 -13 266 1 0 1
-14.1465 4.61231 325.556 -3.16225 0.22399 63.6122 1.75296 -13 267 1 0 1
15.6443 25.2073 325.556 2.69321 3.14489 43.0296 1.66753 -13 268 1 0 1
-31.8091 12.8699 325.556 -9.09693 2.16926 77.6188 2.28341 -13 269 1 0 1
-24.5024 -16.3551 325.556 -5.44362 -3.45424 63.8502 3.31016 -13 270 1 0 1
30.8954 -27.4425 325.556 7.58853 -6.64255 77.3678 0.982852 -13 271 1 0 1
30.9477 -50.4571 325.556 6.80528 -9.05995 62.727 3.67417 -13 272 1 0 1
-49.873 12.2851 325.556 -9.32347 1.66951 53.9936 5.12776 -13 273 1 0 1
17.2762 5.88721 325.556 3.91496 1.56223 67.4532 -0.0598993 -13 274 1 0 1
47.6878 -19.0039 325.556 9.88522 -3.45243 58.774 1.8784 -13 275 1 0 1
56.6275 -34.0909 325.556 11.6284 -5.6039 57.16 3.40296 -13 277 1 0 1
-77.7383 5.47581 325.556 -16.3266 0.9052 59.7236 3.71494 -13 278 1 0 1
-54.9138 -27.1474 325.556 -13.1356 -6.05651 67.8908 -0.496968 -13 279 1 0 1
19.4343 8.75502 325.556 4.18874 1.26462 61.4084 2.34612 -13 280 1 0 1
-4.34276 -13.7503 325.556 -1.21705 -2.27518 66.7071 0.694337 -13 281 1 0 1
-5.66295 57.4944 325.556 -0.784819 7.75948 48.1975 1.70887 -13 282 1 0 1
45.7907 -53.7589 325.556 8.39224 -7.30434 49.9928 0.86178 -13 283 1 0 1
-23.6566 24.7758 325.556 -4.24874 3.05849 52.9671 1.99703 -13 284 1 0 1
-76.2726 31.5459 325.556 -16.2713 5.61503 60.4716 1.64498 -13 285 1 0 1
-43.8141 -14.7793 325.556 -10.5977 -1.76277 68.7795 0.495315 -13 286 1 0 1
-9.88636 -1.16815 325.556 -1.65771 -0.543593 51.9371 0.772137 -13 287 1 0 1
-16.5153 147.26 325.556 -4.83865 30.8815 73.2344 1.67805 -13 288 1 0 1
-23.2692 48.6125 325.556 -6.75046 10.8829 77.3925 2.27456 -13 289 1 0 1
125.676 -11.2159 325.556 19.5708 -1.37234 41.3966 2.99498 -13 290 1 0 1
8.78889 -39.8939 325.556 1.70249 -8.88753 75.0048 2.29235 -13 291 1 0 1
-22.2599 12.533 325.556 -5.92584 2.8551 72.6851 1.60693 -13 292 1 0 1
-92.0541 55.758 325.556 -15.7008 7.66237 47.4427 4.62712 -13 293 1 0 1
82.5363 40.7848 325.556 19.3152 8.76346 68.4399 3.56154 -13 294 1 0 1
-28.6079 3.56349 325.556 -6.55002 0.555353 65.1643 2.09709 -13 295 1 0 1
-48.8226 18.4196 325.556 -9.93473 2.97437 58.6098 1.90023 -13 296 1 0 1
59.8237 -23.1451 325.556 11.5209 -3.64785 53.2919 4.87497 -13 297 1 0 1
12.4726 4.30329 325.556 2.77503 0.407711 67.3381 0.104508 -13 298 1 0 1
-105.029 37.4111 325.556 -17.0206 4.96859 44.4353 5.43085 -13 299 1 0 1
-35.7207 26.3037 325.556 -7.71597 4.2678 62.3409 1.3088 -13 301 1 0 1
-35.5665 31.5572 325.556 -7.86303 6.09049 63.2356 2.29513 -13 302 1 0 1
-3.64608 12.2045 325.556 -0.765124 2.6689 62.4624 2.07847 -13 303 1 0 1
-9.96922 32.9657 325.556 -2.40075 6.55879 65.7491 2.53415 -13 304 1 0 1
-82.1244 55.3669 325.556 -12.6744 6.37169 42.798 3.98533 -13 305 1 0 1
-18.4769 -18.4078 325.556 -4.36363 -3.82726 66.6156 0.937387 -13 306 1 0 1
30.3474 -85.0165 325.556 6.84523 -16.912 67.2893 0.697856 -13 307 1 0 1
-20.3085 -57.5573 325.556 -5.48655 -11.9784 72.8547 1.96048 -13 308 1 0 1
-13.4546 37.551 325.556 -3.19461 7.09412 66.1807 1.13196 -13 309 1 0 1
38.7654 -12.4898 325.556 9.19909 -2.53258 71.8792 1.48397 -13 310 1 0 1
