#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.63538 -21.0891 125.556 1.09122 -11.403 59.8347 2.26039 -13 38 1 0 1
-9.40157 11.5049 125.556 -3.95194 5.10056 51.6826 1.64896 -13 40 1 0 1
13.1166 25.7152 125.556 6.92031 12.9784 61.1962 0.642628 -13 41 1 0 1
-5.41163 2.63511 125.556 -3.8083 0.379365 68.2544 1.99457 -13 42 1 0 1
-20.2586 -5.12204 125.556 -16.4374 -3.599 78.2322 1.00369 -13 43 1 0 1
5.94931 4.28683 125.556 3.47387 1.63599 56.5755 1.47643 -13 44 1 0 1
-1.4865 -13.338 125.556 -1.53842 -7.66289 67.7701 1.14363 -13 46 1 0 1
2.17338 17.9782 125.556 1.24699 7.87152 59.7353 1.73203 -13 47 1 0 1
-8.66911 18.3897 125.556 -5.51491 12.0014 66.32 1.45189 -13 48 1 0 1
2.33143 -25.4977 125.556 0.725526 -17.5308 69.7034 0.184045 -13 49 1 0 1
12.7585 -0.385336 125.556 5.79063 0.267341 42.8436 0.3526 -13 50 1 0 1
-4.89786 5.93791 125.556 -4.34613 2.52559 72.7322 0.413862 -13 51 1 0 1
-7.96573 24.9577 125.556 -3.24478 12.1563 54.8975 0.932383 -13 52 1 0 1
11.2856 9.52399 125.556 6.22391 4.14163 56.7109 -1.52485 -13 53 1 0 1
5.7267 18.1026 125.556 3.02146 6.16329 42.8948 1.026 -13 54 1 0 1
-6.17647 -8.44401 125.556 -4.68819 -5.70826 70.4934 1.62494 -13 55 1 0 1
26.5883 16.1486 125.556 13.8937 8.44741 60.5655 -0.182301 -13 56 1 0 1
-9.38833 -17.236 125.556 -4.98952 -8.61365 62.7442 0.365259 -13 58 1 0 1
0.599298 -15.3147 125.556 -0.095584 -8.94145 67.6788 2.69472 -13 59 1 0 1
12.7437 27.8977 125.556 6.61911 14.3521 56.1244 1.09087 -13 60 1 0 1
-6.68278 11.7306 125.556 -3.5948 6.96036 62.7778 -0.0764687 -13 61 1 0 1
0.574155 2.7834 125.556 -0.241059 2.8686 70.0326 0.167066 -13 62 1 0 1
6.97768 -14.8295 125.556 2.65011 -4.52718 35.0252 1.33847 -13 63 1 0 1
0.413223 -0.906168 125.556 0.41992 -0.186255 60.3234 0.922244 -13 64 1 0 1
5.70995 3.02943 125.556 3.07374 1.17761 65.796 -0.702899 -13 65 1 0 1
-1.23746 2.98679 125.556 -1.46277 1.49608 71.4157 1.15844 -13 66 1 0 1
5.36605 -5.32153 125.556 3.18222 -1.95742 61.4328 0.0971597 -13 67 1 0 1
4.13289 25.0922 125.556 2.61526 10.7171 53.4256 -0.103201 -13 68 1 0 1
-7.14514 -11.8311 125.556 -3.76122 -6.60395 62.9056 0.759463 -13 69 1 0 1
-7.61409 -12.7377 125.556 -7.37539 -11.1214 79.8065 0.896822 -13 70 1 0 1
-4.55869 3.25251 125.556 -1.73517 0.579333 60.353 -0.67525 -13 71 1 0 1
13.3635 22.3134 125.556 7.17315 11.1574 64.316 1.87342 -13 72 1 0 1
-2.89889 -0.551843 125.556 -3.13946 -1.6735 74.5624 -0.220101 -13 73 1 0 1
5.12344 16.5435 125.556 2.97247 8.45586 58.532 1.06611 -13 74 1 0 1
2.55145 10.7901 125.556 0.269993 6.29557 75.0132 -2.16892 -13 75 1 0 1
12.7204 3.30994 125.556 5.69049 2.04367 79.6243 -1.04738 -13 76 1 0 1
-7.15012 -2.85128 125.556 -3.32051 -2.71002 56.8357 3.2081 -13 77 1 0 1
-8.68782 -2.52788 125.556 -4.38662 -1.9618 60.0107 0.0333496 -13 78 1 0 1
3.64991 -6.40067 125.556 1.90146 -3.71047 62.8935 2.20919 -13 79 1 0 1
1.69016 -10.5064 125.556 -0.013325 -5.5885 72.4751 0.761303 -13 80 1 0 1
2.92256 15.3934 125.556 0.844663 11.307 69.7094 0.810015 -13 81 1 0 1
3.47714 2.49859 125.556 2.25867 1.93247 62.7214 1.99537 -13 82 1 0 1
-17.7323 30.8541 125.556 -10.6563 18.599 66.4858 0.790861 -13 83 1 0 1
-28.728 -3.10285 125.556 -15.6693 -1.84344 61.5296 0.945056 -13 84 1 0 1
3.89483 0.374697 125.556 1.43097 -0.250387 75.6957 1.84673 -13 85 1 0 1
3.98015 -10.2152 125.556 1.88806 -8.02206 68.0194 0.568724 -13 86 1 0 1
-2.74826 -21.6651 125.556 -0.341425 -9.79915 50.0377 1.76553 -13 87 1 0 1
-8.64174 -10.544 125.556 -5.50443 -6.00185 67.8309 0.352829 -13 88 1 0 1
5.24702 -3.60596 125.556 2.78672 -0.951018 62.1961 0.222353 -13 89 1 0 1
1.78613 8.36467 125.556 0.94093 4.49379 65.7505 0.589875 -13 90 1 0 1
-17.6966 -6.18852 125.556 -9.63727 -3.64189 63.5471 1.66871 -13 91 1 0 1
12.6403 3.71425 125.556 6.82217 1.79138 54.97 0.851864 -13 92 1 0 1
7.91024 0.657066 125.556 4.54452 -0.333964 58.9877 1.66267 -13 93 1 0 1
3.70024 38.1094 125.556 2.12648 17.2102 52.8153 -0.439968 -13 94 1 0 1
5.83019 4.40148 125.556 2.9368 3.12335 70.4204 0.812535 -13 95 1 0 1
2.29284 16.5564 125.556 1.24572 9.63503 60.8149 -0.99147 -13 96 1 0 1
-2.09598 -4.22776 125.556 -0.272666 -0.655104 57.0689 -0.186674 -13 97 1 0 1
-1.30502 -4.51763 125.556 -1.01546 -1.48527 67.3869 1.20768 -13 98 1 0 1
-6.5559 18.5499 125.556 -3.59614 10.0551 62.8576 1.3101 -13 99 1 0 1
10.7966 -2.96899 125.556 5.90637 -0.354935 67.3798 -0.0960401 -13 100 1 0 1
16.2017 0.0863316 125.556 9.00069 -0.651028 68.0437 0.10191 -13 101 1 0 1
5.37705 3.83381 125.556 2.59952 1.98856 67.2555 0.69166 -13 102 1 0 1
22.1189 -1.01174 125.556 11.7295 1.25994 61.1315 -1.62251 -13 103 1 0 1
9.84698 1.68092 125.556 5.37057 0.129703 67.4512 0.471994 -13 104 1 0 1
-8.35223 11.3204 125.556 -3.96139 7.77867 60.1004 -0.628162 -13 105 1 0 1
-18.4689 -6.31284 125.556 -9.47638 -3.28018 59.5055 1.11652 -13 106 1 0 1
-2.30325 -11.1431 125.556 -2.21898 -6.8632 70.2929 -0.290039 -13 107 1 0 1
15.2625 12.0652 125.556 8.36772 7.95291 62.8936 0.00193936 -13 108 1 0 1
7.98365 5.1165 125.556 4.50311 3.24334 67.8152 1.77087 -13 109 1 0 1
-7.89864 3.64104 125.556 -6.27402 2.56774 72.4107 0.489399 -13 110 1 0 1
-8.91758 -9.41248 125.556 -7.56241 -4.87662 76.841 0.429632 -13 111 1 0 1
10.908 0.448056 125.556 5.30741 -0.532335 56.234 -0.983795 -13 112 1 0 1
8.40465 10.1714 125.556 4.52419 4.61454 54.8605 1.6604 -13 113 1 0 1
10.7673 -11.1962 125.556 5.96585 -6.35862 63.0238 0.746264 -13 114 1 0 1
15.9881 4.76335 125.556 7.68562 1.77922 49.2802 0.781061 -13 115 1 0 1
-14.1196 -4.89247 125.556 -9.95439 -3.13413 72.2315 1.26211 -13 116 1 0 1
-3.18053 3.9788 125.556 -1.27176 2.39914 55.4384 0.521219 -13 117 1 0 1
7.8631 -14.9886 125.556 4.14294 -7.42529 46.2401 0.570469 -13 118 1 0 1
-2.26118 4.61999 125.556 -2.07128 3.40718 70.5318 1.25714 -13 119 1 0 1
-16.8697 0.6839 125.556 -6.8411 0.63978 49.4457 0.761496 -13 120 1 0 1
8.1833 -15.3119 125.556 4.36843 -6.63682 60.9225 2.34766 -13 121 1 0 1
-9.74664 -9.36925 125.556 -7.97002 -5.45665 76.6088 1.34406 -13 122 1 0 1
-2.21032 -18.452 125.556 -2.02105 -10.7513 70.6266 1.50391 -13 123 1 0 1
27.6543 2.87488 125.556 14.1139 1.75957 56.8575 1.15302 -13 124 1 0 1
-22.2206 -29.5604 125.556 -11.1499 -15.0128 58.1546 -0.675286 -13 125 1 0 1
-6.12055 -1.98692 125.556 -6.25728 -3.19435 78.797 1.65124 -13 126 1 0 1
4.90309 17.9949 125.556 2.73488 8.48248 59.8525 -0.272129 -13 127 1 0 1
1.48626 -7.58976 125.556 0.829683 -5.44766 64.7119 1.11069 -13 128 1 0 1
26.7946 12.1437 125.556 13.7072 6.24619 57.7504 0.371714 -13 129 1 0 1
15.6049 -4.48363 125.556 7.49075 -0.858031 49.9262 1.51987 -13 130 1 0 1
0.902066 8.73736 125.556 -0.245063 5.17234 68.9553 0.285843 -13 131 1 0 1
-6.69067 4.44693 125.556 -5.32125 2.413 73.7331 2.01298 -13 132 1 0 1
14.7949 0.104928 125.556 8.20916 -0.289594 63.7281 -0.548824 -13 133 1 0 1
12.4858 1.51844 125.556 6.65588 0.810886 75.4786 1.10717 -13 134 1 0 1
4.80205 3.99075 125.556 2.01529 1.07839 69.9922 1.58429 -13 135 1 0 1
23.1252 9.29166 125.556 11.549 3.53518 55.1661 0.89678 -13 136 1 0 1
-11.6749 -1.01322 125.556 -6.37799 -0.88372 62.9667 2.28626 -13 137 1 0 1
-10.5319 23.7439 125.556 -4.6613 11.4549 54.8186 1.15513 -13 140 1 0 1
1.08587 13.382 125.556 1.09417 6.95353 52.56 0.754941 -13 141 1 0 1
18.0281 8.69883 125.556 9.92473 5.94433 64.1567 2.68379 -13 142 1 0 1
-16.5088 -6.00764 125.556 -10.7822 -4.00086 70.5806 -0.138287 -13 143 1 0 1
13.7022 -0.408471 125.556 7.64201 -1.04948 71.6673 3.61869 -13 144 1 0 1
12.1899 -31.3619 125.556 6.22106 -14.7059 55.7838 2.52617 -13 145 1 0 1
10.2353 -9.20726 125.556 5.58849 -4.24232 65.8456 0.961486 -13 146 1 0 1
-2.23973 -3.93146 125.556 -1.33885 -2.25716 65.3249 -0.468628 -13 147 1 0 1
-7.50382 -17.6798 125.556 -5.07788 -9.09465 68.8357 0.965877 -13 148 1 0 1
15.9554 15.1933 125.556 7.89816 6.96731 55.9613 0.310421 -13 149 1 0 1
5.48238 19.1824 125.556 2.90656 11.2062 65.3878 0.557204 -13 150 1 0 1
6.69299 -21.6041 125.556 3.55599 -10.9043 56.4293 1.98712 -13 151 1 0 1
3.19556 -3.513 125.556 1.76701 -2.14522 64.4593 2.84177 -13 152 1 0 1
-7.69995 -11.6864 125.556 -4.87514 -8.16371 67.5419 0.207343 -13 153 1 0 1
-12.0134 -13.9416 125.556 -10.0503 -9.43895 77.6424 -1.45422 -13 154 1 0 1
-19.794 7.84843 125.556 -11.4751 3.94876 65.1169 -0.747732 -13 155 1 0 1
25.9604 -11.1216 125.556 10.9931 -3.73071 45.498 0.346252 -13 156 1 0 1
-6.68749 1.21114 125.556 -3.50637 1.44701 62.3284 0.60946 -13 157 1 0 1
-2.74568 6.26453 125.556 -4.38424 2.96572 79.3394 1.931 -13 158 1 0 1
-11.1389 14.983 125.556 -4.84589 6.58119 55.991 0.10425 -13 159 1 0 1
25.6505 -0.314339 125.556 13.7444 -0.0756492 62.8768 0.682572 -13 160 1 0 1
12.0302 -0.421268 125.556 6.52192 -1.61482 70.5001 2.20555 -13 161 1 0 1
-19.6963 6.67163 125.556 -6.1859 2.17012 39.9466 0.400239 -13 162 1 0 1
-9.08529 11.0056 125.556 -6.17986 7.9658 69.9204 -1.06795 -13 163 1 0 1
2.39171 -4.7795 125.556 1.02304 -3.75178 66.5212 0.706238 -13 164 1 0 1
-45.2918 -27.2793 125.556 -8.74252 -5.81547 22.8307 3.74804 -13 165 1 0 1
-34.0056 -2.87291 125.556 -20.8579 -1.81543 68.1297 0.421225 -13 166 1 0 1
15.4988 19.1805 125.556 8.38131 10.2137 61.8004 1.28269 -13 167 1 0 1
-7.92935 12.9497 125.556 -7.98271 9.39168 78.5038 1.6932 -13 168 1 0 1
21.7067 -11.5973 125.556 10.9715 -6.33282 57.2389 0.437983 -13 169 1 0 1
-11.4398 -5.63582 125.556 -7.17024 -3.74378 67.3513 -0.0240719 -13 170 1 0 1
37.7193 -12.9603 125.556 13.7064 -3.45167 40.0634 1.6667 -13 171 1 0 1
-1.8396 7.81359 125.556 -0.412807 3.03589 56.8074 0.324535 -13 172 1 0 1
19.796 -10.5088 125.556 10.5038 -5.4698 58.3145 0.846818 -13 173 1 0 1
5.68006 10.0167 125.556 3.03543 4.15045 68.7819 0.871954 -13 174 1 0 1
-9.69111 -13.1714 125.556 -3.21171 -6.28482 48.4543 0.621842 -13 176 1 0 1
27.6751 -17.8995 125.556 12.5193 -7.77002 50.1941 0.400921 -13 177 1 0 1
3.44473 -9.86328 125.556 2.22133 -3.94003 52.5835 0.161066 -13 178 1 0 1
13.351 -22.2549 125.556 7.22991 -14.2296 68.5799 -0.120899 -13 179 1 0 1
11.0723 -14.6523 125.556 5.55257 -6.32514 52.1024 2.29267 -13 180 1 0 1
-13.6661 -5.66532 125.556 -3.92292 -1.88055 38.4979 -0.509551 -13 181 1 0 1
-16.5352 6.67997 125.556 -4.96072 2.63512 39.9793 0.0236323 -13 182 1 0 1
18.895 22.3369 125.556 7.85449 9.26896 42.268 0.896154 -13 183 1 0 1
-25.1606 -6.6224 125.556 -12.0932 -4.16662 55.703 0.731292 -13 184 1 0 1
-7.10876 -14.3408 125.556 -3.33881 -8.20783 59.9194 -0.103018 -13 185 1 0 1
13.3843 11.1825 125.556 5.78848 4.64826 43.324 0.20369 -13 186 1 0 1
6.24047 1.92116 125.556 3.19222 2.94466 71.336 1.74791 -13 188 1 0 1
-16.162 -7.78369 125.556 -13.1808 -5.53193 78.9441 0.762656 -13 189 1 0 1
14.2909 12.493 125.556 8.06372 6.60504 60.7994 2.576 -13 191 1 0 1
-4.0164 5.83276 125.556 -5.23717 5.76352 80.042 1.42179 -13 192 1 0 1
-19.3293 -3.26447 125.556 -5.75764 -1.86524 38.0992 -0.0695386 -13 193 1 0 1
1.62071 22.0174 125.556 0.402571 13.9555 68.9574 0.374447 -13 194 1 0 1
1.45188 -0.184144 125.556 1.04997 -0.0196462 60.3718 2.93224 -13 195 1 0 1
8.25171 -3.65965 125.556 2.56823 -4.44648 80.5564 3.14595 -13 196 1 0 1
-10.5801 16.325 125.556 -5.66688 8.625 62.9706 -0.265311 -13 197 1 0 1
21.8895 0.751204 125.556 9.8929 0.4034 49.3976 0.172266 -13 198 1 0 1
-19.2714 27.4463 125.556 -8.91287 12.0059 56.4392 -0.893956 -13 199 1 0 1
-8.7486 -9.3812 125.556 -3.40417 -3.61755 50.8137 1.42028 -13 200 1 0 1
-21.7095 -7.55448 125.556 -13.599 -5.16756 68.6381 0.944706 -13 201 1 0 1
-5.50723 32.6286 125.556 -2.59227 15.4606 57.9988 -0.15513 -13 202 1 0 1
-2.95588 3.33939 125.556 -1.51273 1.00038 62.1586 0.926875 -13 203 1 0 1
-0.459407 4.9915 125.556 0.359834 1.09501 49.9833 2.18646 -13 205 1 0 1
-33.5971 3.34902 125.556 -24.2756 1.66879 74.2219 0.8107 -13 206 1 0 1
-16.264 -20.0517 125.556 -7.62576 -9.83612 56.8341 -0.362995 -13 207 1 0 1
-26.8907 3.08958 125.556 -16.3568 1.96662 67.8103 0.345301 -13 208 1 0 1
17.0152 20.8862 125.556 4.36868 4.46978 23.6456 1.55099 -13 209 1 0 1
28.7706 1.68676 125.556 12.4405 1.16597 46.5451 0.422362 -13 210 1 0 1
24.9858 15.739 125.556 9.75469 4.97398 42.0858 1.46179 -13 211 1 0 1
-9.26291 27.5286 125.556 -7.04037 17.0196 72.2534 2.70161 -13 212 1 0 1
-24.6115 14.1502 125.556 -12.2417 6.57919 58.361 -0.632124 -13 213 1 0 1
-3.23959 16.1464 125.556 -3.2917 9.55858 75.1639 1.62707 -13 214 1 0 1
0.929516 -13.5508 125.556 -0.447633 -10.1938 71.9936 2.35312 -13 215 1 0 1
2.40965 -2.8439 125.556 0.686111 -1.58678 70.3196 1.76255 -13 216 1 0 1
41.0646 14.3919 125.556 15.9731 6.26285 43.1044 -0.08788 -13 217 1 0 1
-20.0457 4.40653 125.556 -11.4654 2.3249 64.0681 0.841564 -13 218 1 0 1
-5.74682 -6.17133 125.556 -5.31773 -4.04343 77.585 0.647339 -13 219 1 0 1
3.17706 2.53381 125.556 1.09755 0.632299 72.1891 3.01536 -13 220 1 0 1
22.1214 0.940756 125.556 11.44 -0.219522 54.5003 1.72123 -13 221 1 0 1
-3.47186 17.8685 125.556 -3.00624 11.3307 72.0662 -0.147381 -13 222 1 0 1
-16.0751 3.57363 125.556 -8.63575 2.80923 61.4279 1.7209 -13 223 1 0 1
-13.4604 -0.375575 125.556 -7.13078 0.24706 62.2291 0.245279 -13 224 1 0 1
4.82267 22.0351 125.556 2.73707 10.5672 53.9492 0.491238 -13 226 1 0 1
-11.0448 -10.1117 125.556 -5.83343 -5.72841 61.9419 0.746054 -13 227 1 0 1
-2.19098 -0.311108 125.556 -3.57787 -0.404334 78.2916 -1.28144 -13 228 1 0 1
-13.8582 1.6704 125.556 -9.81088 -0.230453 71.7681 0.911098 -13 229 1 0 1
11.3289 -20.6766 125.556 5.23057 -8.01116 45.6841 0.518114 -13 230 1 0 1
26.6113 31.3059 125.556 14.2804 18.4078 63.8954 1.95253 -13 231 1 0 1
39.1788 19.9798 125.556 20.3375 9.9831 58.7486 1.61712 -13 232 1 0 1
-15.9019 -2.68559 125.556 -9.19122 -1.93666 65.0852 -0.764792 -13 233 1 0 1
11.8042 3.45787 125.556 6.44128 1.94413 67.8263 0.0724368 -13 234 1 0 1
7.67908 -10.3219 125.556 3.66882 -7.88198 74.0214 0.937799 -13 235 1 0 1
-15.0051 -11.2209 125.556 -8.45643 -7.3597 64.3625 1.9874 -13 236 1 0 1
21.9005 -22.1678 125.556 10.5411 -9.41617 52.8988 1.58712 -13 237 1 0 1
-1.09273 2.81644 125.556 -0.609458 1.31051 62.9093 0.810734 -13 238 1 0 1
-15.4248 0.980857 125.556 -10.2433 2.00163 70.248 1.95604 -13 239 1 0 1
16.4046 34.8036 125.556 7.16566 13.4151 44.5595 0.555677 -13 240 1 0 1
20.3471 3.96049 125.556 6.85123 1.22118 33.8219 1.87843 -13 241 1 0 1
-7.02247 -4.55089 125.556 -3.22497 -3.42151 58.7108 2.59105 -13 242 1 0 1
16.6755 -15.904 125.556 9.39449 -8.33775 67.9615 0.590421 -13 243 1 0 1
3.58838 7.19846 125.556 0.835649 4.61865 75.9485 1.33112 -13 244 1 0 1
11.2078 12.2349 125.556 6.01459 9.33362 71.3219 -0.00888279 -13 245 1 0 1
0.94152 9.6831 125.556 -0.156779 7.36179 70.6797 0.491551 -13 246 1 0 1
4.33415 -10.3624 125.556 2.38838 -4.49851 61.0802 0.429274 -13 247 1 0 1
-5.38783 -10.5511 125.556 -3.57821 -5.9857 67.8545 1.38421 -13 248 1 0 1
29.1972 9.9116 125.556 15.0471 3.53731 60.3069 -0.169957 -13 249 1 0 1
6.70081 -17.9342 125.556 3.32863 -10.6544 68.2262 -0.784646 -13 250 1 0 1
17.3247 28.0274 125.556 9.23098 12.7574 61.2824 -0.253224 -13 251 1 0 1
16.2857 0.170692 125.556 9.12416 -0.524373 63.3166 1.02171 -13 252 1 0 1
2.88189 21.7797 125.556 0.700497 14.3488 70.8978 -0.650049 -13 253 1 0 1
13.8121 11.3695 125.556 7.14819 5.71268 55.0457 0.322924 -13 254 1 0 1
-1.3505 6.83218 125.556 -2.54704 5.77413 77.4271 0.618474 -13 255 1 0 1
-6.63467 6.92121 125.556 -2.57096 3.17097 53.1157 -0.0985534 -13 256 1 0 1
-0.404276 -26.1172 125.556 0.651871 -10.0595 42.6197 0.729625 -13 257 1 0 1
0.749308 -0.318427 125.556 0.302353 -0.77851 63.4507 0.875861 -13 258 1 0 1
10.7121 -1.92873 125.556 6.01168 -1.79806 56.8806 -0.372595 -13 259 1 0 1
-5.71432 -7.80184 125.556 -4.41888 -6.01202 72.4405 0.39811 -13 260 1 0 1
-6.38649 11.4078 125.556 -3.21897 5.72932 60.0479 -0.348674 -13 261 1 0 1
7.39426 0.00403449 125.556 4.41013 0.354592 63.106 2.86284 -13 262 1 0 1
16.8983 -11.2118 125.556 9.20521 -5.96271 62.828 -0.717244 -13 263 1 0 1
-2.03156 -8.59832 125.556 -0.389607 -3.85097 50.7926 0.659132 -13 264 1 0 1
18.1893 12.4731 125.556 9.86096 7.33075 62.8791 1.46519 -13 265 1 0 1
11.0491 11.9543 125.556 6.12554 6.20516 70.5343 1.30128 -13 266 1 0 1
-4.83532 3.668 125.556 -2.74284 0.440245 63.6307 0.459306 -13 267 1 0 1
4.13838 8.85258 125.556 2.2771 3.91537 42.9919 -0.103095 -13 268 1 0 1
-9.53399 6.76874 125.556 -8.20285 2.64744 77.7034 1.15437 -13 269 1 0 1
-8.54927 -4.79526 125.556 -4.70953 -3.91832 63.8818 2.01883 -13 270 1 0 1
12.4451 -9.23031 125.556 6.59423 -7.46704 77.3836 -0.149605 -13 271 1 0 1
10.6743 -19.1318 125.556 5.86585 -10.6594 62.5703 2.36037 -13 272 1 0 1
-18.029 5.40683 125.556 -7.80838 2.09206 54.2189 3.66002 -13 273 1 0 1
6.40157 1.01445 125.556 3.38322 1.70292 67.4784 -1.30016 -13 274 1 0 1
16.4042 -6.30416 125.556 8.4637 -4.0286 58.9592 0.503031 -13 275 1 0 1
18.8452 -12.6784 125.556 9.9559 -6.69609 57.3583 1.99536 -13 277 1 0 1
-26.9858 2.16453 125.556 -14.0062 1.08956 60.3068 2.35346 -13 278 1 0 1
-18.5882 -8.13406 125.556 -11.5026 -6.85116 68.111 -1.73726 -13 279 1 0 1
6.69181 4.20237 125.556 3.61031 1.57333 61.438 1.01795 -13 280 1 0 1
-0.87117 -6.30646 125.556 -1.11129 -2.74733 66.691 -0.555698 -13 281 1 0 1
-2.76309 21.6616 125.556 -0.584179 9.56925 47.8745 0.0929147 -13 282 1 0 1
14.874 -21.2239 125.556 7.03807 -9.06055 49.9148 -0.705819 -13 283 1 0 1
-8.89927 11.7908 125.556 -3.51607 3.92857 52.9629 0.507 -13 284 1 0 1
-26.263 11.3902 125.556 -13.9859 6.63514 60.938 0.293745 -13 285 1 0 1
-14.8398 -8.96832 125.556 -9.30163 -2.36006 68.9488 -0.730438 -13 286 1 0 1
-4.05179 0.967648 125.556 -1.33999 -0.528319 51.9462 -0.740181 -13 287 1 0 1
-3.94765 55.7543 125.556 -4.3303 35.5211 71.1323 0.456917 -13 288 1 0 1
-6.67574 18.5953 125.556 -6.09525 12.423 77.2145 1.13907 -13 289 1 0 1
41.1125 -3.73842 125.556 15.926 -1.75677 42.9172 1.17258 -13 290 1 0 1
4.60115 -14.613 125.556 1.37713 -10.1219 74.8547 1.13598 -13 291 1 0 1
-6.81917 4.17407 125.556 -5.29372 3.22845 72.718 0.428582 -13 292 1 0 1
-31.8907 19.7615 125.556 -12.8944 9.49731 47.9546 2.98903 -13 293 1 0 1
29.7881 13.3709 125.556 16.773 10.0394 68.933 2.32144 -13 294 1 0 1
-9.75815 1.69302 125.556 -5.70185 0.680996 65.2428 0.825186 -13 295 1 0 1
-17.3463 7.32388 125.556 -8.45918 3.57781 58.8073 0.522161 -13 296 1 0 1
19.878 -8.15529 125.556 9.76316 -4.37608 53.5875 3.38999 -13 297 1 0 1
4.76176 2.88679 125.556 2.38611 0.58893 67.3515 -1.13697 -13 298 1 0 1
-35.8896 12.4401 125.556 -13.8817 6.19752 45.364 3.70739 -13 299 1 0 1
-12.6162 11.3352 125.556 -6.63482 5.15465 62.3983 -0.00674729 -13 301 1 0 1
-12.3216 10.8196 125.556 -6.79495 7.05189 63.2593 0.992113 -13 302 1 0 1
-1.36264 3.10364 125.556 -0.652217 2.99636 62.4489 0.767056 -13 303 1 0 1
-3.09397 11.5341 125.556 -2.11418 7.55993 65.6512 1.2686 -13 304 1 0 1
-28.7431 21.5018 125.556 -10.1668 8.23928 43.1476 2.2024 -13 305 1 0 1
-6.16403 -6.11103 125.556 -3.81982 -4.37509 66.6152 -0.31483 -13 306 1 0 1
11.3425 -30.7617 125.556 5.85663 -19.5501 66.6649 -0.56256 -13 307 1 0 1
-6.03786 -22.271 125.556 -4.90198 -13.8106 72.5712 0.777051 -13 308 1 0 1
