#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.02178 17.3602 225.556 0.956281 4.60731 62.3952 1.22665 -13 1437 1 0 1
-7.98061 11.3563 225.556 -2.4523 3.01229 61.8978 1.55963 -13 1438 1 0 1
5.85245 -24.6746 225.556 1.79673 -6.81409 61.261 -0.377103 -13 1440 1 0 1
-12.7517 14.4258 225.556 -5.32162 4.76808 74.0509 1.84697 -13 1441 1 0 1
3.90049 -7.32265 225.556 1.27886 -2.13546 62.8279 1.40291 -13 1442 1 0 1
15.6879 -13.4413 225.556 5.09826 -4.63447 70.4989 3.93494 -13 1443 1 0 1
-4.11199 -52.1959 225.556 -0.954772 -12.0778 53.9881 2.4566 -13 1444 1 0 1
25.3389 -0.360263 225.556 7.83903 -0.589664 61.5464 0.938382 -13 1445 1 0 1
-38.7354 -15.9115 225.556 -15.9422 -4.70696 77.9359 3.06659 -13 1446 1 0 1
8.13264 10.6116 225.556 2.49355 2.80624 58.5499 -0.300249 -13 1447 1 0 1
0.0197872 28.623 225.556 -0.326827 8.44015 70.089 0.619356 -13 1448 1 0 1
37.8088 8.1158 225.556 12.0247 2.07534 63.705 0.137193 -13 1449 1 0 1
-4.63973 -1.46069 225.556 -2.22071 -0.11255 73.4395 0.0110264 -13 1450 1 0 1
25.9936 42.3396 225.556 8.77939 14.1551 73.6344 0.955081 -13 1451 1 0 1
11.3016 0.58868 225.556 3.62339 0.672997 72.7452 -0.573933 -13 1452 1 0 1
18.7405 -6.74669 225.556 5.23837 -1.71598 53.522 0.866471 -13 1453 1 0 1
96.3108 -48.4738 225.556 15.7064 -5.51531 29.14 4.38194 -13 1454 1 0 1
58.8164 17.3048 225.556 16.886 4.17401 56.7496 1.03516 -13 1455 1 0 1
-26.0659 -17.4712 225.556 -10.6063 -6.08967 75.8447 1.39327 -13 1456 1 0 1
33.272 -17.9384 225.556 11.1157 -5.90528 69.2034 1.37965 -13 1457 1 0 1
20.94 -42.2479 225.556 6.3565 -10.6088 57.4778 3.41596 -13 1458 1 0 1
72.9672 60.1334 225.556 9.95327 4.69267 23.8651 4.05724 -13 1459 1 0 1
-37.9159 -0.58888 225.556 -12.8222 -0.362558 66.4766 -0.326833 -13 1460 1 0 1
-64.9507 8.70136 225.556 -17.5665 1.414 53.446 2.88916 -13 1461 1 0 1
-27.4438 10.3058 225.556 -8.7932 3.45665 64.2831 0.850765 -13 1462 1 0 1
-27.0926 30.7224 225.556 -9.82944 9.38111 69.768 3.37689 -13 1463 1 0 1
44.8949 46.978 225.556 11.7704 10.0803 50.2807 2.09838 -13 1464 1 0 1
-16.4606 21.0971 225.556 -6.39387 6.40792 72.0057 -0.482281 -13 1465 1 0 1
-21.5306 20.3363 225.556 -7.75297 6.10713 68.8941 0.178875 -13 1466 1 0 1
-35.8521 -44.5545 225.556 -13.4288 -14.5792 72.0681 0.860603 -13 1467 1 0 1
27.5734 -27.6548 225.556 9.23585 -9.22949 71.7465 0.589255 -13 1468 1 0 1
-27.552 -4.39611 225.556 -7.99388 -1.19452 58.6592 0.120176 -13 1469 1 0 1
-29.4235 22.4932 225.556 -9.15152 5.75052 61.5161 1.37399 -13 1470 1 0 1
7.06435 40.715 225.556 1.75958 13.0664 74.1978 1.43301 -13 1471 1 0 1
78.4028 -21.22 225.556 18.6525 -3.98337 44.9687 1.71317 -13 1472 1 0 1
-47.4296 -11.3124 225.556 -16.0226 -3.20339 66.4102 2.03468 -13 1473 1 0 1
3.20631 15.8544 225.556 0.975636 5.01152 65.2028 1.1608 -13 1474 1 0 1
9.18419 17.4996 225.556 2.72763 4.58709 74.6353 1.14423 -13 1475 1 0 1
-36.8131 -41.3739 225.556 -13.498 -12.6942 71.3882 0.845181 -13 1476 1 0 1
-13.9031 -27.1601 225.556 -4.10537 -7.97764 62.0266 1.75561 -13 1477 1 0 1
14.0723 -21.45 225.556 4.53483 -6.48855 70.0982 1.00942 -13 1478 1 0 1
-27.635 -21.2601 225.556 -9.55598 -6.56398 68.0681 0.195744 -13 1479 1 0 1
-38.0243 -18.0521 225.556 -13.3253 -5.61486 68.5752 1.51762 -13 1480 1 0 1
-2.27467 25.6562 225.556 -1.45229 8.8981 73.4657 0.565877 -13 1481 1 0 1
25.808 6.42636 225.556 8.35678 0.936289 67.8394 2.47682 -13 1483 1 0 1
15.9025 -1.07738 225.556 5.24058 -0.377884 73.0434 1.9157 -13 1484 1 0 1
34.3648 18.6408 225.556 9.12205 4.1472 50.4757 1.62419 -13 1485 1 0 1
-9.69257 -12.4932 225.556 -3.07218 -4.0258 64.7422 1.60569 -13 1486 1 0 1
10.1318 -13.616 225.556 2.98002 -5.28223 74.0985 1.43983 -13 1487 1 0 1
-22.191 3.54327 225.556 -7.74156 1.26326 67.8457 2.41743 -13 1488 1 0 1
-9.86943 50.9401 225.556 -2.85084 13.7489 60.0957 -0.873318 -13 1489 1 0 1
-12.6897 26.4286 225.556 -4.94327 7.90341 72.3347 1.73172 -13 1490 1 0 1
-26.62 22.2631 225.556 -8.82168 6.33268 65.2731 1.15374 -13 1491 1 0 1
-9.1869 -3.14794 225.556 -3.08845 -0.540633 66.017 2.29585 -13 1492 1 0 1
-38.9502 -21.2915 225.556 -8.60389 -4.21505 44.6089 1.85682 -13 1493 1 0 1
-3.88103 -0.940412 225.556 -2.56532 -0.243135 79.6111 2.39578 -13 1494 1 0 1
-31.2468 -37.9974 225.556 -13.6527 -13.7713 78.2772 1.01981 -13 1495 1 0 1
-4.7589 -18.4949 225.556 -1.07727 -4.58193 57.1412 1.78191 -13 1496 1 0 1
38.3345 11.1492 225.556 12.5908 2.34665 66.8658 0.831346 -13 1497 1 0 1
-20.6733 -22.4347 225.556 -6.06858 -5.45538 59.4175 5.22851 -13 1498 1 0 1
2.25779 -10.1808 225.556 0.943571 -2.60866 58.3691 4.39761 -13 1499 1 0 1
44.9764 71.1635 225.556 12.6142 16.2799 54.9762 2.8288 -13 1500 1 0 1
6.03332 5.83216 225.556 1.8925 1.41301 63.4292 -0.734935 -13 1501 1 0 1
35.4289 -21.0414 225.556 10.2561 -4.8336 55.5839 -0.20397 -13 1502 1 0 1
17.2056 13.1342 225.556 5.68265 3.90944 74.1372 2.26573 -13 1504 1 0 1
-3.19042 8.04117 225.556 -1.48022 2.12427 71.1681 3.65646 -13 1505 1 0 1
-9.79903 -25.524 225.556 -3.16644 -6.81841 64.824 -0.509067 -13 1506 1 0 1
21.2162 -0.475929 225.556 6.67103 0.231444 63.2606 0.368432 -13 1507 1 0 1
1.2825 -11.2748 225.556 0.605064 -3.39574 61.5651 1.96859 -13 1508 1 0 1
35.253 2.94844 225.556 9.62694 0.443568 51.5581 1.91615 -13 1509 1 0 1
-42.6553 -17.313 225.556 -17.4722 -4.66306 77.7304 1.10346 -13 1510 1 0 1
-22.2041 -47.9026 225.556 -6.82398 -12.2329 62.1104 0.866404 -13 1511 1 0 1
-47.9564 -47.3169 225.556 -17.4801 -14.0346 70.9463 1.65127 -13 1512 1 0 1
-12.5069 -16.5372 225.556 -5.84157 -4.78831 77.5226 1.57299 -13 1513 1 0 1
-59.0455 12.2028 225.556 -22.3526 3.72988 73.7369 -0.278874 -13 1514 1 0 1
26.0243 -23.353 225.556 7.97413 -5.60618 60.5094 1.9885 -13 1515 1 0 1
27.1632 17.7335 225.556 9.08056 5.50786 69.0716 1.33066 -13 1516 1 0 1
16.6359 9.9718 225.556 4.89755 1.95084 54.5224 2.05152 -13 1517 1 0 1
5.40308 61.3389 225.556 1.76621 12.7277 51.8897 1.51942 -13 1518 1 0 1
7.73723 -29.2737 225.556 2.52672 -9.0386 63.2597 -0.139912 -13 1519 1 0 1
20.8333 39.3931 225.556 6.56919 10.576 63.3922 1.52711 -13 1520 1 0 1
34.2714 -2.68106 225.556 7.54977 0.0112758 41.1869 0.427719 -13 1521 1 0 1
-14.6576 20.7319 225.556 -3.94587 4.96658 56.003 3.65058 -13 1522 1 0 1
-18.1334 -35.5034 225.556 -6.29207 -10.3432 66.8172 0.630145 -13 1523 1 0 1
-29.5015 -33.7592 225.556 -6.92287 -7.53247 48.1796 0.693067 -13 1524 1 0 1
-12.3967 10.2413 225.556 -4.83913 4.09929 72.8153 1.95525 -13 1525 1 0 1
-37.8659 11.4202 225.556 -10.8875 2.53197 58.9928 0.929343 -13 1526 1 0 1
20.1264 -37.1024 225.556 6.25318 -9.00375 59.4773 1.80258 -13 1527 1 0 1
-48.9364 66.2186 225.556 -9.65811 10.84 39.1001 1.37307 -13 1528 1 0 1
16.565 -29.8936 225.556 4.21383 -4.91026 41.7147 2.26178 -13 1529 1 0 1
-19.673 -12.3597 225.556 -6.60476 -3.35766 66.7765 1.59063 -13 1530 1 0 1
29.466 -22.8316 225.556 9.17042 -5.71609 61.4913 -0.0348255 -13 1531 1 0 1
24.3992 16.3955 225.556 7.69828 4.4603 63.4307 0.999093 -13 1532 1 0 1
-4.03359 -15.7397 225.556 -2.2229 -6.04404 75.3683 1.36589 -13 1533 1 0 1
-6.05014 15.4363 225.556 -2.38575 3.76978 70.2895 1.64553 -13 1534 1 0 1
-31.0506 32.4796 225.556 -11.8262 10.2719 72.7885 -0.256751 -13 1536 1 0 1
-36.4349 0.762454 225.556 -12.9545 -0.251157 69.5165 2.25234 -13 1537 1 0 1
0.16015 -9.19512 225.556 -0.377938 -3.04924 69.9671 0.828605 -13 1538 1 0 1
-53.9412 5.92069 225.556 -17.0941 2.29395 63.0761 1.90257 -13 1539 1 0 1
-10.834 46.7903 225.556 -4.71051 15.7151 74.1058 0.691561 -13 1540 1 0 1
-30.3678 7.69156 225.556 -10.0388 2.07581 65.8113 -0.301952 -13 1541 1 0 1
-6.97728 -40.794 225.556 -2.94172 -11.2481 71.057 -0.299389 -13 1542 1 0 1
-37.175 -46.6113 225.556 -11.0887 -12.8477 59.73 2.88697 -13 1543 1 0 1
-24.687 17.1258 225.556 -8.92124 5.09623 69.4208 1.96751 -13 1544 1 0 1
-5.01762 -10.4737 225.556 -1.73666 -2.7275 65.7262 1.04372 -13 1546 1 0 1
13.1448 16.1972 225.556 3.98542 4.12232 58.7265 0.542302 -13 1547 1 0 1
-16.227 41.5146 225.556 -5.49017 11.794 65.6205 3.25511 -13 1548 1 0 1
-22.5503 27.1506 225.556 -6.75038 7.26577 59.638 3.34357 -13 1549 1 0 1
1.40331 39.8307 225.556 0.420562 10.951 63.4765 3.00296 -13 1550 1 0 1
-2.81793 8.65592 225.556 -1.92309 3.4424 76.374 2.42685 -13 1552 1 0 1
54.2192 -1.95563 225.556 12.6549 -0.662977 44.0966 2.30215 -13 1554 1 0 1
-17.5887 2.4006 225.556 -7.40902 0.397396 76.8638 0.534142 -13 1555 1 0 1
8.7189 -20.3524 225.556 2.63656 -4.82916 55.1192 2.43557 -13 1556 1 0 1
1.8247 -29.4998 225.556 -0.12429 -10.2593 75.1279 0.313958 -13 1557 1 0 1
-5.52515 -21.8404 225.556 -3.1518 -6.72978 78.1873 1.32605 -13 1558 1 0 1
71.7071 23.4588 225.556 15.2455 3.99692 38.7002 0.529118 -13 1559 1 0 1
-12.6832 4.13223 225.556 -5.6971 2.12887 77.4632 2.33535 -13 1560 1 0 1
19.5757 16.2025 225.556 6.46219 5.84501 71.2734 -0.502107 -13 1561 1 0 1
-56.9822 -18.1564 225.556 -13.3294 -3.31172 46.0275 2.88113 -13 1562 1 0 1
36.3335 4.3546 225.556 9.42556 0.825811 48.6638 3.43986 -13 1563 1 0 1
-16.9656 43.6262 225.556 -5.97562 13.2751 67.7933 3.58698 -13 1564 1 0 1
-23.5452 4.32509 225.556 -4.75953 0.809606 42.1492 1.99965 -13 1566 1 0 1
4.30756 -36.1417 225.556 1.37672 -9.97492 64.1753 0.636385 -13 1567 1 0 1
31.1683 29.5401 225.556 6.87323 4.6936 40.3344 1.49159 -13 1568 1 0 1
-31.0709 23.6823 225.556 -11.9093 7.54051 73.4187 1.15276 -13 1569 1 0 1
29.6346 13.3488 225.556 8.72175 3.33502 56.0959 -0.0304335 -13 1570 1 0 1
-74.0184 -27.0231 225.556 -21.3747 -6.84278 56.8953 0.851239 -13 1571 1 0 1
7.45765 17.9904 225.556 2.35495 6.20672 66.5358 2.22063 -13 1572 1 0 1
-9.35802 -12.446 225.556 -3.61026 -3.99423 69.9617 3.14489 -13 1573 1 0 1
48.8298 24.8446 225.556 13.1602 5.25004 51.5806 0.177422 -13 1574 1 0 1
1.64318 13.8685 225.556 -0.0887987 3.54972 73.6778 1.39922 -13 1575 1 0 1
1.12417 -0.497345 225.556 0.199391 0.320615 64.2242 1.0142 -13 1576 1 0 1
-5.8437 10.7548 225.556 -1.95545 3.3093 64.4039 1.08187 -13 1577 1 0 1
-52.412 15.2948 225.556 -17.2018 4.38083 64.7232 2.21215 -13 1578 1 0 1
28.0122 30.9528 225.556 8.58555 7.8575 60.4653 1.10821 -13 1579 1 0 1
3.30969 -13.9584 225.556 0.834466 -4.65735 69.6598 1.20639 -13 1580 1 0 1
19.1214 3.83433 225.556 4.89632 0.480214 45.7463 1.03557 -13 1581 1 0 1
48.6398 9.12959 225.556 10.736 1.71537 40.4708 2.66161 -13 1582 1 0 1
3.05275 -32.2921 225.556 1.14927 -5.13417 42.9183 2.79039 -13 1583 1 0 1
-3.066 -22.3729 225.556 -1.28304 -6.98686 67.397 2.62218 -13 1584 1 0 1
-12.2887 -7.34722 225.556 -3.78596 -1.85026 62.4097 1.51424 -13 1585 1 0 1
25.924 -3.3282 225.556 8.59094 -0.0275733 69.9614 2.88448 -13 1586 1 0 1
-40.4032 3.06169 225.556 -13.3875 1.08773 65.7022 2.05641 -13 1587 1 0 1
-19.2203 -20.4617 225.556 -8.26716 -6.77816 78.2748 3.09601 -13 1588 1 0 1
26.3085 8.85123 225.556 8.87575 2.75911 72.2995 0.599015 -13 1589 1 0 1
-36.4305 -35.7953 225.556 -10.7354 -9.22524 59.5205 0.0930581 -13 1590 1 0 1
-20.5465 -7.84453 225.556 -8.38848 -1.97242 75.0989 -0.837556 -13 1591 1 0 1
-22.4623 31.8618 225.556 -8.87727 10.4727 73.6898 2.25621 -13 1592 1 0 1
36.6134 47.4224 225.556 12.2023 13.8782 70.1649 2.47375 -13 1593 1 0 1
-3.02064 8.16334 225.556 -0.585828 1.63468 55.7305 3.39821 -13 1594 1 0 1
-45.5355 -36.133 225.556 -10.7445 -6.8979 47.1301 0.630549 -13 1596 1 0 1
10.6912 11.8847 225.556 3.11203 3.82419 78.6908 4.18383 -13 1597 1 0 1
26.3402 36.6075 225.556 8.71778 11.8794 70.5962 1.39762 -13 1598 1 0 1
55.3567 26.9164 225.556 11.7374 4.60977 38.7755 1.29259 -13 1599 1 0 1
-15.5857 10.4817 225.556 -6.56611 3.32513 75.2881 1.92066 -13 1600 1 0 1
-2.65898 33.3941 225.556 -0.821935 9.10052 61.8866 2.08641 -13 1601 1 0 1
-24.2502 -9.36023 225.556 -9.23101 -2.45964 72.1294 0.418487 -13 1602 1 0 1
27.1892 -36.9545 225.556 7.88655 -8.19868 56.0433 0.709752 -13 1603 1 0 1
-40.2713 16.0625 225.556 -14.6791 4.90096 71.1302 1.46828 -13 1604 1 0 1
4.83978 -36.9438 225.556 0.913104 -12.4278 77.2955 2.75543 -13 1605 1 0 1
-35.9455 17.3078 225.556 -14.5173 5.64764 76.6546 1.27092 -13 1606 1 0 1
37.3641 7.05956 225.556 12.0312 1.57409 64.3713 1.91586 -13 1607 1 0 1
-9.01029 -7.37687 225.556 -3.04755 -2.565 66.1859 2.71602 -13 1608 1 0 1
32.7912 -0.80108 225.556 9.27656 -0.0372642 54.0041 2.0647 -13 1609 1 0 1
17.0199 -45.3649 225.556 2.79262 -4.76303 27.6335 4.65542 -13 1611 1 0 1
1.09642 0.983096 225.556 0.30916 0.702682 64.2915 2.76452 -13 1612 1 0 1
7.89498 -26.0659 225.556 2.40294 -7.11978 69.9062 1.86749 -13 1613 1 0 1
51.9021 -6.43048 225.556 14.7076 -1.99093 54.8915 0.880489 -13 1614 1 0 1
6.12868 -12.2132 225.556 1.82967 -2.49244 49.516 2.37636 -13 1615 1 0 1
-20.479 47.6616 225.556 -8.8261 15.3434 77.1956 1.15939 -13 1616 1 0 1
-33.7562 -61.0603 225.556 -6.03856 -8.48715 35.8053 1.19045 -13 1617 1 0 1
-39.1615 -26.973 225.556 -12.1112 -7.45297 61.9008 0.645788 -13 1618 1 0 1
21.6088 -17.7006 225.556 6.87792 -5.26339 64.1143 -1.96674 -13 1619 1 0 1
13.6596 -3.74446 225.556 3.94227 -0.933923 55.6928 3.43778 -13 1620 1 0 1
-16.2187 16.0795 225.556 -3.81948 3.75632 52.7681 1.68484 -13 1621 1 0 1
-21.7609 24.5131 225.556 -9.73779 9.14339 79.5908 2.18949 -13 1622 1 0 1
25.5965 -34.6446 225.556 8.37054 -10.4062 68.9984 2.2718 -13 1623 1 0 1
4.30391 -8.76269 225.556 1.44497 -1.80125 47.5567 -0.0823708 -13 1624 1 0 1
11.1814 8.97474 225.556 3.44724 2.56705 59.3283 1.70548 -13 1625 1 0 1
-83.1448 -103.035 225.556 -16.8634 -16.0182 38.9343 3.78327 -13 1626 1 0 1
20.9759 -37.3043 225.556 5.56966 -8.12115 49.6875 1.05282 -13 1627 1 0 1
-24.525 -18.0846 225.556 -9.95463 -6.6456 75.536 -0.817452 -13 1628 1 0 1
14.7879 30.1519 225.556 4.7318 8.28235 67.988 0.0204045 -13 1630 1 0 1
-41.7474 -7.44919 225.556 -13.213 -1.94865 63.0541 1.56768 -13 1631 1 0 1
1.28546 -12.0318 225.556 0.645152 -3.30481 52.9928 0.774094 -13 1632 1 0 1
-27.9367 34.8691 225.556 -8.89217 9.37644 63.1113 1.13166 -13 1633 1 0 1
-4.68704 -29.0421 225.556 -1.27886 -7.26128 58.5783 1.88239 -13 1634 1 0 1
23.3944 0.322586 225.556 7.12953 -0.102939 59.3376 2.05318 -13 1635 1 0 1
-18.0517 -13.0768 225.556 -7.59208 -4.06619 76.1613 0.390249 -13 1636 1 0 1
-1.20428 26.2856 225.556 -0.534088 7.61224 65.4094 0.980303 -13 1637 1 0 1
24.3579 25.5749 225.556 7.49462 6.57868 57.9704 3.20438 -13 1638 1 0 1
10.2008 -1.08479 225.556 2.90052 -0.337132 49.1148 4.09356 -13 1639 1 0 1
50.8226 8.98528 225.556 13.6672 2.29199 51.2821 2.61649 -13 1640 1 0 1
-4.69531 12.6962 225.556 -2.40181 4.03622 74.0298 2.69915 -13 1641 1 0 1
0.656386 17.5265 225.556 0.41235 4.14769 58.5723 1.57805 -13 1642 1 0 1
37.3939 52.2134 225.556 9.75003 11.0718 49.9049 0.197757 -13 1643 1 0 1
-31.4117 24.2373 225.556 -12.1979 7.25074 74.0167 -1.04433 -13 1644 1 0 1
-54.1495 -27.2531 225.556 -19.2837 -8.49044 69.5752 0.32959 -13 1645 1 0 1
4.71095 3.42545 225.556 1.46932 0.51634 63.956 -1.07268 -13 1646 1 0 1
-38.9025 -14.6134 225.556 -5.07881 -1.36092 24.5962 2.88604 -13 1647 1 0 1
59.5642 -75.6018 225.556 13.4603 -12.3725 43.2929 1.94761 -13 1648 1 0 1
-20.2197 18.4967 225.556 -6.57082 4.96157 65.4075 2.98213 -13 1649 1 0 1
-30.4839 0.520014 225.556 -9.24966 -0.0494564 60.5478 0.650944 -13 1650 1 0 1
2.34415 26.392 225.556 0.763197 6.81036 60.3777 -0.20161 -13 1651 1 0 1
-8.52117 24.4747 225.556 -2.22579 5.99985 58.4482 -0.0662305 -13 1652 1 0 1
4.44845 9.10326 225.556 1.40082 1.98192 52.3709 2.18003 -13 1653 1 0 1
-9.92501 -34.9263 225.556 -2.00571 -6.35008 45.6907 0.895332 -13 1654 1 0 1
-15.1403 0.174091 225.556 -5.23754 -0.657932 66.7829 2.60933 -13 1655 1 0 1
-7.00053 31.3022 225.556 -3.20722 10.5898 73.3714 1.47857 -13 1656 1 0 1
-71.0182 2.82555 225.556 -21.4116 0.537319 59.3835 2.76251 -13 1657 1 0 1
66.9902 -5.2893 225.556 15.724 -1.24635 43.9966 0.392944 -13 1658 1 0 1
23.2057 -21.4311 225.556 7.2601 -4.78759 60.2775 2.49461 -13 1659 1 0 1
-1.83057 20.1586 225.556 -0.660818 5.28652 62.6991 4.13607 -13 1660 1 0 1
41.1402 -47.551 225.556 12.916 -13.1079 62.471 3.66734 -13 1661 1 0 1
5.10995 -19.5668 225.556 1.38408 -6.63792 70.9576 1.60653 -13 1662 1 0 1
0.760975 7.61653 225.556 0.433326 1.03769 44.9385 1.84237 -13 1663 1 0 1
9.84635 -2.39734 225.556 3.10406 -0.828163 64.2818 1.12225 -13 1664 1 0 1
6.11233 -7.25256 225.556 1.46053 -3.10001 77.6405 0.289149 -13 1665 1 0 1
13.4234 -29.0907 225.556 4.14944 -8.19003 68.7309 1.29812 -13 1666 1 0 1
52.5485 -0.297273 225.556 15.427 -0.332384 56.7061 2.62014 -13 1667 1 0 1
65.7406 -11.0587 225.556 18.5773 -3.58126 55.3163 0.352253 -13 1668 1 0 1
66.3637 33.1474 225.556 12.2624 4.11706 33.6063 1.37174 -13 1669 1 0 1
3.74522 -34.084 225.556 1.28855 -8.98315 58.1049 1.36792 -13 1670 1 0 1
-27.806 17.206 225.556 -12.2542 5.73956 79.0536 1.18922 -13 1671 1 0 1
36.4853 -59.2571 225.556 10.473 -13.6271 55.9658 0.316094 -13 1672 1 0 1
11.3583 -18.7737 225.556 3.60163 -4.67389 58.3214 2.1519 -13 1673 1 0 1
4.26894 -46.7168 225.556 1.37269 -10.0339 50.6862 1.72267 -13 1674 1 0 1
-26.9528 -26.8041 225.556 -7.89347 -6.69074 60.4067 -0.435139 -13 1675 1 0 1
-61.7771 -33.8844 225.556 -6.75159 -2.20355 19.0843 4.55074 -13 1676 1 0 1
24.3707 -11.4503 225.556 5.76947 -2.21682 43.3621 4.01131 -13 1677 1 0 1
21.9627 8.62791 225.556 6.52097 2.48557 57.3981 1.03027 -13 1678 1 0 1
22.3175 49.8217 225.556 6.64475 12.1583 57.5112 3.7631 -13 1679 1 0 1
-15.6674 -13.3189 225.556 -3.99874 -2.77964 53.0057 3.07456 -13 1680 1 0 1
5.19041 -1.7762 225.556 1.72214 -0.556301 58.2806 0.866387 -13 1681 1 0 1
33.8418 24.7714 225.556 8.86526 5.56201 49.0592 1.08704 -13 1682 1 0 1
34.3481 -20.9883 225.556 11.1519 -5.88322 66.0622 0.562163 -13 1683 1 0 1
40.2448 8.61848 225.556 12.187 2.32206 60.0476 3.41849 -13 1684 1 0 1
-1.36624 -21.2616 225.556 -1.25939 -6.93486 74.1412 0.924098 -13 1685 1 0 1
-2.89176 26.4456 225.556 -0.535648 6.26894 56.5248 3.7978 -13 1686 1 0 1
-16.4597 -42.7165 225.556 -4.42601 -10.8344 57.072 1.28166 -13 1687 1 0 1
40.2953 26.0407 225.556 11.8971 6.52001 57.9715 0.362434 -13 1688 1 0 1
10.1175 1.27013 225.556 3.1819 -0.175462 72.4484 0.149279 -13 1690 1 0 1
-3.87696 -18.5836 225.556 -1.83744 -5.99528 70.6845 0.7062 -13 1691 1 0 1
-1.87469 -5.91267 225.556 -0.31963 -1.38516 59.014 1.216 -13 1692 1 0 1
33.3057 -19.7512 225.556 6.18308 -2.46961 32.5773 0.0285341 -13 1693 1 0 1
20.8873 1.44848 225.556 6.34062 0.0899604 57.7764 1.51788 -13 1694 1 0 1
4.73282 1.96072 225.556 1.34912 0.406841 71.7528 1.23527 -13 1695 1 0 1
-45.7814 -12.4516 225.556 -18.7563 -4.28932 77.0209 2.13217 -13 1696 1 0 1
56.5505 21.7006 225.556 13.9977 4.19851 46.731 0.437468 -13 1697 1 0 1
-16.1034 9.37038 225.556 -4.28746 1.77 55.4482 1.77477 -13 1698 1 0 1
13.4496 5.53372 225.556 4.3667 1.75944 66.1984 -0.748404 -13 1699 1 0 1
-8.66025 8.92064 225.556 -3.38584 1.80127 71.5432 1.33032 -13 1700 1 0 1
-4.22744 -4.22871 225.556 -2.1199 -1.69107 73.159 -0.589671 -13 1701 1 0 1
6.74483 3.93739 225.556 1.95948 1.49702 70.7537 1.98986 -13 1702 1 0 1
19.9378 -6.18877 225.556 6.58917 -2.00569 68.6253 1.45075 -13 1703 1 0 1
-20.4151 -34.1906 225.556 -5.34588 -7.54912 54.1916 0.531537 -13 1704 1 0 1
-28.5116 -1.32221 225.556 -10.8457 0.164526 72.8268 0.23696 -13 1705 1 0 1
-22.5769 -45.3933 225.556 -9.43005 -15.7692 76.605 1.09651 -13 1706 1 0 1
9.49762 -30.616 225.556 2.84394 -6.92207 54.5992 0.301323 -13 1707 1 0 1
-24.0993 24.9259 225.556 -8.68117 7.77119 69.5219 0.716987 -13 1708 1 0 1
-11.5602 18.8881 225.556 -3.39275 5.11218 60.3821 0.140748 -13 1709 1 0 1
21.0439 68.5218 225.556 4.67738 11.4789 39.0086 1.4303 -13 1710 1 0 1
27.0451 31.0273 225.556 8.47472 8.4479 62.1436 1.17945 -13 1711 1 0 1
35.7943 -39.0496 225.556 8.80339 -7.23309 45.0259 2.51346 -13 1712 1 0 1
-13.1195 -25.0028 225.556 -3.40205 -5.76671 56.875 2.22118 -13 1713 1 0 1
-9.78243 18.9561 225.556 -4.04498 6.15791 73.8482 0.766907 -13 1714 1 0 1
20.2307 -25.3737 225.556 6.40425 -7.78269 62.7776 1.01703 -13 1715 1 0 1
-12.8848 23.1019 225.556 -3.5152 5.61171 57.1433 4.12604 -13 1716 1 0 1
27.5762 -15.8943 225.556 7.03741 -3.06558 48.0764 3.06721 -13 1717 1 0 1
42.0152 -18.3893 225.556 14.1479 -6.04153 70.52 0.491998 -13 1718 1 0 1
-6.47217 -14.3528 225.556 -2.78148 -4.55421 71.063 0.687849 -13 1719 1 0 1
-16.4557 10.0964 225.556 -5.84213 3.3224 69.1331 0.714249 -13 1720 1 0 1
39.2322 20.738 225.556 13.1539 6.44948 69.8769 1.54783 -13 1721 1 0 1
32.3214 4.69129 225.556 10.7168 1.14018 68.4426 1.49395 -13 1722 1 0 1
28.1518 6.10019 225.556 9.85825 1.86762 76.685 -0.553906 -13 1723 1 0 1
-6.56888 -38.6234 225.556 -1.34865 -8.34003 52.123 2.23705 -13 1724 1 0 1
57.5912 -14.8057 225.556 17.3651 -3.35509 59.2498 1.86665 -13 1725 1 0 1
0.796551 -37.3297 225.556 0.53898 -8.23194 52.0829 2.43544 -13 1726 1 0 1
29.8163 3.33086 225.556 9.95175 0.982135 69.7471 2.87984 -13 1727 1 0 1
-16.0221 22.4696 225.556 -4.8111 6.16345 61.5195 2.8046 -13 1728 1 0 1
-39.2513 31.4074 225.556 -11.5988 8.57364 59.0692 3.5349 -13 1729 1 0 1
24.5386 -10.4842 225.556 6.7052 -2.41271 50.4039 0.963574 -13 1731 1 0 1
-10.3185 20.3893 225.556 -3.77435 6.32251 68.8701 1.96102 -13 1732 1 0 1
17.1163 -3.77205 225.556 5.28691 -1.10517 61.3573 0.0312343 -13 1733 1 0 1
1.78567 -14.1977 225.556 0.110016 -4.20845 74.6574 -1.17309 -13 1734 1 0 1
11.7645 -0.703122 225.556 3.78361 -1.06653 61.4388 -0.0651713 -13 1735 1 0 1
-16.7958 15.2398 225.556 -5.98477 4.18516 68.0165 0.627731 -13 1736 1 0 1
1.11514 -0.0899836 225.556 0.669651 -0.516923 48.745 1.24608 -13 1737 1 0 1
33.6233 30.3545 225.556 10.0643 7.61371 58.4319 0.00814501 -13 1738 1 0 1
2.45352 10.6079 225.556 0.905873 1.76415 43.0618 2.962 -13 1739 1 0 1
32.0136 -21.1808 225.556 10.5641 -6.82549 69.567 0.529593 -13 1740 1 0 1
