#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.111 -4.89614 125.556 -9.93513 -3.14153 72.2336 1.2621 -13 116 1 0 1
-3.17518 3.98165 125.556 -1.26558 2.40415 55.4385 0.521217 -13 117 1 0 1
7.85906 -14.997 125.556 4.13434 -7.44251 46.2386 0.57047 -13 118 1 0 1
-2.2617 4.62229 125.556 -2.06981 3.41292 70.5315 1.25714 -13 119 1 0 1
-16.8459 0.682254 125.556 -6.81286 0.639394 49.4497 0.761469 -13 120 1 0 1
8.17527 -15.3333 125.556 4.35555 -6.6655 60.9203 2.34768 -13 121 1 0 1
-9.74313 -9.37911 125.556 -7.95857 -5.47358 76.6086 1.34407 -13 122 1 0 1
-2.21067 -18.4693 125.556 -2.01946 -10.7815 70.622 1.50392 -13 123 1 0 1
27.6241 2.87577 125.556 14.0713 1.76279 56.8681 1.15297 -13 124 1 0 1
-22.1972 -29.5914 125.556 -11.1141 -15.059 58.1494 -0.675262 -13 125 1 0 1
-6.1214 -1.98358 125.556 -6.25301 -3.19275 78.7972 1.65124 -13 126 1 0 1
4.89917 18.017 125.556 2.7278 8.51337 59.8485 -0.272109 -13 127 1 0 1
1.48469 -7.59245 125.556 0.827238 -5.456 64.7112 1.11069 -13 128 1 0 1
26.7663 12.1548 125.556 13.6657 6.26469 57.7584 0.371677 -13 129 1 0 1
15.5892 -4.49702 125.556 7.4686 -0.869838 49.9294 1.51985 -13 130 1 0 1
0.898487 8.74504 125.556 -0.248836 5.18607 68.9539 0.285848 -13 131 1 0 1
-6.6889 4.45105 125.556 -5.31394 2.42063 73.7333 2.01298 -13 132 1 0 1
14.7803 0.106715 125.556 8.18568 -0.288183 63.7311 -0.548836 -13 133 1 0 1
12.4714 1.52024 125.556 6.6322 0.813809 75.4806 1.10716 -13 134 1 0 1
4.79517 3.99839 125.556 2.00529 1.08835 69.9922 1.58429 -13 135 1 0 1
23.1008 9.30706 125.556 11.514 3.55343 55.1723 0.89675 -13 136 1 0 1
-11.6635 -1.01243 125.556 -6.35956 -0.884041 62.9685 2.28625 -13 137 1 0 1
-10.5189 23.7697 125.556 -4.64338 11.4914 54.8125 1.15516 -13 140 1 0 1
1.08942 13.3941 125.556 1.09532 6.97199 52.5579 0.754949 -13 141 1 0 1
18.0102 8.70219 125.556 9.89587 5.95444 64.1603 2.68378 -13 142 1 0 1
-16.4963 -6.01159 125.556 -10.7578 -4.00937 70.5836 -0.138296 -13 143 1 0 1
13.6877 -0.406299 125.556 7.61793 -1.04791 71.6698 3.61868 -13 144 1 0 1
12.1792 -31.3996 125.556 6.20283 -14.7564 55.7726 2.52623 -13 145 1 0 1
10.2249 -9.21909 125.556 5.57155 -4.25964 65.846 0.961485 -13 146 1 0 1
-2.23784 -3.93505 125.556 -1.33549 -2.26327 65.3247 -0.468627 -13 147 1 0 1
-7.49917 -17.7002 125.556 -5.06761 -9.12635 68.8322 0.965891 -13 148 1 0 1
15.9389 15.2113 125.556 7.87352 6.99241 55.9617 0.31042 -13 149 1 0 1
5.47639 19.1992 125.556 2.89712 11.2352 65.3832 0.55722 -13 150 1 0 1
6.68899 -21.6267 125.556 3.54715 -10.9373 56.4236 1.98715 -13 151 1 0 1
3.19212 -3.51541 125.556 1.7617 -2.15007 64.4593 2.84177 -13 152 1 0 1
-7.6945 -11.6918 125.556 -4.86416 -8.17795 67.5409 0.207345 -13 153 1 0 1
-12.0091 -13.9521 125.556 -10.0362 -9.46052 77.6414 -1.45421 -13 154 1 0 1
-11.985 0.549781 125.556 -7.19497 -0.166153 66.5185 -0.761067 -13 155 1 0 1
25.9293 -11.1402 125.556 10.9551 -3.75083 45.5058 0.346199 -13 156 1 0 1
-6.68073 1.2093 125.556 -3.49559 1.44653 62.3289 0.609458 -13 157 1 0 1
-2.75041 6.27287 125.556 -4.38648 2.979 79.3388 1.93101 -13 158 1 0 1
-11.1231 15.0025 125.556 -4.8258 6.60707 55.9898 0.104254 -13 159 1 0 1
25.623 -0.315135 125.556 13.703 -0.0765049 62.8859 0.682534 -13 160 1 0 1
12.0172 -0.417008 125.556 6.50069 -1.61153 70.5021 2.20554 -13 161 1 0 1
-19.6653 6.68767 125.556 -6.15392 2.18305 39.9519 0.400181 -13 162 1 0 1
-9.07932 11.0109 125.556 -6.16724 7.97943 69.9199 -1.06795 -13 163 1 0 1
2.38853 -4.78047 125.556 1.01836 -3.75645 66.521 0.706238 -13 164 1 0 1
-45.1504 -27.3208 125.556 -8.66978 -5.85462 22.8536 3.74718 -13 165 1 0 1
-33.9761 -2.87484 125.556 -20.8068 -1.81965 68.1449 0.421176 -13 166 1 0 1
15.4836 19.1997 125.556 8.35681 10.2441 61.7987 1.2827 -13 167 1 0 1
-7.93054 12.958 125.556 -7.97707 9.41037 78.5021 1.6932 -13 168 1 0 1
21.6841 -11.6062 125.556 10.9379 -6.349 57.2436 0.43796 -13 169 1 0 1
-11.4307 -5.63861 125.556 -7.15338 -3.75094 67.3526 -0.0240764 -13 170 1 0 1
37.6606 -12.9879 125.556 13.649 -3.47714 40.0811 1.66655 -13 171 1 0 1
-1.83471 7.82577 125.556 -0.407932 3.05089 56.8068 0.324538 -13 172 1 0 1
19.7776 -10.5166 125.556 10.4744 -5.48473 58.3186 0.846798 -13 173 1 0 1
5.67201 10.0322 125.556 3.02433 4.17171 68.781 0.871958 -13 174 1 0 1
-9.67333 -13.1824 125.556 -3.19294 -6.3023 48.4536 0.62184 -13 176 1 0 1
27.6426 -17.9202 125.556 12.477 -7.7983 50.2004 0.400883 -13 177 1 0 1
3.44461 -9.87712 125.556 2.2184 -3.95726 52.5825 0.161072 -13 178 1 0 1
13.3367 -22.2712 125.556 7.20652 -14.2615 68.5757 -0.120887 -13 179 1 0 1
11.0629 -14.6721 125.556 5.53721 -6.34975 52.1012 2.29268 -13 180 1 0 1
-13.6356 -5.67393 125.556 -3.89757 -1.88948 38.5016 -0.509615 -13 181 1 0 1
-16.5044 6.68494 125.556 -4.93175 2.64348 39.9835 0.0235757 -13 182 1 0 1
18.8716 22.3495 125.556 7.82739 9.29564 42.2677 0.896131 -13 183 1 0 1
-25.1316 -6.62358 125.556 -12.0533 -4.17333 55.7111 0.73125 -13 184 1 0 1
-7.1004 -14.352 125.556 -3.32658 -8.22781 59.9174 -0.103011 -13 185 1 0 1
13.3721 11.1943 125.556 5.77094 4.66382 43.325 0.203681 -13 186 1 0 1
6.23545 1.9149 125.556 3.18198 2.94133 71.3367 1.7479 -13 188 1 0 1
-16.1553 -7.78892 125.556 -13.1609 -5.54357 78.9466 0.762652 -13 189 1 0 1
14.2783 12.5053 125.556 8.0426 6.62461 60.8001 2.576 -13 191 1 0 1
-4.01993 5.83253 125.556 -5.23723 5.76818 80.0416 1.42179 -13 192 1 0 1
-19.2898 -3.26253 125.556 -5.72363 -1.86695 38.1051 -0.0696192 -13 193 1 0 1
1.6167 22.0345 125.556 0.397949 13.9876 68.9508 0.374468 -13 194 1 0 1
1.4513 -0.184447 125.556 1.04842 -0.0200706 60.3719 2.93224 -13 195 1 0 1
8.23706 -3.65734 125.556 2.54694 -4.44733 80.557 3.14595 -13 196 1 0 1
-10.5694 16.342 125.556 -5.64972 8.65153 62.9685 -0.265302 -13 197 1 0 1
21.8619 0.750422 125.556 9.85916 0.40377 49.4046 0.17222 -13 198 1 0 1
-19.2494 27.4827 125.556 -8.88077 12.0536 56.434 -0.893926 -13 199 1 0 1
-8.73643 -9.39392 125.556 -3.38906 -3.63355 50.8137 1.42028 -13 200 1 0 1
-21.6917 -7.55786 125.556 -13.5665 -5.17707 68.6436 0.944688 -13 201 1 0 1
-5.50573 32.6656 125.556 -2.58528 15.5129 57.9848 -0.155063 -13 202 1 0 1
-2.9526 3.34517 125.556 -1.50778 1.00774 62.1587 0.926875 -13 203 1 0 1
-0.454428 5.00234 125.556 0.363184 1.10618 49.9831 2.18646 -13 205 1 0 1
-33.5759 3.35306 125.556 -24.2301 1.67544 74.2366 0.810664 -13 206 1 0 1
-16.2448 -20.0733 125.556 -7.5986 -9.86772 56.8322 -0.362987 -13 207 1 0 1
-26.8668 3.09142 125.556 -16.3157 1.97092 67.8199 0.345269 -13 208 1 0 1
16.9976 20.9299 125.556 4.35 4.50072 23.6479 1.55076 -13 209 1 0 1
28.7336 1.68314 125.556 12.3974 1.16575 46.5568 0.42228 -13 210 1 0 1
24.9535 15.7695 125.556 9.71783 5.00302 42.0914 1.46175 -13 211 1 0 1
-9.25977 27.5534 125.556 -7.02928 17.0634 72.244 2.70165 -13 212 1 0 1
-24.5838 14.167 125.556 -12.2019 6.60343 58.3666 -0.63215 -13 213 1 0 1
-3.24014 16.1627 125.556 -3.28953 9.58668 75.1603 1.62708 -13 214 1 0 1
0.925524 -13.5567 125.556 -0.451964 -10.2102 71.9912 2.35312 -13 215 1 0 1
2.40599 -2.8466 125.556 0.680672 -1.59152 70.3195 1.76255 -13 216 1 0 1
41.0054 14.4004 125.556 15.9111 6.28123 43.1252 -0.0880468 -13 217 1 0 1
-20.0269 4.41119 125.556 -11.4345 2.33229 64.0733 0.841544 -13 218 1 0 1
-5.74635 -6.17695 125.556 -5.31248 -4.05373 77.5847 0.647341 -13 219 1 0 1
3.17184 2.53854 125.556 1.0902 0.638703 72.1891 3.01536 -13 220 1 0 1
22.1002 0.945889 125.556 11.4083 -0.215374 54.5071 1.7212 -13 221 1 0 1
-3.4719 17.8829 125.556 -3.00324 11.3581 72.0619 -0.147367 -13 222 1 0 1
-16.0596 3.57274 125.556 -8.61081 2.81168 61.4312 1.72088 -13 223 1 0 1
-13.4465 -0.377864 125.556 -7.10912 0.245003 62.2315 0.245269 -13 224 1 0 1
4.82027 22.0594 125.556 2.73129 10.6009 53.9432 0.491267 -13 226 1 0 1
-11.0332 -10.1207 125.556 -5.81547 -5.74352 61.9422 0.746052 -13 227 1 0 1
-2.19526 -0.311382 125.556 -3.58007 -0.404692 78.2913 -1.28144 -13 228 1 0 1
-13.8499 1.67587 125.556 -9.7922 -0.224245 71.7703 0.911094 -13 229 1 0 1
11.3183 -20.7062 125.556 5.21522 -8.04455 45.6803 0.518141 -13 230 1 0 1
26.5845 31.3311 125.556 14.2366 18.4536 63.892 1.95253 -13 231 1 0 1
39.1338 19.9988 125.556 20.2755 10.0153 58.7646 1.61704 -13 232 1 0 1
-15.8872 -2.6865 125.556 -9.16655 -1.93964 65.0884 -0.764804 -13 233 1 0 1
11.7919 3.46097 125.556 6.42122 1.94967 67.828 0.0724304 -13 234 1 0 1
7.66977 -10.3267 125.556 3.65372 -7.89481 74.0207 0.9378 -13 235 1 0 1
-14.9915 -11.227 125.556 -8.43315 -7.37393 64.3638 1.98739 -13 236 1 0 1
21.8775 -22.1973 125.556 10.508 -9.4538 52.8989 1.58712 -13 237 1 0 1
-1.09174 2.81985 125.556 -0.607774 1.31552 62.9091 0.810735 -13 238 1 0 1
-15.414 0.977024 125.556 -10.2214 1.99916 70.2511 1.95603 -13 239 1 0 1
16.3914 34.8545 125.556 7.14351 13.47 44.5469 0.555774 -13 240 1 0 1
20.3186 3.96642 125.556 6.82356 1.22708 33.8283 1.87833 -13 241 1 0 1
-7.01344 -4.55078 125.556 -3.21264 -3.4251 58.7113 2.59104 -13 242 1 0 1
16.6587 -15.9221 125.556 9.36665 -8.36603 67.9618 0.590421 -13 243 1 0 1
3.58005 7.20442 125.556 0.825174 4.63017 75.9477 1.33112 -13 244 1 0 1
11.1952 12.2392 125.556 5.99419 9.34766 71.3217 -0.0088854 -13 245 1 0 1
0.938721 9.68633 125.556 -0.16011 7.37266 70.6785 0.491553 -13 246 1 0 1
4.33042 -10.3764 125.556 2.38192 -4.51768 61.0791 0.42928 -13 247 1 0 1
-5.38466 -10.5611 125.556 -3.57101 -6.00274 67.8532 1.38422 -13 248 1 0 1
29.165 9.92855 125.556 15.0002 3.55849 60.3174 -0.170002 -13 249 1 0 1
6.69233 -17.9499 125.556 3.31592 -10.6822 68.2224 -0.784633 -13 250 1 0 1
17.3078 28.0651 125.556 9.20326 12.8084 61.2759 -0.253191 -13 251 1 0 1
16.2704 0.173414 125.556 9.09897 -0.522128 63.3203 1.0217 -13 252 1 0 1
2.875 21.7959 125.556 0.692283 14.3803 70.8914 -0.650029 -13 253 1 0 1
13.7996 11.3804 125.556 7.12832 5.72952 55.0467 0.322919 -13 254 1 0 1
-1.35437 6.83536 125.556 -2.54948 5.78246 77.4263 0.618477 -13 255 1 0 1
-6.62416 6.92944 125.556 -2.55863 3.18204 53.1161 -0.0985602 -13 256 1 0 1
-0.396235 -26.153 125.556 0.656397 -10.0989 42.6111 0.729683 -13 257 1 0 1
0.748413 -0.316798 125.556 0.300964 -0.777381 63.4508 0.875861 -13 258 1 0 1
10.7033 -1.92797 125.556 5.99692 -1.79882 56.8821 -0.372602 -13 259 1 0 1
-5.71286 -7.80519 125.556 -4.41263 -6.02134 72.44 0.398112 -13 260 1 0 1
-6.37918 11.4202 125.556 -3.20831 5.7479 60.0468 -0.34867 -13 261 1 0 1
7.38823 0.00298262 125.556 4.39943 0.353683 63.1068 2.86284 -13 262 1 0 1
16.8819 -11.2228 125.556 9.17862 -5.98069 62.8302 -0.717253 -13 263 1 0 1
-2.02573 -8.60835 125.556 -0.384285 -3.86428 50.7917 0.659136 -13 264 1 0 1
18.1712 12.4825 125.556 9.83199 7.34858 62.8816 1.46518 -13 265 1 0 1
11.0374 11.9684 125.556 6.10615 6.22721 70.534 1.30128 -13 266 1 0 1
-4.83114 3.67768 125.556 -2.73555 0.450888 63.6311 0.459304 -13 267 1 0 1
4.14355 8.85871 125.556 2.2758 3.92608 42.9919 -0.103106 -13 268 1 0 1
-9.53214 6.77934 125.556 -8.19294 2.66313 77.7037 1.15437 -13 269 1 0 1
-8.54194 -4.79404 125.556 -4.6965 -3.9215 63.8826 2.01883 -13 270 1 0 1
12.4302 -9.23393 125.556 6.56986 -7.4782 77.3845 -0.149609 -13 271 1 0 1
10.6642 -19.1492 125.556 5.8491 -10.6885 62.5669 2.36038 -13 272 1 0 1
-18.0056 5.41532 125.556 -7.77788 2.10227 54.2229 3.66 -13 273 1 0 1
6.39424 1.01186 125.556 3.37189 1.70148 67.4789 -1.30017 -13 274 1 0 1
16.3875 -6.30695 125.556 8.43816 -4.03591 58.9625 0.503015 -13 275 1 0 1
18.8293 -12.688 125.556 9.92893 -6.71391 57.3611 1.99534 -13 277 1 0 1
-26.9564 2.16681 125.556 -13.9631 1.09313 60.3166 2.35341 -13 278 1 0 1
-18.5728 -8.13341 125.556 -11.4747 -6.85767 68.115 -1.73728 -13 279 1 0 1
6.68534 4.20909 125.556 3.59988 1.58196 61.4384 1.01795 -13 280 1 0 1
-0.872725 -6.31473 125.556 -1.11183 -2.75949 66.6905 -0.555696 -13 281 1 0 1
-2.75883 21.69 125.556 -0.578802 9.60258 47.8683 0.092953 -13 282 1 0 1
14.8613 -21.2512 125.556 7.01746 -9.09456 49.9119 -0.705799 -13 283 1 0 1
-8.88775 11.8096 125.556 -3.5007 3.95118 52.9619 0.507009 -13 284 1 0 1
-26.2366 11.3982 125.556 -13.9449 6.65105 60.9455 0.293714 -13 285 1 0 1
-14.8281 -8.98688 125.556 -9.2795 -2.38317 68.9509 -0.730443 -13 286 1 0 1
-4.04487 0.974376 125.556 -1.33202 -0.523164 51.9463 -0.740181 -13 287 1 0 1
-3.95278 55.8081 125.556 -4.32992 35.6047 71.0902 0.457053 -13 288 1 0 1
-6.67533 18.6101 125.556 -6.08906 12.4521 77.2102 1.13908 -13 289 1 0 1
41.0504 -3.73907 125.556 15.8633 -1.76083 42.9405 1.1724 -13 290 1 0 1
4.59177 -14.6228 125.556 1.36487 -10.1429 74.8519 1.13599 -13 291 1 0 1
-6.81626 4.17502 125.556 -5.28555 3.23293 72.7182 0.428582 -13 292 1 0 1
-31.8441 19.7761 125.556 -12.8419 9.52352 47.964 2.98896 -13 293 1 0 1
29.7564 13.3741 125.556 16.7226 10.0543 68.943 2.3214 -13 294 1 0 1
-9.74939 1.69582 125.556 -5.68684 0.684615 65.2441 0.825181 -13 295 1 0 1
-17.3263 7.33179 125.556 -8.43047 3.58976 58.8107 0.522146 -13 296 1 0 1
19.8579 -8.16071 125.556 9.7338 -4.38665 53.5922 3.38997 -13 297 1 0 1
4.75599 2.89242 125.556 2.37739 0.596208 67.3517 -1.13697 -13 298 1 0 1
-35.8353 12.4451 125.556 -13.8241 6.21187 45.3804 3.70726 -13 299 1 0 1
-12.6015 11.3508 125.556 -6.61341 5.17589 62.3989 -0.00674954 -13 301 1 0 1
-12.3115 10.8266 125.556 -6.77648 7.06604 63.2596 0.992113 -13 302 1 0 1
-1.36071 3.10134 125.556 -0.649652 2.99712 62.4489 0.767055 -13 303 1 0 1
-3.09243 11.5408 125.556 -2.11035 7.57484 65.6496 1.2686 -13 304 1 0 1
-28.6955 21.53 125.556 -10.1183 8.27272 43.153 2.20234 -13 305 1 0 1
-6.15954 -6.11324 125.556 -3.81098 -4.382 66.6152 -0.31483 -13 306 1 0 1
11.3296 -30.7843 125.556 5.8362 -19.5928 66.6541 -0.562528 -13 307 1 0 1
-6.036 -22.2915 125.556 -4.89517 -13.8466 72.5647 0.777074 -13 308 1 0 1
