#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.3975 -16.3378 225.556 -7.14624 -5.37384 76.8457 0.99814 -13 111 1 0 1
19.5799 -0.408449 225.556 4.77641 -0.500817 56.2829 -0.273637 -13 112 1 0 1
16.0965 19.352 225.556 4.11946 5.13298 54.8477 2.38546 -13 113 1 0 1
19.5591 -21.99 225.556 5.43653 -6.92325 63.0132 1.39909 -13 114 1 0 1
30.3495 8.80103 225.556 6.91264 2.03015 49.3875 1.57062 -13 115 1 0 1
-27.1766 -9.49529 225.556 -9.27298 -3.38048 72.3089 1.85465 -13 116 1 0 1
-5.20962 8.56361 225.556 -1.10953 2.59605 55.4347 1.23933 -13 117 1 0 1
16.2824 -32.1486 225.556 3.76969 -8.15078 46.1542 1.40567 -13 118 1 0 1
-5.11957 9.68061 225.556 -1.97043 3.63241 70.5228 1.85829 -13 119 1 0 1
-29.2688 1.98002 225.556 -6.00916 0.665781 49.5542 1.54833 -13 120 1 0 1
14.8233 -27.3682 225.556 3.9642 -7.43988 60.8574 3.01748 -13 121 1 0 1
-19.7253 -17.0389 225.556 -7.50753 -5.94457 76.6178 1.91387 -13 122 1 0 1
-4.99503 -34.7882 225.556 -1.91984 -11.6889 70.4794 2.10739 -13 123 1 0 1
50.4558 6.1207 225.556 12.7607 1.90006 57.173 1.85863 -13 124 1 0 1
-39.8864 -57.5104 225.556 -10.0257 -16.5277 57.9471 0.0266058 -13 125 1 0 1
-13.8626 -6.0395 225.556 -5.98155 -3.26757 78.8135 2.20992 -13 126 1 0 1
9.17057 33.4904 225.556 2.49524 9.40911 59.7247 0.407645 -13 127 1 0 1
2.67382 -16.3923 225.556 0.755667 -5.81117 64.6809 1.75018 -13 128 1 0 1
48.6252 23.7588 225.556 12.391 6.8682 57.9781 1.07031 -13 129 1 0 1
29.4168 -6.73366 225.556 6.73663 -1.1176 50.0292 2.30098 -13 130 1 0 1
0.43804 16.7557 225.556 -0.30069 5.61333 68.9179 0.896965 -13 131 1 0 1
-13.618 7.9762 225.556 -5.00866 2.63924 73.7462 2.5964 -13 132 1 0 1
26.7298 -0.307497 225.556 7.48099 -0.276327 63.818 0.0976887 -13 133 1 0 1
20.5507 2.68612 225.556 6.02255 0.891033 75.5302 1.68142 -13 134 1 0 1
7.351 5.85245 225.556 1.76832 1.30067 69.9942 2.18838 -13 135 1 0 1
42.3734 16.4825 225.556 10.4195 4.03514 55.3572 1.61916 -13 136 1 0 1
-21.056 -2.44489 225.556 -5.80451 -0.926747 63.0212 2.93826 -13 137 1 0 1
-18.2528 46.4467 225.556 -4.13061 12.6578 54.597 1.88557 -13 140 1 0 1
3.1801 27.586 225.556 1.05573 7.62113 52.4715 1.5061 -13 141 1 0 1
32.3448 18.4062 225.556 9.03457 6.36657 64.2485 3.32845 -13 142 1 0 1
-30.8722 -11.9922 225.556 -9.97631 -4.3011 70.6799 0.464 -13 143 1 0 1
23.536 -1.84183 225.556 6.95628 -1.05758 71.7364 4.21349 -13 144 1 0 1
22.5517 -60.2031 225.556 5.60985 -16.3099 55.4032 3.25087 -13 145 1 0 1
18.0806 -16.2904 225.556 5.08086 -4.72452 65.8544 1.5931 -13 146 1 0 1
-4.15636 -7.62998 225.556 -1.22934 -2.45581 65.3196 0.165861 -13 147 1 0 1
-14.4898 -32.0493 225.556 -4.71246 -10.0112 68.7337 1.57982 -13 148 1 0 1
28.9451 28.783 225.556 7.11363 7.74846 55.9647 1.02579 -13 149 1 0 1
9.57942 37.5166 225.556 2.6299 12.1704 65.2267 1.19502 -13 150 1 0 1
12.5909 -42.5138 225.556 3.23368 -11.9968 56.2282 2.70038 -13 151 1 0 1
5.73092 -7.04392 225.556 1.60784 -2.31861 64.4578 3.48242 -13 152 1 0 1
-14.4934 -24.3753 225.556 -4.50035 -8.73072 67.4965 0.828711 -13 153 1 0 1
-24.4426 -26.8226 225.556 -9.47662 -10.1432 77.6231 -0.887643 -13 154 1 0 1
-22.1334 0.362098 225.556 -6.62769 -0.133392 66.5755 -0.134346 -13 155 1 0 1
47.8589 -20.3786 225.556 9.7345 -4.32032 45.7351 1.19036 -13 156 1 0 1
-11.878 3.54633 225.556 -3.17738 1.49522 62.3445 1.26614 -13 157 1 0 1
-8.27124 10.3981 225.556 -4.28105 3.3019 79.3318 2.48705 -13 158 1 0 1
-18.9284 27.905 225.556 -4.28344 7.35601 55.9421 0.818745 -13 159 1 0 1
45.7812 -0.464789 225.556 12.4801 -0.094105 63.1404 1.3366 -13 160 1 0 1
20.5414 -2.63752 225.556 5.92011 -1.61295 70.5527 2.80697 -13 161 1 0 1
-33.5219 12.713 225.556 -5.29274 2.49879 40.0598 1.34294 -13 162 1 0 1
-17.4449 22.9503 225.556 -5.73804 8.50236 69.8941 -0.461463 -13 163 1 0 1
3.76477 -10.6392 225.556 0.901879 -3.97771 66.5098 1.33268 -13 164 1 0 1
-75.0944 -56.8051 225.556 -6.53154 -7.24974 23.2072 5.30467 -13 165 1 0 1
-62.5261 -5.68593 225.556 -19.2002 -1.96321 68.6083 1.04172 -13 166 1 0 1
28.0656 36.99 225.556 7.61088 11.1917 61.7309 1.94776 -13 167 1 0 1
-17.8433 25.5516 225.556 -7.62319 10.0368 78.4597 2.25523 -13 168 1 0 1
39.3453 -23.4009 225.556 9.90599 -6.91507 57.367 1.14078 -13 169 1 0 1
-21.4291 -11.4859 225.556 -6.61168 -4.01832 67.392 0.597469 -13 170 1 0 1
67.9438 -23.0094 225.556 11.8737 -4.16221 40.5811 2.60483 -13 171 1 0 1
-2.37928 13.8012 225.556 -0.312596 3.4476 56.7859 1.02938 -13 172 1 0 1
36.4761 -20.5504 225.556 9.53877 -5.99317 58.4307 1.53929 -13 173 1 0 1
9.70736 16.784 225.556 2.74099 4.69009 68.7587 1.48406 -13 174 1 0 1
-15.4108 -27.1425 225.556 -2.72035 -6.9357 48.3984 1.42404 -13 176 1 0 1
50.3916 -34.7892 225.556 11.1576 -8.6967 50.3649 1.18214 -13 177 1 0 1
7.487 -18.1779 225.556 2.06351 -4.44957 52.551 0.910658 -13 178 1 0 1
23.075 -44.2835 225.556 6.55165 -15.3408 68.4078 0.497785 -13 179 1 0 1
20.9538 -28.0024 225.556 5.01661 -7.08336 52.0608 3.04929 -13 180 1 0 1
-22.2667 -11.1415 225.556 -3.24028 -2.17082 38.5611 0.463654 -13 181 1 0 1
-27.1687 13.8394 225.556 -4.14701 2.96181 40.0597 0.965327 -13 182 1 0 1
35.7922 46.0512 225.556 6.92039 10.3495 42.1856 1.80002 -13 183 1 0 1
-44.9908 -14.4431 225.556 -10.8575 -4.48468 55.932 1.44813 -13 184 1 0 1
-12.1856 -28.9528 225.556 -2.98377 -8.92002 59.8365 0.57564 -13 185 1 0 1
25.6432 22.8793 225.556 5.14878 5.20911 43.344 1.08437 -13 186 1 0 1
10.3636 5.99629 225.556 2.88943 2.99857 71.348 2.34425 -13 188 1 0 1
-32.1428 -15.1717 225.556 -12.4107 -5.92419 79.0404 1.32272 -13 189 1 0 1
26.6476 24.1879 225.556 7.36425 7.24069 60.8159 3.24708 -13 191 1 0 1
-10.4917 13.2319 225.556 -5.07028 6.03139 80.033 1.9752 -13 192 1 0 1
-32.2324 -8.34342 225.556 -4.8025 -2.01545 38.2327 0.911882 -13 193 1 0 1
2.06059 43.5436 225.556 0.310656 15.0536 68.7256 0.990072 -13 194 1 0 1
3.11392 -0.232164 225.556 0.981259 -0.0292116 60.3735 3.6046 -13 195 1 0 1
10.8591 -9.25738 225.556 2.12076 -4.60227 80.5607 3.69645 -13 196 1 0 1
-18.9026 31.1131 225.556 -5.14082 9.4585 62.8961 0.389131 -13 197 1 0 1
40.1041 1.59431 225.556 8.82148 0.434864 49.6025 0.959964 -13 198 1 0 1
-33.6893 50.8915 225.556 -7.94341 13.433 56.261 -0.178672 -13 199 1 0 1
-14.7242 -17.2899 225.556 -2.97149 -4.09869 50.8052 2.19067 -13 200 1 0 1
-40.2608 -15.453 225.556 -12.537 -5.53855 68.8089 1.55984 -13 201 1 0 1
-9.68525 61.7731 225.556 -2.33164 17.1134 57.541 0.548347 -13 202 1 0 1
-5.19178 5.22298 225.556 -1.36614 1.17976 62.1592 1.58478 -13 203 1 0 1
0.384411 7.69725 225.556 0.395578 1.36427 49.977 2.96662 -13 205 1 0 1
-64.4996 5.80028 225.556 -22.6598 1.85086 74.7268 1.39816 -13 206 1 0 1
-28.5078 -38.8151 225.556 -6.81197 -10.8587 56.7512 0.345656 -13 207 1 0 1
-49.3765 6.14929 225.556 -15.04 2.12181 68.1078 0.965963 -13 208 1 0 1
33.1839 43.2726 225.556 3.57399 5.54857 23.5966 3.07976 -13 209 1 0 1
52.9555 4.20958 225.556 11.0419 1.23268 46.8977 1.24944 -13 210 1 0 1
45.8308 29.2264 225.556 8.53928 5.81728 42.2461 2.36457 -13 211 1 0 1
-18.6045 52.7269 225.556 -6.59031 18.4173 71.951 3.30066 -13 212 1 0 1
-43.8311 26.4411 225.556 -11.0235 7.317 58.5157 0.0607675 -13 213 1 0 1
-7.51447 29.8145 225.556 -3.14375 10.3908 75.0587 2.20494 -13 214 1 0 1
0.190325 -28.3691 225.556 -0.50684 -10.8493 71.8966 2.94795 -13 215 1 0 1
0.99568 -6.57986 225.556 -0.119902 -2.17533 70.2533 2.36551 -13 216 1 0 1
74.0497 29.935 225.556 13.9723 6.99812 43.6871 0.794976 -13 217 1 0 1
-36.6746 8.32008 225.556 -10.4829 2.55301 64.227 1.48647 -13 218 1 0 1
-12.3858 -11.7211 225.556 -5.0526 -4.36023 77.5846 1.21168 -13 219 1 0 1
4.4689 3.60855 225.556 0.930752 0.773254 72.1896 3.60667 -13 220 1 0 1
41.5222 0.695174 225.556 10.3694 -0.15463 54.7158 2.44993 -13 221 1 0 1
-7.51376 34.6043 225.556 -2.84568 12.2285 71.9247 0.448003 -13 222 1 0 1
-29.0831 8.28673 225.556 -7.84902 2.97187 61.525 2.38551 -13 223 1 0 1
-24.0336 -0.0441674 225.556 -6.46803 0.219362 62.3015 0.903037 -13 224 1 0 1
9.60844 43.3225 225.556 2.50515 11.6822 53.7335 1.23011 -13 226 1 0 1
-19.7341 -20.0024 225.556 -5.28614 -6.23805 61.9419 1.40703 -13 227 1 0 1
-6.7692 -0.842786 225.556 -3.49793 -0.420954 78.293 -0.72093 -13 228 1 0 1
-26.8172 1.52992 225.556 -9.14347 -0.124978 71.853 1.50598 -13 229 1 0 1
21.897 -40.1393 225.556 4.67775 -9.07443 45.5482 1.36346 -13 230 1 0 1
47.2848 62.0745 225.556 12.9242 19.9982 63.7063 2.60975 -13 231 1 0 1
70.9077 38.26 225.556 18.3894 11.0346 59.2012 2.31095 -13 232 1 0 1
-29.04 -5.79239 225.556 -8.41072 -2.06636 65.1851 -0.127773 -13 233 1 0 1
20.5652 6.53125 225.556 5.85427 2.11937 67.8739 0.69042 -13 234 1 0 1
12.1581 -21.461 225.556 3.27734 -8.38428 73.9839 1.52065 -13 235 1 0 1
-27.2179 -23.2684 225.556 -7.71847 -7.91083 64.3882 2.63094 -13 236 1 0 1
40.2165 -41.7689 225.556 9.45865 -10.5708 52.8867 2.33765 -13 237 1 0 1
-1.99326 5.09684 225.556 -0.55596 1.45587 62.9062 1.46282 -13 238 1 0 1
-29.1694 3.78552 225.556 -9.49598 2.02854 70.3504 2.55986 -13 239 1 0 1
31.2641 68.3673 225.556 6.34891 15.2056 44.1096 1.42844 -13 240 1 0 1
38.3363 8.01541 225.556 5.88096 1.42445 34.0066 2.96965 -13 241 1 0 1
-12.002 -10.5898 225.556 -2.8742 -3.63239 58.7168 3.27821 -13 242 1 0 1
29.4787 -29.2066 225.556 8.56154 -9.16656 67.9645 1.21006 -13 243 1 0 1
4.39192 13.6701 225.556 0.632791 4.98276 75.9258 1.90312 -13 244 1 0 1
18.9505 25.8945 225.556 5.44691 9.92245 71.2876 0.589694 -13 245 1 0 1
0.62474 20.553 225.556 -0.210806 7.82469 70.6293 1.09278 -13 246 1 0 1
7.97313 -18.4999 225.556 2.17711 -5.03882 61.0463 1.09666 -13 247 1 0 1
-10.3777 -20.0189 225.556 -3.31885 -6.52144 67.8173 2.00274 -13 248 1 0 1
52.0931 16.5775 225.556 13.6085 4.08052 60.6143 0.505496 -13 249 1 0 1
11.1408 -34.6333 225.556 2.9852 -11.5591 68.094 -0.16639 -13 250 1 0 1
31.2831 50.9602 225.556 8.36057 14.2268 61.0835 0.418977 -13 251 1 0 1
29.6614 -0.591523 225.556 8.32652 -0.504179 63.4273 1.67148 -13 252 1 0 1
3.62141 43.2524 225.556 0.537435 15.4342 70.6696 -0.0461127 -13 253 1 0 1
10.9353 19.5594 225.556 2.88151 5.40202 54.3819 1.05857 -13 254 1 0 1
-4.66968 14.6001 225.556 -2.50325 6.10834 77.4015 1.1836 -13 255 1 0 1
-10.9188 13.4283 225.556 -2.23721 3.52434 53.1138 0.644476 -13 256 1 0 1
1.31841 -52.3037 225.556 0.687977 -11.3837 42.2923 1.62993 -13 257 1 0 1
1.17422 -1.52327 225.556 0.265181 -0.786381 63.4511 1.52378 -13 258 1 0 1
20.5807 -5.16211 225.556 5.4944 -1.8862 56.9303 0.331569 -13 259 1 0 1
-11.5647 -16.4711 225.556 -4.15189 -6.39028 72.4229 0.989106 -13 260 1 0 1
-11.3078 21.7455 225.556 -2.90087 6.31139 60.0064 0.327765 -13 261 1 0 1
13.9363 0.542481 225.556 4.05067 0.350415 63.1303 3.51358 -13 262 1 0 1
30.4658 -21.4284 225.556 8.37321 -6.53546 62.8879 -0.0625486 -13 263 1 0 1
-2.57129 -16.8671 225.556 -0.280084 -4.2869 50.7595 1.42981 -13 264 1 0 1
32.6951 24.8779 225.556 8.9619 7.95618 62.9382 2.12012 -13 265 1 0 1
19.062 21.5214 225.556 5.5705 6.83006 70.5222 1.90355 -13 266 1 0 1
-8.85076 4.72588 225.556 -2.50739 0.653991 63.6399 1.10596 -13 267 1 0 1
9.2642 18.6685 225.556 2.10504 4.34565 42.9683 0.782823 -13 268 1 0 1
-19.7085 10.6408 225.556 -7.75936 3.01945 77.7338 1.71849 -13 269 1 0 1
-15.3996 -11.1122 225.556 -4.29353 -4.13416 63.8976 2.66416 -13 270 1 0 1
20.2198 -19.2874 225.556 5.95641 -7.91481 77.3898 0.416446 -13 271 1 0 1
19.3815 -37.4091 225.556 5.33562 -11.6243 62.446 3.0192 -13 272 1 0 1
-31.023 9.71914 225.556 -6.91755 2.37848 54.3284 4.39106 -13 273 1 0 1
11.0045 3.52311 225.556 3.06212 1.73791 67.492 -0.680269 -13 274 1 0 1
29.6406 -13.4873 225.556 7.65979 -4.33546 59.0487 1.18871 -13 275 1 0 1
34.9548 -25.1687 225.556 9.04291 -7.32861 57.4344 2.69718 -13 277 1 0 1
-48.322 4.11459 225.556 -12.6795 1.20201 60.5968 3.02813 -13 278 1 0 1
-34.396 -18.5041 225.556 -10.5922 -7.22894 68.2186 -1.11899 -13 279 1 0 1
12.1356 7.0965 225.556 3.28224 1.79748 61.4506 1.68177 -13 280 1 0 1
-2.53281 -10.8665 225.556 -1.07763 -3.07737 66.6767 0.0695334 -13 281 1 0 1
-3.73406 43.5642 225.556 -0.449067 10.6763 47.645 0.906855 -13 282 1 0 1
27.9025 -41.1665 225.556 6.31496 -10.1505 49.8049 0.0801863 -13 283 1 0 1
-14.8358 20.2399 225.556 -3.07652 4.54517 52.9378 1.25244 -13 284 1 0 1
-47.4418 22.9485 225.556 -12.6947 7.20963 61.1536 0.964758 -13 285 1 0 1
-27.4904 -13.1428 225.556 -8.57743 -2.86888 69.0224 -0.118792 -13 286 1 0 1
-6.27367 0.147009 225.556 -1.13582 -0.457817 51.9503 0.0158616 -13 287 1 0 1
-10.0391 109.629 225.556 -4.13851 38.3247 69.671 1.08735 -13 288 1 0 1
-14.3271 35.6826 225.556 -5.78361 13.362 77.0802 1.70837 -13 289 1 0 1
74.0476 -8.05585 225.556 13.9324 -1.94321 43.5995 2.05598 -13 290 1 0 1
6.08381 -28.8955 225.556 1.12315 -10.8477 74.7559 1.71537 -13 291 1 0 1
-13.7805 8.79458 225.556 -4.96935 3.42564 72.7304 1.01756 -13 292 1 0 1
-55.9453 40.9871 225.556 -11.3035 10.4972 48.1516 3.80043 -13 293 1 0 1
52.2353 28.5179 225.556 15.2824 10.692 69.1806 2.93715 -13 294 1 0 1
-17.9046 2.86762 225.556 -5.22352 0.772902 65.2819 1.46044 -13 295 1 0 1
-30.4981 13.9176 225.556 -7.60109 3.95329 58.9002 1.20909 -13 296 1 0 1
36.6425 -16.85 225.556 8.79691 -4.78045 53.722 4.12888 -13 297 1 0 1
7.99211 4.00209 225.556 2.14627 0.748462 67.3571 -0.516331 -13 298 1 0 1
-63.0742 26.9061 225.556 -12.1184 6.81973 45.7859 4.5532 -13 299 1 0 1
-22.3951 20.4295 225.556 -6.00287 5.75173 62.4107 0.650634 -13 301 1 0 1
-22.3139 22.5886 225.556 -6.19522 7.58808 63.2577 1.64349 -13 302 1 0 1
-2.30829 7.99055 225.556 -0.582764 3.12982 62.4431 1.42285 -13 303 1 0 1
-6.15409 23.6862 225.556 -1.96614 8.12408 65.5877 1.90233 -13 304 1 0 1
-49.4797 42.5712 225.556 -8.73103 9.35304 43.2389 3.08838 -13 305 1 0 1
-11.5508 -12.9809 225.556 -3.52097 -4.66808 66.611 0.311303 -13 306 1 0 1
19.4191 -61.9601 225.556 5.26896 -21.0779 66.2466 0.0737517 -13 307 1 0 1
-12.534 -42.6188 225.556 -4.61131 -14.9446 72.3635 1.37144 -13 308 1 0 1
-8.40215 27.8423 225.556 -2.59461 9.00849 65.9729 0.503154 -13 309 1 0 1
24.9297 -9.2821 225.556 7.2492 -3.18697 72.0751 0.888749 -13 310 1 0 1
