#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.97498 5.79725 225.556 -3.76986 2.34017 71.8948 1.04279 -13 31 1 0 1
-17.075 8.89286 225.556 -4.63058 2.70844 62.282 0.953782 -13 32 1 0 1
15.3876 1.55296 225.556 2.00943 0.397652 25.2739 3.93645 -13 33 1 0 1
-42.4791 -3.08538 225.556 -12.4813 -0.571041 65.2001 0.795058 -13 34 1 0 1
-67.2446 -45.2284 225.556 -21.0873 -14.6242 68.8436 3.57205 -13 35 1 0 1
-3.19058 21.8665 225.556 -1.01444 7.68624 66.0411 0.282716 -13 36 1 0 1
-2.91988 -23.3355 225.556 -2.07631 -9.29289 79.5192 -0.213543 -13 37 1 0 1
3.39497 -41.2751 225.556 1.03247 -12.2006 59.6788 2.94173 -13 38 1 0 1
-16.4464 22.0977 225.556 -3.59452 5.54428 51.6636 2.40944 -13 40 1 0 1
23.7632 48.3605 225.556 6.41604 13.9765 61.0312 1.3145 -13 41 1 0 1
-10.7863 3.24773 225.556 -3.617 0.452635 68.2631 2.60954 -13 42 1 0 1
-40.5431 -9.91939 225.556 -15.7089 -3.79628 78.3724 1.56805 -13 43 1 0 1
21.0997 21.7376 225.556 5.60593 5.71138 56.6916 2.18382 -13 44 1 0 1
-3.72516 -25.2953 225.556 -1.49015 -8.17556 67.7109 1.76312 -13 46 1 0 1
4.15784 32.2372 225.556 1.16666 8.58001 59.6394 2.41222 -13 47 1 0 1
-16.6118 37.2989 225.556 -5.19201 12.6828 66.2187 2.08356 -13 48 1 0 1
3.22678 -51.7557 225.556 0.626187 -18.4708 69.4607 0.797206 -13 49 1 0 1
25.4484 0.0863651 225.556 5.33257 0.229708 42.9064 1.24035 -13 50 1 0 1
-10.7154 9.7303 225.556 -4.17487 2.76753 72.7326 1.00262 -13 51 1 0 1
-13.3854 48.5944 225.556 -2.93169 13.1074 54.6967 1.66202 -13 52 1 0 1
21.6891 17.4046 225.556 5.81241 4.51615 56.7269 -0.818302 -13 53 1 0 1
12.4884 33.9442 225.556 2.82262 6.87545 42.8044 1.91595 -13 54 1 0 1
-12.5963 -16.8892 225.556 -4.46638 -6.0214 70.4809 2.22707 -13 55 1 0 1
48.0927 30.9253 225.556 12.8891 9.0801 60.6964 0.493099 -13 56 1 0 1
-16.8529 -31.9065 225.556 -4.62956 -9.28567 62.6764 1.02128 -13 58 1 0 1
0.40514 -29.2585 225.556 -0.123455 -9.52466 67.5988 3.31532 -13 59 1 0 1
23.882 55.0655 225.556 6.13139 15.4098 55.8999 1.81036 -13 60 1 0 1
-12.0709 23.3769 225.556 -3.34263 7.39925 62.7418 0.578164 -13 61 1 0 1
0.169983 6.94486 225.556 -0.270475 2.95954 70.0277 0.771011 -13 62 1 0 1
13.9031 -29.1227 225.556 2.38079 -5.09973 34.9748 2.40066 -13 63 1 0 1
1.09947 -1.27971 225.556 0.406557 -0.224233 60.3235 1.59501 -13 64 1 0 1
10.098 4.9973 225.556 2.85847 1.30054 65.8034 -0.0717177 -13 65 1 0 1
-3.25062 5.21425 225.556 -1.41954 1.60799 71.412 1.75421 -13 66 1 0 1
10.2932 -8.83959 225.556 2.98624 -2.17266 61.4361 0.761067 -13 67 1 0 1
8.85819 46.7972 225.556 2.46686 11.6932 53.2289 0.641553 -13 68 1 0 1
-12.7586 -22.9213 225.556 -3.49083 -7.05347 62.8725 1.41302 -13 69 1 0 1
-16.6477 -27.09 225.556 -7.11106 -11.5806 79.764 1.45329 -13 70 1 0 1
-7.14569 4.45538 225.556 -1.5551 0.718176 60.3574 -0.00271452 -13 71 1 0 1
23.855 40.8728 225.556 6.66103 12.0322 64.2134 2.5195 -13 72 1 0 1
-7.04092 -2.75872 225.556 -3.04364 -1.67853 74.5652 0.35863 -13 73 1 0 1
9.95636 31.9019 225.556 2.78344 9.08691 58.4475 1.75716 -13 74 1 0 1
2.73519 19.679 225.556 0.157092 6.71588 74.9758 -1.59178 -13 75 1 0 1
19.2296 6.01775 225.556 5.18009 2.17285 79.6558 -0.492782 -13 76 1 0 1
-12.5343 -7.7413 225.556 -3.03957 -2.81672 56.8492 3.91247 -13 77 1 0 1
-15.525 -5.88551 225.556 -4.05921 -2.04918 60.0312 0.709074 -13 78 1 0 1
6.48558 -12.6104 225.556 1.76397 -3.95148 62.8828 2.86179 -13 79 1 0 1
1.53269 -18.7301 225.556 -0.0931105 -6.00093 72.4411 1.35181 -13 80 1 0 1
3.94746 32.2222 225.556 0.721316 11.8661 69.6166 1.41874 -13 81 1 0 1
6.92377 5.67188 225.556 2.13261 2.0204 62.7228 2.64901 -13 82 1 0 1
-32.9829 60.342 225.556 -9.97097 19.7787 66.2505 1.42814 -13 83 1 0 1
-52.6541 -6.22281 225.556 -14.5999 -1.95864 61.7878 1.61103 -13 84 1 0 1
5.57513 0.0783048 225.556 1.27383 -0.2315 75.6981 2.4195 -13 85 1 0 1
6.55244 -22.3766 225.556 1.73461 -8.3837 67.9798 1.18651 -13 86 1 0 1
-3.17545 -42.6435 225.556 -0.224732 -10.6215 49.8731 2.54963 -13 87 1 0 1
-16.3807 -19.9005 225.556 -5.18546 -6.40785 67.818 0.971677 -13 88 1 0 1
9.46025 -5.38401 225.556 2.5907 -1.10286 62.2023 0.880033 -13 89 1 0 1
3.125 15.6242 225.556 0.8724 4.81712 65.7282 1.22183 -13 90 1 0 1
-31.957 -12.2039 225.556 -8.97296 -3.87586 63.6304 2.31741 -13 91 1 0 1
24.3704 7.19983 225.556 6.35892 1.93815 55.0219 1.57529 -13 92 1 0 1
15.2133 0.148503 225.556 4.25287 -0.306337 59.0094 2.34724 -13 93 1 0 1
7.56929 73.2886 225.556 1.98492 18.6752 52.3219 0.319909 -13 94 1 0 1
9.70956 9.02478 225.556 2.71214 3.28961 70.4213 1.41431 -13 95 1 0 1
4.22924 33.2212 225.556 1.16005 10.2526 60.716 -0.319835 -13 96 1 0 1
-2.41751 -5.70235 225.556 -0.188585 -0.833301 57.0677 0.515238 -13 97 1 0 1
-2.76014 -6.99173 225.556 -0.968197 -1.67019 67.3827 1.82811 -13 98 1 0 1
-11.9505 35.5148 225.556 -3.34652 10.7656 62.754 1.96585 -13 99 1 0 1
19.0355 -3.7161 225.556 5.49943 -0.487784 67.4133 0.524752 -13 100 1 0 1
28.6344 -0.825209 225.556 8.38835 -0.638058 68.1221 0.718942 -13 101 1 0 1
8.96045 6.9858 225.556 2.3922 2.13815 67.2585 1.31303 -13 102 1 0 1
40.114 0.856031 225.556 10.9009 1.19088 61.2864 -0.954814 -13 103 1 0 1
17.3245 1.96243 225.556 4.99799 0.193123 67.4795 1.09224 -13 104 1 0 1
-14.4865 24.7299 225.556 -3.64407 8.18225 60.0677 0.0484205 -13 105 1 0 1
-33.3917 -12.162 225.556 -8.7853 -3.52585 59.5967 1.79769 -13 106 1 0 1
-5.40872 -21.4069 225.556 -2.1445 -7.28524 70.252 0.313436 -13 107 1 0 1
27.7961 25.2161 225.556 7.79307 8.39385 62.9109 0.65671 -13 108 1 0 1
14.2396 10.1252 225.556 4.20164 3.43557 67.8249 2.38893 -13 109 1 0 1
-16.2872 7.34434 225.556 -5.99509 2.70739 72.4283 1.08019 -13 110 1 0 1
-18.4718 -16.2125 225.556 -7.24799 -5.25381 76.845 0.998127 -13 111 1 0 1
19.7402 -0.427516 225.556 4.9033 -0.507357 56.2717 -0.27353 -13 112 1 0 1
16.2126 19.1873 225.556 4.21691 5.00633 54.8516 2.38543 -13 113 1 0 1
19.7008 -21.8392 225.556 5.5628 -6.78499 63.0169 1.39908 -13 114 1 0 1
30.6092 8.70859 225.556 7.09907 1.96927 49.3628 1.5709 -13 115 1 0 1
-27.3285 -9.43924 225.556 -9.43794 -3.32064 72.291 1.85474 -13 116 1 0 1
-5.26622 8.50801 225.556 -1.14782 2.54683 55.4357 1.23934 -13 117 1 0 1
16.3951 -31.9166 225.556 3.86 -7.97089 46.1769 1.40547 -13 118 1 0 1
-5.13519 9.6318 225.556 -1.99557 3.5766 70.5251 1.85828 -13 119 1 0 1
-29.5709 1.98079 225.556 -6.2068 0.659131 49.5297 1.54864 -13 120 1 0 1
14.935 -27.1166 225.556 4.06044 -7.24478 60.8746 3.01734 -13 121 1 0 1
-19.8138 -16.9207 225.556 -7.62026 -5.82622 76.6162 1.91386 -13 122 1 0 1
-5.01056 -34.5494 225.556 -1.94473 -11.4598 70.5166 2.10716 -13 123 1 0 1
50.8805 6.08974 225.556 13.0851 1.8664 57.1005 1.85929 -13 124 1 0 1
-40.2006 -57.0524 225.556 -10.2857 -16.1618 58.005 0.026166 -13 125 1 0 1
-13.9031 -6.04162 225.556 -6.05047 -3.24809 78.8096 2.20993 -13 126 1 0 1
9.23367 33.2051 225.556 2.5523 9.18276 59.7574 0.407379 -13 127 1 0 1
2.69392 -16.3114 225.556 0.773357 -5.72068 64.6888 1.75014 -13 128 1 0 1
49.024 23.5894 225.556 12.7044 6.71947 57.9273 1.07078 -13 129 1 0 1
29.6671 -6.61558 225.556 6.91835 -1.05525 50.0055 2.30124 -13 130 1 0 1
0.461734 16.645 225.556 -0.288563 5.50532 68.9274 0.896901 -13 131 1 0 1
-13.6776 7.92183 225.556 -5.08503 2.5846 73.7432 2.59641 -13 132 1 0 1
26.9296 -0.317416 225.556 7.65552 -0.279315 63.7972 0.0978455 -13 133 1 0 1
20.7106 2.66585 225.556 6.17242 0.87162 75.5185 1.6815 -13 134 1 0 1
7.42113 5.78235 225.556 1.82614 1.24761 69.9939 2.18838 -13 135 1 0 1
42.7272 16.3126 225.556 10.6898 3.91535 55.314 1.61956 -13 136 1 0 1
-21.2136 -2.4399 225.556 -5.94187 -0.916027 63.0086 2.93836 -13 137 1 0 1
-18.4168 46.0583 225.556 -4.25414 12.3629 54.655 1.88507 -13 140 1 0 1
3.17527 27.3764 225.556 1.06594 7.45549 52.4941 1.50591 -13 141 1 0 1
32.5874 18.3139 225.556 9.24679 6.26331 64.2282 3.32862 -13 142 1 0 1
-31.0643 -11.9252 225.556 -10.1703 -4.22807 70.6571 0.464136 -13 143 1 0 1
23.7116 -1.84942 225.556 7.11947 -1.0549 71.7206 4.2136 -13 144 1 0 1
22.7155 -59.6684 225.556 5.75135 -15.9183 55.502 3.25 -13 145 1 0 1
18.2161 -16.1523 225.556 5.20182 -4.60778 65.8531 1.59311 -13 146 1 0 1
-4.1844 -7.57778 225.556 -1.25569 -2.40704 65.321 0.165851 -13 147 1 0 1
-14.5717 -31.7999 225.556 -4.80014 -9.78855 68.7599 1.57964 -13 148 1 0 1
29.1806 28.5386 225.556 7.29998 7.55883 55.9664 1.02579 -13 149 1 0 1
9.65298 37.2603 225.556 2.69496 11.9338 65.2678 1.19476 -13 150 1 0 1
12.6733 -42.1726 225.556 3.30964 -11.7282 56.28 2.69995 -13 151 1 0 1
5.77478 -7.00093 225.556 1.64598 -2.27595 64.4582 3.48241 -13 152 1 0 1
-14.5822 -24.2485 225.556 -4.59013 -8.59081 67.5085 0.828649 -13 153 1 0 1
-24.5499 -26.6683 225.556 -9.61587 -9.97205 77.6288 -0.887683 -13 154 1 0 1
-22.2817 0.347235 225.556 -6.76846 -0.141396 66.562 -0.13426 -13 155 1 0 1
48.331 -20.1519 225.556 10.0351 -4.1796 45.6823 1.19107 -13 156 1 0 1
-11.9696 3.54429 225.556 -3.25595 1.48249 62.3408 1.26617 -13 157 1 0 1
-8.26929 10.3121 225.556 -4.30902 3.22087 79.3336 2.48703 -13 158 1 0 1
-19.1119 27.6531 225.556 -4.41599 7.1671 55.9558 0.818637 -13 159 1 0 1
46.145 -0.45806 225.556 12.7824 -0.0897171 63.0797 1.33707 -13 160 1 0 1
20.6978 -2.65533 225.556 6.06314 -1.61221 70.5407 2.80705 -13 161 1 0 1
-33.7701 12.5164 225.556 -5.48898 2.40539 40.0357 1.3433 -13 162 1 0 1
-17.5455 22.8336 225.556 -5.84439 8.37006 69.9015 -0.461498 -13 163 1 0 1
3.79951 -10.5931 225.556 0.930275 -3.9212 66.5128 1.33266 -13 164 1 0 1
-76.7984 -55.9558 225.556 -7.02904 -6.91634 23.15 5.31024 -13 165 1 0 1
-62.9638 -5.65482 225.556 -19.5984 -1.92853 68.4974 1.04244 -13 166 1 0 1
28.2746 36.715 225.556 7.79297 10.9538 61.7508 1.94762 -13 167 1 0 1
-17.8946 25.4159 225.556 -7.71211 9.87907 78.471 2.25517 -13 168 1 0 1
39.6656 -23.2444 225.556 10.1596 -6.77409 57.3391 1.14105 -13 169 1 0 1
-21.5676 -11.425 225.556 -6.74621 -3.95111 67.3828 0.597531 -13 170 1 0 1
68.77 -22.7019 225.556 12.3087 -3.99647 40.467 2.60681 -13 171 1 0 1
-2.41971 13.6617 225.556 -0.335618 3.34742 56.7914 1.02933 -13 172 1 0 1
36.7549 -20.4123 225.556 9.76947 -5.86707 58.4048 1.53952 -13 173 1 0 1
9.79103 16.624 225.556 2.81114 4.55961 68.7649 1.48402 -13 174 1 0 1
-15.6024 -26.9297 225.556 -2.83471 -6.77491 48.4138 1.42392 -13 176 1 0 1
50.8558 -34.4889 225.556 11.4796 -8.47532 50.3297 1.18258 -13 177 1 0 1
7.52439 -18.0012 225.556 2.10247 -4.32517 52.5593 0.910574 -13 178 1 0 1
23.2475 -44.0107 225.556 6.70998 -15.0689 68.453 0.497537 -13 179 1 0 1
21.1156 -27.7403 225.556 5.14478 -6.89781 52.0728 3.04917 -13 180 1 0 1
-22.6023 -11.0147 225.556 -3.40029 -2.09953 38.5471 0.464078 -13 181 1 0 1
-27.5388 13.7209 225.556 -4.33764 2.88172 40.0424 0.965758 -13 182 1 0 1
36.147 45.6894 225.556 7.14022 10.0887 42.2107 1.79987 -13 183 1 0 1
-45.3848 -14.3736 225.556 -11.152 -4.40772 55.8802 1.44864 -13 184 1 0 1
-12.2897 -28.7578 225.556 -3.06735 -8.74454 59.8581 0.575491 -13 185 1 0 1
25.8723 22.673 225.556 5.30225 5.07129 43.341 1.08444 -13 186 1 0 1
10.4356 6.01277 225.556 2.96069 2.98443 71.3453 2.34428 -13 188 1 0 1
-32.2918 -15.0909 225.556 -12.5979 -5.82925 79.0178 1.32282 -13 189 1 0 1
26.8381 24.0099 225.556 7.53167 7.08589 60.8136 3.24711 -13 191 1 0 1
-10.5041 13.1914 225.556 -5.11337 5.9645 80.0353 1.97519 -13 192 1 0 1
-32.6959 -8.30556 225.556 -5.02711 -1.97748 38.2033 0.912586 -13 193 1 0 1
2.09214 43.2681 225.556 0.331617 14.7836 68.7843 0.989725 -13 194 1 0 1
3.13032 -0.229023 225.556 0.998276 -0.027014 60.3731 3.6046 -13 195 1 0 1
10.9841 -9.24278 225.556 2.22406 -4.5626 80.5601 3.69647 -13 196 1 0 1
-19.0451 30.8785 225.556 -5.26545 9.25502 62.916 0.388993 -13 197 1 0 1
40.4867 1.59048 225.556 9.07854 0.427499 49.5554 0.960529 -13 198 1 0 1
-33.9762 50.4228 225.556 -8.16875 13.0881 56.3103 -0.179106 -13 199 1 0 1
-14.8758 -17.1211 225.556 -3.07349 -3.98154 50.8082 2.19065 -13 200 1 0 1
-40.5258 -15.3762 225.556 -12.792 -5.44904 68.7697 1.56009 -13 201 1 0 1
-9.74102 61.2393 225.556 -2.39089 16.7095 57.658 0.547362 -13 202 1 0 1
-5.23358 5.164 225.556 -1.4011 1.13684 62.1592 1.58478 -13 203 1 0 1
0.356756 7.58653 225.556 0.38827 1.29979 49.9786 2.9666 -13 205 1 0 1
-64.8754 5.75684 225.556 -23.0509 1.80858 74.6081 1.39878 -13 206 1 0 1
-28.7542 -38.5026 225.556 -7.00298 -10.6097 56.7751 0.345477 -13 207 1 0 1
-49.7201 6.11598 225.556 -15.3564 2.0848 68.0389 0.966414 -13 208 1 0 1
33.6531 42.5254 225.556 3.76133 5.28274 23.6157 3.0801 -13 209 1 0 1
53.4888 4.2105 225.556 11.3773 1.21706 46.817 1.2505 -13 210 1 0 1
46.3168 28.8642 225.556 8.82791 5.61451 42.2129 2.36511 -13 211 1 0 1
-18.6869 52.374 225.556 -6.69663 18.0763 72.028 3.30021 -13 212 1 0 1
-44.1997 26.2229 225.556 -11.3126 7.14015 58.4824 0.0610731 -13 213 1 0 1
-7.53585 29.6092 225.556 -3.18054 10.1879 75.0852 2.20479 -13 214 1 0 1
0.215875 -28.23 225.556 -0.494186 -10.687 71.9212 2.94783 -13 215 1 0 1
3.2492 -5.23421 225.556 0.590753 -1.69616 70.3175 2.36467 -13 216 1 0 1
74.8894 29.7283 225.556 14.4447 6.82863 43.5588 0.796992 -13 217 1 0 1
-36.9413 8.25899 225.556 -10.7186 2.49797 64.1904 1.48673 -13 218 1 0 1
-12.4301 -11.6479 225.556 -5.1181 -4.28274 77.5849 1.21167 -13 219 1 0 1
4.51756 3.56531 225.556 0.969432 0.73975 72.1895 3.60667 -13 220 1 0 1
41.8558 0.659491 225.556 10.6273 -0.169826 54.6658 2.4504 -13 221 1 0 1
-7.53996 34.3876 225.556 -2.8848 12.0086 71.9605 0.447799 -13 222 1 0 1
-29.3036 8.25898 225.556 -8.03731 2.93161 61.5028 2.38569 -13 223 1 0 1
-24.2203 -0.0293247 225.556 -6.62652 0.225689 62.2848 0.903168 -13 224 1 0 1
9.66772 42.9565 225.556 2.56038 11.4078 53.7888 1.22961 -13 226 1 0 1
-19.8879 -19.8647 225.556 -5.41652 -6.11309 61.9431 1.40704 -13 227 1 0 1
-6.76561 -0.839003 225.556 -3.51987 -0.41653 78.2926 -0.720937 -13 228 1 0 1
-26.9664 1.4897 225.556 -9.30537 -0.14952 71.8331 1.50609 -13 229 1 0 1
22.0815 -39.7232 225.556 4.80925 -8.81386 45.5848 1.36302 -13 230 1 0 1
47.6332 61.6578 225.556 13.2354 19.6167 63.7609 2.60945 -13 231 1 0 1
71.5111 37.9892 225.556 18.8491 10.7911 59.1014 2.31186 -13 232 1 0 1
-29.2474 -5.76489 225.556 -8.59807 -2.03445 65.1621 -0.127611 -13 233 1 0 1
20.7207 6.48715 225.556 5.99414 2.07676 67.8631 0.690496 -13 234 1 0 1
12.2588 -21.3571 225.556 3.36895 -8.2602 73.9939 1.52061 -13 235 1 0 1
-27.4121 -23.1389 225.556 -7.89427 -7.77572 64.3838 2.63099 -13 236 1 0 1
40.553 -41.3818 225.556 9.7139 -10.2927 52.8949 2.33758 -13 237 1 0 1
-2.00764 5.05449 225.556 -0.568797 1.4205 62.907 1.46282 -13 238 1 0 1
-29.345 3.79692 225.556 -9.67644 2.02081 70.3265 2.56 -13 239 1 0 1
31.513 67.618 225.556 6.53614 14.7686 44.2296 1.42687 -13 240 1 0 1
38.8094 7.92067 225.556 6.11386 1.37494 33.9646 2.97071 -13 241 1 0 1
-12.1105 -10.546 225.556 -2.95738 -3.57935 58.7158 3.27823 -13 242 1 0 1
29.6939 -28.9833 225.556 8.75901 -8.96604 67.9661 1.21006 -13 243 1 0 1
4.45693 13.5865 225.556 0.679487 4.89374 75.9316 1.90309 -13 244 1 0 1
19.0967 25.7744 225.556 5.58075 9.77714 71.2974 0.589666 -13 245 1 0 1
0.644911 20.4579 225.556 -0.199035 7.70995 70.6421 1.09271 -13 246 1 0 1
8.02999 -18.3333 225.556 2.22769 -4.9075 61.055 1.09659 -13 247 1 0 1
-10.4369 -19.8804 225.556 -3.38139 -6.39054 67.827 2.00267 -13 248 1 0 1
52.5242 16.4038 225.556 13.9516 3.95214 60.5446 0.506075 -13 249 1 0 1
11.2341 -34.4013 225.556 3.06569 -11.3376 68.1279 -0.166596 -13 250 1 0 1
31.5146 50.5024 225.556 8.56415 13.8718 61.1369 0.418544 -13 251 1 0 1
29.8792 -0.606688 225.556 8.51789 -0.508531 63.4016 1.67167 -13 252 1 0 1
3.67576 42.9883 225.556 0.574573 15.1671 70.7275 -0.0464376 -13 253 1 0 1
11.0077 19.4063 225.556 2.94516 5.28007 54.3898 1.05851 -13 254 1 0 1
-4.6618 14.5335 225.556 -2.51586 6.0251 77.408 1.18357 -13 255 1 0 1
-11.0365 13.3126 225.556 -2.31581 3.43748 53.1146 0.644495 -13 256 1 0 1
1.27566 -51.7446 225.556 0.681396 -11.0559 42.3772 1.6288 -13 257 1 0 1
1.18492 -1.52829 225.556 0.273871 -0.783671 63.451 1.52378 -13 258 1 0 1
20.7282 -5.14647 225.556 5.61958 -1.86338 56.9187 0.331669 -13 259 1 0 1
-11.6159 -16.3928 225.556 -4.21683 -6.29661 72.4276 0.989081 -13 260 1 0 1
-11.4008 21.5743 225.556 -2.97651 6.16889 60.0173 0.327684 -13 261 1 0 1
14.0304 0.547569 225.556 4.13744 0.350968 63.1246 3.51362 -13 262 1 0 1
30.6934 -21.2732 225.556 8.57151 -6.39656 62.8753 -0.0624445 -13 263 1 0 1
-2.62006 -16.7194 225.556 -0.305081 -4.1795 50.768 1.42973 -13 264 1 0 1
32.9424 24.7195 225.556 9.17569 7.80413 62.9262 2.12023 -13 265 1 0 1
19.2042 21.3549 225.556 5.70217 6.67844 70.5263 1.90353 -13 266 1 0 1
-8.91274 4.64518 225.556 -2.5639 0.603283 63.6378 1.10597 -13 267 1 0 1
9.29325 18.5197 225.556 2.14748 4.23901 42.9743 0.782801 -13 268 1 0 1
-19.787 10.5393 225.556 -7.86802 2.9304 77.7267 1.71851 -13 269 1 0 1
-15.5085 -11.0758 225.556 -4.39289 -4.08026 63.8943 2.66419 -13 270 1 0 1
20.3787 -19.2015 225.556 6.10661 -7.80452 77.3896 0.416467 -13 271 1 0 1
19.5217 -37.1434 225.556 5.46091 -11.3882 62.4786 3.01897 -13 272 1 0 1
-31.3188 9.62095 225.556 -7.1289 2.30925 54.3039 4.39131 -13 273 1 0 1
11.0917 3.52721 225.556 3.13854 1.72809 67.4889 -0.680246 -13 274 1 0 1
29.8755 -13.4137 225.556 7.85187 -4.26002 59.0286 1.1889 -13 275 1 0 1
35.2142 -24.9972 225.556 9.26072 -7.17549 57.4184 2.69734 -13 277 1 0 1
-48.7188 4.08398 225.556 -12.9967 1.17515 60.5303 3.02868 -13 278 1 0 1
-34.6229 -18.4412 225.556 -10.8103 -7.13604 68.1945 -1.11882 -13 279 1 0 1
12.2267 7.0243 225.556 3.36086 1.74332 61.4478 1.68179 -13 280 1 0 1
-2.53313 -10.7718 225.556 -1.08665 -2.99757 66.6803 0.0695054 -13 281 1 0 1
-3.7834 43.1465 225.556 -0.479174 10.4017 47.7044 0.906193 -13 282 1 0 1
28.124 -40.7809 225.556 6.48576 -9.88461 49.8355 0.0798699 -13 283 1 0 1
-14.9822 20.0191 225.556 -3.1799 4.39637 52.9451 1.25236 -13 284 1 0 1
-47.8127 22.8072 225.556 -13.002 7.07179 61.1055 0.965157 -13 285 1 0 1
-27.6669 -12.9775 225.556 -8.75156 -2.74773 69.0057 -0.118697 -13 286 1 0 1
-6.34881 0.102718 225.556 -1.1835 -0.473967 51.9495 0.0158682 -13 287 1 0 1
-10.0316 108.773 225.556 -4.17923 37.6359 70.0438 1.08512 -13 288 1 0 1
-14.3765 35.4689 225.556 -5.85938 13.1327 77.1143 1.70819 -13 289 1 0 1
74.9124 -8.0116 225.556 14.4076 -1.90034 43.446 2.05832 -13 290 1 0 1
6.16139 -28.7335 225.556 1.18161 -10.6694 74.781 1.71524 -13 291 1 0 1
-13.8472 8.75745 225.556 -5.04859 3.3771 72.7276 1.01757 -13 292 1 0 1
-56.536 40.6886 225.556 -11.6749 10.2587 48.1131 3.80109 -13 293 1 0 1
52.6315 28.3983 225.556 15.6347 10.5358 69.1259 2.93756 -13 294 1 0 1
-18.0298 2.83897 225.556 -5.33847 0.750662 65.2728 1.4605 -13 295 1 0 1
-30.7577 13.8085 225.556 -7.8053 3.86222 58.8796 1.20928 -13 296 1 0 1
36.9468 -16.7388 225.556 9.02811 -4.68209 53.6918 4.1292 -13 297 1 0 1
8.05838 3.95018 225.556 2.20313 0.710748 67.3559 -0.516324 -13 298 1 0 1
-63.7837 26.7405 225.556 -12.5339 6.67265 45.6935 4.55462 -13 299 1 0 1
-22.5767 20.2487 225.556 -6.15348 5.60681 62.4091 0.650652 -13 301 1 0 1
-22.4696 22.4557 225.556 -6.33793 7.45579 63.2596 1.64349 -13 302 1 0 1
-2.32946 7.97335 225.556 -0.599265 3.0956 62.4446 1.42285 -13 303 1 0 1
-6.1875 23.5514 225.556 -2.00195 7.9848 65.6039 1.90223 -13 304 1 0 1
-50.0689 42.1481 225.556 -9.06507 9.0853 43.2261 3.08874 -13 305 1 0 1
-11.6235 -12.9177 225.556 -3.59286 -4.59555 66.6125 0.311298 -13 306 1 0 1
19.568 -61.5599 225.556 5.40338 -20.7028 66.3541 0.07311 -13 307 1 0 1
-12.5877 -42.3349 225.556 -4.68122 -14.6672 72.4163 1.37114 -13 308 1 0 1
-8.48994 27.6721 225.556 -2.65688 8.83684 65.9939 0.503032 -13 309 1 0 1
