#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.0527 25.8586 125.556 6.81647 13.1873 61.1632 0.642777 -13 41 1 0 1
-5.40166 2.6236 125.556 -3.77722 0.391229 68.2553 1.99458 -13 42 1 0 1
-20.2136 -5.13946 125.556 -16.3144 -3.63718 78.2561 1.00364 -13 43 1 0 1
5.93108 4.31901 125.556 3.43742 1.67622 56.5775 1.47642 -13 44 1 0 1
-1.49064 -13.402 125.556 -1.53603 -7.76899 67.7578 1.14368 -13 46 1 0 1
2.16543 18.0992 125.556 1.23208 8.03228 59.7143 1.73214 -13 47 1 0 1
-8.63986 18.4476 125.556 -5.45518 12.1217 66.3027 1.45194 -13 48 1 0 1
2.30912 -25.5756 125.556 0.696797 -17.6962 69.6616 0.184158 -13 49 1 0 1
12.7034 -0.42441 125.556 5.71276 0.247765 42.856 0.352496 -13 50 1 0 1
-4.89328 5.97934 125.556 -4.32322 2.58708 72.7309 0.413873 -13 51 1 0 1
-7.9097 25.092 125.556 -3.17286 12.3439 54.8603 0.932563 -13 52 1 0 1
11.2427 9.58628 125.556 6.14853 4.22405 56.7136 -1.52486 -13 53 1 0 1
5.72529 18.2587 125.556 2.99715 6.31724 42.8767 1.02615 -13 54 1 0 1
-6.16326 -8.46979 125.556 -4.65219 -5.76484 70.4907 1.62495 -13 55 1 0 1
26.4497 16.2261 125.556 13.6856 8.57404 60.5954 -0.182434 -13 56 1 0 1
-9.33721 -17.3346 125.556 -4.91231 -8.7586 62.7306 0.365318 -13 58 1 0 1
0.589377 -15.383 125.556 -0.106459 -9.05927 67.6629 2.69478 -13 59 1 0 1
12.6876 28.0309 125.556 6.5258 14.5529 56.0842 1.09105 -13 60 1 0 1
-6.64956 11.775 125.556 -3.54207 7.04166 62.7719 -0.0764499 -13 61 1 0 1
0.561616 2.77801 125.556 -0.254096 2.87448 70.0317 0.167069 -13 62 1 0 1
6.90807 -14.9556 125.556 2.59731 -4.64139 35.0196 1.33843 -13 63 1 0 1
0.414484 -0.915294 125.556 0.419476 -0.197112 60.3234 0.922243 -13 64 1 0 1
5.68104 3.05206 125.556 3.0272 1.20856 65.7976 -0.702906 -13 65 1 0 1
-1.23682 2.99487 125.556 -1.45892 1.51771 71.4136 1.15845 -13 66 1 0 1
5.34638 -5.36305 125.556 3.14583 -2.01106 61.4334 0.0971581 -13 67 1 0 1
4.12897 25.2614 125.556 2.59511 10.9261 53.3851 -0.102967 -13 68 1 0 1
-7.10836 -11.8843 125.556 -3.70367 -6.69264 62.8997 0.759485 -13 69 1 0 1
-7.61223 -12.7582 125.556 -7.34249 -11.1918 79.7989 0.89684 -13 70 1 0 1
-4.52121 3.28851 125.556 -1.68902 0.620324 60.3545 -0.675261 -13 71 1 0 1
13.2972 22.4423 125.556 7.06465 11.3485 64.2946 1.87351 -13 72 1 0 1
-2.90287 -0.536778 125.556 -3.13221 -1.66131 74.5624 -0.220098 -13 73 1 0 1
5.10504 16.6275 125.556 2.9383 8.58205 58.5158 1.06618 -13 74 1 0 1
2.52092 10.8434 125.556 0.231531 6.38801 75.0048 -2.16889 -13 75 1 0 1
12.6337 3.32505 125.556 5.55424 2.07209 79.6332 -1.04741 -13 76 1 0 1
-7.09282 -2.85782 125.556 -3.25474 -2.72121 56.8407 3.20806 -13 77 1 0 1
-8.63965 -2.52781 125.556 -4.31655 -1.97154 60.0157 0.0333244 -13 78 1 0 1
3.63103 -6.42697 125.556 1.87202 -3.75646 62.8917 2.20919 -13 79 1 0 1
1.66357 -10.5636 125.556 -0.0430974 -5.68214 72.4672 0.761332 -13 80 1 0 1
2.89363 15.4291 125.556 0.808117 11.3979 69.6943 0.810052 -13 81 1 0 1
3.46621 2.50087 125.556 2.23671 1.94372 62.7217 1.99537 -13 82 1 0 1
-17.6651 30.9848 125.556 -10.5237 18.826 66.4426 0.791015 -13 83 1 0 1
-28.5837 -3.10882 125.556 -15.4513 -1.86248 61.5837 0.944832 -13 84 1 0 1
3.86553 0.381309 125.556 1.38737 -0.242161 75.6963 1.84673 -13 85 1 0 1
3.95704 -10.2276 125.556 1.85194 -8.07273 68.0144 0.56873 -13 86 1 0 1
-2.70756 -21.7873 125.556 -0.304368 -9.95882 50.0081 1.76569 -13 87 1 0 1
-8.61091 -10.5939 125.556 -5.44362 -6.08599 67.8278 0.352845 -13 88 1 0 1
5.22134 -3.64137 125.556 2.7458 -0.993393 62.1974 0.222348 -13 89 1 0 1
1.77589 8.40796 125.556 0.925574 4.56239 65.7458 0.589894 -13 90 1 0 1
-17.6078 -6.21117 125.556 -9.49806 -3.6856 63.5655 1.66863 -13 91 1 0 1
12.5851 3.7385 125.556 6.73586 1.8221 54.9804 0.851812 -13 92 1 0 1
7.87604 0.665682 125.556 4.48918 -0.322814 58.9919 1.66265 -13 93 1 0 1
3.69319 38.3555 125.556 2.10461 17.5083 52.7187 -0.439426 -13 94 1 0 1
5.79664 4.41749 125.556 2.88385 3.15379 70.4209 0.812533 -13 95 1 0 1
2.28318 16.6204 125.556 1.22885 9.74818 60.7975 -0.991406 -13 96 1 0 1
-2.07366 -4.27471 125.556 -0.246958 -0.707424 57.0689 -0.186676 -13 97 1 0 1
-1.30172 -4.55334 125.556 -1.00793 -1.53433 67.3855 1.20769 -13 98 1 0 1
-6.52386 18.6417 125.556 -3.54453 10.1992 62.8375 1.31018 -13 99 1 0 1
10.7429 -3.00486 125.556 5.81815 -0.397316 67.3872 -0.0960675 -13 100 1 0 1
16.1194 0.0982601 125.556 8.86755 -0.640515 68.0613 0.101843 -13 101 1 0 1
5.3444 3.85476 125.556 2.55057 2.0215 67.2563 0.691657 -13 102 1 0 1
22.0017 -1.05614 125.556 11.5564 1.22257 61.1654 -1.62266 -13 103 1 0 1
9.79645 1.68979 125.556 5.28906 0.147423 67.4575 0.47197 -13 104 1 0 1
-8.30473 11.3376 125.556 -3.8918 7.83634 60.0979 -0.628172 -13 105 1 0 1
-18.3722 -6.3456 125.556 -9.33254 -3.32993 59.525 1.11643 -13 106 1 0 1
-2.30865 -11.1881 125.556 -2.21378 -6.94702 70.2844 -0.290008 -13 107 1 0 1
15.1885 12.0925 125.556 8.24954 8.02385 62.9009 0.00189424 -13 108 1 0 1
7.94449 5.13513 125.556 4.43841 3.27951 67.8176 1.77086 -13 109 1 0 1
-7.88628 3.6558 125.556 -6.23115 2.59449 72.4129 0.4894 -13 110 1 0 1
-8.90618 -9.46729 125.556 -7.51508 -4.96671 76.839 0.42965 -13 111 1 0 1
10.8524 0.462723 125.556 5.22465 -0.518955 56.2423 -0.983838 -13 112 1 0 1
8.37119 10.23 125.556 4.46795 4.69572 54.8588 1.66041 -13 113 1 0 1
10.7178 -11.2456 125.556 5.88378 -6.44195 63.0235 0.746262 -13 114 1 0 1
15.9072 4.80051 125.556 7.57514 1.82152 49.2969 0.780958 -13 115 1 0 1
-14.0756 -4.91093 125.556 -9.85933 -3.17069 72.242 1.26208 -13 116 1 0 1
-3.15489 3.99302 125.556 -1.24181 2.42373 55.4387 0.521211 -13 117 1 0 1
7.84137 -15.0347 125.556 4.10004 -7.51121 46.232 0.570483 -13 118 1 0 1
-2.26278 4.63188 125.556 -2.06357 3.43555 70.5303 1.25714 -13 119 1 0 1
-16.7526 0.676679 125.556 -6.7031 0.638187 49.465 0.761366 -13 120 1 0 1
8.14351 -15.4166 125.556 4.30518 -6.77724 60.9116 2.34772 -13 121 1 0 1
-9.72766 -9.41726 125.556 -7.91302 -5.5395 76.6082 1.34408 -13 122 1 0 1
-2.21125 -18.5381 125.556 -2.01276 -10.8995 70.6037 1.50399 -13 123 1 0 1
27.5045 2.8801 125.556 13.9051 1.77592 56.9089 1.15277 -13 124 1 0 1
-22.1047 -29.7152 125.556 -10.9727 -15.2414 58.1284 -0.675166 -13 125 1 0 1
-6.12273 -1.97199 125.556 -6.2352 -3.18731 78.7982 1.65124 -13 126 1 0 1
4.88325 18.1035 125.556 2.69988 8.6341 59.8326 -0.272033 -13 127 1 0 1
1.4786 -7.60455 125.556 0.817756 -5.4892 64.7084 1.11069 -13 128 1 0 1
26.6538 12.1993 125.556 13.5034 6.33814 57.789 0.371531 -13 129 1 0 1
15.5263 -4.54705 125.556 7.38194 -0.915236 49.9417 1.51978 -13 130 1 0 1
0.885355 8.77562 125.556 -0.263047 5.23991 68.9489 0.285869 -13 131 1 0 1
-6.68024 4.46762 125.556 -5.28448 2.45074 73.7341 2.01299 -13 132 1 0 1
14.7225 0.113097 125.556 8.09424 -0.282946 63.7429 -0.548884 -13 133 1 0 1
12.4159 1.52714 125.556 6.54054 0.825151 75.4882 1.10714 -13 134 1 0 1
4.76875 4.02737 125.556 1.96665 1.12679 69.9924 1.58429 -13 135 1 0 1
23.0039 9.36607 125.556 11.377 3.62467 55.1964 0.896635 -13 136 1 0 1
-11.6183 -1.01007 125.556 -6.28764 -0.885644 62.9756 2.28622 -13 137 1 0 1
-10.4675 23.873 125.556 -4.57316 11.6351 54.7887 1.15528 -13 140 1 0 1
1.1012 13.4426 125.556 1.09887 7.04438 52.5493 0.754985 -13 141 1 0 1
17.9392 8.71729 125.556 9.78323 5.99495 64.1741 2.68372 -13 142 1 0 1
-16.4459 -6.02769 125.556 -10.6626 -4.04301 70.5957 -0.138332 -13 143 1 0 1
13.6311 -0.398539 125.556 7.52446 -1.04214 71.6796 3.61864 -13 144 1 0 1
12.1359 -31.5493 125.556 6.13033 -14.955 55.7283 2.52646 -13 145 1 0 1
10.1839 -9.26507 125.556 5.50553 -4.32722 65.8473 0.961481 -13 146 1 0 1
-2.23031 -3.9493 125.556 -1.32235 -2.28721 65.3241 -0.468624 -13 147 1 0 1
-7.48016 -17.7795 125.556 -5.02709 -9.25013 68.8184 0.965948 -13 148 1 0 1
15.8732 15.2824 125.556 7.77694 7.09103 55.9631 0.310415 -13 149 1 0 1
5.45312 19.2664 125.556 2.86034 11.3491 65.365 0.557286 -13 150 1 0 1
6.67133 -21.7169 125.556 3.51155 -11.0665 56.4012 1.98726 -13 151 1 0 1
3.17882 -3.52537 125.556 1.74116 -2.16924 64.4593 2.84177 -13 152 1 0 1
-7.67229 -11.7154 125.556 -4.82087 -8.23459 67.537 0.207354 -13 153 1 0 1
-11.9902 -13.9941 125.556 -9.97997 -9.54543 77.6375 -1.45419 -13 154 1 0 1
-11.9452 0.557547 125.556 -7.12442 -0.157693 66.5254 -0.761088 -13 155 1 0 1
25.8047 -11.213 125.556 10.8061 -3.83021 45.5359 0.345993 -13 156 1 0 1
-6.65389 1.20291 125.556 -3.45349 1.44497 62.3312 0.609448 -13 157 1 0 1
-2.76654 6.30471 125.556 -4.39374 3.03042 79.3364 1.93102 -13 158 1 0 1
-11.062 15.0793 125.556 -4.74799 6.7083 55.985 0.104275 -13 159 1 0 1
25.5151 -0.318072 125.556 13.5415 -0.0797846 62.921 0.682386 -13 160 1 0 1
11.9666 -0.401767 125.556 6.41822 -1.59936 70.5097 2.20551 -13 161 1 0 1
-19.7034 6.66412 125.556 -6.08502 2.2019 39.9606 0.400241 -13 162 1 0 1
-9.0551 11.0334 125.556 -6.11764 8.03349 69.9178 -1.06795 -13 163 1 0 1
2.37612 -4.78538 125.556 1.00018 -3.77513 66.5202 0.706238 -13 164 1 0 1
-44.5968 -27.4991 125.556 -8.38309 -6.01373 22.9359 3.74409 -13 165 1 0 1
-33.8575 -2.88267 125.556 -20.6066 -1.83653 68.2043 0.420978 -13 166 1 0 1
15.4237 19.2759 125.556 8.2608 10.3634 61.7918 1.28273 -13 167 1 0 1
-7.93242 12.9917 125.556 -7.95339 9.48407 78.4956 1.69323 -13 168 1 0 1
21.5941 -11.6425 125.556 10.8065 -6.4133 57.2619 0.437868 -13 169 1 0 1
-11.3944 -5.65073 125.556 -7.08745 -3.77955 67.3578 -0.0240944 -13 170 1 0 1
37.4279 -13.0948 125.556 13.425 -3.5781 40.149 1.66594 -13 171 1 0 1
-1.8166 7.87289 125.556 -0.389443 3.1093 56.8042 0.32455 -13 172 1 0 1
19.7033 -10.5493 125.556 10.3589 -5.54448 58.3342 0.846725 -13 173 1 0 1
5.64205 10.0912 125.556 2.98204 4.25397 68.7775 0.871974 -13 174 1 0 1
-9.60476 -13.2281 125.556 -3.12022 -6.37146 48.4502 0.621838 -13 176 1 0 1
27.5134 -18.0029 125.556 12.3111 -7.91045 50.2245 0.400738 -13 177 1 0 1
3.44275 -9.93162 125.556 2.20639 -4.02469 52.5785 0.161095 -13 178 1 0 1
13.281 -22.3374 125.556 7.11513 -14.3875 68.5587 -0.120839 -13 179 1 0 1
11.0242 -14.7498 125.556 5.47663 -6.44586 52.0963 2.29271 -13 180 1 0 1
-13.5188 -5.70832 125.556 -3.7998 -1.92459 38.5146 -0.509832 -13 181 1 0 1
-16.3832 6.70705 125.556 -4.8188 2.677 39.9985 0.0233742 -13 182 1 0 1
18.7793 22.4097 125.556 7.72082 9.40375 42.2651 0.896068 -13 183 1 0 1
-25.0169 -6.63047 125.556 -11.8974 -4.20076 55.7424 0.731087 -13 184 1 0 1
-7.06751 -14.3976 125.556 -3.27881 -8.30656 59.9092 -0.102982 -13 185 1 0 1
13.3214 11.2422 125.556 5.70158 4.72532 43.3285 0.203649 -13 186 1 0 1
6.2143 1.89379 125.556 3.14122 2.93016 71.3394 1.74789 -13 188 1 0 1
-16.1265 -7.81002 125.556 -13.0819 -5.58955 78.9565 0.762634 -13 189 1 0 1
14.2281 12.5542 125.556 7.95983 6.70155 60.8026 2.57599 -13 191 1 0 1
-4.03142 5.83335 125.556 -5.23604 5.78731 80.0403 1.4218 -13 192 1 0 1
-19.1367 -3.25649 125.556 -5.59192 -1.87396 38.1273 -0.0699137 -13 193 1 0 1
1.60202 22.1033 125.556 0.380488 14.1138 68.9249 0.374553 -13 194 1 0 1
1.44886 -0.185712 125.556 1.04238 -0.0217773 60.3722 2.93223 -13 195 1 0 1
8.18215 -3.65009 125.556 2.46565 -4.45163 80.5593 3.14594 -13 196 1 0 1
-10.5273 16.4091 125.556 -5.58264 8.75551 62.9601 -0.265267 -13 197 1 0 1
21.754 0.748382 125.556 9.72817 0.405637 49.4314 0.172045 -13 198 1 0 1
-19.1624 27.6256 125.556 -8.75445 12.2408 56.4131 -0.893808 -13 199 1 0 1
-8.68838 -9.44453 125.556 -3.33012 -3.69647 50.8133 1.42028 -13 200 1 0 1
-21.6207 -7.57274 125.556 -13.4393 -5.2153 68.665 0.944617 -13 201 1 0 1
-5.49621 32.8141 125.556 -2.55572 15.719 57.9297 -0.154797 -13 202 1 0 1
-2.93975 3.3676 125.556 -1.48853 1.03649 62.1588 0.926874 -13 203 1 0 1
-0.436647 5.04459 125.556 0.375482 1.14991 49.9822 2.18647 -13 205 1 0 1
-33.4885 3.36863 125.556 -24.0507 1.70164 74.2943 0.810514 -13 206 1 0 1
-16.1693 -20.159 125.556 -7.49234 -9.99201 56.8246 -0.362954 -13 207 1 0 1
-26.7717 3.0991 125.556 -16.1551 1.98814 67.8571 0.345141 -13 208 1 0 1
16.9182 21.109 125.556 4.27415 4.62325 23.6534 1.55008 -13 209 1 0 1
28.5876 1.67153 125.556 12.2296 1.16589 46.6022 0.421963 -13 210 1 0 1
24.8242 15.887 125.556 9.57325 5.11683 42.1123 1.46159 -13 211 1 0 1
-9.24558 27.6518 125.556 -6.98446 17.235 72.2071 2.70177 -13 212 1 0 1
-24.4746 14.2332 125.556 -12.0465 6.69888 58.388 -0.632249 -13 213 1 0 1
-3.24134 16.2263 125.556 -3.28048 9.69618 75.1463 1.62713 -13 214 1 0 1
0.910823 -13.5822 125.556 -0.468315 -10.275 71.9816 2.35315 -13 215 1 0 1
2.3916 -2.85734 125.556 0.659433 -1.61012 70.3191 1.76255 -13 216 1 0 1
40.7694 14.4386 125.556 15.6678 6.3565 43.2047 -0.0886966 -13 217 1 0 1
-19.9526 4.42942 125.556 -11.314 2.36131 64.0935 0.841467 -13 218 1 0 1
-5.74297 -6.19873 125.556 -5.29115 -4.09381 77.5838 0.647348 -13 219 1 0 1
3.15195 2.5566 125.556 1.06188 0.663493 72.1891 3.01536 -13 220 1 0 1
22.0149 0.9647 125.556 11.2841 -0.199616 54.5335 1.72107 -13 221 1 0 1
-3.47091 17.9407 125.556 -2.99082 11.4654 72.045 -0.147312 -13 222 1 0 1
-15.9977 3.57088 125.556 -8.51327 2.82202 61.4441 1.72083 -13 223 1 0 1
-13.3917 -0.386272 125.556 -7.02468 0.237195 62.2411 0.245229 -13 224 1 0 1
4.80964 22.1563 125.556 2.70804 10.7333 53.9193 0.491386 -13 226 1 0 1
-10.9875 -10.1564 125.556 -5.74551 -5.80285 61.9432 0.746046 -13 227 1 0 1
-2.20988 -0.312207 125.556 -3.58733 -0.405912 78.2902 -1.28143 -13 228 1 0 1
-13.8158 1.69616 125.556 -9.71873 -0.200516 71.7792 0.911073 -13 229 1 0 1
11.2753 -20.8233 125.556 5.1547 -8.17554 45.665 0.518252 -13 230 1 0 1
26.4789 31.4338 125.556 14.0635 18.6359 63.8776 1.95257 -13 231 1 0 1
38.9574 20.075 125.556 20.0327 10.1441 58.8259 1.61675 -13 232 1 0 1
-15.829 -2.69063 125.556 -9.07032 -1.95153 65.1011 -0.76485 -13 233 1 0 1
11.7435 3.47339 125.556 6.34317 1.9715 67.8346 0.0724056 -13 234 1 0 1
7.63361 -10.3468 125.556 3.59504 -7.94567 74.0179 0.937804 -13 235 1 0 1
-14.9371 -11.253 125.556 -8.34193 -7.43048 64.3686 1.98737 -13 236 1 0 1
21.786 -22.3131 125.556 10.3775 -9.60192 52.8984 1.58714 -13 237 1 0 1
-1.08776 2.83321 125.556 -0.601197 1.33512 62.9087 0.810737 -13 238 1 0 1
-15.3704 0.963411 125.556 -10.1354 1.99018 70.2632 1.956 -13 239 1 0 1
16.3358 35.0571 125.556 7.05416 13.6861 44.4964 0.556166 -13 240 1 0 1
20.2041 3.99037 125.556 6.71517 1.25043 33.8526 1.87799 -13 241 1 0 1
-6.97831 -4.55181 125.556 -3.16478 -3.43968 58.7132 2.59103 -13 242 1 0 1
16.5931 -15.9926 125.556 9.25808 -8.47652 67.9629 0.59042 -13 243 1 0 1
3.54951 7.22806 125.556 0.78569 4.67531 75.9448 1.33113 -13 244 1 0 1
11.1461 12.2587 125.556 5.91498 9.4038 71.3208 -0.00889348 -13 245 1 0 1
0.928149 9.70113 125.556 -0.172888 7.41616 70.6738 0.491564 -13 246 1 0 1
4.31536 -10.4309 125.556 2.35654 -4.5925 61.0746 0.429302 -13 247 1 0 1
-5.3714 -10.6005 125.556 -3.54252 -6.06955 67.8485 1.38424 -13 248 1 0 1
29.0379 9.99322 125.556 14.8171 3.64123 60.3579 -0.170179 -13 249 1 0 1
6.65983 -18.0128 125.556 3.26668 -10.7915 68.2073 -0.784581 -13 250 1 0 1
17.2412 28.2117 125.556 9.0942 13.0076 61.2502 -0.253059 -13 251 1 0 1
16.2094 0.183319 125.556 9.0006 -0.513672 63.3347 1.02164 -13 252 1 0 1
2.84973 21.8612 125.556 0.661189 14.5042 70.866 -0.649951 -13 253 1 0 1
13.749 11.4241 125.556 7.05027 5.79587 55.0502 0.3229 -13 254 1 0 1
-1.36773 6.84827 125.556 -2.5579 5.81514 77.4231 0.618487 -13 255 1 0 1
-6.58365 6.96189 125.556 -2.51091 3.22534 53.1175 -0.0985815 -13 256 1 0 1
-0.367158 -26.296 125.556 0.673157 -10.2533 42.5765 0.72993 -13 257 1 0 1
0.744811 -0.310787 125.556 0.295507 -0.77309 63.451 0.875859 -13 258 1 0 1
10.6678 -1.92527 125.556 5.93913 -1.80185 56.8882 -0.37263 -13 259 1 0 1
-5.70553 -7.81945 125.556 -4.38736 -6.0583 72.4381 0.398118 -13 260 1 0 1
-6.3507 11.4694 125.556 -3.1669 5.82065 60.0422 -0.34865 -13 261 1 0 1
7.36409 -0.000996532 125.556 4.35759 0.35017 63.1097 2.86282 -13 262 1 0 1
16.8169 -11.2665 125.556 9.07456 -6.05143 62.8387 -0.717288 -13 263 1 0 1
-2.00398 -8.64821 125.556 -0.364027 -3.91644 50.7883 0.659153 -13 264 1 0 1
18.0994 12.5208 125.556 9.71875 7.41918 62.8911 1.46514 -13 265 1 0 1
10.9916 12.0229 125.556 6.03084 6.31307 70.5327 1.30129 -13 266 1 0 1
-4.81435 3.71402 125.556 -2.707 0.491815 63.6325 0.459298 -13 267 1 0 1
4.15814 8.88557 125.556 2.26858 3.96873 42.9913 -0.103135 -13 268 1 0 1
-9.5224 6.81951 125.556 -8.15286 2.72373 77.7053 1.15437 -13 269 1 0 1
-8.5122 -4.79145 125.556 -4.64523 -3.93493 63.8855 2.01881 -13 270 1 0 1
12.3733 -9.24958 125.556 6.47565 -7.52264 77.3878 -0.149626 -13 271 1 0 1
10.6244 -19.2192 125.556 5.78338 -10.8027 62.5535 2.36044 -13 272 1 0 1
-17.9138 5.44818 125.556 -7.65915 2.14218 54.2384 3.65992 -13 273 1 0 1
6.36586 1.00257 125.556 3.32801 1.69623 67.4809 -1.30017 -13 274 1 0 1
16.3211 -6.31916 125.556 8.3383 -4.06507 58.9752 0.502953 -13 275 1 0 1
18.764 -12.7282 125.556 9.82238 -6.78493 57.3719 1.99529 -13 277 1 0 1
-26.8402 2.17578 125.556 -13.7951 1.10724 60.3548 2.35325 -13 278 1 0 1
-18.5116 -8.13373 125.556 -11.3654 -6.88466 68.1303 -1.73734 -13 279 1 0 1
6.65968 4.23498 125.556 3.55917 1.6155 61.44 1.01795 -13 280 1 0 1
-0.877993 -6.34699 125.556 -1.11347 -2.80701 66.6883 -0.555685 -13 281 1 0 1
-2.74109 21.8012 125.556 -0.557253 9.73255 47.8435 0.0931084 -13 282 1 0 1
14.8086 -21.3591 125.556 6.93547 -9.22815 49.8999 -0.705721 -13 283 1 0 1
-8.84166 11.8839 125.556 -3.4404 4.04001 52.9581 0.507041 -13 284 1 0 1
-26.1313 11.4311 125.556 -13.7845 6.71445 60.9746 0.293589 -13 285 1 0 1
-14.7813 -9.05663 125.556 -9.19279 -2.47222 68.959 -0.730464 -13 286 1 0 1
-4.01792 0.999222 125.556 -1.3011 -0.503526 51.9468 -0.740182 -13 287 1 0 1
-3.96976 56.0247 125.556 -4.32554 35.9338 70.924 0.457602 -13 288 1 0 1
-6.67188 18.6689 125.556 -6.06373 12.5663 77.1932 1.13913 -13 289 1 0 1
40.8045 -3.74342 125.556 15.6187 -1.77774 43.0301 1.17168 -13 290 1 0 1
4.55706 -14.6626 125.556 1.31834 -10.2256 74.8411 1.13602 -13 291 1 0 1
-6.80385 4.17995 125.556 -5.25319 3.25109 72.7193 0.428581 -13 292 1 0 1
-31.6616 19.8374 125.556 -12.6363 9.62866 47.999 2.98867 -13 293 1 0 1
29.6323 13.3899 125.556 16.5264 10.1147 68.9813 2.32124 -13 294 1 0 1
-9.71466 1.70645 125.556 -5.62831 0.69859 65.249 0.825163 -13 295 1 0 1
-17.2475 7.3631 125.556 -8.31867 3.63675 58.8236 0.522084 -13 296 1 0 1
19.7773 -8.1836 125.556 9.61867 -4.42879 53.6101 3.38987 -13 297 1 0 1
4.73369 2.91412 125.556 2.34362 0.624543 67.3523 -1.13697 -13 298 1 0 1
-35.6213 12.4685 125.556 -13.599 6.27024 45.443 3.70675 -13 299 1 0 1
-12.5448 11.4108 125.556 -6.53052 5.25854 62.4009 -0.00675751 -13 301 1 0 1
-12.2701 10.8552 125.556 -6.70353 7.12175 63.2607 0.992108 -13 302 1 0 1
-1.35339 3.09398 125.556 -0.639807 3.00072 62.4488 0.767051 -13 303 1 0 1
-3.08585 11.5689 125.556 -2.09517 7.63389 65.643 1.26862 -13 304 1 0 1
-28.5094 21.6424 125.556 -9.92845 8.40516 43.1729 2.20214 -13 305 1 0 1
-6.14126 -6.12325 125.556 -3.77622 -4.4096 66.6151 -0.31483 -13 306 1 0 1
11.2797 -30.8767 125.556 5.75601 -19.7618 66.611 -0.562394 -13 307 1 0 1
-6.02772 -22.3724 125.556 -4.86792 -13.987 72.539 0.777163 -13 308 1 0 1
