#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.225486 -52.1122 425.556 -0.0776116 -7.59498 67.8431 4.55253 -13 59 1 0 1
-25.2014 42.5696 425.556 -4.21393 5.87326 62.8504 1.88546 -13 61 1 0 1
-0.432578 14.427 425.556 -0.235886 2.5308 70.0455 1.97866 -13 62 1 0 1
32.4608 -48.3701 425.556 3.39835 -3.23386 35.105 4.51817 -13 63 1 0 1
2.62429 -1.69583 425.556 0.477086 -0.132537 60.3231 2.94055 -13 64 1 0 1
20.8044 7.90939 425.556 3.58463 0.955858 65.7738 1.19111 -13 65 1 0 1
-7.68681 8.79668 425.556 -1.63107 1.25938 71.4166 2.94564 -13 66 1 0 1
22.0765 -13.9553 425.556 3.7081 -1.566 61.4147 2.08919 -13 67 1 0 1
19.9196 79.5052 425.556 3.08835 8.60631 53.7811 2.11676 -13 68 1 0 1
-26.4995 -40.9594 425.556 -4.41436 -5.5447 62.9654 2.71839 -13 69 1 0 1
-36.7552 -52.3084 425.556 -8.23849 -9.8235 79.8921 2.56465 -13 70 1 0 1
-14.0304 5.65858 425.556 -2.09521 0.394573 60.3432 1.34267 -13 71 1 0 1
49.39 70.1917 425.556 8.41234 9.2742 64.4648 3.80666 -13 72 1 0 1
-16.1709 -7.04428 425.556 -3.50161 -1.52758 74.5493 1.51625 -13 73 1 0 1
21.525 56.3253 425.556 3.49103 6.99256 58.6964 3.13398 -13 74 1 0 1
3.90187 34.256 425.556 0.400402 5.39497 75.0826 -0.439042 -13 75 1 0 1
35.8824 10.5204 425.556 6.6403 1.76552 79.5574 0.61773 -13 76 1 0 1
-26.2333 -16.2984 425.556 -3.96117 -2.33424 56.8117 5.3222 -13 77 1 0 1
-32.4467 -11.7042 425.556 -5.17728 -1.67863 59.9563 2.06198 -13 78 1 0 1
13.4432 -22.8028 425.556 2.2313 -3.12721 62.9144 4.1664 -13 79 1 0 1
1.79571 -31.9558 425.556 0.0580276 -4.73738 72.5356 2.53135 -13 80 1 0 1
6.96132 60.9912 425.556 1.0425 9.79148 69.9355 2.63163 -13 81 1 0 1
15.0464 11.1579 425.556 2.61286 1.66214 62.7154 3.9564 -13 82 1 0 1
10.094 -0.625732 425.556 1.70533 -0.247758 75.69 3.56516 -13 85 1 0 1
12.9841 -43.4401 425.556 2.22052 -6.95935 68.1263 2.42002 -13 86 1 0 1
-5.26922 -74.8162 425.556 -0.503856 -7.86174 50.3775 4.10404 -13 87 1 0 1
-34.6675 -35.1869 425.556 -6.34158 -5.0811 67.8329 2.20894 -13 88 1 0 1
19.7584 -7.63796 425.556 3.26739 -0.720477 62.1758 2.19584 -13 89 1 0 1
6.41153 27.3288 425.556 1.09947 3.77948 65.793 2.48458 -13 90 1 0 1
-66.8068 -22.1563 425.556 -11.2653 -3.06031 63.3096 3.62029 -13 91 1 0 1
53.0276 12.663 425.556 8.07595 1.45763 54.8099 3.02661 -13 92 1 0 1
32.8337 -1.06479 425.556 5.32311 -0.33025 58.9225 3.71799 -13 93 1 0 1
19.3143 16.8803 425.556 3.42453 2.70041 70.4158 2.61796 -13 95 1 0 1
8.91563 60.4935 425.556 1.46545 8.09729 61.0338 1.01743 -13 96 1 0 1
-3.85078 -7.02923 425.556 -0.391489 -0.420699 57.0705 1.919 -13 97 1 0 1
-6.10654 -10.4579 425.556 -1.15673 -1.18035 67.3906 3.06879 -13 98 1 0 1
-25.0252 62.8297 425.556 -4.21606 8.4212 63.0589 3.27163 -13 99 1 0 1
39.0942 -4.19639 425.556 6.86803 -0.204302 67.2892 1.76827 -13 100 1 0 1
58.8967 -2.70636 425.556 10.4477 -0.600532 67.837 1.95743 -13 101 1 0 1
17.9143 12.033 425.556 3.0504 1.67004 67.2452 2.55598 -13 102 1 0 1
84.4917 5.08291 425.556 13.7748 1.1817 60.705 0.391284 -13 103 1 0 1
35.5489 2.05847 425.556 6.24555 0.0490219 67.3759 2.33435 -13 104 1 0 1
-29.8187 47.4646 425.556 -4.70638 6.60561 60.1871 1.39959 -13 105 1 0 1
-70.3006 -21.5558 425.556 -11.1836 -2.70534 59.2373 3.16682 -13 106 1 0 1
-12.2943 -38.4451 425.556 -2.49936 -5.87311 70.373 1.5185 -13 107 1 0 1
58.3006 47.4052 425.556 9.79932 6.74421 62.8281 1.96776 -13 108 1 0 1
29.3796 18.4992 425.556 5.22412 2.77054 67.7844 3.62567 -13 109 1 0 1
-35.453 13.6274 425.556 -7.10446 2.22233 72.3453 2.26274 -13 110 1 0 1
-40.1061 -27.084 425.556 -8.50505 -4.13654 76.7856 2.13554 -13 111 1 0 1
41.724 -2.34621 425.556 6.31659 -0.498528 56.13 1.15 -13 112 1 0 1
35.2152 33.1585 425.556 5.36189 3.73726 54.8519 3.83521 -13 113 1 0 1
41.3588 -39.2238 425.556 6.97566 -5.34108 63.0146 2.70462 -13 114 1 0 1
67.2697 14.4844 425.556 9.27124 1.37946 49.0197 3.15936 -13 115 1 0 1
-58.1377 -17.0701 425.556 -11.3431 -2.68691 72.0444 3.04319 -13 116 1 0 1
-10.7383 15.978 425.556 -1.5401 2.00216 55.4475 2.67538 -13 117 1 0 1
37.1837 -58.6877 425.556 5.01358 -5.93658 46.3692 3.06965 -13 118 1 0 1
-11.5681 18.2262 425.556 -2.3352 2.95389 70.5439 3.06025 -13 119 1 0 1
-62.736 4.3103 425.556 -8.36421 0.538803 49.2122 3.13147 -13 120 1 0 1
31.403 -45.114 425.556 5.13618 -5.413 60.9836 4.35417 -13 121 1 0 1
-42.7499 -29.3069 425.556 -8.98076 -4.67428 76.5486 3.05403 -13 122 1 0 1
-11.2681 -60.8911 425.556 -2.28339 -9.16433 70.842 3.30861 -13 123 1 0 1
-31.1527 -13.6503 425.556 -6.96898 -2.88822 78.7489 3.32794 -13 126 1 0 1
19.6715 56.8921 425.556 3.214 6.97525 60.0232 1.76074 -13 127 1 0 1
5.6223 -31.2053 425.556 0.967085 -4.67849 64.7701 3.02774 -13 128 1 0 1
64.9117 -8.815 425.556 9.0243 -0.577751 49.676 3.87218 -13 130 1 0 1
-0.104284 29.6702 425.556 -0.226277 4.40565 69.0083 2.11769 -13 131 1 0 1
-29.6263 13.566 425.556 -6.01759 2.04968 73.6905 3.76384 -13 132 1 0 1
56.4571 -1.22496 425.556 9.5775 -0.268196 63.537 1.3956 -13 133 1 0 1
40.888 4.51388 425.556 7.69084 0.688848 75.3813 2.83201 -13 134 1 0 1
14.1953 8.07959 425.556 2.38519 0.831109 69.9838 3.39668 -13 135 1 0 1
91.6484 26.667 425.556 13.7505 2.77171 54.7031 3.078 -13 136 1 0 1
-44.4521 -4.97294 425.556 -7.45621 -0.763971 62.8497 4.2453 -13 137 1 0 1
-38.3534 80.8886 425.556 -5.63367 9.33734 55.1281 3.33364 -13 140 1 0 1
7.73211 49.6944 425.556 1.2627 5.69273 52.708 3.00268 -13 141 1 0 1
68.0756 34.6674 425.556 11.5912 5.05701 63.9531 4.62297 -13 142 1 0 1
-65.4733 -21.932 425.556 -12.3611 -3.42959 70.3513 1.6732 -13 143 1 0 1
48.0431 -4.63556 425.556 8.83475 -0.950795 71.5313 5.40615 -13 144 1 0 1
37.6454 -26.9535 425.556 6.51369 -3.50889 65.8038 2.85702 -13 146 1 0 1
-8.83468 -13.5478 425.556 -1.55161 -1.90808 65.3313 1.43462 -13 147 1 0 1
-31.0847 -54.2944 425.556 -5.82962 -7.64242 68.9525 2.80374 -13 148 1 0 1
62.002 49.2722 425.556 9.41071 5.64125 55.8768 2.45791 -13 149 1 0 1
19.8311 66.8321 425.556 3.40637 9.48495 65.6355 2.46355 -13 150 1 0 1
27.1293 -74.6507 425.556 4.22429 -8.96768 56.7236 4.11559 -13 151 1 0 1
12.0461 -12.7944 425.556 2.06013 -1.81996 64.4606 4.76366 -13 152 1 0 1
-30.8482 -45.6009 425.556 -5.62447 -7.01901 67.6122 2.06966 -13 153 1 0 1
-53.0315 -48.1725 425.556 -11.3135 -8.17907 77.6113 0.245209 -13 154 1 0 1
-46.8962 -0.245452 425.556 -8.34395 -0.176746 66.3842 1.12206 -13 155 1 0 1
-24.9183 7.80875 425.556 -4.11434 1.27015 62.295 2.5804 -13 157 1 0 1
-20.0201 16.6342 425.556 -4.8145 2.50329 79.3304 3.59893 -13 158 1 0 1
-39.5138 47.0612 425.556 -5.83058 5.32184 56.0311 2.24546 -13 159 1 0 1
96.6781 -0.629912 425.556 16.0929 -0.0553717 62.3172 2.65944 -13 160 1 0 1
41.8656 -7.04854 425.556 7.56352 -1.46999 70.3991 4.01219 -13 161 1 0 1
-72.4248 21.0169 425.556 -7.94571 1.59194 39.6626 3.24347 -13 162 1 0 1
-37.3379 43.0551 425.556 -7.08037 6.8833 69.9499 0.750657 -13 163 1 0 1
7.41134 -20.6664 425.556 1.21388 -3.24853 66.5444 2.58506 -13 164 1 0 1
59.3841 64.8947 425.556 9.85248 8.49405 61.8437 3.27531 -13 167 1 0 1
-39.9858 46.7192 425.556 -8.90925 8.19276 78.5384 3.378 -13 168 1 0 1
84.2538 -42.215 425.556 13.0215 -5.20833 56.9218 2.55555 -13 169 1 0 1
-45.6305 -21.2166 425.556 -8.26828 -3.20233 67.2532 1.84266 -13 170 1 0 1
-4.33162 22.3026 425.556 -0.533853 2.42787 56.8358 2.43788 -13 172 1 0 1
78.3941 -36.4177 425.556 12.3977 -4.49283 58.0255 2.93219 -13 173 1 0 1
19.9135 26.5582 425.556 3.53014 3.4107 68.7988 2.70745 -13 174 1 0 1
-31.8825 -48.4995 425.556 -4.02178 -5.04149 48.5393 3.02474 -13 176 1 0 1
17.1026 -30.1454 425.556 2.61281 -3.13182 52.62 2.40788 -13 178 1 0 1
47.3076 -80.233 425.556 8.44304 -12.1594 68.839 1.72839 -13 179 1 0 1
45.8885 -47.6583 425.556 6.65283 -5.05568 52.1123 4.56058 -13 180 1 0 1
-48.5626 -18.5298 425.556 -5.11032 -1.38326 38.3809 2.41946 -13 181 1 0 1
-58.8518 24.292 425.556 -6.40391 1.99695 39.8118 2.85989 -13 182 1 0 1
-96.3671 -27.4173 425.556 -12.0014 6.6808 49.5206 2.89823 -13 184 1 0 1
-25.259 -52.3037 425.556 -3.97179 -6.87283 60.0487 1.9288 -13 185 1 0 1
57.742 40.0546 425.556 7.1497 3.59457 43.2211 2.84936 -13 186 1 0 1
20.7027 13.7461 425.556 3.71604 2.63798 71.3227 3.53745 -13 188 1 0 1
-69.1472 -27.5779 425.556 -14.8247 -4.80662 78.6996 2.44661 -13 189 1 0 1
57.1965 42.5444 425.556 9.4469 5.48093 60.7119 4.59086 -13 191 1 0 1
-24.5299 26.3578 425.556 -5.78121 5.1267 80.0479 3.08176 -13 192 1 0 1
-71.0872 -16.5935 425.556 -7.47939 -1.45618 37.8177 2.89439 -13 193 1 0 1
3.58703 78.5311 425.556 0.508004 11.9517 69.332 2.2118 -13 194 1 0 1
7.02582 -0.256642 425.556 1.21102 -0.0103091 60.3688 4.94943 -13 195 1 0 1
18.798 -19.4692 425.556 3.10335 -3.99272 80.5613 4.79763 -13 196 1 0 1
-39.6843 54.2233 425.556 -6.6487 7.19921 63.0537 1.69485 -13 197 1 0 1
88.0519 2.99517 425.556 11.987 0.32428 48.9324 2.55343 -13 198 1 0 1
-30.9389 -28.5825 425.556 -4.16943 -2.84673 50.8058 3.7313 -13 200 1 0 1
-85.4329 -28.7188 425.556 -15.666 -4.41192 68.2489 2.79849 -13 201 1 0 1
-10.8491 7.63142 425.556 -1.77834 0.776375 62.1548 2.90066 -13 203 1 0 1
1.73035 10.5962 425.556 0.381053 0.774134 49.9892 4.52652 -13 205 1 0 1
-60.0749 -67.5716 425.556 -9.12792 -8.04002 56.8951 1.75935 -13 207 1 0 1
-17.0482 51.7105 425.556 -3.68385 8.1999 75.306 3.35701 -13 214 1 0 1
-0.897881 -53.4408 425.556 -0.442995 -8.86558 72.1692 4.13387 -13 215 1 0 1
5.67367 -9.13051 425.556 0.845809 -1.34712 70.3228 3.56882 -13 216 1 0 1
-77.9141 14.4775 425.556 -13.347 1.93255 63.7157 2.78495 -13 218 1 0 1
-27.408 -20.8329 425.556 -5.95288 -3.5029 77.5651 2.34043 -13 219 1 0 1
8.18816 4.84129 425.556 1.32042 0.480804 72.1865 4.78933 -13 220 1 0 1
90.775 -0.341977 425.556 13.5939 -0.234859 54.0034 3.92309 -13 221 1 0 1
-16.6878 61.881 425.556 -3.40005 9.73788 72.2811 1.63342 -13 222 1 0 1
-61.6717 16.4339 425.556 -10.1304 2.40343 61.2163 3.72044 -13 223 1 0 1
-50.6125 0.817523 425.556 -8.36178 0.240192 62.0757 2.22266 -13 224 1 0 1
21.2508 75.5529 425.556 3.25032 8.60466 54.2688 2.69469 -13 226 1 0 1
-41.5586 -35.7878 425.556 -6.85129 -4.80226 61.9164 2.72939 -13 227 1 0 1
-16.4784 -1.79304 425.556 -3.92988 -0.363476 78.2747 0.400174 -13 228 1 0 1
-57.5273 0.573781 425.556 -11.1798 -0.281189 71.5671 2.69954 -13 229 1 0 1
49.0317 -67.6817 425.556 6.40538 -6.20103 45.8161 3.04425 -13 230 1 0 1
-61.4804 -11.0475 425.556 -10.678 -1.65763 64.8654 1.15154 -13 233 1 0 1
42.4594 11.4407 425.556 7.48814 1.64294 67.7267 1.92873 -13 234 1 0 1
23.7156 -40.3795 425.556 4.2851 -6.87363 74.0887 2.68504 -13 235 1 0 1
-57.434 -43.2049 425.556 -9.86357 -6.25433 64.279 3.91986 -13 236 1 0 1
-4.22236 8.54746 425.556 -0.711545 1.08209 62.9125 2.76687 -13 238 1 0 1
-62.1429 9.18406 425.556 -11.7331 1.79946 70.0199 3.7722 -13 239 1 0 1
89.818 13.3599 425.556 8.92231 0.849954 33.3479 5.18705 -13 241 1 0 1
-24.9623 -20.8753 425.556 -3.84206 -2.91673 58.701 4.65299 -13 242 1 0 1
61.2312 -49.9546 425.556 10.9148 -6.98832 67.8864 2.45022 -13 243 1 0 1
7.31398 24.2768 425.556 1.0519 3.99098 75.9812 3.04637 -13 244 1 0 1
38.3815 49.1285 425.556 6.987 8.10625 71.3833 1.78572 -13 245 1 0 1
0.352365 39.0336 425.556 -0.128347 6.39638 70.7736 2.29322 -13 246 1 0 1
16.9819 -30.5187 425.556 2.79927 -3.67392 61.1179 2.42984 -13 247 1 0 1
-22.2714 -35.1106 425.556 -4.11232 -5.0702 67.8987 3.23832 -13 248 1 0 1
22.478 -61.4605 425.556 3.90441 -9.06471 68.425 1.06472 -13 250 1 0 1
62.902 -2.2524 425.556 10.6441 -0.484435 63.0793 2.97711 -13 252 1 0 1
6.21407 78.4341 425.556 0.88503 12.3533 71.2704 1.1528 -13 253 1 0 1
56.1259 39.9001 425.556 8.49673 4.6653 54.9528 2.4966 -13 254 1 0 1
-11.6166 27.983 425.556 -2.79215 5.08569 77.4668 2.31299 -13 255 1 0 1
-22.6388 23.2266 425.556 -3.13578 2.56426 53.1186 2.13062 -13 256 1 0 1
4.32914 -88.9383 425.556 0.725806 -7.73793 43.1012 3.40032 -13 257 1 0 1
2.31248 -3.84405 425.556 0.361862 -0.698624 63.4514 2.81964 -13 258 1 0 1
44.9953 -10.8376 425.556 7.07594 -1.54405 56.7655 1.74325 -13 259 1 0 1
-25.1198 -31.2269 425.556 -5.01327 -5.2357 72.462 2.1705 -13 260 1 0 1
-23.7971 37.7075 425.556 -3.8032 4.74196 60.0999 1.67867 -13 261 1 0 1
29.918 1.63461 425.556 5.12499 0.323575 63.0522 4.81639 -13 262 1 0 1
64.3383 -37.5138 425.556 10.7775 -4.96241 62.6648 1.25064 -13 263 1 0 1
-4.71493 -29.2327 425.556 -0.522114 -3.0915 50.8434 2.96894 -13 264 1 0 1
68.9775 44.9252 425.556 11.5545 6.15094 62.717 3.43384 -13 265 1 0 1
39.0146 36.3857 425.556 7.0986 5.22735 70.5223 3.10792 -13 266 1 0 1
-18.7488 5.27736 425.556 -3.19577 0.253111 63.6107 2.39977 -13 267 1 0 1
21.5298 33.4191 425.556 2.76571 3.06393 43.0331 2.55277 -13 268 1 0 1
-42.9736 16.1137 425.556 -9.2098 2.17895 77.6049 2.848 -13 269 1 0 1
-32.3755 -22.0718 425.556 -5.49898 -3.38373 63.8493 3.95575 -13 270 1 0 1
39.8664 -36.5623 425.556 7.61755 -6.55157 77.3724 1.54897 -13 271 1 0 1
40.9518 -66.3431 425.556 6.88193 -8.93319 62.7369 4.33123 -13 272 1 0 1
-65.4322 15.8618 425.556 -9.41211 1.65184 53.9789 5.86129 -13 273 1 0 1
22.6006 8.24757 425.556 3.94291 1.52291 67.4522 0.560193 -13 274 1 0 1
63.1068 -25.3531 425.556 9.99416 -3.38283 58.76 2.56587 -13 275 1 0 1
75.3328 -44.9151 425.556 11.7792 -5.5013 57.1396 4.10663 -13 277 1 0 1
-72.8899 -36.5761 425.556 -13.2742 -5.93623 67.8742 0.122966 -13 279 1 0 1
25.7204 11.1507 425.556 4.23281 1.2615 61.4055 3.01018 -13 280 1 0 1
-6.12432 -17.6187 425.556 -1.24333 -2.26485 66.7068 1.3194 -13 281 1 0 1
-7.00015 75.7321 425.556 -0.780878 7.61365 48.2218 2.51731 -13 282 1 0 1
61.1198 -70.3998 425.556 8.52718 -7.17295 49.9898 1.64592 -13 283 1 0 1
-30.8352 31.6181 425.556 -4.28433 3.0424 52.9643 2.74217 -13 284 1 0 1
-58.1611 -18.034 425.556 -10.7058 -1.79754 68.7617 1.10815 -13 286 1 0 1
-12.6737 -2.08858 425.556 -1.6632 -0.511818 51.9369 1.52828 -13 287 1 0 1
-31.6091 63.8216 425.556 -6.84508 10.7701 77.3996 2.84252 -13 289 1 0 1
10.7069 -52.6482 425.556 1.68233 -8.78331 75.0172 2.87061 -13 291 1 0 1
-29.9763 16.7098 425.556 -5.99926 2.8119 72.6804 2.19611 -13 292 1 0 1
-37.9233 4.54604 425.556 -6.61746 0.55404 65.1575 2.73298 -13 295 1 0 1
-64.2681 24.0816 425.556 -10.0313 2.93204 58.5955 2.58903 -13 296 1 0 1
79.5604 -30.6818 425.556 11.6731 -3.56779 53.2647 5.61717 -13 297 1 0 1
16.2342 5.12965 425.556 2.79181 0.423016 67.3371 0.725237 -13 298 1 0 1
-47.0702 34.0348 425.556 -7.78818 4.23057 62.3346 1.96656 -13 301 1 0 1
-47.0479 41.9702 425.556 -7.94813 5.98779 63.2345 2.94659 -13 302 1 0 1
-4.75834 16.6693 425.556 -0.770305 2.60791 62.465 2.73415 -13 303 1 0 1
-13.4009 43.7349 425.556 -2.43337 6.45942 65.7575 3.16698 -13 304 1 0 1
-24.5827 -24.556 425.556 -4.41221 -3.76432 66.6158 1.56349 -13 306 1 0 1
-27.4578 -75.4798 425.556 -5.56391 -11.8509 72.8692 2.55252 -13 308 1 0 1
-17.9696 49.2957 425.556 -3.23439 7.00804 66.1878 1.76222 -13 309 1 0 1
50.5131 -16.3345 425.556 9.25448 -2.5054 71.8728 2.07798 -13 310 1 0 1
38.0349 -43.0612 425.556 3.69101 -2.1704 31.9959 3.09211 -13 311 1 0 1
-49.1381 13.812 425.556 -9.41935 2.28139 71.0435 2.32837 -13 312 1 0 1
-49.0385 63.5412 425.556 -9.51672 9.70979 71.6549 3.42227 -13 313 1 0 1
-49.0512 -5.16108 425.556 -8.98379 -0.707096 67.5087 1.98147 -13 314 1 0 1
66.7151 -1.13581 425.556 11.0682 0.22426 61.6541 1.28039 -13 315 1 0 1
-39.3784 -55.2277 425.556 -6.72162 -7.6133 63.8101 3.43544 -13 317 1 0 1
-3.61431 -11.9839 425.556 -0.811916 -1.56461 69.2374 1.10602 -13 318 1 0 1
-23.5452 46.0772 425.556 -4.61327 7.43064 70.0893 4.52072 -13 319 1 0 1
72.227 37.2278 425.556 13.1859 5.62803 70.1248 3.10026 -13 320 1 0 1
34.0077 -12.0142 425.556 5.27554 -1.53989 56.9873 1.23227 -13 321 1 0 1
-46.8588 19.7844 425.556 -10.557 3.59738 79.4382 4.16575 -13 322 1 0 1
38.3204 -14.2107 425.556 7.21238 -1.72511 75.6403 2.59651 -13 323 1 0 1
19.532 45.6837 425.556 3.38362 6.45924 65.8517 1.92819 -13 324 1 0 1
10.6457 -29.8594 425.556 1.7838 -4.80659 72.5915 2.42087 -13 325 1 0 1
-59.3475 -20.3706 425.556 -9.31798 -3.20733 58.7613 1.29692 -13 328 1 0 1
-11.0994 56.1273 425.556 -2.14349 8.49691 68.8271 3.61598 -13 329 1 0 1
34.7127 -12.1771 425.556 6.53514 -1.69465 76.5133 1.50569 -13 330 1 0 1
-67.3034 25.7148 425.556 -12.8746 3.30906 71.0275 0.89571 -13 331 1 0 1
-23.184 -15.4303 425.556 -1.59331 -0.500416 24.2472 4.79419 -13 332 1 0 1
52.3211 32.0527 425.556 7.15645 3.3227 48.6641 7.29973 -13 333 1 0 1
-45.9017 -33.1531 425.556 -7.96291 -4.54784 65.3933 2.93016 -13 334 1 0 1
39.9599 -49.7734 425.556 7.00418 -7.12331 66.2575 2.91454 -13 335 1 0 1
-12.0052 -56.8564 425.556 -2.43295 -8.30641 68.8156 1.85077 -13 336 1 0 1
61.4947 -58.7608 425.556 9.10861 -6.99735 53.9216 3.87438 -13 338 1 0 1
5.21678 -39.3104 425.556 0.856121 -3.98785 50.7167 3.48898 -13 339 1 0 1
14.229 47.179 425.556 2.48696 7.20683 69.3879 2.69671 -13 340 1 0 1
26.8994 -1.79824 425.556 5.0655 -0.735986 77.649 2.26691 -13 341 1 0 1
-27.0641 36.66 425.556 -5.54427 6.05157 73.3977 3.01493 -13 342 1 0 1
6.69362 -40.8057 425.556 1.14063 -5.80239 62.2462 2.31327 -13 343 1 0 1
74.8732 12.1205 425.556 10.2637 1.58407 49.1155 2.87599 -13 344 1 0 1
-16.3765 3.51019 425.556 -3.08907 0.746283 68.9593 1.64088 -13 345 1 0 1
-89.6838 -10.8467 425.556 -15.3763 -1.49945 63.9675 3.20792 -13 346 1 0 1
-28.015 8.43777 425.556 -5.14415 1.26026 68.2402 1.66758 -13 347 1 0 1
1.34898 39.2241 425.556 0.38407 4.73331 52.4458 2.53303 -13 348 1 0 1
85.4934 -9.96849 425.556 12.9861 -1.33331 55.7571 3.73833 -13 349 1 0 1
-13.0598 -82.6944 425.556 -2.31206 -11.3097 64.5971 3.39652 -13 350 1 0 1
-46.4899 1.84815 425.556 -8.82389 0.0804489 70.2982 0.907101 -13 352 1 0 1
-19.9474 36.6211 425.556 -3.50468 4.9981 65.777 2.33585 -13 353 1 0 1
-2.55997 43.704 425.556 -0.267045 4.61955 53.9419 3.36534 -13 354 1 0 1
-44.2948 27.2127 425.556 -8.94223 4.4366 73.6464 1.90752 -13 355 1 0 1
60.1977 64.7371 425.556 9.63677 8.35984 59.1077 3.05748 -13 356 1 0 1
5.54726 13.4742 425.556 0.818185 1.29936 42.5146 3.60144 -13 357 1 0 1
41.139 18.8421 425.556 6.89169 2.90996 62.1143 3.12179 -13 359 1 0 1
-37.6194 -13.9004 425.556 -7.74807 -2.23069 75.3181 1.73161 -13 360 1 0 1
13.2084 13.6904 425.556 2.18894 2.59736 77.3064 2.1736 -13 361 1 0 1
-16.7238 32.7856 425.556 -3.66242 5.62431 75.2505 2.03593 -13 363 1 0 1
-1.06711 -26.216 425.556 -0.309585 -3.47023 64.8575 2.82931 -13 364 1 0 1
