#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.4289 11.2353 125.556 -7.42607 7.3258 63.9391 0.789412 -13 1249 1 0 1
4.27635 -22.0235 125.556 2.5115 -11.5983 58.6929 1.20751 -13 1250 1 0 1
49.7571 -17.225 125.556 23.8599 -9.45618 57.487 0.223633 -13 1251 1 0 1
12.3936 6.42667 125.556 6.67105 3.44182 60.0712 1.05377 -13 1252 1 0 1
-12.4688 -4.84744 125.556 -6.53079 -3.24879 63.1084 1.87358 -13 1253 1 0 1
1.92172 0.574204 125.556 0.407257 0.674359 71.2838 -0.0365795 -13 1254 1 0 1
20.096 17.6248 125.556 9.26993 8.06437 49.8068 2.28617 -13 1255 1 0 1
18.538 19.8396 125.556 10.13 11.2648 63.7189 2.89478 -13 1256 1 0 1
10.0354 16.5976 125.556 5.42175 7.81536 63.6662 1.18305 -13 1257 1 0 1
0.850548 -10.9009 125.556 1.32401 -5.301 50.7744 2.05951 -13 1258 1 0 1
30.2764 17.2173 125.556 12.8738 7.09632 48.2692 1.02604 -13 1259 1 0 1
-29.015 18.6577 125.556 -11.6268 8.66087 49.6658 -1.45157 -13 1260 1 0 1
14.472 -4.12356 125.556 7.2613 -1.2179 61.0037 0.622635 -13 1261 1 0 1
-15.6374 25.592 125.556 -9.41993 15.7226 66.9009 -0.411321 -13 1262 1 0 1
35.6535 21.7104 125.556 14.9876 10.3194 48.5248 1.13886 -13 1263 1 0 1
11.2295 15.5995 125.556 6.03164 8.4694 61.1382 0.985216 -13 1264 1 0 1
-27.0494 4.04524 125.556 -14.5769 2.16892 63.1006 0.615769 -13 1265 1 0 1
-12.6119 0.118997 125.556 -8.26237 0.786285 71.4965 2.19895 -13 1266 1 0 1
13.1359 -24.6438 125.556 5.35775 -9.11135 41.5009 0.634141 -13 1267 1 0 1
-2.33674 -5.05367 125.556 -0.79163 -3.01767 61.8851 3.06804 -13 1268 1 0 1
-22.869 3.90135 125.556 -14.3349 2.22884 69.4139 -0.0750342 -13 1269 1 0 1
-7.36852 -9.61178 125.556 -5.37056 -7.87985 71.3068 1.31837 -13 1270 1 0 1
-18.4975 -10.1049 125.556 -9.82461 -6.20476 63.5004 -0.708411 -13 1271 1 0 1
14.2178 18.9663 125.556 6.82193 8.35091 52.0316 1.71374 -13 1272 1 0 1
6.80814 -13.8144 125.556 3.83802 -7.59448 56.8322 -0.199482 -13 1273 1 0 1
-4.13948 21.0243 125.556 -3.67295 14.1328 71.3504 0.907106 -13 1274 1 0 1
-11.8047 -14.3357 125.556 -5.03264 -6.71118 54.191 0.627581 -13 1275 1 0 1
34.4509 18.6269 125.556 13.8052 8.28751 45.2304 1.78855 -13 1276 1 0 1
-1.18616 2.18212 125.556 -0.2921 2.69331 59.4555 1.52727 -13 1277 1 0 1
3.48574 -16.5907 125.556 2.06697 -7.79022 47.5971 -0.102724 -13 1278 1 0 1
0.0020437 11.5596 125.556 -0.00900628 5.24854 63.6801 1.26588 -13 1279 1 0 1
1.99745 5.39933 125.556 0.549432 5.70103 69.9471 1.43111 -13 1280 1 0 1
8.12582 20.5371 125.556 4.31229 8.49993 51.0328 0.440496 -13 1281 1 0 1
8.96379 -1.54895 125.556 4.33569 0.295797 73.9213 -0.225796 -13 1282 1 0 1
-24.6469 -8.12677 125.556 -13.0186 -4.92675 61.5138 1.55958 -13 1283 1 0 1
18.3681 -7.99717 125.556 8.86689 -2.9585 54.2279 -0.377744 -13 1284 1 0 1
-0.85064 -18.3367 125.556 -1.03907 -10.759 67.5635 1.27205 -13 1285 1 0 1
-15.0785 -5.53787 125.556 -7.89837 -1.94127 63.9754 -0.434316 -13 1286 1 0 1
-0.449222 1.44042 125.556 0.465703 0.461563 57.7753 -1.04683 -13 1287 1 0 1
16.7824 3.15124 125.556 7.85173 1.45828 50.3786 0.686451 -13 1288 1 0 1
12.3435 -3.98018 125.556 6.56074 -1.0614 59.117 -1.01593 -13 1289 1 0 1
-19.0844 6.29594 125.556 -12.4824 1.46741 71.5605 1.26718 -13 1290 1 0 1
15.3215 7.06213 125.556 8.26315 5.0197 64.2099 -1.03849 -13 1291 1 0 1
-9.21617 -21.6989 125.556 -3.68974 -9.67282 53.7147 1.50943 -13 1292 1 0 1
1.8116 -6.4978 125.556 0.605976 -1.31004 13.9512 1.69995 -13 1293 1 0 1
4.74762 3.08652 125.556 2.49342 3.06706 64.7092 0.671881 -13 1294 1 0 1
11.7801 12.1635 125.556 4.74825 4.36795 42.243 0.300188 -13 1295 1 0 1
-0.628824 -10.8379 125.556 -1.98966 -9.66157 75.5297 1.78483 -13 1296 1 0 1
-0.112433 18.1043 125.556 0.322752 9.183 56.8961 -0.213013 -13 1297 1 0 1
-2.82663 10.2537 125.556 -1.13308 4.98802 57.6724 0.990756 -13 1298 1 0 1
11.619 -0.496681 125.556 3.74131 -0.626297 32.7401 -0.399481 -13 1299 1 0 1
23.6636 12.3756 125.556 13.3954 9.41464 72.6592 0.844447 -13 1300 1 0 1
14.4119 9.52356 125.556 7.45651 6.9935 78.3415 0.855932 -13 1301 1 0 1
-4.68586 -7.51667 125.556 -1.66601 -4.71209 54.8137 1.55653 -13 1302 1 0 1
-5.24645 -10.1555 125.556 -2.51006 -4.84733 60.7451 0.963073 -13 1303 1 0 1
-9.4011 21.1129 125.556 -3.07935 10.3402 49.8783 1.2583 -13 1304 1 0 1
2.13317 -4.78163 125.556 0.196752 -4.2768 73.1658 0.345549 -13 1305 1 0 1
14.2978 -3.55366 125.556 7.13734 -2.77774 53.0082 0.650853 -13 1306 1 0 1
5.70258 21.7707 125.556 2.90359 8.9191 47.8994 0.318112 -13 1308 1 0 1
-1.7097 -4.27893 125.556 -2.36347 -3.23729 73.5687 -1.09065 -13 1309 1 0 1
-11.1948 -17.2998 125.556 -9.6747 -13.2031 78.2807 -1.24192 -13 1310 1 0 1
-3.9286 26.3255 125.556 -3.61521 18.2922 72.7074 2.00039 -13 1311 1 0 1
-3.13368 -12.428 125.556 -2.42355 -8.31432 68.8088 -0.488622 -13 1313 1 0 1
-8.96857 -6.6384 125.556 -3.02644 -2.83638 47.1592 2.02938 -13 1314 1 0 1
3.59507 -17.2251 125.556 2.06254 -9.98775 57.2828 1.08166 -13 1315 1 0 1
-4.20451 -16.9357 125.556 -3.13755 -9.18117 69.329 0.143726 -13 1316 1 0 1
-3.72593 3.94378 125.556 -3.00324 3.46533 73.0367 -0.00357106 -13 1317 1 0 1
-8.02545 3.40594 125.556 -2.09838 0.456112 41.3848 -0.0310978 -13 1318 1 0 1
-3.50788 -31.2668 125.556 -1.94839 -18.9033 64.0266 2.36629 -13 1319 1 0 1
-0.592986 -20.4206 125.556 0.48659 -8.86584 47.7893 1.8326 -13 1320 1 0 1
4.27586 -22.742 125.556 2.18759 -9.97892 47.4344 -0.281486 -13 1321 1 0 1
13.4364 7.57986 125.556 7.26776 3.37523 57.8707 2.23027 -13 1322 1 0 1
2.22003 8.05795 125.556 0.443757 4.91104 74.7719 0.00957416 -13 1323 1 0 1
6.78184 20.8166 125.556 3.60773 11.5349 63.4649 1.44933 -13 1324 1 0 1
-3.73573 -26.4093 125.556 -2.54858 -16.3905 67.3536 2.90709 -13 1325 1 0 1
-11.5269 8.22889 125.556 -7.53282 4.00518 69.574 -2.00219 -13 1326 1 0 1
4.24547 5.25484 125.556 2.28074 1.88726 60.4374 0.432665 -13 1327 1 0 1
12.0675 -17.8384 125.556 6.35463 -10.8413 66.7756 0.369796 -13 1328 1 0 1
-7.2287 -6.43168 125.556 -2.3372 -3.28416 52.2977 -0.037529 -13 1329 1 0 1
8.79377 -3.05375 125.556 4.53024 -2.77512 61.9799 3.34292 -13 1330 1 0 1
5.7094 -0.376596 125.556 2.70724 -0.731413 72.1562 -0.00267626 -13 1331 1 0 1
-18.6276 -21.7872 125.556 -7.30595 -9.65995 50.1988 0.883977 -13 1332 1 0 1
1.98587 11.0274 125.556 0.96139 7.34362 66.472 2.90967 -13 1333 1 0 1
-4.83678 3.59234 125.556 -2.96992 2.35766 64.8659 -0.775143 -13 1334 1 0 1
9.29171 -15.5068 125.556 4.89821 -6.08738 51.9292 -0.744933 -13 1335 1 0 1
-8.62157 -8.80007 125.556 -3.17529 -2.96751 50.5666 0.454673 -13 1336 1 0 1
15.7544 -7.75057 125.556 8.33218 -5.54516 73.0713 0.0295818 -13 1338 1 0 1
-2.59404 20.467 125.556 -1.00018 11.0417 59.7735 1.20104 -13 1339 1 0 1
-9.68432 18.5964 125.556 -7.27699 13.5801 74.2209 0.236273 -13 1340 1 0 1
-16.3321 -16.6441 125.556 -9.47449 -10.5306 65.5449 0.942246 -13 1341 1 0 1
-4.20252 13.0976 125.556 -1.42007 6.83105 53.4056 1.14834 -13 1342 1 0 1
20.0215 11.5893 125.556 9.13022 5.72774 51.068 -1.06113 -13 1343 1 0 1
-0.523845 -0.479429 125.556 -2.2955 -0.534395 78.7978 1.33542 -13 1344 1 0 1
30.4529 -0.00522028 125.556 14.6031 0.694795 56.1003 1.12372 -13 1345 1 0 1
3.16367 12.8257 125.556 2.22773 6.00299 53.9831 2.0946 -13 1346 1 0 1
-4.55975 -8.32123 125.556 -2.03789 -5.85144 60.7833 1.24647 -13 1347 1 0 1
-9.67995 1.48474 125.556 -8.04994 2.17694 77.3188 1.77484 -13 1348 1 0 1
-11.8899 -8.25015 125.556 -9.5326 -6.71941 77.06 -0.474009 -13 1349 1 0 1
3.55614 36.4896 125.556 0.364798 25.1568 76.6701 0.0134898 -13 1350 1 0 1
17.6447 -63.6824 125.556 3.13222 -11.6102 19.511 4.43632 -13 1351 1 0 1
-2.99831 -23.4456 125.556 -2.26563 -14.1836 68.3312 1.56592 -13 1352 1 0 1
-19.7463 30.303 125.556 -7.97493 13.2233 49.895 0.383474 -13 1354 1 0 1
-7.52015 10.7146 125.556 -4.00855 6.18438 65.0402 1.59472 -13 1355 1 0 1
3.11147 6.92484 125.556 1.40013 4.21457 68.0195 1.0262 -13 1356 1 0 1
2.50858 -13.2552 125.556 1.31401 -7.42326 64.9794 0.43039 -13 1357 1 0 1
10.1263 -3.07774 125.556 5.16589 -1.55032 48.9615 -1.24771 -13 1358 1 0 1
14.174 -5.53637 125.556 6.39829 -1.82358 47.3262 -0.066022 -13 1359 1 0 1
15.2555 15.2219 125.556 7.91506 10.4969 77.6256 -0.985879 -13 1360 1 0 1
5.0173 -18.7219 125.556 2.74523 -11.1314 60.2127 0.759453 -13 1361 1 0 1
-2.26848 -17.8013 125.556 -0.829579 -9.51635 58.7019 2.62201 -13 1362 1 0 1
11.6 -25.4969 125.556 5.89514 -15.0249 68.0676 -0.479182 -13 1363 1 0 1
-5.75656 3.60252 125.556 -3.17893 3.09446 65.6398 1.9777 -13 1364 1 0 1
-0.9419 1.92818 125.556 0.0110263 -0.101811 61.3469 -0.441133 -13 1365 1 0 1
-11.6213 -18.1312 125.556 -9.23122 -9.05463 77.4306 2.3507 -13 1367 1 0 1
-11.5273 6.12302 125.556 -5.11464 3.18451 56.8413 1.00545 -13 1368 1 0 1
14.5054 -7.48589 125.556 8.20671 -5.24498 70.6833 0.53798 -13 1369 1 0 1
78.5347 -6.57205 125.556 21.479 -2.48003 32.777 1.27611 -13 1370 1 0 1
0.574345 22.7809 125.556 0.0710541 13.9836 65.2205 0.866857 -13 1371 1 0 1
-14.4197 -13.9793 125.556 -10.6234 -9.74386 75.1495 0.465219 -13 1372 1 0 1
3.83214 19.8369 125.556 2.29209 9.31946 58.2619 0.719501 -13 1373 1 0 1
2.14603 -7.81518 125.556 0.579034 -5.1162 67.4755 0.769296 -13 1374 1 0 1
1.02289 15.2085 125.556 0.287943 8.7585 63.9244 -0.109867 -13 1375 1 0 1
-14.1864 -5.63937 125.556 -6.40555 -3.74979 56.7626 -0.982342 -13 1376 1 0 1
11.8025 1.18108 125.556 6.48877 1.59377 70.3091 1.50278 -13 1377 1 0 1
-6.51669 -7.15074 125.556 -3.40591 -5.09768 63.1106 2.22431 -13 1378 1 0 1
-7.47613 14.2375 125.556 -6.44022 8.96903 75.3151 -0.939894 -13 1379 1 0 1
-19.3689 8.06428 125.556 -11.3863 4.27707 67.4436 0.393358 -13 1380 1 0 1
-18.5819 -15.0038 125.556 -8.39867 -7.91222 57.1136 2.16507 -13 1381 1 0 1
11.3664 1.03704 125.556 6.17705 1.17775 70.0111 0.0360026 -13 1382 1 0 1
26.0677 6.74564 125.556 9.61135 1.52273 40.1673 2.42641 -13 1383 1 0 1
2.59214 25.1012 125.556 1.76788 12.2335 52.7503 0.41247 -13 1384 1 0 1
6.90916 0.15988 125.556 3.70686 0.123203 62.6606 1.25267 -13 1385 1 0 1
14.6233 2.05365 125.556 7.41079 0.900714 55.8061 1.8965 -13 1386 1 0 1
-20.5946 -20.891 125.556 -9.87515 -9.22837 57.2067 -0.245262 -13 1387 1 0 1
-3.87421 0.418436 125.556 -3.28315 -1.11523 72.9945 2.18454 -13 1388 1 0 1
47.1492 5.90477 125.556 13.8431 1.12692 33.4679 1.05168 -13 1390 1 0 1
-20.7872 -3.85769 125.556 -7.8134 -1.59691 48.6823 1.99606 -13 1391 1 0 1
9.01369 -27.3453 125.556 4.95818 -14.487 59.1102 0.541494 -13 1392 1 0 1
3.25954 -5.58626 125.556 1.53607 -3.30861 65.9356 -0.896657 -13 1394 1 0 1
1.23829 1.40755 125.556 0.478691 1.76374 66.5704 0.59172 -13 1395 1 0 1
24.5425 -17.8049 125.556 13.3166 -11.5543 69.0302 -1.33927 -13 1396 1 0 1
-0.245043 9.48843 125.556 -1.69475 5.42357 76.3507 3.27055 -13 1397 1 0 1
-10.6906 -5.2395 125.556 -3.66992 -1.26651 46.6077 0.475794 -13 1398 1 0 1
20.8219 6.86223 125.556 8.08324 1.58821 42.7494 0.399462 -13 1399 1 0 1
17.8833 -25.3163 125.556 9.1371 -12.7037 59.9792 1.30622 -13 1400 1 0 1
-17.1792 -10.3028 125.556 -8.13603 -5.09531 57.8535 0.942594 -13 1401 1 0 1
-30.311 9.69988 125.556 -11.2098 5.10229 46.6357 1.10596 -13 1402 1 0 1
15.8914 5.45128 125.556 7.97391 2.18031 52.1133 2.50584 -13 1403 1 0 1
1.33525 -14.3495 125.556 0.730951 -7.88969 62.5905 -0.361755 -13 1404 1 0 1
41.5594 1.92162 125.556 22.2419 1.06994 64.9037 1.80134 -13 1405 1 0 1
12.7483 6.03617 125.556 6.72687 4.27679 62.5291 3.87298 -13 1406 1 0 1
-3.54449 -3.99136 125.556 -1.33953 -2.24105 57.8236 2.37843 -13 1407 1 0 1
-3.2332 4.87289 125.556 -2.55394 3.26758 70.6756 1.03578 -13 1408 1 0 1
-26.8843 10.1271 125.556 -11.7991 5.14187 53.7716 0.137451 -13 1409 1 0 1
5.75038 -14.9133 125.556 3.41741 -7.29199 54.0823 0.851964 -13 1410 1 0 1
-7.59739 3.52986 125.556 -3.16285 1.46042 56.1874 -0.336838 -13 1411 1 0 1
-46.3628 -15.9802 125.556 -18.0555 -5.23114 47.3609 1.88058 -13 1412 1 0 1
-9.12964 10.4897 125.556 -5.78995 4.63804 68.6026 -0.290853 -13 1413 1 0 1
1.10022 -14.9427 125.556 1.29907 -8.6184 53.7994 2.59519 -13 1414 1 0 1
5.01504 -14.39 125.556 2.53724 -8.07695 62.982 2.89237 -13 1415 1 0 1
-12.3529 -9.96667 125.556 -7.43167 -7.23331 67.5873 1.68874 -13 1416 1 0 1
17.8663 2.23256 125.556 9.90641 1.79167 72.0494 -1.62374 -13 1417 1 0 1
3.3274 5.82759 125.556 1.64749 1.72344 34.2223 0.548297 -13 1419 1 0 1
-3.72248 -10.5119 125.556 -3.81834 -7.50957 76.5465 1.6591 -13 1420 1 0 1
7.962 0.0870182 125.556 3.34665 1.78911 79.374 -0.345639 -13 1422 1 0 1
-10.2269 -0.892106 125.556 -3.99327 0.485192 52.6032 0.54034 -13 1423 1 0 1
4.90425 3.91498 125.556 2.82013 2.68375 60.2788 -1.05003 -13 1424 1 0 1
8.25964 -8.5909 125.556 4.04981 -6.00314 68.7455 -0.650529 -13 1425 1 0 1
10.1088 -9.48817 125.556 4.93711 -4.45101 54.004 -1.10111 -13 1426 1 0 1
0.648282 12.8819 125.556 0.793902 5.63377 47.4964 3.50589 -13 1427 1 0 1
7.73193 -30.5301 125.556 3.73431 -19.0668 66.693 3.39472 -13 1428 1 0 1
-17.8784 -2.3299 125.556 -12.7344 -1.93536 75.2075 2.68494 -13 1429 1 0 1
9.20205 -6.18944 125.556 4.7315 -5.37172 72.1162 1.06224 -13 1430 1 0 1
-8.76092 1.49496 125.556 -6.89817 -1.22504 74.5008 0.931785 -13 1431 1 0 1
11.6527 -5.16649 125.556 6.27506 -2.12371 63.5883 2.33443 -13 1432 1 0 1
-20.2318 14.9916 125.556 -14.8109 11.0332 76.958 -0.30215 -13 1433 1 0 1
-22.5761 -29.3602 125.556 -5.25175 -8.55425 30.1643 3.23897 -13 1434 1 0 1
13.0212 13.5093 125.556 6.89197 7.61781 62.7088 2.5695 -13 1435 1 0 1
19.3343 -26.6495 125.556 9.83646 -14.721 60.1713 1.58586 -13 1436 1 0 1
1.52025 9.84103 125.556 0.826568 5.42131 62.3321 0.570128 -13 1437 1 0 1
-4.08484 6.39255 125.556 -2.09506 3.53791 61.8829 0.899392 -13 1438 1 0 1
2.97153 -13.2753 125.556 1.53688 -7.88166 61.1405 -1.04341 -13 1440 1 0 1
-5.76288 7.87506 125.556 -4.88698 5.41574 74.034 1.26495 -13 1441 1 0 1
1.90926 -3.83369 125.556 1.11879 -2.43951 62.8203 0.750119 -13 1442 1 0 1
8.52652 -6.69415 125.556 4.33003 -5.15598 70.5133 3.33305 -13 1443 1 0 1
-2.3468 -29.2545 125.556 -0.726619 -14.4537 53.4071 1.71888 -13 1444 1 0 1
12.8287 0.689779 125.556 6.72411 -0.498674 61.6806 0.274492 -13 1445 1 0 1
-18.6896 -9.84703 125.556 -14.4013 -5.57783 78.1747 2.50065 -13 1446 1 0 1
3.96355 5.68341 125.556 2.15474 3.25791 58.5418 -0.988804 -13 1447 1 0 1
0.433186 16.3992 125.556 -0.395557 9.80702 69.9088 0.0145007 -13 1448 1 0 1
19.2541 4.81622 125.556 10.3435 2.4891 63.9854 -0.51157 -13 1449 1 0 1
-1.71265 -1.34341 125.556 -2.10957 -0.245453 73.4408 -0.573475 -13 1450 1 0 1
14.1692 22.7146 125.556 7.47076 16.0046 73.3989 0.3665 -13 1451 1 0 1
2.14039 -6.31356 125.556 0.459711 -3.1983 72.7521 -1.1623 -13 1452 1 0 1
9.18847 -3.42581 125.556 4.4568 -1.98167 53.5872 0.127619 -13 1453 1 0 1
45.1342 -28.3547 125.556 11.5746 -8.01066 30.4749 3.12598 -13 1454 1 0 1
29.6788 9.77917 125.556 14.2855 5.00941 57.3939 0.324055 -13 1455 1 0 1
-12.3902 -9.27434 125.556 -9.60541 -6.83936 75.9105 0.818927 -13 1456 1 0 1
17.4246 -9.18373 125.556 9.57069 -6.63682 69.3678 0.767966 -13 1457 1 0 1
10.1058 -23.3577 125.556 5.46542 -12.5231 57.1859 2.71392 -13 1458 1 0 1
33.793 39.5672 125.556 6.85617 8.04049 24.0742 2.54917 -13 1459 1 0 1
-18.988 -0.00934566 125.556 -11.1959 -0.351403 66.7679 -0.956047 -13 1460 1 0 1
-32.7845 6.08272 125.556 -14.6746 1.97316 54.2907 2.1438 -13 1461 1 0 1
-10.7549 -3.64688 125.556 -5.76984 -0.957006 64.5087 0.205536 -13 1462 1 0 1
-13.2938 17.023 125.556 -8.70819 10.7888 69.7102 2.76815 -13 1463 1 0 1
22.0879 26.3289 125.556 9.82358 12.2552 50.2199 1.31557 -13 1464 1 0 1
-7.78024 12.0665 125.556 -5.76112 7.41731 71.9597 -1.07601 -13 1465 1 0 1
-10.527 11.3025 125.556 -6.88284 7.03765 68.8949 -0.433589 -13 1466 1 0 1
-17.5915 -23.8878 125.556 -11.9233 -16.5363 71.9069 0.26152 -13 1467 1 0 1
14.8325 -14.5016 125.556 7.89422 -10.4008 71.7458 -0.00770126 -13 1468 1 0 1
-14.1538 -2.30232 125.556 -6.74696 -1.37893 58.8111 -0.568332 -13 1469 1 0 1
-14.8228 12.9754 125.556 -7.86047 6.83724 61.5832 0.708656 -13 1470 1 0 1
4.65285 22.8428 125.556 1.29628 14.969 73.8449 0.849353 -13 1471 1 0 1
38.2009 -12.0518 125.556 15.3128 -5.02702 46.1148 0.853633 -13 1472 1 0 1
-23.7666 -6.40217 125.556 -13.9837 -3.74732 66.8375 1.40321 -13 1473 1 0 1
1.72838 7.95346 125.556 0.821073 5.63141 65.1551 0.524995 -13 1474 1 0 1
5.47946 11.3829 125.556 2.17773 5.60237 74.5819 0.565627 -13 1475 1 0 1
-18.2664 -23.2667 125.556 -11.9241 -14.6375 71.2938 0.243227 -13 1476 1 0 1
-7.36943 -13.9327 125.556 -3.44116 -9.07567 61.9168 1.09471 -13 1477 1 0 1
7.65304 -12.0384 125.556 3.83407 -7.48686 70.0392 0.404838 -13 1478 1 0 1
-13.85 -11.3936 125.556 -8.36529 -7.48656 68.1273 -0.422669 -13 1479 1 0 1
-18.9396 -9.66251 125.556 -11.6942 -6.39773 68.8017 0.90123 -13 1480 1 0 1
-3.25045 6.31739 125.556 -3.25375 5.45942 73.3887 -0.0214816 -13 1481 1 0 1
13.632 5.13561 125.556 7.13668 1.4224 67.9699 1.8582 -13 1483 1 0 1
8.77579 -0.548998 125.556 4.43936 -0.421941 73.0952 1.32867 -13 1484 1 0 1
16.7406 10.1805 125.556 7.67838 4.97791 50.6436 0.848005 -13 1485 1 0 1
-5.02989 -6.08458 125.556 -2.63717 -4.49124 64.7306 0.966665 -13 1486 1 0 1
6.08418 -6.2759 125.556 2.39189 -5.747 74.0834 0.85817 -13 1487 1 0 1
-10.9964 1.60829 125.556 -6.80881 1.37608 67.9424 1.79904 -13 1488 1 0 1
-5.19954 27.4575 125.556 -2.37823 15.9532 59.5702 -1.55331 -13 1489 1 0 1
-6.00685 15.3631 125.556 -4.45204 9.19805 72.2105 1.13969 -13 1490 1 0 1
-13.3557 12.3666 125.556 -7.66968 7.35395 65.3095 0.516785 -13 1491 1 0 1
-4.58888 -2.35818 125.556 -2.69271 -0.757434 66.0317 1.66618 -13 1492 1 0 1
-20.0451 -11.474 125.556 -6.79112 -5.13714 44.8328 0.996564 -13 1493 1 0 1
-0.806936 -0.640927 125.556 -2.57504 -0.302697 79.6084 1.84141 -13 1494 1 0 1
-14.2274 -20.0418 125.556 -12.5271 -15.398 78.1623 0.453467 -13 1495 1 0 1
-2.85382 -10.2547 125.556 -0.796501 -5.40247 57.0765 1.08002 -13 1496 1 0 1
19.7941 7.70698 125.556 10.8533 3.06014 67.1401 0.204716 -13 1497 1 0 1
-10.6254 -13.1012 125.556 -5.12603 -6.55418 59.3955 4.54651 -13 1498 1 0 1
0.731656 -5.6073 125.556 0.915171 -3.06451 58.35 3.70756 -13 1499 1 0 1
22.5896 40.843 125.556 10.5655 19.6998 54.2879 2.09512 -13 1500 1 0 1
3.09863 3.58259 125.556 1.62223 1.71813 63.4296 -1.38313 -13 1501 1 0 1
17.3938 -12.1615 125.556 8.75699 -5.85138 55.7446 -0.923202 -13 1502 1 0 1
9.58297 7.80203 125.556 4.80157 4.5719 74.1605 1.68418 -13 1504 1 0 1
-1.17983 5.03877 125.556 -1.40389 2.5583 71.154 3.05928 -13 1505 1 0 1
-4.99692 -14.8449 125.556 -2.73001 -8.0603 64.7009 -1.14815 -13 1506 1 0 1
10.8419 -0.902261 125.556 5.72286 0.131029 63.3532 -0.281735 -13 1507 1 0 1
0.345132 -5.58543 125.556 0.592224 -3.8252 61.5409 1.30571 -13 1508 1 0 1
17.0353 2.13794 125.556 8.16498 0.64821 51.8107 1.15361 -13 1509 1 0 1
-20.6299 -11.3315 125.556 -15.7683 -5.68794 78.026 0.535816 -13 1510 1 0 1
-11.4081 -27.8726 125.556 -5.80301 -14.5635 61.7087 0.203728 -13 1511 1 0 1
-23.801 -27.2274 125.556 -15.4114 -16.3652 70.921 1.04412 -13 1512 1 0 1
-5.18383 -10.3343 125.556 -5.47017 -5.68616 77.4847 1.00829 -13 1513 1 0 1
-29.3105 7.06054 125.556 -19.8647 4.33872 74.4042 -0.869663 -13 1514 1 0 1
13.0965 -13.9644 125.556 6.83453 -6.79287 60.5278 1.31533 -13 1515 1 0 1
14.1981 9.58771 125.556 7.82647 6.28997 69.1582 0.718985 -13 1516 1 0 1
7.86412 6.40317 125.556 4.2289 2.51411 54.5549 1.32357 -13 1517 1 0 1
2.1717 36.3482 125.556 1.61983 15.7416 51.0662 0.757653 -13 1518 1 0 1
3.82319 -14.5544 125.556 2.19905 -10.1656 63.1012 -0.791521 -13 1519 1 0 1
10.6376 22.4071 125.556 5.62074 12.4396 63.1435 0.87532 -13 1520 1 0 1
16.5172 -2.80001 125.556 6.13311 -0.245579 41.426 -0.491842 -13 1521 1 0 1
-7.73286 11.6471 125.556 -3.26109 5.9154 55.9562 2.93726 -13 1522 1 0 1
-8.90324 -19.707 125.556 -5.52913 -11.9576 66.6126 0.00299259 -13 1523 1 0 1
-15.3933 -17.5163 125.556 -5.52669 -8.91178 48.1295 -0.114464 -13 1524 1 0 1
-5.89043 4.42082 125.556 -4.35697 4.41031 72.8261 1.3667 -13 1525 1 0 1
-19.6987 7.09299 125.556 -9.13467 3.14944 59.2602 0.242595 -13 1526 1 0 1
9.82275 -21.7202 125.556 5.39404 -10.8268 59.2567 1.11979 -13 1527 1 0 1
-24.8595 37.2864 125.556 -7.31708 13.8834 38.6626 0.402634 -13 1528 1 0 1
6.60517 -17.674 125.556 3.57148 -6.32421 41.5982 1.35142 -13 1529 1 0 1
-9.94793 -7.2611 125.556 -5.74314 -3.96993 66.8227 0.965269 -13 1530 1 0 1
14.8299 -13.3899 125.556 7.87878 -6.84774 61.5558 -0.700351 -13 1531 1 0 1
12.4736 9.2139 125.556 6.61236 5.21769 63.4961 0.349453 -13 1532 1 0 1
-1.21097 -7.49599 125.556 -2.17906 -6.60776 75.3202 0.790713 -13 1533 1 0 1
-2.74231 10.0798 125.556 -2.17067 4.65521 70.242 1.04298 -13 1534 1 0 1
-9.79833 -11.2744 125.556 -4.77917 -5.65547 61.3543 -0.656406 -13 1535 1 0 1
-15.1261 18.1146 125.556 -10.5496 11.7764 72.7509 -0.848934 -13 1536 1 0 1
-18.1708 1.18206 125.556 -11.4249 -0.12443 69.7808 1.64274 -13 1537 1 0 1
0.634656 -4.74295 125.556 -0.4719 -3.43031 69.9472 0.224266 -13 1538 1 0 1
-27.335 2.1131 125.556 -14.7109 2.42814 63.6671 1.24633 -13 1539 1 0 1
-4.66211 25.1459 125.556 -4.36034 17.7481 73.6637 0.105572 -13 1540 1 0 1
-15.3774 4.48791 125.556 -8.70743 2.45437 65.986 -0.934732 -13 1541 1 0 1
-2.31913 -24.9597 125.556 -2.3444 -13.5126 70.9275 -0.901202 -13 1542 1 0 1
-18.967 -24.4693 125.556 -9.40051 -14.8184 59.5599 2.20221 -13 1543 1 0 1
-12.0875 9.64991 125.556 -7.90164 5.89509 69.4791 1.35821 -13 1544 1 0 1
-2.43337 -6.27849 125.556 -1.53461 -3.26055 65.706 0.412009 -13 1546 1 0 1
6.50662 9.02304 125.556 3.43125 4.86159 58.7065 -0.145085 -13 1547 1 0 1
-8.02841 23.1831 125.556 -4.79741 13.6991 65.3029 2.61917 -13 1548 1 0 1
-11.4409 14.6525 125.556 -5.74794 8.44973 59.5864 2.66264 -13 1549 1 0 1
0.747309 22.2269 125.556 0.351484 12.7717 63.136 2.35234 -13 1550 1 0 1
