#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.96232 14.6868 325.556 -0.931127 3.40307 68.5078 1.83671 -13 26 1 0 1
3.71024 -1.99789 325.556 0.6443 0.225296 66.6423 3.46151 -13 27 1 0 1
6.30329 -63.2674 325.556 0.984016 -15.1078 72.4208 2.16697 -13 28 1 0 1
-22.0919 34.6921 325.556 -4.5974 8.03272 66.7351 3.02141 -13 30 1 0 1
-15.2476 9.0416 325.556 -3.70227 2.38146 71.8971 1.63609 -13 31 1 0 1
-24.6645 13.1748 325.556 -4.54372 2.75738 62.2863 1.61134 -13 32 1 0 1
23.4448 3.19857 325.556 1.90173 0.420527 25.2767 5.37153 -13 33 1 0 1
-61.9586 -3.89356 325.556 -12.253 -0.574236 65.2436 1.43385 -13 34 1 0 1
-98.3978 -66.0732 325.556 -20.7022 -14.8764 68.9069 4.19605 -13 35 1 0 1
-4.7322 33.4014 325.556 -0.992628 7.82403 66.0255 0.913192 -13 36 1 0 1
-5.48226 -34.8998 325.556 -2.03489 -9.42752 79.5049 0.342512 -13 37 1 0 1
5.13954 -61.3917 325.556 1.00934 -12.4291 59.6319 3.62301 -13 38 1 0 1
-23.5959 32.6074 325.556 -3.51273 5.66113 51.6564 3.16994 -13 40 1 0 1
34.4882 70.8042 325.556 6.28479 14.2251 60.9874 1.98617 -13 41 1 0 1
-16.1345 3.88059 325.556 -3.55004 0.462158 68.2669 3.22448 -13 42 1 0 1
-60.7654 -14.7027 325.556 -15.4581 -3.85314 78.4195 2.13235 -13 43 1 0 1
31.1454 31.5804 325.556 5.48308 5.81776 56.6922 2.89087 -13 44 1 0 1
-5.923 -37.1698 325.556 -1.45985 -8.30696 67.6956 2.38255 -13 46 1 0 1
6.14286 46.2594 325.556 1.14213 8.72539 59.6188 3.0922 -13 47 1 0 1
-24.5591 56.2368 325.556 -5.09243 12.9069 66.1832 2.71527 -13 48 1 0 1
4.18716 -78.0585 325.556 0.619074 -18.7806 69.3778 1.41045 -13 49 1 0 1
38.0758 0.694252 325.556 5.1745 0.244417 42.9248 2.12815 -13 50 1 0 1
-16.4824 13.4174 325.556 -4.10066 2.8011 72.7357 1.59132 -13 51 1 0 1
-18.9177 72.1156 325.556 -2.86774 13.3728 54.6356 2.39157 -13 52 1 0 1
32.0897 25.174 325.556 5.68485 4.59937 56.733 -0.111786 -13 53 1 0 1
19.1288 49.5293 325.556 2.73307 7.04178 42.782 2.80566 -13 54 1 0 1
-18.9873 -25.338 325.556 -4.38603 -6.12067 70.4776 2.82918 -13 55 1 0 1
69.7715 45.6187 325.556 12.6316 9.2523 60.7244 1.16871 -13 56 1 0 1
-24.393 -46.4173 325.556 -4.54179 -9.44288 62.6592 1.67721 -13 58 1 0 1
0.247191 -43.1274 325.556 -0.11859 -9.67993 67.5769 3.93586 -13 59 1 0 1
35.0544 82.1692 325.556 5.9873 15.7232 55.8279 2.52983 -13 60 1 0 1
-17.5028 35.0152 325.556 -3.27904 7.53437 62.729 1.23282 -13 61 1 0 1
-0.187433 11.1737 325.556 -0.262214 3.01478 70.0256 1.37496 -13 62 1 0 1
20.8784 -43.2915 325.556 2.29545 -5.25676 34.9549 3.46321 -13 63 1 0 1
1.77163 -1.62486 325.556 0.397392 -0.226087 60.3235 2.26778 -13 64 1 0 1
14.5309 6.9083 325.556 2.80822 1.31813 65.8052 0.559472 -13 65 1 0 1
-5.2369 7.41453 325.556 -1.39315 1.63042 71.4124 2.34997 -13 66 1 0 1
15.2225 -12.2546 325.556 2.92648 -2.2045 61.4377 1.42496 -13 67 1 0 1
13.5264 68.2368 325.556 2.40381 11.9246 53.1801 1.38595 -13 68 1 0 1
-18.4254 -33.9647 325.556 -3.42518 -7.17864 62.8619 2.06658 -13 69 1 0 1
-25.5978 -41.516 325.556 -6.99266 -11.7578 79.7488 2.00976 -13 70 1 0 1
-9.82472 5.54413 325.556 -1.52919 0.722188 60.3578 0.669847 -13 71 1 0 1
34.4412 59.2107 325.556 6.53547 12.2303 64.1888 3.16543 -13 72 1 0 1
-11.1235 -5.043 325.556 -2.98897 -1.71248 74.5669 0.937346 -13 73 1 0 1
14.7854 47.1755 325.556 2.72309 9.25847 58.4232 2.44816 -13 74 1 0 1
3.02012 28.4749 325.556 0.162726 6.80986 74.9676 -1.0147 -13 75 1 0 1
25.9681 8.69929 325.556 5.12044 2.20167 79.6588 0.0618992 -13 76 1 0 1
-18.0273 -12.6913 325.556 -2.98011 -2.87842 56.8485 4.61696 -13 77 1 0 1
-22.4326 -9.28871 325.556 -3.9802 -2.09236 60.0349 1.38485 -13 78 1 0 1
9.34935 -18.8061 325.556 1.73118 -4.0225 62.8793 3.51438 -13 79 1 0 1
1.46499 -26.8418 325.556 -0.0844382 -6.08543 72.4343 1.94226 -13 80 1 0 1
5.05806 49.1237 325.556 0.714586 12.0693 69.582 2.02754 -13 81 1 0 1
10.3623 8.87852 325.556 2.09023 2.06038 62.723 3.30265 -13 82 1 0 1
-48.2835 89.7453 325.556 -9.77276 20.1218 66.1768 2.06534 -13 83 1 0 1
-76.7378 -9.35742 325.556 -14.3175 -1.99833 61.8527 2.27726 -13 84 1 0 1
7.33828 -0.245704 325.556 1.26001 -0.237914 75.6984 2.99228 -13 85 1 0 1
9.17459 -34.6395 325.556 1.70633 -8.5352 67.9617 1.80439 -13 86 1 0 1
-3.73467 -63.536 325.556 -0.225293 -10.8576 49.8215 3.33371 -13 87 1 0 1
-24.133 -29.1909 325.556 -5.09178 -6.51115 67.8155 1.59049 -13 88 1 0 1
13.7065 -7.05824 325.556 2.54158 -1.11422 62.2041 1.53772 -13 89 1 0 1
4.48186 22.8191 325.556 0.857281 4.89557 65.7227 1.85375 -13 90 1 0 1
-46.3345 -18.2127 325.556 -8.80645 -3.94665 63.6493 2.96623 -13 91 1 0 1
36.1099 10.6524 325.556 6.2164 1.9764 55.0365 2.29876 -13 92 1 0 1
22.5291 -0.403724 325.556 4.16489 -0.315972 59.0157 3.03181 -13 93 1 0 1
11.4064 108.187 325.556 1.93045 19.0614 52.1842 1.07923 -13 94 1 0 1
13.6595 13.6466 325.556 2.67013 3.34342 70.4205 2.01611 -13 95 1 0 1
6.17369 49.8837 325.556 1.13633 10.4461 60.6833 0.351816 -13 96 1 0 1
-2.81428 -7.02511 325.556 -0.188733 -0.837786 57.0675 1.21715 -13 97 1 0 1
-4.208 -9.36624 325.556 -0.950097 -1.68945 67.3826 2.44852 -13 98 1 0 1
-17.3845 52.3758 325.556 -3.28162 10.9541 62.7247 2.62153 -13 99 1 0 1
27.3593 -4.34469 325.556 5.40529 -0.485089 67.421 1.14559 -13 100 1 0 1
41.1979 -1.78957 325.556 8.24651 -0.653984 68.1392 1.33609 -13 101 1 0 1
12.6124 10.1009 325.556 2.3534 2.17136 67.2588 1.93441 -13 102 1 0 1
58.2595 2.90324 325.556 10.6908 1.22928 61.3226 -0.28689 -13 103 1 0 1
24.8844 2.20712 325.556 4.91297 0.192924 67.4858 1.71252 -13 104 1 0 1
-20.7022 38.2598 325.556 -3.57277 8.34898 60.0488 0.725164 -13 105 1 0 1
-48.4366 -17.9739 325.556 -8.61019 -3.59205 59.6185 2.47898 -13 106 1 0 1
-8.46209 -31.6282 325.556 -2.10273 -7.4008 70.2414 0.916871 -13 107 1 0 1
40.419 38.4362 325.556 7.64355 8.55538 62.9074 1.31163 -13 108 1 0 1
20.554 15.1269 325.556 4.12965 3.49347 67.8264 3.00701 -13 109 1 0 1
-24.625 11.0387 325.556 -5.88967 2.74997 72.4356 1.67094 -13 110 1 0 1
-27.9659 -22.8895 325.556 -7.12723 -5.32073 76.852 1.56653 -13 111 1 0 1
28.6356 -1.3714 325.556 4.79915 -0.523207 56.2803 0.4368 -13 112 1 0 1
24.0185 28.1246 325.556 4.12094 5.10519 54.8496 3.11043 -13 113 1 0 1
28.6886 -32.4432 325.556 5.45649 -6.9062 63.0129 2.05192 -13 114 1 0 1
45.2541 12.5845 325.556 6.92125 2.01069 49.3859 2.36082 -13 115 1 0 1
-40.5375 -13.9701 325.556 -9.27776 -3.37301 72.3096 2.44736 -13 116 1 0 1
-7.40719 13.0552 325.556 -1.12535 2.60082 55.4334 1.95749 -13 117 1 0 1
24.8485 -48.9785 325.556 3.74916 -8.17681 46.1492 2.2407 -13 118 1 0 1
-7.97128 14.6593 325.556 -1.95792 3.63666 70.5232 2.45941 -13 119 1 0 1
-42.4573 3.32375 325.556 -6.05996 0.677805 49.5475 2.336 -13 120 1 0 1
21.7323 -38.7051 325.556 3.98011 -7.36364 60.8656 3.68689 -13 121 1 0 1
-29.839 -24.3821 325.556 -7.49462 -5.90565 76.6227 2.48359 -13 122 1 0 1
-7.77601 -50.527 325.556 -1.90749 -11.6358 70.4889 2.7103 -13 123 1 0 1
74.2636 9.32868 325.556 12.8099 1.90773 57.1613 2.56587 -13 124 1 0 1
-58.3253 -84.391 325.556 -10.058 -16.4781 57.9561 0.727568 -13 125 1 0 1
-21.5984 -10.1902 325.556 -5.94913 -3.30614 78.8152 2.7686 -13 126 1 0 1
13.574 48.2359 325.556 2.49907 9.34439 59.7346 1.08673 -13 127 1 0 1
3.91219 -25.09 325.556 0.759281 -5.82749 64.6795 2.38962 -13 128 1 0 1
71.4067 34.991 325.556 12.4381 6.85505 57.9689 1.77009 -13 129 1 0 1
43.7599 -8.55744 325.556 6.74796 -1.0661 50.0284 3.08265 -13 130 1 0 1
0.0833132 24.5089 325.556 -0.278854 5.59324 68.9208 1.50792 -13 131 1 0 1
-20.625 11.3589 325.556 -4.99739 2.62144 73.7481 3.17981 -13 132 1 0 1
39.1534 -0.773164 325.556 7.51384 -0.287381 63.814 0.744596 -13 133 1 0 1
29.086 3.7948 325.556 6.08465 0.883128 75.5256 2.25589 -13 134 1 0 1
10.1244 7.46394 325.556 1.80044 1.25755 69.9946 2.79246 -13 135 1 0 1
62.4415 23.1697 325.556 10.4555 3.98651 55.3536 2.34247 -13 136 1 0 1
-30.8213 -3.89473 325.556 -5.83036 -0.935361 63.0188 3.5905 -13 137 1 0 1
-26.4068 68.2528 325.556 -4.15867 12.6134 54.605 2.61493 -13 140 1 0 1
5.18424 41.3766 325.556 1.0359 7.61794 52.4708 2.25693 -13 141 1 0 1
47.2629 27.982 325.556 9.07557 6.38239 64.2407 3.97361 -13 142 1 0 1
-45.6639 -17.838 325.556 -9.99655 -4.29805 70.6779 1.06659 -13 143 1 0 1
33.85 -3.3416 325.556 7.00766 -1.07708 71.7314 4.80859 -13 144 1 0 1
33.2766 -87.74 325.556 5.61481 -16.2312 55.4249 3.97349 -13 145 1 0 1
26.2736 -22.9755 325.556 5.10967 -4.67766 65.8553 2.22473 -13 146 1 0 1
-6.13694 -11.2058 325.556 -1.23261 -2.4478 65.32 0.800324 -13 147 1 0 1
-21.6371 -45.7319 325.556 -4.71276 -9.9357 68.745 2.19325 -13 148 1 0 1
42.4923 41.7572 325.556 7.14067 7.70595 55.9667 1.74115 -13 149 1 0 1
13.872 55.2684 325.556 2.64588 12.138 65.2322 1.83226 -13 150 1 0 1
18.6473 -62.6444 325.556 3.23332 -11.9596 56.2354 3.41268 -13 151 1 0 1
8.37782 -10.4879 325.556 1.61623 -2.31649 64.4575 4.12307 -13 152 1 0 1
-21.4773 -36.8576 325.556 -4.50618 -8.74232 67.4948 1.45 -13 153 1 0 1
-37.0335 -39.3402 325.556 -9.45779 -10.1173 77.6302 -0.32124 -13 154 1 0 1
-32.6119 0.108894 325.556 -6.64666 -0.147363 66.5746 0.492555 -13 155 1 0 1
70.8084 -29.0063 325.556 9.76263 -4.27672 45.7317 2.0361 -13 156 1 0 1
-17.298 5.93751 325.556 -3.19465 1.51511 62.3433 1.92289 -13 157 1 0 1
-13.6661 14.2586 325.556 -4.23168 3.2571 79.3363 3.04299 -13 158 1 0 1
-27.2288 40.1627 325.556 -4.32519 7.30183 55.9452 1.53301 -13 159 1 0 1
66.8245 -0.590636 325.556 12.5444 -0.0904415 63.1274 1.99184 -13 160 1 0 1
29.4832 -4.98333 325.556 5.96653 -1.64789 70.5482 3.40863 -13 161 1 0 1
-48.0248 18.3416 325.556 -5.32784 2.46857 40.0526 2.2867 -13 162 1 0 1
-26.0102 34.7001 325.556 -5.74077 8.5127 69.893 0.144984 -13 163 1 0 1
5.24428 -16.457 325.556 0.915616 -3.99369 66.5087 1.95911 -13 164 1 0 1
-109.367 -84.7785 325.556 -6.59843 -7.27138 23.1587 6.88286 -13 165 1 0 1
-92.0569 -8.4328 325.556 -19.2549 -1.96326 68.5943 1.66388 -13 166 1 0 1
41.138 54.142 325.556 7.63826 11.1514 61.7347 2.61253 -13 167 1 0 1
-27.7479 37.8611 325.556 -7.58072 10.0239 78.4654 2.81707 -13 168 1 0 1
57.7474 -34.8912 325.556 9.9444 -6.91352 57.3599 1.84431 -13 169 1 0 1
-31.7265 -17.2281 325.556 -6.62516 -4.0206 67.3908 1.21916 -13 170 1 0 1
100.108 -32.1377 325.556 11.9304 -4.09961 40.5692 3.54772 -13 171 1 0 1
-3.0686 19.3808 325.556 -0.332373 3.40454 56.7878 1.7341 -13 172 1 0 1
53.789 -30.3001 325.556 9.56508 -5.98407 58.4264 2.23235 -13 173 1 0 1
13.9783 23.0454 325.556 2.76661 4.61852 68.7629 2.09602 -13 174 1 0 1
-21.7089 -40.716 325.556 -2.76966 -6.93638 48.3942 2.2262 -13 176 1 0 1
74.193 -50.9688 325.556 11.195 -8.66915 50.3605 1.96448 -13 177 1 0 1
11.548 -26.0175 325.556 2.04961 -4.41016 52.5541 1.66003 -13 178 1 0 1
33.2676 -65.7377 325.556 6.59262 -15.3218 68.4083 1.11602 -13 179 1 0 1
31.1662 -40.686 325.556 5.02058 -7.03989 52.0656 3.8056 -13 180 1 0 1
-31.8395 -16.3196 325.556 -3.29947 -2.15859 38.5499 1.43844 -13 181 1 0 1
-38.8354 20.8004 325.556 -4.21109 2.96597 40.0479 1.90855 -13 182 1 0 1
53.4468 69.2155 325.556 6.91773 10.3763 42.1771 2.70419 -13 183 1 0 1
-65.7924 -22.203 325.556 -10.9133 -4.50771 55.9194 2.16631 -13 184 1 0 1
-17.5427 -43.1695 325.556 -3.00724 -8.91198 59.8364 1.25403 -13 185 1 0 1
38.337 34.1621 325.556 5.146 5.20561 43.3434 1.96527 -13 186 1 0 1
14.6796 10.2412 325.556 2.91323 3.04619 71.3444 2.9407 -13 188 1 0 1
-48.3754 -22.3778 325.556 -12.3981 -5.91465 79.0431 1.88294 -13 189 1 0 1
39.4292 35.4615 325.556 7.37979 7.21611 60.8168 3.91821 -13 191 1 0 1
-16.8757 20.6211 325.556 -5.02485 6.05882 80.0338 2.52857 -13 192 1 0 1
-46.4181 -13.4848 325.556 -4.87283 -2.04457 38.2181 1.89558 -13 193 1 0 1
2.62013 64.4721 325.556 0.329585 15.0266 68.7318 1.60495 -13 194 1 0 1
4.79541 -0.268319 325.556 0.977119 -0.0270549 60.3733 4.27698 -13 195 1 0 1
13.9261 -14.9146 325.556 2.20865 -4.63786 80.5563 4.24704 -13 196 1 0 1
-27.5813 45.3213 325.556 -5.16496 9.4155 62.9005 1.04325 -13 197 1 0 1
59.2191 2.45002 325.556 8.85722 0.439092 49.5949 1.74907 -13 198 1 0 1
-48.8436 73.0947 325.556 -7.98906 13.3356 56.2782 0.535489 -13 199 1 0 1
-21.1126 -24.7528 325.556 -3.00342 -4.06331 50.8058 2.96103 -13 200 1 0 1
-59.4156 -23.2206 325.556 -12.5674 -5.54566 68.8038 2.17557 -13 201 1 0 1
-13.9685 89.6044 325.556 -2.33454 17.0221 57.5693 1.24942 -13 202 1 0 1
-7.53643 6.90961 325.556 -1.375 1.15099 62.1594 2.24269 -13 203 1 0 1
1.08455 10.0276 325.556 0.374077 1.31834 49.9781 3.74671 -13 205 1 0 1
-96.1536 8.11948 325.556 -22.6713 1.83471 74.7237 1.98688 -13 206 1 0 1
-41.3889 -56.8367 325.556 -6.85351 -10.8174 56.7541 1.05396 -13 207 1 0 1
-72.6678 9.14232 325.556 -15.0868 2.12189 68.0984 1.58769 -13 208 1 0 1
50.0302 64.0793 325.556 3.53637 5.52715 23.586 4.6123 -13 209 1 0 1
78.3608 6.82459 325.556 11.0801 1.25449 46.8868 2.07908 -13 210 1 0 1
67.7634 41.7057 325.556 8.56529 5.75376 42.2474 3.26853 -13 211 1 0 1
-28.0682 77.0731 325.556 -6.57254 18.3541 71.9694 3.89859 -13 212 1 0 1
-63.9727 38.1632 325.556 -11.0808 7.27433 58.5102 0.754442 -13 213 1 0 1
-11.7794 42.936 325.556 -3.12365 10.331 75.0683 2.78239 -13 214 1 0 1
-0.425903 -42.9649 325.556 -0.480095 -10.8637 71.895 3.54258 -13 215 1 0 1
4.14353 -7.60355 325.556 0.584459 -1.72195 70.3171 2.96678 -13 216 1 0 1
109.009 45.1569 325.556 14.0266 7.03117 43.6623 1.68303 -13 217 1 0 1
-53.9335 12.0777 325.556 -10.5192 2.54095 64.2218 2.13201 -13 218 1 0 1
-19.057 -17.0857 325.556 -5.03257 -4.34276 77.5873 1.77596 -13 219 1 0 1
5.92949 4.52651 325.556 0.958505 0.744594 72.1897 4.19798 -13 220 1 0 1
61.6443 0.290128 325.556 10.3894 -0.180379 54.7112 3.17969 -13 221 1 0 1
-11.567 50.8384 325.556 -2.83121 12.1947 71.9315 1.0429 -13 222 1 0 1
-42.6198 13.0134 325.556 -7.88141 2.9932 61.5202 3.05058 -13 223 1 0 1
-35.0725 0.359251 325.556 -6.50149 0.233586 62.298 1.56113 -13 224 1 0 1
14.4863 63.7703 325.556 2.49742 11.6422 53.741 1.9679 -13 226 1 0 1
-28.8093 -29.5869 325.556 -5.3129 -6.22461 61.9409 2.06806 -13 227 1 0 1
-11.2295 -1.36996 325.556 -3.45554 -0.423032 78.2958 -0.160475 -13 228 1 0 1
-40.069 1.2159 325.556 -9.14633 -0.161161 71.8541 2.10105 -13 229 1 0 1
32.821 -58.5875 325.556 4.67241 -9.02347 45.5574 2.20775 -13 230 1 0 1
68.8423 91.9572 325.556 12.9668 19.9797 63.7033 3.26657 -13 231 1 0 1
104.104 55.8909 325.556 18.455 11.0124 59.1848 3.00708 -13 232 1 0 1
-42.6716 -8.86401 325.556 -8.44109 -2.0728 65.1817 0.509633 -13 233 1 0 1
29.7376 9.49625 325.556 5.89284 2.11038 67.871 1.30861 -13 234 1 0 1
16.9462 -32.4252 325.556 3.32097 -8.39261 73.9813 2.10346 -13 235 1 0 1
-39.8949 -35.0921 325.556 -7.74626 -7.91976 64.3845 3.27466 -13 236 1 0 1
59.3019 -60.37 325.556 9.48271 -10.5054 52.8948 3.08795 -13 237 1 0 1
-2.92774 7.26088 325.556 -0.55802 1.44368 62.9067 2.11489 -13 238 1 0 1
-43.2879 6.70648 325.556 -9.50927 2.06365 70.3484 3.16399 -13 239 1 0 1
46.589 100.165 325.556 6.32962 15.137 44.1343 2.29758 -13 240 1 0 1
57.2835 11.8633 325.556 5.88476 1.42071 34.0013 4.06349 -13 241 1 0 1
-17.2785 -16.6211 325.556 -2.89987 -3.656 58.7138 3.96548 -13 242 1 0 1
42.8364 -41.9043 325.556 8.607 -9.10566 67.967 1.82969 -13 243 1 0 1
5.44596 19.9373 325.556 0.678518 4.96437 75.9273 2.47505 -13 244 1 0 1
27.1069 39.3831 325.556 5.49213 9.94283 71.2815 1.18833 -13 245 1 0 1
0.398451 31.2913 325.556 -0.191822 7.84142 70.6277 1.69391 -13 246 1 0 1
11.7414 -26.1641 325.556 2.18347 -4.98793 61.05 1.76384 -13 247 1 0 1
-15.4825 -29.1446 325.556 -3.31945 -6.49324 67.8204 2.62109 -13 248 1 0 1
76.063 22.6894 325.556 13.6784 4.01342 60.6027 1.18239 -13 249 1 0 1
15.8532 -50.7871 325.556 3.01518 -11.5219 68.0993 0.451403 -13 250 1 0 1
45.8012 72.6248 325.556 8.38921 14.1077 61.1072 1.08996 -13 251 1 0 1
43.5556 -1.43849 325.556 8.35796 -0.522731 63.4227 2.32173 -13 252 1 0 1
4.56793 64.1591 325.556 0.571588 15.4105 70.6751 0.557135 -13 253 1 0 1
16.49 28.9529 325.556 2.87635 5.38886 54.3824 1.78818 -13 254 1 0 1
-7.88098 22.261 325.556 -2.46816 6.11797 77.4025 1.74865 -13 255 1 0 1
-15.5439 19.6564 325.556 -2.26723 3.50788 53.1111 1.38764 -13 256 1 0 1
2.79964 -77.2452 325.556 0.653768 -11.3421 42.3005 2.52793 -13 257 1 0 1
1.63106 -2.78199 325.556 0.269243 -0.80175 63.4507 2.17171 -13 258 1 0 1
30.7483 -8.42567 325.556 5.49781 -1.90621 56.9292 1.03596 -13 259 1 0 1
-17.4838 -25.0178 325.556 -4.14232 -6.40067 72.423 1.58005 -13 260 1 0 1
-16.4685 31.6584 325.556 -2.91813 6.28015 60.0085 1.00402 -13 261 1 0 1
20.683 1.11696 325.556 4.05794 0.359674 63.1297 4.16441 -13 262 1 0 1
44.5863 -31.2671 325.556 8.40825 -6.50967 62.8857 0.592419 -13 263 1 0 1
-3.29222 -24.7917 325.556 -0.301873 -4.2698 50.7603 2.20033 -13 264 1 0 1
47.8095 36.9518 325.556 9.00068 7.94829 62.9333 2.77538 -13 265 1 0 1
27.4616 30.6202 325.556 5.60993 6.77523 70.5245 2.50576 -13 266 1 0 1
-13.0099 5.47085 325.556 -2.51563 0.600773 63.6395 1.75265 -13 267 1 0 1
14.296 28.2477 325.556 2.07746 4.35464 42.9646 1.6689 -13 268 1 0 1
-29.9743 14.1693 325.556 -7.73867 2.95961 77.7389 2.28257 -13 269 1 0 1
-22.5083 -17.4468 325.556 -4.31056 -4.16205 63.8946 3.30962 -13 270 1 0 1
28.4741 -29.2084 325.556 6.02262 -7.92547 77.3841 0.982629 -13 271 1 0 1
28.4252 -55.0808 325.556 5.35342 -11.5926 62.4503 3.67754 -13 272 1 0 1
-44.8005 13.7495 325.556 -6.97635 2.35204 54.3218 5.12279 -13 273 1 0 1
15.8468 6.11326 325.556 3.0861 1.76451 67.4906 -0.0603037 -13 274 1 0 1
43.4424 -20.5662 325.556 7.69252 -4.34777 59.0429 1.87491 -13 275 1 0 1
51.6282 -37.3053 325.556 9.0606 -7.32141 57.4315 3.39942 -13 277 1 0 1
-70.6411 5.98816 325.556 -12.7429 1.19715 60.5839 3.7042 -13 278 1 0 1
-50.7245 -28.8686 325.556 -10.6181 -7.27084 68.2106 -0.500236 -13 279 1 0 1
17.7979 9.76632 325.556 3.2958 1.76912 61.4505 2.34563 -13 280 1 0 1
-4.15198 -15.1449 325.556 -1.06355 -3.04082 66.6788 0.694676 -13 281 1 0 1
-4.86948 64.5194 325.556 -0.468647 10.6415 47.6509 1.7194 -13 282 1 0 1
41.3842 -60.177 325.556 6.31807 -10.1028 49.8127 0.865437 -13 283 1 0 1
-21.1733 28.0308 325.556 -3.1107 4.47516 52.9432 1.9976 -13 284 1 0 1
-69.5146 34.2255 325.556 -12.7451 7.21068 61.1436 1.6368 -13 285 1 0 1
-40.541 -16.721 325.556 -8.59922 -2.76905 69.0242 0.49302 -13 286 1 0 1
-8.72719 -0.88884 325.556 -1.1595 -0.493817 51.9501 0.77192 -13 287 1 0 1
-15.9842 161.596 325.556 -4.07614 38.2357 69.7247 1.71285 -13 288 1 0 1
-22.0114 52.2609 325.556 -5.75847 13.3223 77.0896 2.27721 -13 289 1 0 1
109.034 -12.3368 325.556 14.0005 -1.9586 43.576 2.94517 -13 290 1 0 1
7.85291 -42.8318 325.556 1.17252 -10.8319 74.758 2.29449 -13 291 1 0 1
-20.8484 13.3685 325.556 -4.9614 3.43373 72.7312 1.60655 -13 292 1 0 1
-81.5204 61.6922 325.556 -11.3724 10.5197 48.1284 4.61406 -13 293 1 0 1
75.7269 43.5281 325.556 15.3673 10.7296 69.1561 3.55414 -13 294 1 0 1
-26.3456 3.95176 325.556 -5.24103 0.760967 65.2806 2.09584 -13 295 1 0 1
-44.3178 20.2404 325.556 -7.64991 3.93435 58.8952 1.89652 -13 296 1 0 1
54.0935 -25.3472 325.556 8.82211 -4.78641 53.7165 4.86857 -13 297 1 0 1
11.411 4.92679 325.556 2.167 0.714807 67.3572 0.104317 -13 298 1 0 1
-92.0515 41.1811 325.556 -12.1969 6.85958 45.7555 5.40309 -13 299 1 0 1
-32.6462 29.0096 325.556 -6.03845 5.69774 62.412 1.30805 -13 301 1 0 1
-32.6679 34.1174 325.556 -6.21605 7.59482 63.2554 2.29491 -13 302 1 0 1
-3.31463 12.9406 325.556 -0.588662 3.16104 62.4414 2.07867 -13 303 1 0 1
-9.27079 35.5934 325.556 -1.96321 8.12715 65.5878 2.53587 -13 304 1 0 1
-71.7699 62.6768 325.556 -8.8048 9.32546 43.228 3.97578 -13 305 1 0 1
-17.095 -19.7624 325.556 -3.52714 -4.67872 66.6103 0.93744 -13 306 1 0 1
27.9114 -92.3536 325.556 5.30144 -21.0625 66.2491 0.708856 -13 307 1 0 1
-19.0993 -62.2714 325.556 -4.59608 -14.8894 72.3767 1.96506 -13 308 1 0 1
-12.4812 40.8322 325.556 -2.58921 8.98089 65.9775 1.13422 -13 309 1 0 1
35.6618 -13.4917 325.556 7.31077 -3.17393 72.0698 1.48216 -13 310 1 0 1
