#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.8141 19.7976 225.556 2.79506 5.56609 54.3699 1.05869 -13 254 1 0 1
-4.65848 14.7088 225.556 -2.4816 6.22009 77.3933 1.18365 -13 255 1 0 1
-10.7538 13.6026 225.556 -2.13476 3.64029 53.1103 0.644503 -13 256 1 0 1
1.34845 -53.1757 225.556 0.691954 -11.8241 42.1714 1.63185 -13 257 1 0 1
1.1582 -1.5232 225.556 0.253593 -0.790886 63.4511 1.52378 -13 258 1 0 1
20.3477 -5.19536 225.556 5.32835 -1.91772 56.945 0.331416 -13 259 1 0 1
-11.4704 -16.6045 225.556 -4.06172 -6.51838 72.4165 0.989142 -13 260 1 0 1
-11.1716 22.0028 225.556 -2.80055 6.50194 59.9908 0.327897 -13 261 1 0 1
13.7899 0.538609 225.556 3.93585 0.35007 63.1375 3.51351 -13 262 1 0 1
30.1192 -21.6654 225.556 8.10739 -6.72605 62.9026 -0.0626949 -13 263 1 0 1
-2.51326 -17.0933 225.556 -0.249032 -4.43063 50.7474 1.42995 -13 264 1 0 1
32.3212 25.1334 225.556 8.67415 8.16812 62.9513 2.11997 -13 265 1 0 1
18.8569 21.7572 225.556 5.39643 7.03085 70.516 1.90359 -13 266 1 0 1
-8.75466 4.82064 225.556 -2.43233 0.717301 63.6422 1.10594 -13 267 1 0 1
9.15851 18.9291 225.556 2.03969 4.4931 42.9565 0.782992 -13 268 1 0 1
-19.5623 10.7707 225.556 -7.60972 3.13441 77.744 1.71843 -13 269 1 0 1
-15.2285 -11.1963 225.556 -4.16029 -4.21205 63.9013 2.66412 -13 270 1 0 1
20.0018 -19.4352 225.556 5.76025 -8.06706 77.3889 0.416434 -13 271 1 0 1
19.1666 -37.8229 225.556 5.16237 -11.9447 62.4001 3.01955 -13 272 1 0 1
-30.5873 9.85765 225.556 -6.63947 2.47157 54.359 4.39069 -13 273 1 0 1
10.8801 3.53173 225.556 2.96267 1.75336 67.496 -0.680303 -13 274 1 0 1
29.2825 -13.6166 225.556 7.4044 -4.44156 59.0734 1.18846 -13 275 1 0 1
34.5374 -25.4539 225.556 8.74506 -7.54548 57.4525 2.69697 -13 277 1 0 1
-47.7282 4.16087 225.556 -12.2621 1.24013 60.6818 3.02732 -13 278 1 0 1
-34.045 -18.6386 225.556 -10.2994 -7.36561 68.2488 -1.11924 -13 279 1 0 1
11.9971 7.19535 225.556 3.17838 1.8685 61.4539 1.68174 -13 280 1 0 1
-2.52155 -11.0011 225.556 -1.06382 -3.18288 66.6719 0.0695704 -13 281 1 0 1
-3.65304 44.1904 225.556 -0.404948 11.04 47.5626 0.90791 -13 282 1 0 1
27.5357 -41.7533 225.556 6.07224 -10.5139 49.7598 0.0806983 -13 283 1 0 1
-14.6157 20.5608 225.556 -2.93818 4.74507 52.928 1.25255 -13 284 1 0 1
-46.875 23.1814 225.556 -12.281 7.40918 61.2141 0.964166 -13 285 1 0 1
-27.2161 -13.3441 225.556 -8.34564 -3.02379 69.0442 -0.118951 -13 286 1 0 1
-6.16813 0.18887 225.556 -1.07375 -0.439622 51.9518 0.0158417 -13 287 1 0 1
-10.0006 110.981 225.556 -4.04126 39.2552 69.1566 1.09088 -13 288 1 0 1
-14.229 36.0101 225.556 -5.67402 13.6708 77.0342 1.70864 -13 289 1 0 1
72.7415 -8.14884 225.556 13.3062 -2.01423 43.7915 2.05258 -13 290 1 0 1
5.99394 -29.1533 225.556 1.05032 -11.0882 74.7216 1.71557 -13 291 1 0 1
-13.6676 8.86468 225.556 -4.86255 3.49403 72.7343 1.01753 -13 292 1 0 1
-55.0646 41.4998 225.556 -10.7872 10.8522 48.1914 3.79967 -13 293 1 0 1
51.6525 28.745 225.556 14.8071 10.927 69.2472 2.93659 -13 294 1 0 1
-17.7144 2.90511 225.556 -5.07192 0.801652 65.2935 1.46034 -13 295 1 0 1
-30.1136 14.0828 225.556 -7.33142 4.07798 58.9259 1.20882 -13 296 1 0 1
36.1682 -17.0389 225.556 8.48729 -4.92035 53.7592 4.12843 -13 297 1 0 1
7.89848 4.06969 225.556 2.07235 0.797592 67.3588 -0.516345 -13 298 1 0 1
-62.0108 27.2175 225.556 -11.5571 7.04746 45.8967 4.5513 -13 299 1 0 1
-22.1342 20.683 225.556 -5.80496 5.94382 62.4115 0.650616 -13 301 1 0 1
-22.0653 22.804 225.556 -6.00065 7.76873 63.2545 1.6435 -13 302 1 0 1
-2.27959 8.04071 225.556 -0.561625 3.17927 62.4408 1.42286 -13 303 1 0 1
-6.09749 23.9112 225.556 -1.91693 8.31388 65.5654 1.90249 -13 304 1 0 1
-48.6083 43.2323 225.556 -8.26747 9.73579 43.2457 3.08803 -13 305 1 0 1
-11.435 -13.0935 225.556 -3.42452 -4.76836 66.609 0.311312 -13 306 1 0 1
19.2012 -62.6098 225.556 5.07113 -21.5907 66.0967 0.0748203 -13 307 1 0 1
-12.4383 -43.0443 225.556 -4.51062 -15.3151 72.2923 1.3719 -13 308 1 0 1
-8.3208 28.1363 225.556 -2.52449 9.24773 65.9425 0.503378 -13 309 1 0 1
