#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.3465 37.8949 225.556 -4.93344 13.2518 66.1266 2.08413 -13 48 1 0 1
3.12861 -52.571 225.556 0.552837 -19.2573 69.2471 0.798444 -13 49 1 0 1
24.856 -0.0214777 225.556 4.96175 0.200988 42.9532 1.23961 -13 50 1 0 1
-10.5975 9.95589 225.556 -4.03114 2.96125 72.7325 1.00263 -13 51 1 0 1
-13.0466 49.6861 225.556 -2.69088 13.8975 54.5144 1.66368 -13 52 1 0 1
21.2823 17.8187 225.556 5.48146 4.82256 56.7353 -0.818378 -13 53 1 0 1
12.2767 35.0147 225.556 2.65632 7.46578 42.7191 1.91719 -13 54 1 0 1
-12.4288 -17.1423 225.556 -4.28449 -6.28203 70.4689 2.22714 -13 55 1 0 1
47.0921 31.5229 225.556 12.0976 9.59594 60.7803 0.492305 -13 56 1 0 1
-16.5118 -32.5849 225.556 -4.34678 -9.83653 62.613 1.02175 -13 58 1 0 1
0.370704 -29.788 225.556 -0.14245 -10.006 67.5289 3.31578 -13 59 1 0 1
23.4201 56.236 225.556 5.74622 16.2885 55.6919 1.81214 -13 60 1 0 1
-11.8338 23.7845 225.556 -3.1436 7.76474 62.708 0.578389 -13 61 1 0 1
0.131333 6.99737 225.556 -0.289733 3.0401 70.0235 0.771034 -13 62 1 0 1
13.4419 -30.125 225.556 2.1672 -5.58025 34.9216 2.40148 -13 63 1 0 1
1.09095 -1.32479 225.556 0.394496 -0.254155 60.3235 1.59501 -13 64 1 0 1
9.89977 5.12308 225.556 2.68897 1.39929 65.8086 -0.0717571 -13 65 1 0 1
-3.22414 5.32076 225.556 -1.3821 1.70338 71.4103 1.75423 -13 66 1 0 1
10.113 -9.07431 225.556 2.82851 -2.346 61.4377 0.761055 -13 67 1 0 1
8.73225 47.9908 225.556 2.34413 12.4983 53.0522 0.643342 -13 68 1 0 1
-12.5028 -23.3504 225.556 -3.27799 -7.4255 62.8412 1.41324 -13 69 1 0 1
-16.4917 -27.3989 225.556 -6.88901 -11.9677 79.7255 1.45346 -13 70 1 0 1
-6.9488 4.62432 225.556 -1.41789 0.827164 60.3601 -0.00274834 -13 71 1 0 1
23.3927 41.7443 225.556 6.25905 12.7466 64.116 2.52021 -13 72 1 0 1
-6.98621 -2.73693 225.556 -2.95985 -1.68856 74.5676 0.358623 -13 73 1 0 1
9.78102 32.5637 225.556 2.63144 9.60954 58.3714 1.75779 -13 74 1 0 1
2.61828 20.0343 225.556 0.0762654 7.05894 74.9436 -1.59159 -13 75 1 0 1
18.7948 6.11862 225.556 4.79202 2.27794 79.6771 -0.492924 -13 76 1 0 1
-12.2158 -7.83963 225.556 -2.82131 -2.91186 56.8577 3.91234 -13 77 1 0 1
-15.1946 -5.95341 225.556 -3.80139 -2.12475 60.0456 0.708935 -13 78 1 0 1
6.35436 -12.8358 225.556 1.65571 -4.15177 62.8729 2.86185 -13 79 1 0 1
1.44099 -19.096 225.556 -0.148849 -6.33632 72.4117 1.352 -13 80 1 0 1
3.82169 32.672 225.556 0.630233 12.3371 69.5348 1.4192 -13 81 1 0 1
6.81255 5.74173 225.556 2.03014 2.09596 62.7236 2.649 -13 82 1 0 1
-32.4362 61.4476 225.556 -9.43074 20.7517 66.0311 1.42955 -13 83 1 0 1
-51.5783 -6.3125 225.556 -13.7516 -2.05314 61.9785 1.60944 -13 84 1 0 1
5.43267 0.100992 225.556 1.15556 -0.218132 75.6997 2.41949 -13 85 1 0 1
6.41212 -22.6519 225.556 1.61592 -8.69177 67.9439 1.1867 -13 86 1 0 1
-3.0066 -43.6655 225.556 -0.14138 -11.3079 49.7243 2.5512 -13 87 1 0 1
-16.1137 -20.2666 225.556 -4.92966 -6.74147 67.804 0.971772 -13 88 1 0 1
9.2727 -5.55834 225.556 2.43565 -1.22322 62.2065 0.879998 -13 89 1 0 1
3.06075 15.9299 225.556 0.818755 5.08276 65.7087 1.22196 -13 90 1 0 1
-31.3236 -12.4101 225.556 -8.44793 -4.06912 63.6901 2.31693 -13 91 1 0 1
23.8864 7.36425 225.556 5.98678 2.05942 55.0602 1.57491 -13 92 1 0 1
14.9279 0.185484 225.556 4.0187 -0.286905 59.0258 2.3471 -13 93 1 0 1
7.45548 75.2027 225.556 1.87092 19.8928 51.8762 0.324451 -13 94 1 0 1
9.50833 9.1626 225.556 2.53772 3.42854 70.4202 1.41432 -13 95 1 0 1
4.15029 33.8226 225.556 1.09208 10.7684 60.6282 -0.319189 -13 96 1 0 1
-2.31433 -5.92891 225.556 -0.127623 -0.973119 57.0663 0.515247 -13 97 1 0 1
-2.72223 -7.18098 225.556 -0.929209 -1.81732 67.3792 1.82814 -13 98 1 0 1
-11.7212 36.2167 225.556 -3.1496 11.3523 62.6611 1.96653 -13 99 1 0 1
18.6677 -3.86843 225.556 5.17906 -0.590584 67.4379 0.524573 -13 100 1 0 1
28.0798 -0.795874 225.556 7.90634 -0.630664 68.1799 0.718522 -13 101 1 0 1
8.76572 7.12558 225.556 2.23139 2.26037 67.2599 1.31302 -13 102 1 0 1
39.2807 0.726701 225.556 10.2457 1.14302 61.4005 -0.955798 -13 103 1 0 1
16.9863 2.02186 225.556 4.70501 0.241573 67.5003 1.09209 -13 104 1 0 1
-14.169 25.0791 225.556 -3.39624 8.52566 60.0351 0.0485957 -13 105 1 0 1
-32.6907 -12.4054 225.556 -8.23928 -3.72781 59.6619 1.79711 -13 106 1 0 1
-5.36766 -21.7685 225.556 -2.07959 -7.63371 70.2165 0.313658 -13 107 1 0 1
27.2554 25.5889 225.556 7.33877 8.7634 62.9154 0.656594 -13 108 1 0 1
13.9706 10.2895 225.556 3.96387 3.59515 67.8309 2.38888 -13 109 1 0 1
-16.0856 7.45904 225.556 -5.76475 2.82346 72.4418 1.08012 -13 110 1 0 1
-18.2613 -16.5342 225.556 -6.98788 -5.55774 76.8467 0.998148 -13 111 1 0 1
19.3153 -0.38151 225.556 4.5835 -0.490743 56.2993 -0.273806 -13 112 1 0 1
15.8999 19.6235 225.556 3.96989 5.3294 54.8404 2.38552 -13 113 1 0 1
19.3263 -22.2409 225.556 5.24328 -7.13778 63.0059 1.39913 -13 114 1 0 1
29.9191 8.94874 225.556 6.62979 2.12474 49.4229 1.57017 -13 115 1 0 1
-26.92 -9.58909 225.556 -9.02072 -3.47402 72.3359 1.85448 -13 116 1 0 1
-5.12281 8.65759 225.556 -1.05246 2.67188 55.4326 1.23934 -13 117 1 0 1
16.0831 -32.5637 225.556 3.62844 -8.43346 46.1157 1.40609 -13 118 1 0 1
-5.08723 9.76503 225.556 -1.93082 3.71896 70.5192 1.85831 -13 119 1 0 1
-28.7842 1.9857 225.556 -5.71126 0.677107 49.5895 1.54785 -13 120 1 0 1
14.6408 -27.7677 225.556 3.81677 -7.73952 60.8295 3.01772 -13 121 1 0 1
-19.5696 -17.2267 225.556 -7.33331 -6.12647 76.62 1.91386 -13 122 1 0 1
-4.96361 -35.1798 225.556 -1.88001 -12.0418 70.4208 2.10776 -13 123 1 0 1
49.7649 6.17817 225.556 12.2696 1.95506 57.2788 1.85758 -13 124 1 0 1
-39.369 -58.2744 225.556 -9.61011 -17.1055 57.8495 0.0273806 -13 125 1 0 1
-13.7817 -6.0488 225.556 -5.87372 -3.30012 78.8198 2.20989 -13 126 1 0 1
9.06445 33.9527 225.556 2.40667 9.75765 59.6725 0.408086 -13 127 1 0 1
2.64166 -16.5369 225.556 0.72888 -5.95218 64.6683 1.75026 -13 128 1 0 1
47.9726 24.0441 225.556 11.9115 7.10625 58.0501 1.06958 -13 129 1 0 1
29.0013 -6.90612 225.556 6.46089 -1.21191 50.0636 2.30057 -13 130 1 0 1
0.406769 16.9384 225.556 -0.317696 5.77986 68.9034 0.897063 -13 131 1 0 1
-13.5099 8.06575 225.556 -4.8903 2.72403 73.7508 2.59638 -13 132 1 0 1
26.4056 -0.296029 225.556 7.21685 -0.272584 63.8485 0.09744 -13 133 1 0 1
20.3007 2.71782 225.556 5.79723 0.920712 75.5473 1.68131 -13 134 1 0 1
7.24323 5.95731 225.556 1.68175 1.38083 69.9946 2.18838 -13 135 1 0 1
41.793 16.7484 225.556 10.0081 4.22212 55.4194 1.61851 -13 136 1 0 1
-20.7991 -2.45835 225.556 -5.59634 -0.944353 63.0396 2.93811 -13 137 1 0 1
-23.0509 43.6763 225.556 -5.08783 12.1387 54.3349 1.8909 -13 140 1 0 1
3.17367 27.9389 225.556 1.03746 7.87709 52.4348 1.50646 -13 141 1 0 1
31.9504 18.5718 225.556 8.71117 6.53044 64.2769 3.32819 -13 142 1 0 1
-30.5542 -12.106 225.556 -9.68057 -4.41579 70.7136 0.463775 -13 143 1 0 1
23.2568 -1.83594 225.556 6.71008 -1.06293 71.7596 4.21333 -13 144 1 0 1
22.2744 -61.0875 225.556 5.38113 -16.9191 55.2434 3.25236 -13 145 1 0 1
17.8619 -16.5098 225.556 4.89718 -4.90406 65.8553 1.59308 -13 146 1 0 1
-4.11021 -7.71596 225.556 -1.18931 -2.53096 65.3174 0.165876 -13 147 1 0 1
-14.3509 -32.4496 225.556 -4.57643 -10.3537 68.692 1.5801 -13 148 1 0 1
28.5575 29.184 225.556 6.82715 8.04434 55.9589 1.02581 -13 149 1 0 1
9.46155 37.9435 225.556 2.52953 12.5363 65.1613 1.19548 -13 150 1 0 1
12.445 -43.0808 225.556 3.11271 -12.4125 56.1451 2.70112 -13 151 1 0 1
5.66105 -7.11734 225.556 1.5504 -2.38485 64.4569 3.48242 -13 152 1 0 1
-14.344 -24.5983 225.556 -4.36187 -8.94932 67.4769 0.828823 -13 153 1 0 1
-24.2538 -27.079 225.556 -9.2599 -10.4097 77.6134 -0.887584 -13 154 1 0 1
-21.8884 0.382775 225.556 -6.41374 -0.121512 66.596 -0.134493 -13 155 1 0 1
47.0791 -20.7454 225.556 9.27603 -4.54395 45.8094 1.18924 -13 156 1 0 1
-11.7289 3.55711 225.556 -3.05825 1.51583 62.3498 1.26609 -13 157 1 0 1
-8.25616 10.5304 225.556 -4.23446 3.42501 79.329 2.48707 -13 158 1 0 1
-18.6398 28.3127 225.556 -4.08237 7.64785 55.9184 0.818945 -13 159 1 0 1
45.1937 -0.474416 225.556 12.0229 -0.100748 63.2291 1.33585 -13 160 1 0 1
20.2924 -2.62058 225.556 5.7042 -1.61633 70.5703 2.80684 -13 161 1 0 1
-32.6204 13.3001 225.556 -4.91296 2.70302 40.0962 1.34206 -13 162 1 0 1
-17.2758 23.1538 225.556 -5.57435 8.70894 69.8818 -0.4614 -13 163 1 0 1
3.71024 -10.7236 225.556 0.859026 -4.06592 66.5051 1.3327 -13 164 1 0 1
-72.3531 -58.3409 225.556 -5.74211 -7.81194 23.2451 5.29844 -13 165 1 0 1
-61.8049 -5.73912 225.556 -18.5946 -2.02009 68.7726 1.04056 -13 166 1 0 1
27.7233 37.4444 225.556 7.32874 11.5627 61.6967 1.948 -13 167 1 0 1
-17.7394 25.7804 225.556 -7.48201 10.282 78.4415 2.25533 -13 168 1 0 1
38.8197 -23.6692 225.556 9.51767 -7.13889 57.4056 1.14036 -13 169 1 0 1
-21.2004 -11.5933 225.556 -6.40686 -4.12397 67.4053 0.597369 -13 170 1 0 1
66.6003 -23.4992 225.556 11.2122 -4.43189 40.7411 2.60174 -13 171 1 0 1
-2.32157 14.0213 225.556 -0.279074 3.60099 56.7768 1.02946 -13 172 1 0 1
36.0141 -20.7905 225.556 9.18552 -6.19405 58.4668 1.53893 -13 173 1 0 1
9.58125 17.0294 225.556 2.63685 4.88826 68.7487 1.48413 -13 174 1 0 1
-15.112 -27.5093 225.556 -2.54721 -7.18654 48.3719 1.42429 -13 176 1 0 1
49.6286 -35.2908 225.556 10.66 -9.05155 50.4106 1.18149 -13 177 1 0 1
7.41589 -18.4645 225.556 2.00271 -4.64149 52.5371 0.910804 -13 178 1 0 1
22.7986 -44.7453 225.556 6.30507 -15.7645 68.3344 0.498224 -13 179 1 0 1
20.6801 -28.4268 225.556 4.81865 -7.37028 52.0401 3.0495 -13 180 1 0 1
-21.7459 -11.3524 225.556 -3.00135 -2.28197 38.5775 0.463162 -13 181 1 0 1
-26.5771 14.0513 225.556 -3.859 3.08883 40.0814 0.964773 -13 182 1 0 1
35.2061 46.7264 225.556 6.57507 10.7714 42.1363 1.8005 -13 183 1 0 1
-44.3501 -14.5752 225.556 -10.4102 -4.60977 56.0067 1.44733 -13 184 1 0 1
-12.0178 -29.2836 225.556 -2.85565 -9.19238 59.8016 0.575904 -13 185 1 0 1
25.2516 23.2312 225.556 4.91247 5.42547 43.3457 1.08429 -13 186 1 0 1
10.2418 5.99353 225.556 2.77948 3.02561 71.3515 2.34421 -13 188 1 0 1
-31.8834 -15.3071 225.556 -12.122 -6.07327 79.0739 1.32255 -13 189 1 0 1
26.3325 24.4823 225.556 7.10752 7.48199 60.8172 3.24705 -13 191 1 0 1
-10.454 13.3112 225.556 -5.00063 6.13709 80.0293 1.97522 -13 192 1 0 1
-31.5012 -8.42226 225.556 -4.46578 -2.07598 38.2723 0.910901 -13 193 1 0 1
2.01667 44.0067 225.556 0.279861 15.4711 68.6327 0.99066 -13 194 1 0 1
3.08545 -0.237409 225.556 0.955323 -0.032715 60.3741 3.60459 -13 195 1 0 1
10.6772 -9.29502 225.556 1.96866 -4.66608 80.5609 3.69644 -13 196 1 0 1
-18.671 31.4973 225.556 -4.94923 9.77334 62.8633 0.389369 -13 197 1 0 1
39.486 1.60697 225.556 8.43407 0.447718 49.6704 0.959088 -13 198 1 0 1
-33.2205 51.6537 225.556 -7.58854 13.9719 56.1784 -0.177936 -13 199 1 0 1
-14.4801 -17.5669 225.556 -2.81666 -4.2805 50.7992 2.19072 -13 200 1 0 1
-39.8236 -15.5898 225.556 -12.148 -5.682 68.8664 1.55943 -13 201 1 0 1
-9.57532 62.6629 225.556 -2.23173 17.7401 57.3542 0.550006 -13 202 1 0 1
-5.12465 5.31486 225.556 -1.31333 1.24557 62.1592 1.58478 -13 203 1 0 1
0.416881 7.8704 225.556 0.404664 1.46356 49.9743 2.96665 -13 205 1 0 1
-63.8642 5.8687 225.556 -22.0618 1.91906 74.9038 1.39711 -13 206 1 0 1
-28.1088 -39.3328 225.556 -6.51628 -11.2474 56.7103 0.345979 -13 207 1 0 1
-48.8137 6.20717 225.556 -14.5598 2.18152 68.2097 0.965231 -13 208 1 0 1
32.3465 44.5624 225.556 3.27606 5.97225 23.5471 3.08072 -13 209 1 0 1
52.0877 4.22712 225.556 10.5354 1.26113 47.014 1.24778 -13 210 1 0 1
45.0281 29.8041 225.556 8.09631 6.13715 42.2891 2.36377 -13 211 1 0 1
-18.4556 53.3092 225.556 -6.41806 18.9455 71.8289 3.3014 -13 212 1 0 1
-43.2334 26.7962 225.556 -10.5816 7.5961 58.5617 0.0602946 -13 213 1 0 1
-7.47155 30.1442 225.556 -3.08544 10.7018 75.0172 2.20519 -13 214 1 0 1
0.156882 -28.6133 225.556 -0.524496 -11.1017 71.8578 2.94817 -13 215 1 0 1
0.962757 -6.65422 225.556 -0.141142 -2.24297 70.2511 2.36553 -13 216 1 0 1
72.6742 30.3153 225.556 13.246 7.2865 43.867 0.791861 -13 217 1 0 1
-36.2387 8.41942 225.556 -10.125 2.63915 64.2808 1.48604 -13 218 1 0 1
-12.3028 -11.8386 225.556 -4.95069 -4.47902 77.5842 1.21168 -13 219 1 0 1
4.39578 3.67345 225.556 0.873202 0.823973 72.1896 3.60667 -13 220 1 0 1
40.9698 0.742575 225.556 9.97784 -0.132571 54.7889 2.44917 -13 221 1 0 1
-7.46259 34.9645 225.556 -2.7832 12.5682 71.8682 0.448343 -13 222 1 0 1
-28.7214 8.3448 225.556 -7.56287 3.03681 61.5575 2.38522 -13 223 1 0 1
-23.7308 -0.0634968 225.556 -6.22811 0.21035 62.3259 0.902828 -13 224 1 0 1
9.5029 43.9308 225.556 2.41728 12.1067 53.6442 1.23097 -13 226 1 0 1
-19.4855 -20.2316 225.556 -5.08774 -6.4319 61.9387 1.40704 -13 227 1 0 1
-6.75895 -0.84807 225.556 -3.46111 -0.427301 78.2941 -0.720928 -13 228 1 0 1
-26.5647 1.58544 225.556 -8.89627 -0.0888071 71.8832 1.5058 -13 229 1 0 1
21.5853 -40.8243 225.556 4.47234 -9.47974 45.487 1.36425 -13 230 1 0 1
46.7111 62.785 225.556 12.4216 20.6083 63.6119 2.61033 -13 231 1 0 1
69.9293 38.7168 225.556 17.678 11.4383 59.3412 2.30956 -13 232 1 0 1
-28.7014 -5.8418 225.556 -8.12663 -2.11681 65.2192 -0.128037 -13 233 1 0 1
20.316 6.60422 225.556 5.64277 2.18555 67.8896 0.6903 -13 234 1 0 1
12.0001 -21.6417 225.556 3.13836 -8.57727 73.9677 1.52073 -13 235 1 0 1
-26.8981 -23.4938 225.556 -7.44884 -8.12322 64.3931 2.63087 -13 236 1 0 1
39.6596 -42.4018 225.556 9.06046 -11.0089 52.8673 2.33779 -13 237 1 0 1
-1.96966 5.16513 225.556 -0.536476 1.51029 62.9051 1.46283 -13 238 1 0 1
-28.8754 3.77908 225.556 -9.22079 2.04291 70.3861 2.55963 -13 239 1 0 1
30.8247 69.6184 225.556 6.03783 15.8924 43.9115 1.43115 -13 240 1 0 1
37.5498 8.17562 225.556 5.52851 1.50315 34.0647 2.96808 -13 241 1 0 1
-11.8295 -10.674 225.556 -2.74869 -3.71578 58.7176 3.27818 -13 242 1 0 1
29.1318 -29.5642 225.556 8.25921 -9.4771 67.9592 1.21008 -13 243 1 0 1
4.30162 13.8073 225.556 0.565471 5.1198 75.9168 1.90317 -13 244 1 0 1
18.7195 26.1093 225.556 5.24315 10.1503 71.2707 0.589762 -13 245 1 0 1
0.596383 20.7236 225.556 -0.228003 8.00388 70.609 1.09289 -13 246 1 0 1
7.8786 -18.7659 225.556 2.09973 -5.24053 61.0321 1.09678 -13 247 1 0 1
-10.2765 -20.2463 225.556 -3.22245 -6.72344 67.802 2.00284 -13 248 1 0 1
51.3949 16.8451 225.556 13.0876 4.28197 60.7152 0.50458 -13 249 1 0 1
10.9952 -35.0176 225.556 2.86238 -11.9015 68.0401 -0.166043 -13 250 1 0 1
30.903 51.6945 225.556 8.03982 14.7782 60.9955 0.419692 -13 251 1 0 1
29.3052 -0.573343 225.556 8.03631 -0.498538 63.4649 1.67117 -13 252 1 0 1
3.54544 43.6961 225.556 0.482758 15.8469 70.5783 -0.045562 -13 253 1 0 1
10.8103 19.8146 225.556 2.78353 5.59071 54.3684 1.05869 -13 254 1 0 1
-4.6691 14.7139 225.556 -2.481 6.2367 77.3917 1.18366 -13 255 1 0 1
-10.7345 13.6179 225.556 -2.11902 3.6583 53.1108 0.644479 -13 256 1 0 1
1.36785 -53.2397 225.556 0.694845 -11.8916 42.1539 1.63194 -13 257 1 0 1
1.15686 -1.51929 225.556 0.251945 -0.790955 63.4512 1.52378 -13 258 1 0 1
20.3343 -5.19324 225.556 5.30406 -1.92182 56.9472 0.331405 -13 259 1 0 1
-11.4714 -16.6081 225.556 -4.05062 -6.53607 72.4154 0.989147 -13 260 1 0 1
-11.1587 22.0256 225.556 -2.78596 6.53122 59.9885 0.327906 -13 261 1 0 1
13.7804 0.536303 225.556 3.91886 0.349729 63.1386 3.51351 -13 262 1 0 1
30.0932 -21.6845 225.556 8.07018 -6.75241 62.9047 -0.0627067 -13 263 1 0 1
-2.50098 -17.1113 225.556 -0.243509 -4.45276 50.7457 1.42996 -13 264 1 0 1
32.292 25.1469 225.556 8.63457 8.19542 62.9533 2.11995 -13 265 1 0 1
18.8357 21.7855 225.556 5.37068 7.06282 70.5147 1.9036 -13 266 1 0 1
-8.74828 4.84285 225.556 -2.4214 0.729952 63.6427 1.10593 -13 267 1 0 1
9.18101 18.933 225.556 2.03499 4.51286 42.9565 0.782939 -13 268 1 0 1
-19.5644 10.7939 225.556 -7.59058 3.15458 77.7447 1.71844 -13 269 1 0 1
-15.2182 -11.1884 225.556 -4.14162 -4.22026 63.902 2.66411 -13 270 1 0 1
19.9734 -19.4384 225.556 5.72988 -8.08723 77.3889 0.416425 -13 271 1 0 1
19.1511 -37.8523 225.556 5.14112 -11.991 62.393 3.01958 -13 272 1 0 1
-30.5478 9.87471 225.556 -6.59799 2.48574 54.3634 4.39066 -13 273 1 0 1
10.8666 3.5248 225.556 2.94708 1.75417 67.4965 -0.680305 -13 274 1 0 1
29.2559 -13.6183 225.556 7.36754 -4.45459 59.0774 1.18843 -13 275 1 0 1
34.5174 -25.4649 225.556 8.70669 -7.57154 57.4554 2.69695 -13 277 1 0 1
-47.6793 4.16481 225.556 -12.1994 1.2447 60.6942 3.02725 -13 278 1 0 1
-34.0214 -18.6296 225.556 -10.2584 -7.3788 68.2534 -1.11927 -13 279 1 0 1
11.9865 7.20913 225.556 3.16297 1.88033 61.4544 1.68173 -13 280 1 0 1
-2.52601 -11.017 225.556 -1.06274 -3.19984 66.671 0.0695767 -13 281 1 0 1
-3.6501 44.2485 225.556 -0.401052 11.0986 47.5497 0.907987 -13 282 1 0 1
27.523 -41.8027 225.556 6.04618 -10.5657 49.7527 0.0807423 -13 283 1 0 1
-14.5979 20.5951 225.556 -2.91889 4.77565 52.9257 1.25257 -13 284 1 0 1
-46.8341 23.1913 225.556 -12.2241 7.43072 61.2226 0.964124 -13 285 1 0 1
-27.1982 -13.3864 225.556 -8.31207 -3.05215 69.0468 -0.118952 -13 286 1 0 1
-6.15592 0.205556 225.556 -1.0642 -0.43452 51.9517 0.0158457 -13 287 1 0 1
-10.0228 111.076 225.556 -4.05146 39.3927 69.0773 1.09115 -13 288 1 0 1
-14.2329 36.0357 225.556 -5.66287 13.7165 77.0266 1.70866 -13 289 1 0 1
72.6458 -8.14347 225.556 13.2145 -2.01704 43.8196 2.05231 -13 290 1 0 1
5.97313 -29.1685 225.556 1.0372 -11.1234 74.7163 1.71558 -13 291 1 0 1
-13.6646 8.86339 225.556 -4.8477 3.50229 72.7346 1.01753 -13 292 1 0 1
-54.9917 41.513 225.556 -10.7267 10.8856 48.1983 3.79954 -13 293 1 0 1
51.5991 28.7405 225.556 14.7424 10.9472 69.2577 2.93652 -13 294 1 0 1
-17.6999 2.91132 225.556 -5.04922 0.806692 65.2952 1.46033 -13 295 1 0 1
-30.0797 14.0968 225.556 -7.29157 4.09544 58.9296 1.2088 -13 296 1 0 1
36.1385 -17.0443 225.556 8.44398 -4.93681 53.7649 4.12839 -13 297 1 0 1
7.88782 4.08106 225.556 2.06073 0.806016 67.3589 -0.516344 -13 298 1 0 1
-61.9271 27.2131 225.556 -11.4826 7.06405 45.9143 4.55107 -13 299 1 0 1
-22.1068 20.7151 225.556 -5.7751 5.97448 62.4115 0.650615 -13 301 1 0 1
-22.0523 22.815 225.556 -5.97517 7.79401 63.2535 1.6435 -13 302 1 0 1
-2.27567 8.03244 225.556 -0.558138 3.1844 62.4406 1.42286 -13 303 1 0 1
-6.09603 23.9194 225.556 -1.91064 8.34061 65.562 1.90249 -13 304 1 0 1
-48.5329 43.2797 225.556 -8.2132 9.7809 43.2466 3.08795 -13 305 1 0 1
-11.4287 -13.0943 225.556 -3.41097 -4.78158 66.6086 0.311313 -13 306 1 0 1
19.1803 -62.6433 225.556 5.05358 -21.6624 66.0745 0.0748731 -13 307 1 0 1
-12.4379 -43.0828 225.556 -4.50025 -15.372 72.2806 1.37195 -13 308 1 0 1
-8.31819 28.1596 225.556 -2.5158 9.28401 65.9377 0.503397 -13 309 1 0 1
