#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.8305 20.4623 225.556 -4.52533 4.42953 51.6968 2.40907 -13 40 1 0 1
25.2921 45.1338 225.556 7.72571 11.4736 61.4001 1.3113 -13 41 1 0 1
-11.2782 3.10254 225.556 -4.12876 0.26243 68.2376 2.60967 -13 42 1 0 1
-42.2837 -9.46855 225.556 -17.6516 -3.2939 77.9807 1.56993 -13 43 1 0 1
12.4875 6.84628 225.556 3.83172 1.38811 56.5574 2.18357 -13 44 1 0 1
-3.81449 -23.8253 225.556 -1.62765 -6.88337 67.8519 1.76212 -13 46 1 0 1
4.40059 29.8384 225.556 1.37871 6.82823 59.8605 2.41017 -13 47 1 0 1
-17.4879 35.4091 225.556 -6.04222 10.925 66.4604 2.08194 -13 48 1 0 1
3.54412 -49.1843 225.556 0.871528 -16.043 70.0595 0.793522 -13 49 1 0 1
27.4341 0.376667 225.556 6.56685 0.297941 42.7282 1.24297 -13 50 1 0 1
-11.1069 9.0323 225.556 -4.64169 2.1801 72.7259 1.00259 -13 51 1 0 1
-14.4994 45.2107 225.556 -3.73567 10.703 55.1673 1.65739 -13 52 1 0 1
23.0409 16.1159 225.556 6.90449 3.58614 56.6691 -0.817872 -13 53 1 0 1
13.2003 30.6692 225.556 3.36756 5.11455 43.0025 1.91267 -13 54 1 0 1
-13.151 -16.0822 225.556 -5.06039 -5.21513 70.5067 2.22688 -13 55 1 0 1
51.4314 29.045 225.556 15.5121 7.48306 60.2984 0.496357 -13 56 1 0 1
-17.9743 -29.7958 225.556 -5.56446 -7.60702 62.8255 1.02003 -13 58 1 0 1
0.516186 -27.5958 225.556 -0.0586532 -8.04904 67.7912 3.31398 -13 59 1 0 1
25.4109 51.4283 225.556 7.40642 12.7207 56.4178 1.80548 -13 60 1 0 1
-12.8519 22.0873 225.556 -4.00028 6.27517 62.8253 0.577547 -13 61 1 0 1
0.293729 6.76537 225.556 -0.204373 2.70385 70.0402 0.77094 -13 62 1 0 1
15.3993 -26.0414 225.556 3.0995 -3.67126 35.0792 2.3988 -13 63 1 0 1
1.12806 -1.14152 225.556 0.445228 -0.134918 60.3232 1.59501 -13 64 1 0 1
10.7502 4.60843 225.556 3.41793 1.0021 65.7819 -0.0715663 -13 65 1 0 1
-3.34069 4.89879 225.556 -1.54089 1.32245 71.4177 1.75416 -13 66 1 0 1
10.8893 -8.11447 225.556 3.50534 -1.64993 61.4236 0.761145 -13 67 1 0 1
9.27925 43.1261 225.556 2.86784 9.26147 53.6829 0.636565 -13 68 1 0 1
-13.6011 -21.5714 225.556 -4.19442 -5.91326 62.9468 1.41245 -13 69 1 0 1
-17.1686 -26.0936 225.556 -7.83185 -10.3717 79.865 1.45278 -13 70 1 0 1
-7.79138 3.94039 225.556 -2.01314 0.394357 60.3449 -0.00258536 -13 71 1 0 1
25.3781 38.1682 225.556 7.98864 9.85189 64.4328 2.51769 -13 72 1 0 1
-7.22478 -2.81371 225.556 -3.31366 -1.63913 74.5567 0.358659 -13 73 1 0 1
10.5365 29.8323 225.556 3.28412 7.49227 58.6458 1.75539 -13 74 1 0 1
3.11191 18.5674 225.556 0.427839 5.66551 75.0638 -1.59233 -13 75 1 0 1
20.6448 5.70109 225.556 6.46146 1.84971 79.5702 -0.492264 -13 76 1 0 1
-13.576 -7.43724 225.556 -3.76629 -2.52564 56.8136 3.91292 -13 77 1 0 1
-16.615 -5.66158 225.556 -4.91315 -1.81218 59.9743 0.709577 -13 78 1 0 1
6.91774 -11.8983 225.556 2.12186 -3.33681 62.9074 2.8616 -13 79 1 0 1
1.82656 -17.5883 225.556 0.0949111 -4.97687 72.5205 1.35127 -13 80 1 0 1
4.35494 30.7844 225.556 1.02576 10.406 69.8483 1.41737 -13 81 1 0 1
7.29146 5.44445 225.556 2.46891 1.78477 62.718 2.64904 -13 82 1 0 1
-34.7904 56.8974 225.556 -11.7524 16.7786 66.7854 1.42429 -13 83 1 0 1
-56.2565 -5.92956 225.556 -17.4069 -1.65969 61.0668 1.61676 -13 84 1 0 1
6.03887 0.0100614 225.556 1.66588 -0.270361 75.6913 2.41954 -13 85 1 0 1
7.01308 -21.4833 225.556 2.12768 -7.42288 68.0805 1.18595 -13 86 1 0 1
-3.72841 -39.4737 225.556 -0.511175 -8.54078 50.2636 2.54518 -13 87 1 0 1
-17.2622 -18.7512 225.556 -6.02551 -5.38503 67.8393 0.971476 -13 88 1 0 1
10.0789 -4.85083 225.556 3.1029 -0.743279 62.1837 0.880171 -13 89 1 0 1
3.33566 14.6673 225.556 1.04968 4.00596 65.7808 1.22143 -13 90 1 0 1
-34.0538 -11.5482 225.556 -10.7077 -3.27766 63.3955 2.31921 -13 91 1 0 1
25.9782 6.68999 225.556 7.58923 1.57055 54.8748 1.57667 -13 92 1 0 1
16.1564 0.0325072 225.556 5.02514 -0.364301 58.9486 2.34774 -13 93 1 0 1
7.94885 67.4935 225.556 2.35836 14.9991 53.4745 0.307322 -13 94 1 0 1
10.369 8.59003 225.556 3.28821 2.86202 70.4164 1.41435 -13 95 1 0 1
4.48996 31.3251 225.556 1.38452 8.66928 60.9566 -0.321733 -13 96 1 0 1
-2.75885 -5.0093 225.556 -0.395554 -0.417855 57.0696 0.515229 -13 97 1 0 1
-2.88501 -6.40732 225.556 -1.09543 -1.2262 67.3913 1.82803 -13 98 1 0 1
-12.7049 33.3221 225.556 -3.99687 8.97209 62.9967 1.96393 -13 99 1 0 1
20.2471 -3.25487 225.556 6.55623 -0.183319 67.3203 0.525397 -13 100 1 0 1
30.4636 -0.908157 225.556 9.97842 -0.65483 67.907 0.720431 -13 101 1 0 1
9.59917 6.54874 225.556 2.92433 1.76516 67.2486 1.3131 -13 102 1 0 1
42.8842 1.2289 225.556 13.0696 1.31703 60.8576 -0.951291 -13 103 1 0 1
18.4371 1.76977 225.556 5.96459 0.0430661 67.4015 1.09278 -13 104 1 0 1
-15.5342 23.601 225.556 -4.46677 7.11401 60.1464 0.047954 -13 105 1 0 1
-35.7192 -11.3987 225.556 -10.5937 -2.90632 59.3369 1.79988 -13 106 1 0 1
-5.5491 -20.2661 225.556 -2.35395 -6.21375 70.3495 0.312786 -13 107 1 0 1
29.5834 24.0173 225.556 9.29456 7.2432 62.8489 0.657295 -13 108 1 0 1
15.1242 9.60433 225.556 4.98543 2.9437 67.7952 2.38914 -13 109 1 0 1
-16.957 6.98385 225.556 -6.74588 2.35057 72.3766 1.08043 -13 110 1 0 1
-19.1718 -15.2117 225.556 -8.09444 -4.32568 76.8211 0.998134 -13 111 1 0 1
21.1495 -0.563878 225.556 5.96372 -0.55282 56.1673 -0.272543 -13 112 1 0 1
17.2503 17.8233 225.556 5.03287 4.02349 54.8617 2.38528 -13 113 1 0 1
20.9373 -20.5746 225.556 6.61739 -5.70205 63.0208 1.39905 -13 114 1 0 1
32.9137 7.96464 225.556 8.65883 1.50005 49.1259 1.57361 -13 115 1 0 1
-28.6795 -8.96423 225.556 -10.8042 -2.84638 72.1227 1.85568 -13 116 1 0 1
-5.73797 8.0347 225.556 -1.46665 2.1634 55.4421 1.23932 -13 117 1 0 1
17.4351 -29.8578 225.556 4.62488 -6.55012 46.3236 1.40378 -13 118 1 0 1
-5.29748 9.20548 225.556 -2.20558 3.13558 70.5407 1.85817 -13 119 1 0 1
-32.1939 1.95451 225.556 -7.86549 0.598796 49.293 1.55151 -13 120 1 0 1
15.9059 -25.1016 225.556 4.86534 -5.74605 60.9753 3.01637 -13 121 1 0 1
-20.6224 -15.9642 225.556 -8.55551 -4.90603 76.5839 1.91394 -13 122 1 0 1
-5.16799 -32.5762 225.556 -2.15451 -9.67648 70.7787 2.10542 -13 123 1 0 1
54.6226 5.80187 225.556 15.7922 1.5866 56.42 1.8655 -13 124 1 0 1
-42.9597 -53.2661 225.556 -12.5268 -13.2623 58.3004 0.0233836 -13 125 1 0 1
-14.3095 -6.00087 225.556 -6.62222 -3.07602 78.7732 2.21008 -13 126 1 0 1
9.79286 30.8837 225.556 3.03249 7.43634 59.9769 0.405394 -13 127 1 0 1
2.86555 -15.5855 225.556 0.920178 -5.00234 64.7468 1.74976 -13 128 1 0 1
52.5439 22.1523 225.556 15.3353 5.52002 57.4132 1.07534 -13 129 1 0 1
31.8896 -5.74122 225.556 8.4384 -0.596326 49.778 2.30374 -13 130 1 0 1
0.638643 15.7213 225.556 -0.188921 4.66301 68.9936 0.896429 -13 131 1 0 1
-14.2346 7.46822 225.556 -5.71973 2.15618 73.712 2.59654 -13 132 1 0 1
28.6616 -0.37769 225.556 9.10366 -0.295949 63.6063 0.0992868 -13 133 1 0 1
22.0529 2.50402 225.556 7.409 0.72165 75.4097 1.68216 -13 134 1 0 1
8.0029 5.24657 225.556 2.30488 0.847967 69.987 2.18842 -13 135 1 0 1
45.8512 14.9649 225.556 12.9521 2.98483 54.8857 1.62357 -13 136 1 0 1
-22.5826 -2.37424 225.556 -7.08277 -0.825004 62.8924 2.93925 -13 137 1 0 1
-19.8345 42.8459 225.556 -5.30817 10.07 55.031 1.88133 -13 140 1 0 1
3.18663 25.6108 225.556 1.1544 6.16951 52.6542 1.50432 -13 141 1 0 1
34.6957 17.4826 225.556 11.0164 5.42937 64.0234 3.33022 -13 142 1 0 1
-32.7506 -11.3501 225.556 -11.7785 -3.64575 70.4414 0.465447 -13 143 1 0 1
25.2059 -1.88254 225.556 8.46872 -1.02414 71.575 4.21454 -13 144 1 0 1
24.1751 -55.3081 225.556 6.97566 -12.876 56.1445 3.24355 -13 145 1 0 1
19.3824 -15.04 225.556 6.20711 -3.70624 65.8223 1.5933 -13 146 1 0 1
-4.42878 -7.14294 225.556 -1.47417 -2.02747 65.3297 0.165782 -13 147 1 0 1
-15.3003 -29.7778 225.556 -5.53329 -8.06405 68.9295 1.57836 -13 148 1 0 1
31.2494 26.525 225.556 8.8679 6.0775 55.919 1.02614 -13 149 1 0 1
10.281 35.1186 225.556 3.24183 10.0862 65.5543 1.19268 -13 150 1 0 1
13.4323 -39.3468 225.556 3.95953 -9.64331 56.6305 2.69662 -13 151 1 0 1
6.14815 -6.63087 225.556 1.96137 -1.94049 64.4599 3.48241 -13 152 1 0 1
-15.3685 -23.129 225.556 -5.34033 -7.47906 67.5863 0.828171 -13 153 1 0 1
-25.5309 -25.371 225.556 -10.7765 -8.61912 77.642 -0.887877 -13 154 1 0 1
-38.6986 13.4031 225.556 -12.6703 3.48363 64.9225 -0.107687 -13 155 1 0 1
52.5677 -18.3096 225.556 12.5752 -3.07361 45.1336 1.19828 -13 156 1 0 1
-12.7632 3.49252 225.556 -3.90936 1.37385 62.3063 1.26644 -13 157 1 0 1
-8.3228 9.63584 225.556 -4.54449 2.59991 79.3432 2.4869 -13 158 1 0 1
-20.6689 25.6051 225.556 -5.5275 5.70847 56.0224 0.817972 -13 159 1 0 1
49.3138 -0.408504 225.556 15.2957 -0.0568596 62.5172 1.34146 -13 160 1 0 1
22.0298 -2.74717 225.556 7.2471 -1.58859 70.4302 2.80779 -13 161 1 0 1
-37.3101 11.3726 225.556 -7.3746 1.77155 39.76 1.34809 -13 162 1 0 1
-18.4352 21.8098 225.556 -6.7301 7.31858 69.9409 -0.461728 -13 163 1 0 1
4.09244 -10.17 225.556 1.16671 -3.47029 66.5341 1.33255 -13 164 1 0 1
-93.377 -48.6455 225.556 -11.623 -4.11802 21.8593 5.3806 -13 165 1 0 1
-66.8567 -5.38515 225.556 -22.9074 -1.63985 67.4747 1.0492 -13 166 1 0 1
30.0967 34.4341 225.556 9.32751 9.08644 61.8407 1.94684 -13 167 1 0 1
-18.4155 24.2592 225.556 -8.45725 8.6316 78.5413 2.25471 -13 168 1 0 1
42.4851 -21.897 225.556 12.289 -5.64441 57.0419 1.14376 -13 169 1 0 1
-22.7792 -10.8849 225.556 -7.86175 -3.41436 67.292 0.598135 -13 170 1 0 1
76.3124 -20.2331 225.556 16.0206 -2.67051 39.254 2.62734 -13 171 1 0 1
-2.74028 12.5505 225.556 -0.526972 2.58345 56.8279 1.02897 -13 172 1 0 1
39.2219 -19.2074 225.556 11.7019 -4.85441 58.1393 1.54182 -13 173 1 0 1
10.4749 15.374 225.556 3.38692 3.5662 68.7988 1.48373 -13 174 1 0 1
-17.2262 -25.1026 225.556 -3.80426 -5.51698 48.5029 1.42305 -13 176 1 0 1
54.9896 -31.9789 225.556 14.2139 -6.7002 49.8947 1.1874 -13 177 1 0 1
7.88719 -16.5624 225.556 2.4284 -3.36996 52.6128 0.909953 -13 178 1 0 1
24.7206 -41.6988 225.556 8.04834 -12.9227 68.7476 0.495656 -13 179 1 0 1
22.5641 -25.6137 225.556 6.2249 -5.46769 52.1223 3.0485 -13 180 1 0 1
-25.4767 -9.96393 225.556 -4.76404 -1.55173 38.4071 0.467447 -13 181 1 0 1
-30.7743 12.6677 225.556 -5.96559 2.24721 39.8581 0.969543 -13 182 1 0 1
39.2809 42.3393 225.556 9.03147 7.96948 42.2941 1.79901 -13 183 1 0 1
-48.8469 -13.7144 225.556 -13.619 -3.77028 55.3784 1.45348 -13 184 1 0 1
-13.1854 -27.0994 225.556 -3.77001 -7.36968 60.0026 0.574335 -13 185 1 0 1
27.9525 20.9204 225.556 6.60196 3.99367 43.2707 1.08542 -13 186 1 0 1
11.0763 6.03887 225.556 3.55823 2.83841 71.3221 2.34448 -13 188 1 0 1
-33.646 -14.4041 225.556 -14.1503 -5.07141 78.8071 1.3238 -13 189 1 0 1
28.5126 22.527 225.556 8.93156 5.87117 60.7533 3.24753 -13 191 1 0 1
-10.6784 12.7953 225.556 -5.47433 5.4211 80.05 1.97509 -13 192 1 0 1
-36.7317 -7.9135 225.556 -6.9432 -1.66579 37.904 0.918962 -13 193 1 0 1
2.33517 40.9492 225.556 0.505144 12.6702 69.205 0.986969 -13 194 1 0 1
3.2787 -0.202689 225.556 1.13862 -0.00975826 60.3698 3.60464 -13 195 1 0 1
11.9778 -9.05888 225.556 3.07077 -4.23128 80.5504 3.69659 -13 196 1 0 1
-20.2782 28.945 225.556 -6.31035 7.67024 63.0328 0.388035 -13 197 1 0 1
43.8386 1.52895 225.556 11.2292 0.361377 49.1095 0.96579 -13 198 1 0 1
-36.481 46.6301 225.556 -10.0952 10.3973 56.56 -0.181801 -13 199 1 0 1
-16.1885 -15.7329 225.556 -3.93259 -3.07727 50.8105 2.19061 -13 200 1 0 1
-42.8554 -14.6881 225.556 -14.9109 -4.71954 68.3991 1.56249 -13 201 1 0 1
-10.295 56.8589 225.556 -2.91532 13.576 58.4554 0.53991 -13 202 1 0 1
-5.59228 4.6984 225.556 -1.69151 0.809702 62.1565 1.5848 -13 203 1 0 1
0.161434 6.71677 225.556 0.32737 0.813485 49.9885 2.96646 -13 205 1 0 1
-68.2728 5.40583 225.556 -26.2947 1.46528 73.5352 1.40471 -13 206 1 0 1
-30.8902 -35.914 225.556 -8.62029 -8.65961 56.8833 0.344436 -13 207 1 0 1
-52.74 5.82364 225.556 -17.9807 1.78172 67.4044 0.970649 -13 208 1 0 1
38.1661 36.362 225.556 5.41888 3.26452 23.5931 3.08391 -13 209 1 0 1
58.2395 4.12824 225.556 14.1966 1.0665 46.0402 1.26059 -13 210 1 0 1
50.6854 25.9783 225.556 11.2845 4.04162 41.7991 2.3712 -13 211 1 0 1
-19.454 49.4597 225.556 -7.60725 15.4068 72.5583 3.29678 -13 212 1 0 1
-47.4217 24.4309 225.556 -13.7384 5.73975 58.1161 0.0642418 -13 213 1 0 1
-7.7514 27.9386 225.556 -3.48805 8.61404 75.2699 2.20363 -13 214 1 0 1
0.405089 -27.0036 225.556 -0.390082 -9.40059 72.1023 2.94681 -13 215 1 0 1
3.54941 -4.93273 225.556 0.828073 -1.42168 70.322 2.36464 -13 216 1 0 1
82.5967 27.8345 225.556 18.4936 5.36628 42.2049 0.817463 -13 217 1 0 1
-39.2723 7.75517 225.556 -12.6772 2.06389 63.8486 1.48924 -13 218 1 0 1
-12.8538 -11.0496 225.556 -5.66148 -3.67988 77.5795 1.21164 -13 219 1 0 1
4.91456 3.23361 225.556 1.28919 0.486741 72.1874 3.60668 -13 220 1 0 1
44.8211 0.415386 225.556 12.7804 -0.274316 54.2004 2.45486 -13 221 1 0 1
-7.79852 32.5735 225.556 -3.21501 10.2875 72.2144 0.446202 -13 222 1 0 1
-31.2336 7.97048 225.556 -9.60553 2.59811 61.2935 2.38737 -13 223 1 0 1
-25.838 0.070564 225.556 -7.94355 0.268273 62.1305 0.904385 -13 224 1 0 1
10.2153 39.9318 225.556 3.03128 9.28381 54.1668 1.22576 -13 226 1 0 1
-21.215 -18.7097 225.556 -6.50375 -5.13473 61.9271 1.40717 -13 227 1 0 1
-6.7965 -0.811352 225.556 -3.70483 -0.383694 78.2873 -0.720961 -13 228 1 0 1
-28.2954 1.20278 225.556 -10.6447 -0.326962 71.6513 1.5071 -13 229 1 0 1
23.7345 -36.3305 225.556 5.92868 -6.80657 45.7918 1.35995 -13 230 1 0 1
50.6918 58.1373 225.556 15.9329 16.5375 64.0156 2.60763 -13 231 1 0 1
76.8745 35.6901 225.556 22.7432 8.75491 58.0581 2.32092 -13 232 1 0 1
-31.053 -5.5165 225.556 -10.1522 -1.77736 64.9479 -0.126082 -13 233 1 0 1
22.0525 6.1179 225.556 7.1535 1.74238 67.7606 0.691206 -13 234 1 0 1
13.1117 -20.4485 225.556 4.1335 -7.27664 74.061 1.52027 -13 235 1 0 1
-29.1115 -22.0065 225.556 -9.36429 -6.6976 64.3103 2.63156 -13 236 1 0 1
43.5363 -38.2215 225.556 11.8841 -8.10758 52.83 2.33793 -13 237 1 0 1
-2.13283 4.709 225.556 -0.675388 1.14741 62.912 1.46277 -13 238 1 0 1
-30.8986 3.83541 225.556 -11.1715 1.94131 70.1094 2.56133 -13 239 1 0 1
33.8157 61.5659 225.556 8.18852 11.3797 44.9454 1.41596 -13 240 1 0 1
43.1088 7.12441 225.556 8.09962 0.98837 33.545 2.98062 -13 241 1 0 1
-13.037 -10.1254 225.556 -3.65083 -3.15248 58.7007 3.27842 -13 242 1 0 1
31.5466 -27.1731 225.556 10.4074 -7.4014 67.9225 1.21028 -13 243 1 0 1
4.95726 12.8906 225.556 1.05948 4.19837 75.9712 1.90286 -13 244 1 0 1
20.3331 24.6972 225.556 6.6955 8.61484 71.3519 0.589455 -13 245 1 0 1
0.80217 19.6016 225.556 -0.100616 6.7959 70.7369 1.09217 -13 246 1 0 1
8.53003 -16.9898 225.556 2.6498 -3.89799 61.1104 1.09608 -13 247 1 0 1
-10.9668 -18.7314 225.556 -3.90247 -5.37038 67.8887 2.00221 -13 248 1 0 1
56.3055 15.0392 225.556 16.8156 2.94788 59.8694 0.511651 -13 249 1 0 1
12.0153 -32.4679 225.556 3.73851 -9.60718 68.3608 -0.168178 -13 250 1 0 1
33.5367 46.8323 225.556 10.296 11.1132 61.4327 0.415713 -13 251 1 0 1
31.7801 -0.701684 225.556 10.1073 -0.533181 63.1666 1.67346 -13 252 1 0 1
4.09538 40.7641 225.556 0.882027 13.0754 71.1425 -0.0490219 -13 253 1 0 1
22.8727 25.0607 225.556 6.54663 5.94299 54.5188 1.05886 -13 254 1 0 1
-4.64557 13.9576 225.556 -2.62408 5.3689 77.4546 1.18331 -13 255 1 0 1
-12.0341 12.3589 225.556 -2.97453 2.76728 53.1135 0.644615 -13 256 1 0 1
0.977361 -47.172 225.556 0.623774 -8.54708 42.9439 1.62009 -13 257 1 0 1
1.27745 -1.54975 225.556 0.346713 -0.757285 63.4506 1.52379 -13 258 1 0 1
22.0342 -4.99042 225.556 6.66101 -1.679 56.8117 0.332613 -13 259 1 0 1
-12.0961 -15.7027 225.556 -4.75911 -5.55302 72.4563 0.988903 -13 260 1 0 1
-12.1982 20.163 225.556 -3.60767 5.06432 60.0851 0.327097 -13 261 1 0 1
14.856 0.579455 225.556 4.85703 0.352512 63.0731 3.514 -13 262 1 0 1
32.6808 -19.9806 225.556 10.2278 -5.3033 62.7285 -0.0613376 -13 263 1 0 1
-3.0113 -15.495 225.556 -0.515227 -3.35099 50.8261 1.4291 -13 264 1 0 1
35.0963 23.3659 225.556 10.9646 6.59426 62.7774 2.1214 -13 265 1 0 1
20.4139 20.0141 225.556 6.79496 5.50512 70.5313 1.90346 -13 266 1 0 1
-9.45563 4.04768 225.556 -3.03363 0.229412 63.6177 1.10613 -13 267 1 0 1
9.68511 17.2028 225.556 2.51272 3.40201 43.0161 0.782422 -13 268 1 0 1
-20.5275 9.75457 225.556 -8.77048 2.2514 77.6549 1.71878 -13 269 1 0 1
-16.4681 -10.6976 225.556 -5.22192 -3.63796 63.8585 2.66451 -13 270 1 0 1
21.7025 -18.4409 225.556 7.34856 -6.92354 77.3668 0.41668 -13 271 1 0 1
20.7435 -34.9219 225.556 6.51719 -9.53978 62.6863 3.01733 -13 272 1 0 1
-33.8824 8.83496 225.556 -8.89854 1.77525 54.0617 4.39379 -13 273 1 0 1
11.8307 3.5221 225.556 3.77085 1.64034 67.46 -0.680032 -13 274 1 0 1
31.9313 -12.756 225.556 9.45569 -3.65496 58.8316 1.19064 -13 275 1 0 1
37.5372 -23.5117 225.556 11.0938 -5.95117 57.2298 2.69899 -13 277 1 0 1
-52.1926 3.8294 225.556 -15.6391 0.960159 59.9068 3.03387 -13 278 1 0 1
-36.6142 -17.8165 225.556 -12.6269 -6.36731 67.9593 -1.11719 -13 279 1 0 1
13.0193 6.45322 225.556 4.01439 1.33005 61.4185 1.68201 -13 280 1 0 1
-2.55963 -10.0088 225.556 -1.16221 -2.38313 66.7045 0.0693037 -13 281 1 0 1
-4.23187 39.7609 225.556 -0.744986 8.30171 48.1057 0.90116 -13 282 1 0 1
30.1299 -37.6173 225.556 7.94434 -7.81725 49.9867 0.0778844 -13 283 1 0 1
-16.2554 18.2368 225.556 -4.05085 3.25425 52.9727 1.25192 -13 284 1 0 1
-51.0803 21.5849 225.556 -15.578 5.95281 60.6225 0.969077 -13 285 1 0 1
-29.2163 -11.7295 225.556 -10.1955 -1.83565 68.8389 -0.117703 -13 286 1 0 1
-6.98662 -0.195403 225.556 -1.58436 -0.581675 51.9397 0.0159674 -13 287 1 0 1
-10.0864 101.873 225.556 -4.58829 32.2726 72.6497 1.06815 -13 288 1 0 1
-14.8555 33.6866 225.556 -6.498 11.334 77.35 1.70681 -13 289 1 0 1
82.8132 -7.5759 225.556 18.4395 -1.52278 41.9064 2.08167 -13 290 1 0 1
6.76983 -27.3568 225.556 1.66251 -9.26792 74.9604 1.71423 -13 291 1 0 1
-14.4509 8.41259 225.556 -5.70429 2.98576 72.6983 1.01772 -13 292 1 0 1
-61.7605 38.0789 225.556 -14.8617 8.29984 47.6031 3.80794 -13 293 1 0 1
56.0641 27.2856 225.556 18.5855 9.23172 68.5805 2.94145 -13 294 1 0 1
-19.1176 2.61623 225.556 -6.29128 0.581677 65.1896 1.46109 -13 295 1 0 1
-33.0054 12.9036 225.556 -9.50967 3.14783 58.6713 1.2111 -13 296 1 0 1
39.6466 -15.7643 225.556 10.9678 -3.89295 53.3901 4.13224 -13 297 1 0 1
8.61794 3.54806 225.556 2.67403 0.425015 67.3426 -0.51624 -13 298 1 0 1
-70.1435 25.2139 225.556 -16.0792 5.43018 44.7267 4.5685 -13 299 1 0 1
-24.1242 18.8028 225.556 -7.4051 4.49041 62.3626 0.650973 -13 301 1 0 1
-23.8509 21.3154 225.556 -7.53487 6.41116 63.2445 1.64361 -13 302 1 0 1
-2.50566 7.76683 225.556 -0.735706 2.81247 62.4564 1.4228 -13 303 1 0 1
-6.49011 22.3795 225.556 -2.30116 6.88607 65.7195 1.90144 -13 304 1 0 1
-55.2653 38.6403 225.556 -11.9411 6.95495 42.9122 3.09377 -13 305 1 0 1
-12.2668 -12.3483 225.556 -4.1907 -4.01743 66.6159 0.311283 -13 306 1 0 1
20.8364 -58.1784 225.556 6.56282 -17.7478 67.1022 0.0680519 -13 307 1 0 1
-13.0838 -40.0001 225.556 -5.27147 -12.5052 72.7829 1.36879 -13 308 1 0 1
-8.86816 26.0585 225.556 -3.0634 7.44095 66.1492 0.501874 -13 309 1 0 1
26.7471 -8.72579 225.556 8.88142 -2.64792 71.9153 0.889784 -13 310 1 0 1
