#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
77.1223 41.4874 325.556 16.4909 6.90392 60.1077 1.17611 -13 56 1 0 1
-26.7967 -41.9975 325.556 -5.90055 -7.07065 62.8577 1.67469 -13 58 1 0 1
0.393008 -39.4879 325.556 -0.0619117 -7.53758 67.8497 3.93298 -13 59 1 0 1
38.5592 73.9328 325.556 7.92497 11.7241 56.5636 2.51904 -13 60 1 0 1
-19.2064 32.0381 325.556 -4.24216 5.84755 62.8508 1.23139 -13 61 1 0 1
-0.045883 10.5472 325.556 -0.216093 2.54959 70.0454 1.37479 -13 62 1 0 1
24.2706 -36.5418 325.556 3.40936 -3.18593 35.1037 3.45813 -13 63 1 0 1
1.88411 -1.39055 325.556 0.472548 -0.121393 60.3231 2.26778 -13 64 1 0 1
15.9267 6.17787 325.556 3.61424 0.930459 65.7725 0.559813 -13 65 1 0 1
-5.5357 6.7767 325.556 -1.61961 1.23982 71.4173 2.34989 -13 66 1 0 1
16.6239 -10.8834 325.556 3.72024 -1.52262 61.4147 1.42519 -13 67 1 0 1
14.7054 60.5322 325.556 3.07455 8.4883 53.8 1.37571 -13 68 1 0 1
-20.2437 -30.9665 325.556 -4.44747 -5.5068 62.9664 2.06532 -13 69 1 0 1
-27.095 -38.9654 325.556 -8.21237 -9.83123 79.8945 2.00862 -13 70 1 0 1
-11.0531 4.69648 325.556 -2.13707 0.351631 60.3415 0.670069 -13 71 1 0 1
37.7341 53.5994 325.556 8.46846 9.1656 64.4729 3.16187 -13 72 1 0 1
-11.7473 -4.93179 325.556 -3.48116 -1.55643 74.5502 0.937467 -13 73 1 0 1
16.1683 42.6244 325.556 3.4977 6.93529 58.7024 2.44434 -13 74 1 0 1
3.5835 26.1718 325.556 0.448858 5.33763 75.087 -1.01579 -13 75 1 0 1
28.5707 8.04203 325.556 6.77138 1.74825 79.5468 0.0628578 -13 76 1 0 1
-20.1339 -11.8007 325.556 -4.00613 -2.35639 56.8061 4.61765 -13 77 1 0 1
-24.7809 -8.62671 325.556 -5.21963 -1.68828 59.9522 1.3859 -13 78 1 0 1
10.2797 -17.1914 325.556 2.2493 -3.10985 62.9146 3.51397 -13 79 1 0 1
1.86853 -24.5273 325.556 0.0971943 -4.67413 72.5401 1.94121 -13 80 1 0 1
5.74365 45.5541 325.556 1.08149 9.78482 69.9365 2.0242 -13 81 1 0 1
11.2563 8.24599 325.556 2.61656 1.66847 62.7151 3.30273 -13 82 1 0 1
-52.395 82.0056 325.556 -12.465 15.6638 66.9264 2.05702 -13 83 1 0 1
-84.7764 -8.62477 325.556 -18.4727 -1.532 60.7558 2.29029 -13 84 1 0 1
8.16683 -0.320382 325.556 1.75059 -0.259976 75.6891 2.99236 -13 85 1 0 1
10.1026 -32.2467 325.556 2.24863 -6.97312 68.1241 1.80286 -13 86 1 0 1
-4.61591 -56.4517 325.556 -0.549036 -7.79673 50.3856 3.32372 -13 87 1 0 1
-26.172 -26.7173 325.556 -6.36388 -5.03905 67.8344 1.59019 -13 88 1 0 1
15.0616 -6.13669 325.556 3.29087 -0.679988 62.1749 1.53804 -13 89 1 0 1
4.92103 20.7901 325.556 1.10966 3.74113 65.7952 1.85293 -13 90 1 0 1
-50.9158 -16.7035 325.556 -11.3438 -3.04934 63.2961 2.97021 -13 91 1 0 1
39.8829 9.56756 325.556 8.10333 1.44504 54.8055 2.30199 -13 92 1 0 1
24.7155 -0.540653 325.556 5.34236 -0.349126 58.9207 3.03299 -13 93 1 0 1
12.4052 95.6633 325.556 2.5379 13.7543 53.8006 1.05249 -13 94 1 0 1
14.9898 12.6385 325.556 3.46606 2.69342 70.4142 2.01617 -13 95 1 0 1
6.7639 45.4834 325.556 1.47223 8.06255 61.0381 0.347455 -13 96 1 0 1
-3.38016 -5.87904 325.556 -0.424251 -0.364635 57.0702 1.21712 -13 97 1 0 1
-4.52536 -8.31153 325.556 -1.15578 -1.13516 67.3916 2.4484 -13 98 1 0 1
-19.0383 47.5964 325.556 -4.24016 8.35303 63.0661 2.61741 -13 99 1 0 1
29.9487 -3.63621 325.556 6.92494 -0.157744 67.2835 1.147 -13 100 1 0 1
45.0995 -1.81925 325.556 10.5331 -0.619479 67.8236 1.3393 -13 101 1 0 1
13.9002 9.19652 325.556 3.08887 1.64964 67.244 1.93456 -13 102 1 0 1
64.3323 3.21597 325.556 13.8717 1.24002 60.6816 -0.279121 -13 103 1 0 1
27.2472 1.86973 325.556 6.29884 0.0259926 67.371 1.7137 -13 104 1 0 1
-22.9168 35.2628 325.556 -4.75083 6.62012 60.1815 0.723674 -13 105 1 0 1
-53.5518 -16.3098 325.556 -11.2635 -2.68737 59.2233 2.48392 -13 106 1 0 1
-8.96185 -29.1022 325.556 -2.48359 -5.83458 70.3771 0.915512 -13 107 1 0 1
44.3563 35.4296 325.556 9.85785 6.7472 62.8185 1.3127 -13 108 1 0 1
22.4542 13.9346 325.556 5.26354 2.75839 67.7819 3.00746 -13 109 1 0 1
-26.3696 10.2265 325.556 -7.10062 2.21485 72.3464 1.67165 -13 110 1 0 1
-29.8121 -20.9362 325.556 -8.49812 -4.07161 76.7906 1.56687 -13 111 1 0 1
31.7665 -1.47934 325.556 6.36216 -0.521532 56.1243 0.438975 -13 112 1 0 1
26.4794 25.1927 325.556 5.37744 3.69611 54.8527 3.11024 -13 113 1 0 1
31.4352 -29.6187 325.556 7.01622 -5.30942 63.0124 2.05186 -13 114 1 0 1
50.6386 11.0659 325.556 9.3086 1.35658 49.0123 2.36718 -13 115 1 0 1
-43.7283 -12.9109 325.556 -11.3721 -2.67372 72.0411 2.44968 -13 116 1 0 1
-8.3431 11.8993 325.556 -1.56407 2.00123 55.4462 1.95734 -13 117 1 0 1
27.5637 -43.7949 325.556 5.00058 -5.93978 46.3686 2.23638 -13 118 1 0 1
-8.4756 13.6177 325.556 -2.32472 2.95083 70.5446 2.45919 -13 119 1 0 1
-48.0736 3.12015 325.556 -8.454 0.549365 49.1964 2.34222 -13 120 1 0 1
23.879 -34.6811 325.556 5.16772 -5.31778 60.9893 3.68511 -13 121 1 0 1
-31.8818 -22.4304 325.556 -8.98182 -4.6238 76.552 2.48403 -13 122 1 0 1
-8.25909 -46.3029 325.556 -2.27217 -9.08362 70.8531 2.70666 -13 123 1 0 1
82.6394 8.58029 325.556 16.8313 1.45819 56.1215 2.58001 -13 124 1 0 1
-64.3886 -76.0663 325.556 -13.3757 -12.2192 58.3393 0.721838 -13 125 1 0 1
-22.8369 -9.80419 325.556 -6.94222 -2.92288 78.7507 2.76905 -13 126 1 0 1
14.8636 43.3888 325.556 3.22592 6.88599 60.0327 1.08269 -13 127 1 0 1
4.28301 -23.2245 325.556 0.973674 -4.68205 64.7698 2.38867 -13 128 1 0 1
79.2623 31.7714 325.556 16.3405 5.07012 57.1774 1.78048 -13 129 1 0 1
48.9278 -7.10747 325.556 9.06443 -0.525009 49.669 3.08862 -13 130 1 0 1
0.301849 22.492 325.556 -0.199565 4.37221 69.0115 1.50697 -13 131 1 0 1
-22.0674 10.4175 325.556 -6.0161 2.02503 73.6917 3.18023 -13 132 1 0 1
42.9601 -0.810138 325.556 9.64078 -0.278782 63.5273 0.747803 -13 133 1 0 1
31.7707 3.47466 325.556 7.78308 0.679052 75.3722 2.25725 -13 134 1 0 1
11.2275 6.55526 325.556 2.43039 0.783154 69.9831 2.79257 -13 135 1 0 1
69.4875 20.5324 325.556 13.8318 2.71967 54.6849 2.35185 -13 136 1 0 1
-33.8343 -3.65436 325.556 -7.50612 -0.770524 62.8438 3.59249 -13 137 1 0 1
-29.4189 61.166 325.556 -5.68146 9.2621 55.1357 2.60678 -13 140 1 0 1
5.47309 37.259 325.556 1.2409 5.66989 52.7098 2.25316 -13 141 1 0 1
51.8741 25.879 325.556 11.6682 5.06343 63.9382 3.97701 -13 142 1 0 1
-49.5064 -16.5107 325.556 -12.4117 -3.42024 70.3433 1.06966 -13 143 1 0 1
36.9636 -3.26003 325.556 8.91705 -0.969279 71.5211 4.81058 -13 144 1 0 1
36.6118 -78.352 325.556 7.4681 -11.8464 56.3083 3.96001 -13 145 1 0 1
28.7814 -20.7599 325.556 6.56405 -3.45031 65.8017 2.22523 -13 146 1 0 1
-6.68846 -10.2495 325.556 -1.55915 -1.89424 65.3316 0.800188 -13 147 1 0 1
-23.3644 -41.6027 325.556 -5.84115 -7.54327 68.9627 2.19082 -13 148 1 0 1
47.1095 37.4602 325.556 9.46777 5.58347 55.8726 1.74221 -13 149 1 0 1
15.1985 50.5026 325.556 3.43276 9.42417 65.6429 1.8277 -13 150 1 0 1
20.4641 -56.3807 325.556 4.23338 -8.90098 56.7328 3.40546 -13 151 1 0 1
9.18215 -9.62873 325.556 2.07515 -1.81223 64.4602 4.12304 -13 152 1 0 1
-23.293 -34.1053 325.556 -5.64319 -7.01257 67.6115 1.44882 -13 153 1 0 1
-39.5183 -36.4837 325.556 -11.3098 -8.13613 77.6173 -0.321337 -13 154 1 0 1
-58.2272 18.8262 325.556 -13.4072 3.2381 64.7865 0.53312 -13 155 1 0 1
80.5494 -25.2507 325.556 13.6007 -2.72884 44.8589 2.05327 -13 156 1 0 1
-19.0239 5.63172 325.556 -4.14585 1.28751 62.2927 1.92349 -13 157 1 0 1
-14.1989 12.9944 325.556 -4.76291 2.45014 79.3352 3.0429 -13 158 1 0 1
-30.4437 35.8928 325.556 -5.89747 5.24939 56.0303 1.53164 -13 159 1 0 1
73.7345 -0.509551 325.556 16.2116 -0.0516479 62.2862 2.00156 -13 160 1 0 1
32.25 -4.90635 325.556 7.6374 -1.50312 70.3906 3.41017 -13 161 1 0 1
-55.7522 15.9187 325.556 -8.05553 1.56344 39.6397 2.29713 -13 162 1 0 1
-28.0958 32.1958 325.556 -7.09755 6.87777 69.949 0.144432 -13 163 1 0 1
5.81753 -15.3165 325.556 1.23387 -3.25641 66.5437 1.95878 -13 164 1 0 1
-146.516 -67.2401 325.556 -13.4415 -2.9023 21.0177 7.03905 -13 165 1 0 1
-100.868 -7.81253 325.556 -24.1852 -1.52341 67.0288 1.6795 -13 166 1 0 1
45.1627 49.1643 325.556 9.90692 8.43306 61.8432 2.61099 -13 167 1 0 1
-29.3369 35.229 325.556 -8.8726 8.16214 78.5457 2.81627 -13 168 1 0 1
64.0315 -31.7502 325.556 13.1016 -5.19894 56.9038 1.85039 -13 169 1 0 1
-34.4874 -15.9253 325.556 -8.3028 -3.19647 67.2495 1.22056 -13 170 1 0 1
117.285 -27.3013 325.556 17.4935 -2.27076 38.6471 3.59625 -13 171 1 0 1
-3.60363 17.1924 325.556 -0.560133 2.37485 56.8373 1.73336 -13 172 1 0 1
59.3899 -27.5373 325.556 12.4609 -4.47363 58.0128 2.23762 -13 173 1 0 1
15.3439 20.7077 325.556 3.56858 3.3268 68.8013 2.09555 -13 174 1 0 1
-24.9206 -36.3881 325.556 -4.0967 -5.02261 48.534 2.22375 -13 176 1 0 1
83.5127 -45.4528 325.556 15.2849 -6.05312 49.6611 1.97588 -13 177 1 0 1
12.5871 -23.0449 325.556 2.60199 -3.07926 52.623 1.6588 -13 178 1 0 1
36.3481 -60.4492 325.556 8.50806 -12.1111 68.8397 1.11167 -13 179 1 0 1
34.5705 -36.1787 325.556 6.67509 -4.99672 52.1145 3.80448 -13 180 1 0 1
-37.6787 -14.0177 325.556 -5.20754 -1.36484 38.3629 1.44423 -13 181 1 0 1
-45.5678 18.2358 325.556 -6.51172 1.99205 39.7906 1.91566 -13 182 1 0 1
60.7392 60.9441 325.556 9.8359 7.09372 42.2729 2.70154 -13 183 1 0 1
-73.4122 -20.4205 325.556 -14.5379 -3.46679 55.164 2.17705 -13 184 1 0 1
-19.427 -39.3291 325.556 -4.0104 -6.84345 60.0494 1.25134 -13 185 1 0 1
43.3496 30.0952 325.556 7.1684 3.57939 43.2181 1.96773 -13 186 1 0 1
16.0397 9.87687 325.556 3.75466 2.67856 71.3187 2.941 -13 188 1 0 1
-51.7229 -20.8367 325.556 -14.8368 -4.78941 78.6984 1.88546 -13 189 1 0 1
43.2467 32.2089 325.556 9.48768 5.44267 60.7089 3.91935 -13 191 1 0 1
-17.6589 19.477 325.556 -5.73599 5.14429 80.05 2.52841 -13 192 1 0 1
-54.8512 -12.1504 325.556 -7.60055 -1.48147 37.7892 1.90829 -13 193 1 0 1
3.01079 59.2251 325.556 0.532122 11.8903 69.3427 1.59882 -13 194 1 0 1
5.1881 -0.22405 325.556 1.20855 -0.00778011 60.3687 4.27704 -13 195 1 0 1
15.5975 -14.2104 325.556 3.21706 -4.02117 80.5555 4.24713 -13 196 1 0 1
-30.2651 41.1626 325.556 -6.69298 7.13517 63.0562 1.04128 -13 197 1 0 1
66.7341 2.24339 325.556 12.0671 0.326993 48.9117 1.76096 -13 198 1 0 1
-54.246 65.2151 325.556 -10.7894 9.54304 56.582 0.530438 -13 199 1 0 1
-23.8664 -21.8568 325.556 -4.22234 -2.79868 50.8038 2.96099 -13 200 1 0 1
-64.6906 -21.5423 325.556 -15.7366 -4.41325 68.2334 2.18111 -13 201 1 0 1
-15.3063 80.2025 325.556 -3.12555 12.5401 58.6744 1.23383 -13 202 1 0 1
-8.30264 6.06837 325.556 -1.79367 0.743069 62.1546 2.24273 -13 203 1 0 1
0.910361 8.47731 325.556 0.354698 0.722168 49.9899 3.74647 -13 205 1 0 1
-104.225 7.43739 325.556 -27.6465 1.36264 73.0397 2.00118 -13 206 1 0 1
-45.975 -51.1762 325.556 -9.20077 -7.97741 56.8922 1.05179 -13 207 1 0 1
-79.4411 8.45838 325.556 -18.9844 1.66034 67.1309 1.59739 -13 208 1 0 1
61.7422 50.1635 325.556 6.2418 2.54522 23.4974 4.6167 -13 209 1 0 1
89.1812 6.35103 325.556 15.3217 0.960866 45.6817 2.10234 -13 210 1 0 1
77.7932 35.8571 325.556 12.2774 3.55427 41.5648 3.28358 -13 211 1 0 1
-30.0164 70.7478 325.556 -8.02577 14.483 72.7027 3.89147 -13 212 1 0 1
-71.011 34.3922 325.556 -14.6299 5.27485 57.9422 0.761698 -13 213 1 0 1
-12.456 39.4645 325.556 -3.66539 8.11726 75.3162 2.7801 -13 214 1 0 1
-0.209871 -39.9378 325.556 -0.410548 -8.85756 72.1706 3.54012 -13 215 1 0 1
4.67804 -6.96558 325.556 0.875596 -1.33329 70.3229 2.96672 -13 216 1 0 1
126.57 40.4161 325.556 20.1053 4.69738 41.5445 1.73034 -13 217 1 0 1
-59.1374 11.0063 325.556 -13.4231 1.91713 63.7004 2.13773 -13 218 1 0 1
-20.2372 -15.8112 325.556 -5.93952 -3.47716 77.5676 1.77604 -13 219 1 0 1
6.63744 3.97057 325.556 1.35775 0.448841 72.1862 4.19801 -13 220 1 0 1
68.5034 -0.00630064 325.556 13.6554 -0.260384 53.9873 3.19012 -13 221 1 0 1
-12.3092 46.8261 325.556 -3.38821 9.67702 72.2903 1.03949 -13 222 1 0 1
-46.9028 12.127 325.556 -10.1954 2.41979 61.2051 3.05433 -13 223 1 0 1
-38.5992 0.461134 325.556 -8.42371 0.254356 62.0673 1.56383 -13 224 1 0 1
15.8661 57.0824 325.556 3.24767 8.534 54.2789 1.95946 -13 226 1 0 1
-31.6921 -26.9924 325.556 -6.90037 -4.77576 61.913 2.06835 -13 227 1 0 1
-11.6579 -1.2965 325.556 -3.88535 -0.365566 78.2777 -0.160392 -13 228 1 0 1
-43.2264 0.835123 325.556 -11.2065 -0.318669 71.5641 2.10359 -13 229 1 0 1
36.7766 -51.2756 325.556 6.41561 -6.12881 45.8232 2.20162 -13 230 1 0 1
75.4795 83.934 325.556 16.9386 15.3516 64.053 3.26232 -13 231 1 0 1
116.034 50.836 325.556 24.23 7.98091 57.5663 3.02784 -13 232 1 0 1
-46.6862 -8.22318 325.556 -10.7401 -1.66101 64.8557 0.513119 -13 233 1 0 1
32.5601 8.69766 325.556 7.55269 1.6292 67.72 1.31015 -13 234 1 0 1
18.6087 -30.2053 325.556 4.35024 -6.86635 74.0875 2.10258 -13 235 1 0 1
-43.6683 -32.3448 325.556 -9.91965 -6.24982 64.2714 3.27588 -13 236 1 0 1
66.0622 -53.7089 325.556 12.7407 -7.38276 52.7371 3.08964 -13 237 1 0 1
-3.20663 6.55379 325.556 -0.71579 1.06582 62.9129 2.11481 -13 238 1 0 1
-46.8867 6.50638 325.556 -11.7744 1.83295 70.0128 3.1671 -13 239 1 0 1
52.1519 87 325.556 8.91 10.1995 45.0927 2.27511 -13 240 1 0 1
67.5135 10.0655 325.556 8.96304 0.845334 33.3331 4.08646 -13 241 1 0 1
-19.2104 -15.3959 325.556 -3.88392 -2.93251 58.6973 3.96576 -13 242 1 0 1
46.8138 -38.1749 325.556 10.9932 -6.91089 67.8818 1.83037 -13 243 1 0 1
6.2379 18.4304 325.556 1.10978 3.96151 75.9825 2.47457 -13 244 1 0 1
29.6355 36.6596 325.556 7.05637 8.10805 71.3764 1.18756 -13 245 1 0 1
0.609443 29.1156 325.556 -0.104749 6.39644 70.7739 1.69258 -13 246 1 0 1
12.8728 -23.468 325.556 2.81387 -3.609 61.121 1.76287 -13 247 1 0 1
-16.745 -26.6689 325.556 -4.12173 -5.02669 67.9017 2.62018 -13 248 1 0 1
84.3493 20.1425 325.556 17.8674 2.69265 59.5763 1.195 -13 249 1 0 1
17.4207 -46.5385 325.556 3.94895 -9.0011 68.4311 0.447959 -13 250 1 0 1
50.2684 65.1734 325.556 10.9485 10.277 61.4655 1.08478 -13 251 1 0 1
47.7836 -1.49146 325.556 10.7084 -0.502686 63.068 2.32573 -13 252 1 0 1
5.24066 59.1044 325.556 0.928441 12.2958 71.2803 0.551354 -13 253 1 0 1
42.3852 30.095 325.556 8.53263 4.63932 54.9489 1.77221 -13 254 1 0 1
-8.13847 20.8382 325.556 -2.75432 5.08523 77.4687 1.7481 -13 255 1 0 1
-17.5618 17.5848 325.556 -3.1826 2.53855 53.1151 1.38765 -13 256 1 0 1
2.59971 -67.0697 325.556 0.682872 -7.66022 43.1131 2.50851 -13 257 1 0 1
1.81616 -2.69701 325.556 0.36792 -0.713156 63.4511 2.17172 -13 258 1 0 1
33.8232 -7.87336 325.556 7.09797 -1.56186 56.7622 1.03817 -13 259 1 0 1
-18.7264 -23.3045 325.556 -5.01173 -5.23413 72.4626 1.57967 -13 260 1 0 1
-18.1799 28.6277 325.556 -3.83367 4.69495 60.1014 1.00278 -13 261 1 0 1
22.58 1.11161 325.556 5.14593 0.332756 63.0504 4.16529 -13 262 1 0 1
48.9717 -28.4626 325.556 10.8458 -4.92504 62.6557 0.594968 -13 263 1 0 1
-3.94667 -22.0956 325.556 -0.551473 -3.06218 50.8444 2.19889 -13 264 1 0 1
52.5368 33.8403 325.556 11.6285 6.13059 62.7051 2.77796 -13 265 1 0 1
29.9882 27.9139 325.556 7.16186 5.15745 70.5211 2.50571 -13 266 1 0 1
-14.2287 4.5466 325.556 -3.21365 0.196599 63.6096 1.75298 -13 267 1 0 1
15.7248 25.0072 325.556 2.73968 3.05811 43.0319 1.66749 -13 268 1 0 1
-31.9341 12.774 325.556 -9.20237 2.11131 77.6082 2.28347 -13 269 1 0 1
-24.6462 -16.2862 325.556 -5.53332 -3.40271 63.8453 3.31021 -13 270 1 0 1
31.0781 -27.3242 325.556 7.71322 -6.54861 77.3636 0.982887 -13 271 1 0 1
31.1304 -50.1421 325.556 6.918 -8.87624 62.7409 3.67398 -13 272 1 0 1
-50.2511 12.182 325.556 -9.51261 1.62085 53.9621 5.12818 -13 273 1 0 1
17.3826 5.87509 325.556 3.98138 1.54727 67.4497 -0.0598667 -13 274 1 0 1
47.9986 -18.9004 325.556 10.0599 -3.38818 58.7479 1.8787 -13 275 1 0 1
56.9878 -33.8757 325.556 11.8303 -5.48225 57.13 3.40328 -13 277 1 0 1
-78.2665 5.44049 325.556 -16.614 0.884829 59.6446 3.71581 -13 278 1 0 1
-55.2177 -27.0378 325.556 -13.3339 -5.96981 67.8599 -0.496695 -13 279 1 0 1
19.5535 8.6827 325.556 4.25997 1.22795 61.4042 2.34616 -13 280 1 0 1
-4.35323 -13.6516 325.556 -1.22852 -2.21922 66.7088 0.694314 -13 281 1 0 1
-5.72065 57.0178 325.556 -0.809489 7.5511 48.2298 1.70825 -13 282 1 0 1
46.1049 -53.3231 325.556 8.55271 -7.10554 49.9939 0.861652 -13 283 1 0 1
-23.8398 24.5489 325.556 -4.3399 2.95692 52.9658 1.99701 -13 284 1 0 1
-76.7706 31.3662 325.556 -16.5504 5.50373 60.4062 1.64566 -13 285 1 0 1
-44.0509 -14.6333 325.556 -10.7559 -1.68974 68.7569 0.495497 -13 286 1 0 1
-9.9743 -1.19292 325.556 -1.69833 -0.546924 51.9359 0.772153 -13 287 1 0 1
-16.5383 146.326 325.556 -4.88181 30.3466 73.4551 1.67594 -13 288 1 0 1
-23.3531 48.3612 325.556 -6.82531 10.704 77.411 2.27439 -13 289 1 0 1
126.978 -11.1462 325.556 20.0272 -1.33477 41.1788 2.99936 -13 290 1 0 1
8.86506 -39.6935 325.556 1.74593 -8.74441 75.0208 2.29221 -13 291 1 0 1
-22.3586 12.4781 325.556 -6.00141 2.81286 72.6807 1.60696 -13 292 1 0 1
-92.8503 55.3703 325.556 -16.0413 7.46855 47.3591 4.62844 -13 293 1 0 1
83.0434 40.6072 325.556 19.6254 8.62702 68.369 3.56218 -13 294 1 0 1
-28.7726 3.53528 325.556 -6.65426 0.540347 65.1539 2.09718 -13 295 1 0 1
-49.1561 18.2941 325.556 -10.1176 2.90562 58.582 1.90055 -13 296 1 0 1
60.2427 -22.9986 325.556 11.736 -3.56748 53.2501 4.87551 -13 297 1 0 1
12.5519 4.25736 325.556 2.82385 0.385441 67.3363 0.104523 -13 298 1 0 1
-106.023 37.1698 325.556 -17.4084 4.84268 44.2978 5.43336 -13 299 1 0 1
-35.9494 26.1124 325.556 -7.8499 4.16416 62.3311 1.30888 -13 301 1 0 1
-35.7744 31.3841 325.556 -7.99225 5.9812 63.23 2.29517 -13 302 1 0 1
-3.67122 12.1591 325.556 -0.779397 2.63271 62.4638 2.07846 -13 303 1 0 1
-10.018 32.789 325.556 -2.43477 6.4439 65.7592 2.53404 -13 304 1 0 1
-82.9107 54.8783 325.556 -12.9812 6.16975 42.7351 3.98645 -13 305 1 0 1
-18.5758 -18.3179 325.556 -4.4296 -3.76498 66.6149 0.937391 -13 306 1 0 1
30.5258 -84.5275 325.556 6.96019 -16.6104 67.3527 0.697199 -13 307 1 0 1
-20.3914 -57.2318 325.556 -5.55372 -11.7649 72.8846 1.96019 -13 308 1 0 1
-13.523 37.3249 325.556 -3.24159 6.95596 66.1932 1.13182 -13 309 1 0 1
38.9971 -12.4204 325.556 9.35002 -2.48595 71.8614 1.48412 -13 310 1 0 1
