#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.4838 -7.92269 125.556 9.02483 -2.86938 54.2064 -0.377632 -13 1284 1 0 1
-0.840673 -18.2355 125.556 -1.03562 -10.5934 67.5898 1.27195 -13 1285 1 0 1
-15.1698 -5.48626 125.556 -8.03802 -1.87297 63.9601 -0.434253 -13 1286 1 0 1
-0.464339 1.42597 125.556 0.451338 0.444189 57.7755 -1.04683 -13 1287 1 0 1
16.8841 3.13338 125.556 7.98804 1.43191 50.3572 0.686579 -13 1288 1 0 1
12.4137 -3.9317 125.556 6.66613 -1.00673 59.1061 -1.01588 -13 1289 1 0 1
-19.1675 6.23237 125.556 -12.6398 1.37741 71.535 1.26726 -13 1290 1 0 1
15.4085 7.04373 125.556 8.40116 4.973 64.1956 -1.03843 -13 1291 1 0 1
-9.29188 -21.5321 125.556 -3.78459 -9.46524 53.7445 1.50927 -13 1292 1 0 1
1.73397 -6.48009 125.556 0.597537 -1.28285 13.9554 1.69957 -13 1293 1 0 1
4.77644 3.09244 125.556 2.53792 3.05963 64.7078 0.671891 -13 1294 1 0 1
11.8513 12.0482 125.556 4.83915 4.25218 42.2433 0.30018 -13 1295 1 0 1
-0.612178 -10.8188 125.556 -1.97514 -9.5979 75.5385 1.78481 -13 1296 1 0 1
-0.122073 17.9892 125.556 0.315061 9.02243 56.9214 -0.213134 -13 1297 1 0 1
-2.84969 10.1846 125.556 -1.1628 4.89235 57.6799 0.990719 -13 1298 1 0 1
11.7173 -0.523577 125.556 3.83036 -0.636358 32.7275 -0.399274 -13 1299 1 0 1
23.8015 12.3384 125.556 13.6258 9.32225 72.6283 0.844567 -13 1300 1 0 1
14.5042 9.48577 125.556 7.61329 6.91336 78.334 0.85596 -13 1301 1 0 1
-4.72545 -7.49374 125.556 -1.71553 -4.66437 54.8158 1.55653 -13 1302 1 0 1
-5.28468 -10.0828 125.556 -2.56221 -4.74623 60.7506 0.963049 -13 1303 1 0 1
-9.49183 20.9888 125.556 -3.18209 10.1714 49.9047 1.25818 -13 1304 1 0 1
2.16348 -4.77235 125.556 0.233848 -4.24901 73.1677 0.345544 -13 1305 1 0 1
14.3787 -3.56807 125.556 7.25239 -2.77076 52.992 0.65095 -13 1306 1 0 1
5.72098 21.5871 125.556 2.94203 8.71507 47.9338 0.317873 -13 1308 1 0 1
-1.70048 -4.26334 125.556 -2.36145 -3.20473 73.5706 -1.09066 -13 1309 1 0 1
-11.2185 -17.2356 125.556 -9.74843 -13.0643 78.2948 -1.24197 -13 1310 1 0 1
-3.92931 26.2079 125.556 -3.63502 18.0759 72.761 2.00023 -13 1311 1 0 1
-3.14108 -12.3743 125.556 -2.44361 -8.21426 68.8203 -0.488661 -13 1313 1 0 1
-9.05155 -6.58921 125.556 -3.11676 -2.7777 47.1562 2.02941 -13 1314 1 0 1
3.60991 -17.1432 125.556 2.0897 -9.85555 57.3042 1.08158 -13 1315 1 0 1
-4.21703 -16.8293 125.556 -3.16709 -9.01325 69.3498 0.143646 -13 1316 1 0 1
-3.73531 3.93722 125.556 -3.02768 3.44277 73.037 -0.00357212 -13 1317 1 0 1
-8.10883 3.25083 125.556 -2.18054 0.371512 41.3783 -0.0310043 -13 1318 1 0 1
-3.52418 -31.0996 125.556 -1.9801 -18.6421 64.1024 2.366 -13 1319 1 0 1
-0.62643 -20.2742 125.556 0.463875 -8.68951 47.8209 1.8324 -13 1320 1 0 1
4.29948 -22.5651 125.556 2.22045 -9.77894 47.4738 -0.281752 -13 1321 1 0 1
13.5054 7.52963 125.556 7.37649 3.30194 57.8606 2.23031 -13 1322 1 0 1
2.24323 8.01493 125.556 0.476379 4.8344 74.7769 0.00955816 -13 1323 1 0 1
6.8202 20.6934 125.556 3.67056 11.3465 63.4952 1.44921 -13 1324 1 0 1
-3.7478 -26.2737 125.556 -2.57715 -16.1651 67.4071 2.9069 -13 1325 1 0 1
-11.5784 8.16923 125.556 -7.62765 3.91524 69.5688 -2.00217 -13 1326 1 0 1
4.26966 5.20654 125.556 2.31761 1.82576 60.438 0.432661 -13 1327 1 0 1
12.1399 -17.7473 125.556 6.4717 -10.6861 66.7894 0.36975 -13 1328 1 0 1
-7.29709 -6.39731 125.556 -2.41621 -3.23307 52.2966 -0.0375124 -13 1329 1 0 1
8.84299 -3.06004 125.556 4.60844 -2.76695 61.9744 3.34295 -13 1330 1 0 1
5.74788 -0.381647 125.556 2.7685 -0.734842 72.154 -0.00266804 -13 1331 1 0 1
-18.7787 -21.627 125.556 -7.48877 -9.46038 50.2091 0.883931 -13 1332 1 0 1
1.99872 10.9816 125.556 0.981389 7.25805 66.4811 2.90964 -13 1333 1 0 1
-4.85801 3.57933 125.556 -3.00847 2.33107 64.8652 -0.77514 -13 1334 1 0 1
9.33026 -15.3804 125.556 4.96549 -5.93246 51.9393 -0.744995 -13 1335 1 0 1
-8.69809 -8.70768 125.556 -3.26285 -2.86833 50.5661 0.45468 -13 1336 1 0 1
15.8528 -7.72169 125.556 8.49327 -5.48335 73.0576 0.0296342 -13 1338 1 0 1
-2.61567 20.3446 125.556 -1.02907 10.8623 59.8057 1.2009 -13 1339 1 0 1
-9.71548 18.5239 125.556 -7.35033 13.4323 74.2409 0.236215 -13 1340 1 0 1
-16.4164 -16.5706 125.556 -9.61782 -10.395 65.5461 0.942248 -13 1341 1 0 1
-4.24619 13.0212 125.556 -1.46842 6.724 53.4176 1.14829 -13 1342 1 0 1
20.1486 11.5232 125.556 9.29985 5.63157 51.0475 -1.06101 -13 1343 1 0 1
-0.503781 -0.479726 125.556 -2.2762 -0.532733 78.7988 1.33541 -13 1344 1 0 1
30.6581 0.0107607 125.556 14.8729 0.706852 56.029 1.12409 -13 1345 1 0 1
3.16301 12.7392 125.556 2.24116 5.88729 53.9948 2.09454 -13 1346 1 0 1
-4.59236 -8.30091 125.556 -2.08367 -5.80045 60.7863 1.24647 -13 1347 1 0 1
-9.70356 1.49168 125.556 -8.11456 2.1783 77.3125 1.77485 -13 1348 1 0 1
-11.9236 -8.22492 125.556 -9.61701 -6.65913 77.0557 -0.474002 -13 1349 1 0 1
3.59705 36.3099 125.556 0.424157 24.8382 76.774 0.0131851 -13 1350 1 0 1
17.8199 -62.2116 125.556 3.30831 -11.0311 19.8079 4.42616 -13 1351 1 0 1
-3.00528 -23.3203 125.556 -2.28576 -13.9758 68.3735 1.56576 -13 1352 1 0 1
-19.8966 30.0718 125.556 -8.16763 12.9438 49.9362 0.383233 -13 1354 1 0 1
-7.56367 10.6559 125.556 -4.07828 6.08893 65.045 1.5947 -13 1355 1 0 1
3.13345 6.88857 125.556 1.43339 4.15319 68.0228 1.02618 -13 1356 1 0 1
2.52329 -13.178 125.556 1.33761 -7.302 64.9927 0.430338 -13 1357 1 0 1
10.1777 -3.0653 125.556 5.23955 -1.52847 48.9532 -1.24765 -13 1358 1 0 1
14.2611 -5.47756 125.556 6.51082 -1.76258 47.3125 -0.065933 -13 1359 1 0 1
15.3518 15.1521 125.556 8.08027 10.3605 77.6272 -0.985877 -13 1360 1 0 1
5.04357 -18.6313 125.556 2.78835 -10.9832 60.2379 0.759353 -13 1361 1 0 1
-2.28794 -17.696 125.556 -0.854961 -9.36198 58.7262 2.6219 -13 1362 1 0 1
11.6727 -25.3537 125.556 6.01446 -14.792 68.1083 -0.479328 -13 1363 1 0 1
-5.7883 3.60094 125.556 -3.23079 3.07804 65.6382 1.9777 -13 1364 1 0 1
-0.95574 1.89737 125.556 -0.00471751 -0.136133 61.3468 -0.441133 -13 1365 1 0 1
-11.6559 -18.0044 125.556 -9.31727 -8.84794 77.4446 2.35064 -13 1367 1 0 1
-11.6104 6.08737 125.556 -5.22545 3.13146 56.8339 1.0055 -13 1368 1 0 1
14.5879 -7.45767 125.556 8.34429 -5.1861 70.6716 0.538025 -13 1369 1 0 1
79.79 -6.57564 125.556 22.1735 -2.42046 32.3147 1.28295 -13 1370 1 0 1
0.582474 22.6659 125.556 0.0804809 13.7934 65.2612 0.866707 -13 1371 1 0 1
-14.4691 -13.9189 125.556 -10.7347 -9.62421 75.1499 0.465211 -13 1372 1 0 1
3.84661 19.6928 125.556 2.32038 9.12688 58.2911 0.719354 -13 1373 1 0 1
2.16758 -7.78121 125.556 0.607641 -5.05338 67.4801 0.76928 -13 1374 1 0 1
1.03458 15.1242 125.556 0.301976 8.62498 63.9428 -0.109941 -13 1375 1 0 1
-14.2861 -5.62468 125.556 -6.53964 -3.71482 56.7497 -0.98227 -13 1376 1 0 1
11.8719 1.18856 125.556 6.60243 1.59573 70.2985 1.50282 -13 1377 1 0 1
-6.55445 -7.13059 125.556 -3.46527 -5.05127 63.1112 2.22431 -13 1378 1 0 1
-7.48736 14.1623 125.556 -6.48465 8.8349 75.3276 -0.939941 -13 1379 1 0 1
-19.469 8.01488 125.556 -11.5556 4.19663 67.4202 0.39344 -13 1380 1 0 1
-18.7128 -14.9165 125.556 -8.57685 -7.78109 57.1048 2.16513 -13 1381 1 0 1
11.4334 1.03956 125.556 6.28665 1.17592 70.0014 0.0360386 -13 1382 1 0 1
26.2663 6.64806 125.556 9.82176 1.43858 40.1185 2.42683 -13 1383 1 0 1
2.59197 24.9387 125.556 1.78013 12.0197 52.7985 0.412214 -13 1384 1 0 1
6.94871 0.159571 125.556 3.76841 0.122301 62.6568 1.25269 -13 1385 1 0 1
14.7077 2.04042 125.556 7.53303 0.881332 55.7897 1.89658 -13 1386 1 0 1
-20.7271 -20.7298 125.556 -10.0654 -9.0146 57.2078 -0.245278 -13 1387 1 0 1
-3.88133 0.398289 125.556 -3.30606 -1.13729 72.9934 2.18454 -13 1388 1 0 1
47.7035 5.79793 125.556 14.2459 1.04682 33.2997 1.05393 -13 1390 1 0 1
-20.9645 -3.83462 125.556 -8.01286 -1.56324 48.6508 1.99629 -13 1391 1 0 1
9.05648 -27.1757 125.556 5.03457 -14.245 59.162 0.541259 -13 1392 1 0 1
3.28188 -5.55699 125.556 1.56947 -3.25964 65.9373 -0.896663 -13 1394 1 0 1
1.24653 1.41409 125.556 0.491855 1.76447 66.5702 0.591721 -13 1395 1 0 1
24.6898 -17.7263 125.556 13.5553 -11.4016 69.0092 -1.33917 -13 1396 1 0 1
-0.223179 9.43433 125.556 -1.67477 5.32816 76.3581 3.27052 -13 1397 1 0 1
-10.785 -5.19109 125.556 -3.77436 -1.2094 46.6013 0.475841 -13 1398 1 0 1
20.9813 6.76069 125.556 8.25712 1.50005 42.7184 0.399715 -13 1399 1 0 1
17.9872 -25.147 125.556 9.30146 -12.4622 60.0045 1.3061 -13 1400 1 0 1
-17.2937 -10.2356 125.556 -8.29546 -4.99881 57.8393 0.942665 -13 1401 1 0 1
-30.582 9.66926 125.556 -11.4966 5.03581 46.5717 1.10648 -13 1402 1 0 1
15.9867 5.38084 125.556 8.10248 2.11311 52.0968 2.50592 -13 1403 1 0 1
1.34351 -14.265 125.556 0.743279 -7.76064 62.6065 -0.361822 -13 1404 1 0 1
41.8297 1.91105 125.556 22.6231 1.05051 64.772 1.80188 -13 1405 1 0 1
12.8232 6.0208 125.556 6.84189 4.23812 62.5192 3.87302 -13 1406 1 0 1
-3.5744 -3.97029 125.556 -1.37763 -2.20844 57.8238 2.37843 -13 1407 1 0 1
-3.24164 4.85158 125.556 -2.57502 3.22732 70.6769 1.03577 -13 1408 1 0 1
-27.0827 10.0703 125.556 -12.0486 5.05403 53.7246 0.137725 -13 1409 1 0 1
5.76839 -14.8252 125.556 3.45518 -7.16515 54.0958 0.8519 -13 1410 1 0 1
-7.65401 3.50973 125.556 -3.23763 1.4281 56.1842 -0.336821 -13 1411 1 0 1
-46.7806 -15.817 125.556 -18.4838 -5.03993 47.2158 1.88163 -13 1412 1 0 1
-9.1695 10.4083 125.556 -5.86502 4.51915 68.6045 -0.290867 -13 1413 1 0 1
1.09752 -14.8756 125.556 1.29923 -8.51094 53.8169 2.5951 -13 1414 1 0 1
5.04566 -14.3084 125.556 2.5847 -7.94938 62.9963 2.89231 -13 1415 1 0 1
-12.4136 -9.93503 125.556 -7.53805 -7.16278 67.5833 1.68876 -13 1416 1 0 1
17.9722 2.22733 125.556 10.0807 1.77679 72.0256 -1.62366 -13 1417 1 0 1
3.32724 5.76425 125.556 1.6598 1.66996 34.2218 0.548345 -13 1419 1 0 1
-3.723 -10.4667 125.556 -3.83439 -7.42058 76.5547 1.65907 -13 1420 1 0 1
8.02089 0.104638 125.556 3.4426 1.80856 79.3697 -0.345624 -13 1422 1 0 1
-10.3114 -0.865393 125.556 -4.09487 0.508737 52.5941 0.540405 -13 1423 1 0 1
4.9283 3.90418 125.556 2.85951 2.65883 60.278 -1.05002 -13 1424 1 0 1
8.315 -8.55899 125.556 4.13528 -5.93803 68.7462 -0.650527 -13 1425 1 0 1
10.1679 -9.42332 125.556 5.02209 -4.3643 54.003 -1.10111 -13 1426 1 0 1
0.633357 12.79 125.556 0.787706 5.52281 47.5089 3.50581 -13 1427 1 0 1
7.77411 -30.3754 125.556 3.81189 -18.8107 66.7614 3.39448 -13 1428 1 0 1
-17.9471 -2.32353 125.556 -12.8764 -1.919 75.1842 2.685 -13 1429 1 0 1
9.25775 -6.17635 125.556 4.82459 -5.33438 72.1129 1.06226 -13 1430 1 0 1
-8.78307 1.45458 125.556 -6.95718 -1.27061 74.495 0.931798 -13 1431 1 0 1
11.7205 -5.12284 125.556 6.3803 -2.06471 63.5797 2.33446 -13 1432 1 0 1
-20.3106 14.935 125.556 -14.9758 10.9088 76.9444 -0.302113 -13 1433 1 0 1
-22.8995 -29.0215 125.556 -5.48218 -8.29571 30.1872 3.23891 -13 1434 1 0 1
13.0965 13.4347 125.556 7.01019 7.49834 62.71 2.5695 -13 1435 1 0 1
19.4472 -26.4976 125.556 10.0159 -14.4875 60.1981 1.58575 -13 1436 1 0 1
1.52815 9.78375 125.556 0.839691 5.33322 62.3394 0.570097 -13 1437 1 0 1
-4.10932 6.35664 125.556 -2.13242 3.48163 61.8848 0.899384 -13 1438 1 0 1
2.98888 -13.2108 125.556 1.5638 -7.77476 61.1534 -1.04346 -13 1440 1 0 1
-5.77121 7.83981 125.556 -4.92031 5.34857 74.037 1.26493 -13 1441 1 0 1
1.91811 -3.81791 125.556 1.13421 -2.41037 62.8211 0.750117 -13 1442 1 0 1
8.58026 -6.67495 125.556 4.41669 -5.1101 70.5114 3.33306 -13 1443 1 0 1
-2.37012 -29.0618 125.556 -0.754543 -14.2037 53.4733 1.71853 -13 1444 1 0 1
12.9044 0.668798 125.556 6.83884 -0.519068 61.6676 0.27455 -13 1445 1 0 1
-18.7529 -9.7869 125.556 -14.5444 -5.47217 78.1562 2.50069 -13 1446 1 0 1
3.98482 5.65694 125.556 2.18765 3.21331 58.5428 -0.988805 -13 1447 1 0 1
0.445721 16.3093 125.556 -0.382152 9.65646 69.93 0.0144248 -13 1448 1 0 1
19.3677 4.78523 125.556 10.5181 2.44144 63.9587 -0.511459 -13 1449 1 0 1
-1.70836 -1.32815 125.556 -2.11186 -0.224838 73.4411 -0.573478 -13 1450 1 0 1
14.2573 22.6196 125.556 7.62035 15.8181 73.424 0.366436 -13 1451 1 0 1
2.17498 -6.26936 125.556 0.498147 -3.12938 72.7553 -1.16231 -13 1452 1 0 1
9.24227 -3.41276 125.556 4.53337 -1.95788 53.5811 0.127655 -13 1453 1 0 1
45.7146 -28.0654 125.556 11.9913 -7.73933 30.3822 3.12759 -13 1454 1 0 1
29.8782 9.72152 125.556 14.5544 4.91865 57.3339 0.324358 -13 1455 1 0 1
-12.4267 -9.23997 125.556 -9.69486 -6.765 75.9064 0.818933 -13 1456 1 0 1
17.5269 -9.1534 125.556 9.73723 -6.56869 69.3511 0.768034 -13 1457 1 0 1
10.1624 -23.2181 125.556 5.55264 -12.3235 57.2205 2.71376 -13 1458 1 0 1
34.2494 38.8728 125.556 7.17239 7.63993 24.1107 2.54821 -13 1459 1 0 1
-19.0856 -0.0150679 125.556 -11.3594 -0.356465 66.7406 -0.955947 -13 1460 1 0 1
-33.0283 6.02108 125.556 -14.9755 1.8987 54.2115 2.14424 -13 1461 1 0 1
-10.8193 -3.60633 125.556 -5.86904 -0.906569 64.5005 0.20557 -13 1462 1 0 1
-13.3483 16.9397 125.556 -8.81675 10.6401 69.7199 2.76812 -13 1463 1 0 1
22.2332 26.1557 125.556 10.0204 12.0256 50.2359 1.31549 -13 1464 1 0 1
-7.80445 12.0029 125.556 -5.81751 7.3061 71.9669 -1.07604 -13 1465 1 0 1
-10.5677 11.2472 125.556 -6.96567 6.93918 68.897 -0.433601 -13 1466 1 0 1
-17.662 -23.7861 125.556 -12.0702 -16.3389 71.928 0.261454 -13 1467 1 0 1
14.9232 -14.4463 125.556 8.04426 -10.2867 71.7457 -0.00768889 -13 1468 1 0 1
-14.2476 -2.29223 125.556 -6.87863 -1.36119 58.7963 -0.56826 -13 1469 1 0 1
-14.9082 12.8966 125.556 -7.99276 6.7169 61.5795 0.708672 -13 1470 1 0 1
4.69434 22.7258 125.556 1.35913 14.7641 73.8853 0.849223 -13 1471 1 0 1
38.5123 -11.9706 125.556 15.6467 -4.91392 46.0142 0.854371 -13 1472 1 0 1
-23.8903 -6.36817 125.556 -14.1892 -3.6879 66.798 1.40335 -13 1473 1 0 1
1.73966 7.92744 125.556 0.838354 5.57634 65.1595 0.524982 -13 1474 1 0 1
5.52735 11.3008 125.556 2.2471 5.474 74.5897 0.565599 -13 1475 1 0 1
-18.3457 -23.1504 125.556 -12.0809 -14.4278 71.3105 0.243168 -13 1476 1 0 1
-7.4196 -13.8787 125.556 -3.51443 -8.97409 61.9274 1.09468 -13 1477 1 0 1
7.70359 -11.9768 125.556 3.91368 -7.37959 70.0463 0.404814 -13 1478 1 0 1
-13.918 -11.3455 125.556 -8.48522 -7.39408 68.1229 -0.422652 -13 1479 1 0 1
-19.0336 -9.62445 125.556 -11.8573 -6.31941 68.7813 0.901303 -13 1480 1 0 1
-5.43296 4.55976 125.556 -4.61832 4.29834 73.27 -0.0207219 -13 1481 1 0 1
13.7175 5.0825 125.556 7.27003 1.35189 67.9573 1.85825 -13 1483 1 0 1
8.83279 -0.547065 125.556 4.53147 -0.417831 73.0897 1.32869 -13 1484 1 0 1
16.849 10.12 125.556 7.82014 4.89318 50.6297 0.848093 -13 1485 1 0 1
-5.05796 -6.06878 125.556 -2.68307 -4.45256 64.7314 0.966665 -13 1486 1 0 1
6.13316 -6.26809 125.556 2.46584 -5.71339 74.0839 0.858174 -13 1487 1 0 1
-11.0478 1.60835 125.556 -6.90065 1.36881 67.9334 1.79907 -13 1488 1 0 1
-5.23389 27.3146 125.556 -2.4304 15.7327 59.6266 -1.55354 -13 1489 1 0 1
-6.02559 15.2775 125.556 -4.49612 9.05253 72.2266 1.13963 -13 1490 1 0 1
-13.4249 12.3027 125.556 -7.78626 7.246 65.3081 0.51679 -13 1491 1 0 1
-4.61267 -2.3353 125.556 -2.73247 -0.727192 66.0305 1.66618 -13 1492 1 0 1
-20.234 -11.4068 125.556 -6.98733 -5.04602 44.8117 0.996768 -13 1493 1 0 1
-0.786818 -0.635913 125.556 -2.55695 -0.294839 79.6093 1.84141 -13 1494 1 0 1
-14.2543 -19.9683 125.556 -12.6184 -15.2379 78.179 0.453413 -13 1495 1 0 1
-2.8846 -10.2003 125.556 -0.832129 -5.31751 57.0836 1.08 -13 1496 1 0 1
19.9092 7.63799 125.556 11.037 2.96532 67.1146 0.204811 -13 1497 1 0 1
-10.6948 -13.0148 125.556 -5.22598 -6.43093 59.4002 4.54648 -13 1498 1 0 1
0.722896 -5.57636 125.556 0.911709 -3.01729 58.3521 3.70755 -13 1499 1 0 1
22.7232 40.5502 125.556 10.7818 19.326 54.3792 2.09463 -13 1500 1 0 1
3.11674 3.55772 125.556 1.65055 1.68192 63.4298 -1.38313 -13 1501 1 0 1
17.4967 -12.0816 125.556 8.90523 -5.73886 55.7324 -0.923141 -13 1502 1 0 1
9.64583 7.7584 125.556 4.90401 4.49553 74.1587 1.68419 -13 1504 1 0 1
-1.17668 5.00577 125.556 -1.40547 2.50557 71.156 3.05927 -13 1505 1 0 1
-5.02444 -14.7548 125.556 -2.7754 -7.92139 64.7162 -1.14821 -13 1506 1 0 1
10.9063 -0.884995 125.556 5.82174 0.149468 63.3442 -0.281697 -13 1507 1 0 1
0.340179 -5.5685 125.556 0.589257 -3.7883 61.5431 1.3057 -13 1508 1 0 1
17.1422 2.10936 125.556 8.3064 0.620125 51.7881 1.15374 -13 1509 1 0 1
-20.7013 -11.2541 125.556 -15.9274 -5.55707 78.0031 0.535865 -13 1510 1 0 1
-11.4751 -27.6921 125.556 -5.91189 -14.3033 61.7594 0.203505 -13 1511 1 0 1
-23.9067 -27.0767 125.556 -15.6189 -16.1051 70.936 1.04406 -13 1512 1 0 1
-5.1832 -10.2706 125.556 -5.49119 -5.57685 77.4918 1.00826 -13 1513 1 0 1
-29.4427 7.02596 125.556 -20.1102 4.27007 74.3434 -0.869486 -13 1514 1 0 1
13.1723 -13.8679 125.556 6.95119 -6.65587 60.5297 1.31532 -13 1515 1 0 1
14.2797 9.54589 125.556 7.96115 6.21031 69.15 0.719019 -13 1516 1 0 1
7.90635 6.34305 125.556 4.29101 2.44424 54.5533 1.32357 -13 1517 1 0 1
2.16368 36.0481 125.556 1.62658 15.402 51.1686 0.757022 -13 1518 1 0 1
3.84207 -14.5079 125.556 2.2314 -10.0676 63.1157 -0.791563 -13 1519 1 0 1
10.7 22.2741 125.556 5.7207 12.2368 63.1743 0.875192 -13 1520 1 0 1
16.6448 -2.75078 125.556 6.27098 -0.204283 41.4048 -0.491655 -13 1521 1 0 1
-7.78783 11.5778 125.556 -3.33595 5.81482 55.9621 2.93723 -13 1522 1 0 1
-8.94319 -19.6068 125.556 -5.60384 -11.7876 66.637 0.002903 -13 1523 1 0 1
-15.527 -17.4317 125.556 -5.67988 -8.78365 48.1345 -0.114449 -13 1524 1 0 1
-5.91015 4.42177 125.556 -4.40044 4.39288 72.8248 1.36671 -13 1525 1 0 1
-19.8358 7.03841 125.556 -9.3234 3.07502 59.2347 0.242721 -13 1526 1 0 1
9.87596 -21.5726 125.556 5.47889 -10.6219 59.286 1.11965 -13 1527 1 0 1
-25.1189 36.9732 125.556 -7.57513 13.5668 38.7222 0.402201 -13 1528 1 0 1
6.66477 -17.5336 125.556 3.62263 -6.16909 41.6148 1.35133 -13 1529 1 0 1
-10.0006 -7.21783 125.556 -5.83129 -3.90047 66.8191 0.965282 -13 1530 1 0 1
14.9151 -13.3038 125.556 8.011 -6.7198 61.5527 -0.700338 -13 1531 1 0 1
12.5453 9.1652 125.556 6.7255 5.13674 63.4907 0.349477 -13 1532 1 0 1
-1.19774 -7.48261 125.556 -2.17103 -6.56332 75.3246 0.790702 -13 1533 1 0 1
-2.74844 10.0058 125.556 -2.18794 4.54341 70.249 1.04295 -13 1534 1 0 1
-9.86162 -11.1998 125.556 -4.87244 -5.54705 61.3569 -0.656417 -13 1535 1 0 1
-15.1846 18.0282 125.556 -10.6718 11.6158 72.7598 -0.848968 -13 1536 1 0 1
-18.253 1.16355 125.556 -11.5763 -0.147103 69.7564 1.64281 -13 1537 1 0 1
0.650951 -4.7245 125.556 -0.454062 -3.39414 69.9494 0.224258 -13 1538 1 0 1
-27.4996 2.12528 125.556 -14.9569 2.42823 63.6101 1.24657 -13 1539 1 0 1
-4.66361 25.0385 125.556 -4.38396 17.5434 73.7118 0.105427 -13 1540 1 0 1
-15.461 4.46175 125.556 -8.84394 2.41173 65.9697 -0.93467 -13 1541 1 0 1
-2.31675 -24.7963 125.556 -2.35295 -13.2592 70.9753 -0.901381 -13 1542 1 0 1
-19.0828 -24.3591 125.556 -9.57843 -14.6281 59.5791 2.20216 -13 1543 1 0 1
-12.1394 9.60166 125.556 -8 5.80898 69.4754 1.35822 -13 1544 1 0 1
-2.44344 -6.23782 125.556 -1.55368 -3.19873 65.7087 0.411996 -13 1546 1 0 1
6.5415 8.97128 125.556 3.48612 4.78366 58.7094 -0.145098 -13 1547 1 0 1
-8.06557 23.0581 125.556 -4.86632 13.497 65.34 2.61902 -13 1548 1 0 1
-11.5101 14.5796 125.556 -5.85195 8.33058 59.5932 2.66261 -13 1549 1 0 1
0.752536 22.1031 125.556 0.359226 12.5791 63.1746 2.35218 -13 1550 1 0 1
-0.403769 4.01642 125.556 -1.93266 3.7196 76.3589 1.85718 -13 1552 1 0 1
26.5639 -0.356672 125.556 10.5982 -0.679317 44.64 1.43318 -13 1554 1 0 1
-8.18508 1.8955 125.556 -6.81493 0.552386 76.916 -0.0336518 -13 1555 1 0 1
4.09225 -11.3099 125.556 2.33498 -5.65861 55.0559 1.71347 -13 1556 1 0 1
-0.239821 -20.2613 125.556 -1.69669 -14.4343 74.6754 -0.260435 -13 1557 1 0 1
-1.63284 -13.0907 125.556 -3.07209 -7.72542 78.0945 0.764388 -13 1558 1 0 1
34.0441 12.593 125.556 12.5866 4.9616 39.5435 -0.445004 -13 1559 1 0 1
-5.51434 1.27961 125.556 -5.30601 2.19614 77.4854 1.77067 -13 1560 1 0 1
10.6561 7.75349 125.556 5.60991 6.39146 71.2978 -1.10001 -13 1561 1 0 1
-28.9367 -10.7262 125.556 -11.0359 -4.14264 46.5686 2.04198 -13 1562 1 0 1
17.5993 2.58932 125.556 8.07696 1.01615 48.9054 2.64078 -13 1563 1 0 1
-8.36623 23.496 125.556 -5.33116 14.9935 67.4866 2.96466 -13 1564 1 0 1
-12.5517 2.33096 125.556 -3.74075 0.983033 42.2488 1.09892 -13 1566 1 0 1
2.20894 -20.1827 125.556 1.20228 -11.4651 63.9289 -0.00866603 -13 1567 1 0 1
14.821 17.3776 125.556 5.73669 5.97308 40.3515 0.554144 -13 1568 1 0 1
-18.8081 12.2555 125.556 -12.953 7.90111 73.183 0.567774 -13 1569 1 0 1
14.5258 7.20241 125.556 7.60952 3.86262 56.2248 -0.743544 -13 1570 1 0 1
-37.5414 -14.6308 125.556 -18.4322 -7.99584 57.7633 0.137885 -13 1571 1 0 1
3.98605 8.34488 125.556 2.0396 6.78311 66.4901 1.5936 -13 1572 1 0 1
-4.33089 -6.58497 125.556 -3.29255 -4.47374 69.9474 2.54016 -13 1573 1 0 1
24.1141 14.336 125.556 11.2931 6.3391 51.9027 -0.587206 -13 1574 1 0 1
1.71137 8.99911 125.556 -0.256472 4.2492 73.6388 0.815838 -13 1575 1 0 1
0.8065 -1.03861 125.556 0.128063 0.229332 64.2241 0.372016 -13 1576 1 0 1
-2.89143 5.48451 125.556 -1.74135 3.71572 64.3861 0.440675 -13 1577 1 0 1
-26.4863 8.31778 125.556 -15.1536 5.00086 65.1852 1.56806 -13 1578 1 0 1
14.1661 17.5931 125.556 7.48052 9.16932 60.4285 0.433612 -13 1579 1 0 1
2.1063 -7.08644 125.556 0.650867 -5.16798 69.6245 0.599897 -13 1580 1 0 1
8.83087 2.7865 125.556 4.24396 0.699267 45.8137 0.19555 -13 1581 1 0 1
23.1808 4.6123 125.556 8.95285 2.03548 40.8947 1.72702 -13 1582 1 0 1
0.578009 -19.8946 125.556 1.15483 -6.60464 42.7231 1.90265 -13 1583 1 0 1
-1.22829 -11.711 125.556 -1.20394 -7.83451 67.3044 2.00075 -13 1584 1 0 1
-6.35656 -4.31334 125.556 -3.28939 -2.17444 62.4274 0.858019 -13 1585 1 0 1
13.8587 -3.36997 125.556 7.49008 -0.323223 70.0858 2.27908 -13 1586 1 0 1
-20.5053 1.3452 125.556 -11.8065 1.17994 66.0014 1.42168 -13 1587 1 0 1
-8.91286 -11.6332 125.556 -7.61724 -7.65385 78.2578 2.53389 -13 1588 1 0 1
