#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.1751 17.9519 125.556 1.25025 7.83652 59.7398 1.73201 -13 47 1 0 1
-8.67545 18.3771 125.556 -5.52795 11.9753 66.3237 1.45188 -13 48 1 0 1
2.33635 -25.4809 125.556 0.731845 -17.4947 69.7124 0.18402 -13 49 1 0 1
12.7704 -0.376688 125.556 5.80764 0.271609 42.8408 0.352623 -13 50 1 0 1
-4.89882 5.92886 125.556 -4.35111 2.51219 72.7325 0.41386 -13 51 1 0 1
-7.97801 24.9285 125.556 -3.26054 12.1155 54.9054 0.932345 -13 52 1 0 1
11.2949 9.51041 125.556 6.24037 4.12369 56.7103 -1.52485 -13 53 1 0 1
5.72686 18.0686 125.556 3.0267 6.12982 42.8986 1.02597 -13 54 1 0 1
-6.17931 -8.43844 125.556 -4.69604 -5.69594 70.494 1.62494 -13 55 1 0 1
26.6186 16.1317 125.556 13.9392 8.41988 60.5588 -0.182271 -13 56 1 0 1
-9.39952 -17.2145 125.556 -5.00644 -8.58208 62.7472 0.365247 -13 58 1 0 1
0.601488 -15.2999 125.556 -0.093186 -8.91579 67.6823 2.69471 -13 59 1 0 1
12.7558 27.8689 125.556 6.63947 14.3084 56.133 1.09083 -13 60 1 0 1
-6.69004 11.721 125.556 -3.60635 6.94266 62.7791 -0.0764727 -13 61 1 0 1
0.576931 2.78461 125.556 -0.238176 2.86732 70.0328 0.167066 -13 62 1 0 1
6.99284 -14.8021 125.556 2.6617 -4.50237 35.0263 1.33848 -13 63 1 0 1
0.41294 -0.904175 125.556 0.420012 -0.183893 60.3234 0.922244 -13 64 1 0 1
5.71626 3.02448 125.556 3.08394 1.17088 65.7956 -0.702898 -13 65 1 0 1
-1.23729 2.98301 125.556 -1.46342 1.4901 71.4158 1.15844 -13 66 1 0 1
5.37032 -5.31247 125.556 3.19018 -1.94574 61.4327 0.0971601 -13 67 1 0 1
4.13367 25.0554 125.556 2.61962 10.6717 53.4343 -0.103251 -13 68 1 0 1
-7.15318 -11.8195 125.556 -3.77383 -6.58465 62.9069 0.759459 -13 69 1 0 1
-7.61439 -12.7333 125.556 -7.38251 -11.106 79.8081 0.896818 -13 70 1 0 1
-4.56692 3.24463 125.556 -1.74531 0.570413 60.3527 -0.675248 -13 71 1 0 1
13.3779 22.2854 125.556 7.19688 11.1157 64.3205 1.8734 -13 72 1 0 1
-2.89797 -0.555164 125.556 -3.14101 -1.67616 74.5625 -0.220102 -13 73 1 0 1
5.12742 16.5253 125.556 2.97993 8.4284 58.5355 1.06609 -13 74 1 0 1
2.5582 10.7785 125.556 0.27847 6.27543 75.015 -2.16893 -13 75 1 0 1
12.7394 3.30664 125.556 5.72041 2.03748 79.6224 -1.04737 -13 76 1 0 1
-7.16274 -2.84982 125.556 -3.33499 -2.70756 56.8346 3.20811 -13 77 1 0 1
-8.69836 -2.52792 125.556 -4.40198 -1.95968 60.0096 0.0333551 -13 78 1 0 1
3.65403 -6.39496 125.556 1.90791 -3.70045 62.8939 2.20919 -13 79 1 0 1
1.69605 -10.4939 125.556 -0.00674305 -5.5681 72.4768 0.761296 -13 80 1 0 1
2.92894 15.3858 125.556 0.852708 11.2872 69.7127 0.810007 -13 81 1 0 1
3.47951 2.49812 125.556 2.26347 1.93002 62.7213 1.99537 -13 82 1 0 1
-17.7469 30.8257 125.556 -10.6852 18.5496 66.495 0.790828 -13 83 1 0 1
-28.7595 -3.10159 125.556 -15.717 -1.83931 61.5177 0.945105 -13 84 1 0 1
3.90126 0.373257 125.556 1.44055 -0.252174 75.6956 1.84673 -13 85 1 0 1
3.9852 -10.2126 125.556 1.89598 -8.01103 68.0205 0.568723 -13 86 1 0 1
-2.75723 -21.6386 125.556 -0.349588 -9.76441 50.0441 1.7655 -13 87 1 0 1
-8.64844 -10.5331 125.556 -5.51772 -5.98353 67.8316 0.352825 -13 88 1 0 1
5.25263 -3.59822 125.556 2.79567 -0.941792 62.1958 0.222354 -13 89 1 0 1
1.78838 8.35524 125.556 0.944298 4.47885 65.7516 0.58987 -13 90 1 0 1
-17.716 -6.18362 125.556 -9.66776 -3.63239 63.543 1.66873 -13 91 1 0 1
12.6524 3.70895 125.556 6.84106 1.78469 54.9677 0.851875 -13 92 1 0 1
7.9177 0.655214 125.556 4.55663 -0.336376 58.9867 1.66268 -13 93 1 0 1
3.70174 38.056 125.556 2.13121 17.1454 52.836 -0.440084 -13 94 1 0 1
5.83753 4.39799 125.556 2.94841 3.11671 70.4202 0.812535 -13 95 1 0 1
2.29493 16.5426 125.556 1.2494 9.6104 60.8187 -0.991483 -13 96 1 0 1
-2.10087 -4.21752 125.556 -0.27831 -0.643724 57.0689 -0.186673 -13 97 1 0 1
-1.30573 -4.50984 125.556 -1.01711 -1.47459 67.3872 1.20768 -13 98 1 0 1
-6.5629 18.5299 125.556 -3.60744 10.0237 62.8619 1.31008 -13 99 1 0 1
10.8083 -2.96113 125.556 5.92569 -0.3457 67.3781 -0.096034 -13 100 1 0 1
16.2197 0.0837052 125.556 9.02986 -0.653321 68.0398 0.101924 -13 101 1 0 1
5.3842 3.82924 125.556 2.61026 1.98139 67.2553 0.691661 -13 102 1 0 1
22.1446 -1.00196 125.556 11.7674 1.26809 61.124 -1.62248 -13 103 1 0 1
9.85802 1.67903 125.556 5.38843 0.125868 67.4498 0.472 -13 104 1 0 1
-8.3626 11.3168 125.556 -3.97662 7.76612 60.1009 -0.628159 -13 105 1 0 1
-18.49 -6.30571 125.556 -9.50787 -3.26935 59.5011 1.11654 -13 106 1 0 1
-2.30201 -11.1333 125.556 -2.22007 -6.84495 70.2947 -0.290045 -13 107 1 0 1
15.2787 12.0594 125.556 8.3936 7.9375 62.8921 0.00194861 -13 108 1 0 1
7.9922 5.11246 125.556 4.51728 3.23546 67.8146 1.77087 -13 109 1 0 1
-7.90125 3.63781 125.556 -6.28334 2.5619 72.4103 0.489399 -13 110 1 0 1
-8.91997 -9.4005 125.556 -7.5727 -4.85699 76.8414 0.429628 -13 111 1 0 1
10.9201 0.444857 125.556 5.32552 -0.535238 56.2322 -0.983786 -13 112 1 0 1
8.41191 10.1586 125.556 4.53648 4.59687 54.8608 1.6604 -13 113 1 0 1
10.7781 -11.1855 125.556 5.98381 -6.34048 63.0238 0.746264 -13 114 1 0 1
16.0057 4.75524 125.556 7.7098 1.77003 49.2764 0.781083 -13 115 1 0 1
-14.1292 -4.88846 125.556 -9.97516 -3.12617 72.2292 1.26211 -13 116 1 0 1
-3.18617 3.97571 125.556 -1.27835 2.39378 55.4383 0.521221 -13 117 1 0 1
7.86776 -14.9786 125.556 4.15229 -7.40659 46.2419 0.570467 -13 118 1 0 1
-2.2608 4.61742 125.556 -2.07294 3.401 70.5321 1.25714 -13 119 1 0 1
-16.8953 0.685503 125.556 -6.87136 0.640128 49.4414 0.761525 -13 120 1 0 1
8.19198 -15.289 125.556 4.38228 -6.60626 60.9248 2.34765 -13 121 1 0 1
-9.75071 -9.35877 125.556 -7.98243 -5.4386 76.6089 1.34406 -13 122 1 0 1
-2.21008 -18.4332 125.556 -2.02284 -10.7191 70.6316 1.50389 -13 123 1 0 1
27.687 2.87378 125.556 14.1596 1.75601 56.8462 1.15308 -13 124 1 0 1
-22.2459 -29.5267 125.556 -11.1887 -14.9631 58.1601 -0.675311 -13 125 1 0 1
-6.11998 -1.99023 125.556 -6.26204 -3.19589 78.7967 1.65124 -13 126 1 0 1
4.9074 17.9713 125.556 2.74253 8.44947 59.8568 -0.272149 -13 127 1 0 1
1.48794 -7.5866 125.556 0.832298 -5.43862 64.7126 1.11068 -13 128 1 0 1
26.8254 12.1316 125.556 13.7518 6.22621 57.7419 0.371754 -13 129 1 0 1
15.622 -4.46973 125.556 7.51456 -0.845586 49.9227 1.51989 -13 130 1 0 1
0.905759 8.72904 125.556 -0.241093 5.15763 68.9566 0.285837 -13 131 1 0 1
-6.69287 4.44243 125.556 -5.32925 2.40479 73.7329 2.01298 -13 132 1 0 1
14.8107 0.103126 125.556 8.23433 -0.291045 63.7248 -0.548811 -13 133 1 0 1
12.5011 1.51654 125.556 6.68117 0.807776 75.4764 1.10718 -13 134 1 0 1
4.80935 3.98274 125.556 2.02597 1.06785 69.9921 1.58429 -13 135 1 0 1
23.1517 9.27541 125.556 11.5867 3.51571 55.1593 0.896812 -13 136 1 0 1
-11.6872 -1.01393 125.556 -6.39778 -0.883306 62.9647 2.28626 -13 137 1 0 1
-10.546 23.7158 125.556 -4.68061 11.4157 54.8251 1.1551 -13 140 1 0 1
1.08243 13.3689 125.556 1.09307 6.93374 52.5623 0.754931 -13 141 1 0 1
18.0475 8.69488 125.556 9.95571 5.93332 64.1528 2.68381 -13 142 1 0 1
-16.5226 -6.0033 125.556 -10.8083 -3.99169 70.5772 -0.138277 -13 143 1 0 1
13.7178 -0.410663 125.556 7.66777 -1.05108 71.6645 3.6187 -13 144 1 0 1
12.2016 -31.3212 125.556 6.24085 -14.6517 55.7957 2.52611 -13 145 1 0 1
10.2465 -9.19465 125.556 5.60666 -4.22384 65.8452 0.961487 -13 146 1 0 1
-2.24178 -3.92757 125.556 -1.34246 -2.25062 65.3251 -0.468629 -13 147 1 0 1
-7.50896 -17.6581 125.556 -5.08896 -9.06079 68.8394 0.965861 -13 148 1 0 1
15.9733 15.1739 125.556 7.92468 6.9404 55.9608 0.310423 -13 149 1 0 1
5.48878 19.1642 125.556 2.91668 11.1751 65.3927 0.557186 -13 150 1 0 1
6.69764 -21.5796 125.556 3.56566 -10.869 56.4353 1.98709 -13 151 1 0 1
3.19923 -3.51032 125.556 1.77267 -2.13999 64.4593 2.84177 -13 152 1 0 1
-7.70596 -11.6801 125.556 -4.887 -8.14828 67.5429 0.207341 -13 153 1 0 1
-12.0184 -13.9302 125.556 -10.0657 -9.41577 77.6435 -1.45422 -13 154 1 0 1
-19.8133 7.83836 125.556 -11.5076 3.93368 65.1122 -0.747716 -13 155 1 0 1
25.9944 -11.1017 125.556 11.034 -3.70909 45.4895 0.346309 -13 156 1 0 1
-6.69483 1.21296 125.556 -3.51795 1.44745 62.3278 0.609463 -13 157 1 0 1
-2.74102 6.25574 125.556 -4.38206 2.95161 79.3401 1.931 -13 158 1 0 1
-11.1558 14.962 125.556 -4.86737 6.55353 55.9922 0.104244 -13 159 1 0 1
25.68 -0.31352 125.556 13.7889 -0.0747483 62.867 0.682613 -13 160 1 0 1
12.0442 -0.42557 125.556 6.54464 -1.6182 70.498 2.20555 -13 161 1 0 1
-19.7304 6.65516 125.556 -6.22061 2.15657 39.9417 0.400285 -13 162 1 0 1
-9.09184 10.9996 125.556 -6.19345 7.95107 69.921 -1.06795 -13 163 1 0 1
2.39513 -4.77825 125.556 1.02806 -3.7467 66.5214 0.706237 -13 164 1 0 1
-45.4451 -27.232 125.556 -8.8215 -5.77245 22.8063 3.74894 -13 165 1 0 1
-34.0379 -2.87079 125.556 -20.9129 -1.81085 68.1132 0.421279 -13 166 1 0 1
15.5152 19.1598 125.556 8.40767 10.1811 61.8022 1.28268 -13 167 1 0 1
-7.92856 12.9406 125.556 -7.98902 9.37156 78.5055 1.69319 -13 168 1 0 1
21.7313 -11.5875 125.556 11.0076 -6.31532 57.2337 0.438009 -13 169 1 0 1
-11.4497 -5.63261 125.556 -7.18836 -3.736 67.3499 -0.0240669 -13 170 1 0 1
37.7831 -12.931 125.556 13.7681 -3.42425 40.0443 1.66687 -13 171 1 0 1
-1.84467 7.80066 125.556 -0.417959 3.01991 56.8081 0.324532 -13 172 1 0 1
19.8162 -10.5001 125.556 10.5354 -5.45357 58.3101 0.846838 -13 173 1 0 1
5.68844 10.0004 125.556 3.04717 4.12789 68.7828 0.87195 -13 174 1 0 1
-9.71005 -13.1591 125.556 -3.2318 -6.26596 48.4551 0.621844 -13 176 1 0 1
27.7104 -17.877 125.556 12.5649 -7.7395 50.1872 0.400962 -13 177 1 0 1
3.4451 -9.8484 125.556 2.22456 -3.92162 52.5846 0.16106 -13 178 1 0 1
13.3663 -22.237 125.556 7.25503 -14.1953 68.5844 -0.120911 -13 179 1 0 1
11.0828 -14.631 125.556 5.56916 -6.29888 52.1036 2.29266 -13 180 1 0 1
-13.6984 -5.65597 125.556 -3.95001 -1.87098 38.4941 -0.509488 -13 181 1 0 1
-16.5685 6.67416 125.556 -4.99186 2.62601 39.975 0.0236899 -13 182 1 0 1
18.9201 22.3211 125.556 7.8837 9.23957 42.2685 0.896174 -13 183 1 0 1
-25.192 -6.62073 125.556 -12.1361 -4.1592 55.6942 0.731337 -13 184 1 0 1
-7.11778 -14.3285 125.556 -3.35195 -8.18634 59.9216 -0.103026 -13 185 1 0 1
13.3979 11.1696 125.556 5.80746 4.63151 43.3229 0.2037 -13 186 1 0 1
6.24613 1.92725 125.556 3.20334 2.94785 71.3352 1.74791 -13 188 1 0 1
-16.1697 -7.77797 125.556 -13.2023 -5.51938 78.9414 0.762661 -13 189 1 0 1
14.3046 12.4797 125.556 8.08645 6.58403 60.7986 2.57601 -13 191 1 0 1
-4.01301 5.83269 125.556 -5.23733 5.75835 80.0423 1.42179 -13 192 1 0 1
-19.3716 -3.26626 125.556 -5.79406 -1.86332 38.0929 -0.069455 -13 193 1 0 1
1.62484 21.9988 125.556 0.40744 13.921 68.9644 0.374425 -13 194 1 0 1
1.45253 -0.183805 125.556 1.05162 -0.0191837 60.3717 2.93224 -13 195 1 0 1
8.26703 -3.66179 125.556 2.59078 -4.44538 80.5557 3.14596 -13 196 1 0 1
-10.5916 16.3067 125.556 -5.68532 8.59658 62.9728 -0.26532 -13 197 1 0 1
21.9191 0.751849 125.556 9.92902 0.402919 49.3901 0.172315 -13 198 1 0 1
-19.2952 27.4073 125.556 -8.9475 11.9548 56.4447 -0.893988 -13 199 1 0 1
-8.76176 -9.36744 125.556 -3.42039 -3.60039 50.8137 1.42028 -13 200 1 0 1
-21.7288 -7.55055 125.556 -13.634 -5.15718 68.6322 0.944725 -13 201 1 0 1
-5.50947 32.5884 125.556 -2.60014 15.4044 58.0137 -0.155202 -13 202 1 0 1
-2.95941 3.33324 125.556 -1.51803 0.99252 62.1586 0.926875 -13 203 1 0 1
-0.46447 4.97994 125.556 0.356351 1.08307 49.9835 2.18646 -13 205 1 0 1
-33.6207 3.34473 125.556 -24.3247 1.66165 74.206 0.810741 -13 206 1 0 1
-16.2847 -20.0284 125.556 -7.65497 -9.80221 56.836 -0.363003 -13 207 1 0 1
-26.9166 3.08753 125.556 -16.401 1.96194 67.8 0.345336 -13 208 1 0 1
17.0359 20.838 125.556 4.38921 4.43649 23.6435 1.5512 -13 209 1 0 1
28.8106 1.69016 125.556 12.4867 1.166 46.5324 0.42245 -13 210 1 0 1
25.0211 15.7068 125.556 9.79441 4.94295 42.0798 1.46184 -13 211 1 0 1
-9.26661 27.5018 125.556 -7.05252 16.9728 72.2634 2.70158 -13 212 1 0 1
-24.6415 14.1321 125.556 -12.2845 6.55316 58.355 -0.632097 -13 213 1 0 1
-3.23916 16.129 125.556 -3.29412 9.5286 75.1677 1.62706 -13 214 1 0 1
0.933645 -13.5441 125.556 -0.44307 -10.1762 71.9962 2.35311 -13 215 1 0 1
2.41359 -2.84098 125.556 0.691956 -1.58169 70.3197 1.76255 -13 216 1 0 1
41.1292 14.3819 125.556 16.04 6.24254 43.082 -0.0876995 -13 217 1 0 1
-20.066 4.40155 125.556 -11.4985 2.31698 64.0625 0.841585 -13 218 1 0 1
-5.7476 -6.16536 125.556 -5.32349 -4.03245 77.5853 0.647337 -13 219 1 0 1
3.18257 2.52882 125.556 1.10539 0.625503 72.1891 3.01536 -13 220 1 0 1
22.1447 0.935493 125.556 11.4742 -0.223855 54.493 1.72127 -13 221 1 0 1
-3.47201 17.8528 125.556 -3.00957 11.3014 72.0708 -0.147396 -13 222 1 0 1
-16.092 3.57429 125.556 -8.66256 2.80646 61.4243 1.72091 -13 223 1 0 1
-13.4754 -0.373224 125.556 -7.15402 0.24921 62.2264 0.24529 -13 224 1 0 1
4.82545 22.0088 125.556 2.74339 10.531 53.9556 0.491206 -13 226 1 0 1
-11.0574 -10.1021 125.556 -5.85269 -5.7122 61.9416 0.746056 -13 227 1 0 1
-2.18676 -0.310859 125.556 -3.57572 -0.403985 78.2919 -1.28144 -13 228 1 0 1
-13.8674 1.66474 125.556 -9.831 -0.23698 71.7657 0.911103 -13 229 1 0 1
11.3405 -20.6447 125.556 5.24715 -7.97541 45.6881 0.518085 -13 230 1 0 1
26.6402 31.2781 125.556 14.3277 18.3582 63.899 1.95252 -13 231 1 0 1
39.2272 19.9591 125.556 20.4043 9.94813 58.7314 1.6172 -13 232 1 0 1
-15.9178 -2.68451 125.556 -9.2177 -1.93343 65.0817 -0.76478 -13 233 1 0 1
11.8175 3.45449 125.556 6.46278 1.93817 67.8245 0.0724436 -13 234 1 0 1
7.6923 -10.3174 125.556 3.68718 -7.86882 74.0236 0.93779 -13 235 1 0 1
-15.02 -11.2139 125.556 -8.48147 -7.3443 64.3612 1.9874 -13 236 1 0 1
21.9255 -22.1362 125.556 10.5769 -9.37578 52.8987 1.58712 -13 237 1 0 1
-1.09382 2.81279 125.556 -0.611266 1.30515 62.9094 0.810733 -13 238 1 0 1
-15.4366 0.984708 125.556 -10.2669 2.00413 70.2447 1.95605 -13 239 1 0 1
16.4194 34.7486 125.556 7.18992 13.3562 44.5729 0.555573 -13 240 1 0 1
20.3783 3.95401 125.556 6.88104 1.21483 33.815 1.87852 -13 241 1 0 1
-7.03213 -4.55074 125.556 -3.23817 -3.41755 58.7103 2.59105 -13 242 1 0 1
16.6935 -15.8847 125.556 9.42436 -8.30753 67.9611 0.590422 -13 243 1 0 1
3.59697 7.19202 125.556 0.846666 4.60631 75.9492 1.33111 -13 244 1 0 1
11.2214 12.2298 125.556 6.03642 9.31835 71.3221 -0.00888031 -13 245 1 0 1
0.944462 9.67925 125.556 -0.153235 7.34995 70.681 0.491548 -13 246 1 0 1
4.33823 -10.3475 125.556 2.39534 -4.47806 61.0814 0.429268 -13 247 1 0 1
-5.39139 -10.5404 125.556 -3.586 -5.96744 67.8557 1.38421 -13 248 1 0 1
29.232 9.89375 125.556 15.0974 3.5147 60.2956 -0.169908 -13 249 1 0 1
6.7098 -17.9171 125.556 3.34222 -10.6245 68.2302 -0.78466 -13 250 1 0 1
17.343 27.9873 125.556 9.26089 12.703 61.2892 -0.25326 -13 251 1 0 1
16.3024 0.167914 125.556 9.15121 -0.526705 63.3126 1.02173 -13 252 1 0 1
2.889 21.762 125.556 0.70916 14.315 70.9047 -0.65007 -13 253 1 0 1
13.8258 11.3576 125.556 7.1696 5.69458 55.0446 0.322929 -13 254 1 0 1
-1.34666 6.82869 125.556 -2.5446 5.76519 77.428 0.618471 -13 255 1 0 1
-6.64586 6.91235 125.556 -2.58415 3.15914 53.1152 -0.0985469 -13 256 1 0 1
-0.412509 -26.0785 125.556 0.647135 -10.0174 42.629 0.729559 -13 257 1 0 1
0.750287 -0.320104 125.556 0.303851 -0.779687 63.4507 0.875861 -13 258 1 0 1
10.7217 -1.9295 125.556 6.02755 -1.79723 56.8789 -0.372588 -13 259 1 0 1
-5.71617 -7.79805 125.556 -4.42573 -6.00194 72.441 0.398108 -13 260 1 0 1
-6.39432 11.3944 125.556 -3.23038 5.70944 60.0491 -0.34868 -13 261 1 0 1
7.40083 0.00513582 125.556 4.42162 0.355553 63.1052 2.86284 -13 262 1 0 1
16.916 -11.1999 125.556 9.23381 -5.9434 62.8256 -0.717235 -13 263 1 0 1
-2.03764 -8.58748 125.556 -0.395247 -3.83672 50.7935 0.659128 -13 264 1 0 1
18.209 12.4628 125.556 9.89209 7.3115 62.8764 1.46521 -13 265 1 0 1
11.0617 11.9393 125.556 6.1463 6.18165 70.5346 1.30128 -13 266 1 0 1
-4.83989 3.65792 125.556 -2.75068 0.429013 63.6303 0.459308 -13 267 1 0 1
4.13384 8.84548 125.556 2.27884 3.90376 42.9919 -0.103085 -13 268 1 0 1
-9.53641 6.75763 125.556 -8.21371 2.63082 77.7029 1.15437 -13 269 1 0 1
-8.55733 -4.79616 125.556 -4.72358 -3.91471 63.881 2.01883 -13 270 1 0 1
12.4608 -9.22616 125.556 6.62024 -7.45493 77.3826 -0.1496 -13 271 1 0 1
10.6852 -19.1128 125.556 5.88389 -10.6282 62.5739 2.36036 -13 272 1 0 1
-18.0542 5.39781 125.556 -7.84108 2.08115 54.2146 3.66005 -13 273 1 0 1
6.40939 1.01707 125.556 3.39532 1.70438 67.4778 -1.30016 -13 274 1 0 1
16.4223 -6.30094 125.556 8.49115 -4.02067 58.9556 0.503049 -13 275 1 0 1
18.8629 -12.6676 125.556 9.98506 -6.67678 57.3552 1.99537 -13 277 1 0 1
-27.0177 2.16209 125.556 -14.0525 1.08571 60.2961 2.3535 -13 278 1 0 1
-18.6049 -8.13424 125.556 -11.5326 -6.84388 68.1068 -1.73725 -13 279 1 0 1
6.69882 4.19525 125.556 3.6215 1.56415 61.4376 1.01795 -13 280 1 0 1
-0.869641 -6.29763 125.556 -1.11078 -2.73433 66.6916 -0.555701 -13 281 1 0 1
-2.76792 21.6313 125.556 -0.590081 9.53373 47.8812 0.0928731 -13 282 1 0 1
14.8882 -21.1945 125.556 7.06045 -9.0241 49.9179 -0.705839 -13 283 1 0 1
-8.91183 11.7706 125.556 -3.53264 3.90434 52.9639 0.506991 -13 284 1 0 1
-26.2918 11.3814 125.556 -14.03 6.61789 60.9299 0.29378 -13 285 1 0 1
-14.8525 -8.94897 125.556 -9.32544 -2.33562 68.9465 -0.730433 -13 286 1 0 1
-4.0592 0.960721 125.556 -1.34852 -0.533712 51.9461 -0.740181 -13 287 1 0 1
-3.94269 55.6957 125.556 -4.33117 35.4312 71.1773 0.456769 -13 288 1 0 1
-6.6765 18.5793 125.556 -6.10207 12.3918 77.2191 1.13905 -13 289 1 0 1
41.18 -3.73739 125.556 15.9933 -1.75222 42.8921 1.17278 -13 290 1 0 1
4.61089 -14.6023 125.556 1.39007 -10.0993 74.8576 1.13597 -13 291 1 0 1
-6.82247 4.17284 125.556 -5.30256 3.22353 72.7177 0.428582 -13 292 1 0 1
-31.9408 19.7452 125.556 -12.951 9.46878 47.9446 2.98911 -13 293 1 0 1
29.8222 13.3669 125.556 16.827 10.0231 68.9223 2.32148 -13 294 1 0 1
-9.76764 1.69008 125.556 -5.71794 0.677162 65.2415 0.825191 -13 295 1 0 1
-17.3679 7.31535 125.556 -8.48996 3.56498 58.8036 0.522179 -13 296 1 0 1
19.8999 -8.14918 125.556 9.79477 -4.36462 53.5825 3.39002 -13 297 1 0 1
4.76791 2.88082 125.556 2.39543 0.581177 67.3514 -1.13697 -13 298 1 0 1
-35.9484 12.4341 125.556 -13.9437 6.18172 45.3463 3.70754 -13 299 1 0 1
-12.6319 11.3187 125.556 -6.65769 5.13203 62.3977 -0.00674487 -13 301 1 0 1
-12.3328 10.8118 125.556 -6.81491 7.03667 63.259 0.992114 -13 302 1 0 1
-1.36467 3.1058 125.556 -0.654944 2.99541 62.4489 0.767056 -13 303 1 0 1
-3.09572 11.5266 125.556 -2.11833 7.54383 65.653 1.26859 -13 304 1 0 1
-28.7943 21.4713 125.556 -10.2191 8.20324 43.1417 2.20245 -13 305 1 0 1
-6.16898 -6.10841 125.556 -3.82934 -4.36758 66.6152 -0.314829 -13 306 1 0 1
11.3562 -30.7368 125.556 5.87864 -19.504 66.6765 -0.562596 -13 307 1 0 1
-6.04003 -22.2489 125.556 -4.9094 -13.7722 72.5782 0.777027 -13 308 1 0 1
-4.38082 14.4024 125.556 -2.80614 8.25883 66.0631 -0.128274 -13 309 1 0 1
