#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.29782 -30.2542 225.556 1.79601 -8.88218 64.1606 4.36296 -13 20 1 0 1
-19.6338 16.0479 225.556 -4.78474 4.91529 56.4495 0.350715 -13 22 1 0 1
-40.3 65.3472 225.556 -6.63633 11.6495 38.0883 2.61374 -13 23 1 0 1
-46.1456 38.1523 225.556 -11.0148 9.50206 52.9916 2.31756 -13 24 1 0 1
15.716 -6.7174 225.556 4.67459 -1.57924 70.7259 1.61934 -13 25 1 0 1
-2.59774 9.72097 225.556 -0.978954 3.21453 68.5162 1.22334 -13 26 1 0 1
2.74886 -2.28899 225.556 0.698211 0.285753 66.6415 2.83624 -13 27 1 0 1
4.96789 -42.3886 225.556 1.08992 -14.2766 72.5878 1.57287 -13 28 1 0 1
-15.1994 22.6745 225.556 -4.88912 7.59562 66.7656 2.39508 -13 30 1 0 1
-10.0817 5.74273 225.556 -3.88888 2.27444 71.8909 1.04281 -13 31 1 0 1
-17.3872 8.74831 225.556 -4.8794 2.58613 62.2683 0.953898 -13 32 1 0 1
15.8434 1.58551 225.556 2.18892 0.395906 25.2499 3.93804 -13 33 1 0 1
-43.202 -2.99276 225.556 -13.0798 -0.507109 65.0837 0.795931 -13 34 1 0 1
-68.3342 -44.5227 225.556 -22.0523 -13.937 68.6844 3.57314 -13 35 1 0 1
-3.21988 21.5767 225.556 -1.05203 7.41247 66.0722 0.282509 -13 36 1 0 1
-2.88899 -23.049 225.556 -2.07858 -8.98253 79.5557 -0.213735 -13 37 1 0 1
3.43898 -40.552 225.556 1.0753 -11.639 59.7899 2.94081 -13 38 1 0 1
-16.8193 21.6401 225.556 -3.84033 5.23404 51.678 2.4093 -13 40 1 0 1
24.1794 47.456 225.556 6.76751 13.2813 61.1483 1.31353 -13 41 1 0 1
-10.9242 3.19975 225.556 -3.75467 0.398241 68.2566 2.60958 -13 42 1 0 1
-41.0236 -9.7936 225.556 -16.2302 -3.65712 78.2727 1.56855 -13 43 1 0 1
11.9922 7.2853 225.556 3.41283 1.69016 56.5785 2.18339 -13 44 1 0 1
-3.75176 -24.8857 225.556 -1.52781 -7.81818 67.7524 1.76283 -13 46 1 0 1
4.22454 31.5691 225.556 1.22346 8.09327 59.7062 2.41162 -13 47 1 0 1
-16.8528 36.7663 225.556 -5.42058 12.1966 66.2919 2.08308 -13 48 1 0 1
3.31061 -51.0289 225.556 0.690879 -17.8 69.6352 0.796131 -13 49 1 0 1
25.9911 0.161562 225.556 5.65945 0.249374 42.863 1.24102 -13 50 1 0 1
-10.8251 9.5381 225.556 -4.30053 2.60484 72.7317 1.00261 -13 51 1 0 1
-13.6858 47.6409 225.556 -3.14582 12.439 54.8403 1.66064 -13 52 1 0 1
22.0598 17.0458 225.556 6.10362 4.25738 56.716 -0.81821 -13 53 1 0 1
12.6904 33.0247 225.556 2.97008 6.38183 42.8688 1.91493 -13 54 1 0 1
-12.7501 -16.6626 225.556 -4.62585 -5.79865 70.4897 2.22701 -13 55 1 0 1
48.9944 30.3993 225.556 13.5875 8.63567 60.6087 0.493886 -13 56 1 0 1
-17.156 -31.3182 225.556 -4.87823 -8.82005 62.7246 1.0209 -13 58 1 0 1
0.433836 -28.7938 225.556 -0.106842 -9.11647 67.6553 3.31494 -13 59 1 0 1
24.3011 54.0368 225.556 6.47553 14.662 56.0615 1.80888 -13 60 1 0 1
-12.283 23.0149 225.556 -3.51759 7.08813 62.768 0.577975 -13 61 1 0 1
0.201381 6.89262 225.556 -0.253838 2.88936 70.0311 0.770992 -13 62 1 0 1
14.3017 -28.2514 225.556 2.5685 -4.6976 35.0138 2.39995 -13 63 1 0 1
1.10785 -1.24159 225.556 0.41706 -0.199282 60.3234 1.59501 -13 64 1 0 1
10.2748 4.88997 225.556 3.00694 1.21769 65.7984 -0.0716799 -13 65 1 0 1
-3.27507 5.12231 225.556 -1.45189 1.52754 71.4135 1.7542 -13 66 1 0 1
10.4567 -8.639 225.556 3.12463 -2.02726 61.4339 0.761082 -13 67 1 0 1
8.97701 45.7663 225.556 2.57596 11.0158 53.3675 0.640072 -13 68 1 0 1
-12.9872 -22.5437 225.556 -3.67788 -6.73768 62.8964 1.41284 -13 69 1 0 1
-16.7957 -26.8084 225.556 -7.30678 -11.2474 79.7945 1.45314 -13 70 1 0 1
-7.31768 4.31382 225.556 -1.6753 0.627674 60.3548 -0.00268509 -13 71 1 0 1
24.2686 40.1183 225.556 7.01607 11.4271 64.286 2.51894 -13 72 1 0 1
-7.09415 -2.77176 225.556 -3.11693 -1.66808 74.5629 0.358639 -13 73 1 0 1
10.1158 31.3219 225.556 2.91755 8.64442 58.5077 1.75664 -13 74 1 0 1
2.83332 19.3706 225.556 0.22732 6.42577 75.0016 -1.59194 -13 75 1 0 1
19.6069 5.93003 225.556 5.51815 2.08368 79.6354 -0.492653 -13 76 1 0 1
-12.8111 -7.65761 225.556 -3.23004 -2.73727 56.8412 3.91258 -13 77 1 0 1
-15.8198 -5.82149 225.556 -4.28529 -1.98388 60.0175 0.709202 -13 78 1 0 1
6.60283 -12.4111 225.556 1.85896 -3.78138 62.8906 2.86173 -13 79 1 0 1
1.60802 -18.4136 225.556 -0.0450178 -5.71774 72.4645 1.35166 -13 80 1 0 1
4.05479 31.8162 225.556 0.801047 11.4633 69.6837 1.41834 -13 81 1 0 1
7.02485 5.60731 225.556 2.22236 1.95548 62.7219 2.64901 -13 82 1 0 1
-33.4792 59.3706 225.556 -10.4543 18.9461 66.4194 1.42697 -13 83 1 0 1
-53.6256 -6.13932 225.556 -15.3443 -1.8754 61.6101 1.61251 -13 84 1 0 1
5.69866 0.0596739 225.556 1.37707 -0.242488 75.6965 2.41951 -13 85 1 0 1
6.67699 -22.1229 225.556 1.839 -8.11885 68.0092 1.18635 -13 86 1 0 1
-3.32034 -41.7495 225.556 -0.298892 -10.0423 49.9913 2.5483 -13 87 1 0 1
-16.6223 -19.5803 225.556 -5.40997 -6.12477 67.827 0.97161 -13 88 1 0 1
9.6284 -5.23745 225.556 2.72668 -1.00268 62.1981 0.880066 -13 89 1 0 1
3.18177 15.3579 225.556 0.919349 4.59258 65.7438 1.22171 -13 90 1 0 1
-32.5247 -12.02 225.556 -9.43346 -3.71003 63.5737 2.31787 -13 91 1 0 1
24.8086 7.05844 225.556 6.68561 1.83606 54.9861 1.57565 -13 92 1 0 1
15.4702 0.115712 225.556 4.45797 -0.323065 58.9942 2.34737 -13 93 1 0 1
7.67611 71.6411 225.556 2.08799 17.6503 52.672 0.31615 -13 94 1 0 1
9.8874 8.90374 225.556 2.86478 3.17177 70.4209 1.41432 -13 95 1 0 1
4.30071 32.6878 225.556 1.22013 9.81422 60.787 -0.320391 -13 96 1 0 1
-2.5083 -5.511 225.556 -0.242682 -0.716862 57.0687 0.515231 -13 97 1 0 1
-2.79446 -6.83045 225.556 -1.00218 -1.54679 67.3853 1.82809 -13 98 1 0 1
-12.1555 34.9013 225.556 -3.52013 10.2686 62.8276 1.96528 -13 99 1 0 1
19.364 -3.5906 225.556 5.78001 -0.402963 67.3904 0.524919 -13 100 1 0 1
29.1291 -0.846712 225.556 8.81023 -0.642976 68.0687 0.719328 -13 101 1 0 1
9.13243 6.86446 225.556 2.53297 2.03489 67.2566 1.31305 -13 102 1 0 1
40.8615 0.954186 225.556 11.4753 1.22682 61.1806 -0.953904 -13 103 1 0 1
17.6257 1.90741 225.556 5.25443 0.150816 67.4602 1.09238 -13 104 1 0 1
-14.7705 24.4091 225.556 -3.8626 7.88719 60.0931 0.0482654 -13 105 1 0 1
-34.0217 -11.9494 225.556 -9.26485 -3.35385 59.5343 1.79825 -13 106 1 0 1
-5.45062 -21.0882 225.556 -2.20192 -6.98907 70.2806 0.313249 -13 107 1 0 1
28.2814 24.8768 225.556 8.1929 8.07536 62.9017 0.656829 -13 108 1 0 1
14.4794 9.97945 225.556 4.40981 3.29962 67.8185 2.38898 -13 109 1 0 1
-16.4742 7.24438 225.556 -6.19698 2.60904 72.4153 1.08025 -13 110 1 0 1
-18.6679 -15.9363 225.556 -7.47622 -4.99713 76.8409 0.998125 -13 111 1 0 1
20.1235 -0.464739 225.556 5.18452 -0.520662 56.246 -0.273275 -13 112 1 0 1
16.497 18.8058 225.556 4.43434 4.73296 54.8583 2.38536 -13 113 1 0 1
20.0374 -21.4856 225.556 5.84365 -6.48503 63.0227 1.39905 -13 114 1 0 1
31.2346 8.50155 225.556 7.51194 1.83815 49.3058 1.57159 -13 115 1 0 1
-27.6991 -9.30662 225.556 -9.80311 -3.18942 72.2489 1.85499 -13 116 1 0 1
-5.39212 8.37535 225.556 -1.23149 2.44083 55.4382 1.23932 -13 117 1 0 1
16.6831 -31.3315 225.556 4.06505 -7.57592 46.2244 1.40493 -13 118 1 0 1
-5.18179 9.51214 225.556 -2.0525 3.45501 70.5297 1.85825 -13 119 1 0 1
-30.2762 1.97191 225.556 -6.64345 0.642661 49.4729 1.54936 -13 120 1 0 1
15.199 -26.5568 225.556 4.27476 -6.82837 60.908 3.01704 -13 121 1 0 1
-20.0382 -16.6561 225.556 -7.87165 -5.57192 76.6101 1.91388 -13 122 1 0 1
-5.0557 -33.9986 225.556 -2.00191 -10.9666 70.5937 2.10666 -13 123 1 0 1
51.8878 6.00796 225.556 13.8015 1.78864 56.9337 1.86089 -13 124 1 0 1
-40.9498 -55.9854 225.556 -10.889 -15.3544 58.1144 0.0252303 -13 125 1 0 1
-14.0193 -6.02716 225.556 -6.20536 -3.20105 78.8001 2.20997 -13 126 1 0 1
9.38687 32.557 225.556 2.6808 8.69782 59.8242 0.406793 -13 127 1 0 1
2.74037 -16.1063 225.556 0.812321 -5.52249 64.7056 1.75003 -13 128 1 0 1
49.9741 23.1869 225.556 13.4032 6.38548 57.8071 1.07192 -13 129 1 0 1
30.2706 -6.37597 225.556 7.32079 -0.926257 49.9505 2.30188 -13 130 1 0 1
0.507097 16.3873 225.556 -0.26321 5.27244 68.9465 0.896768 -13 131 1 0 1
-13.8332 7.79544 225.556 -5.25581 2.46598 73.7356 2.59645 -13 132 1 0 1
27.399 -0.333056 225.556 8.03978 -0.284065 63.7498 0.0982202 -13 133 1 0 1
21.0719 2.62124 225.556 6.50008 0.830181 75.4917 1.68167 -13 134 1 0 1
7.57694 5.63557 225.556 1.95246 1.13663 69.9927 2.18839 -13 135 1 0 1
43.5716 15.9397 225.556 11.2896 3.65553 55.2123 1.62058 -13 136 1 0 1
-21.5853 -2.42034 225.556 -6.24471 -0.890926 62.9798 2.93859 -13 137 1 0 1
-18.801 45.154 225.556 -4.53551 11.7253 54.7726 1.88393 -13 140 1 0 1
3.18395 26.8802 225.556 1.09147 7.09872 52.542 1.50544 -13 141 1 0 1
33.1587 18.0788 225.556 9.71719 6.03253 64.1805 3.32902 -13 142 1 0 1
-31.5241 -11.7643 225.556 -10.5991 -4.06695 70.6039 0.464478 -13 143 1 0 1
24.1151 -1.85705 225.556 7.4774 -1.04667 71.6844 4.21384 -13 144 1 0 1
23.1157 -58.438 225.556 6.0825 -15.0711 55.7022 3.24805 -13 145 1 0 1
18.5322 -15.844 225.556 5.46889 -4.35771 65.8483 1.59314 -13 146 1 0 1
-4.25103 -7.45654 225.556 -1.31382 -2.30204 65.3237 0.165831 -13 147 1 0 1
-14.7719 -31.2377 225.556 -4.99689 -9.31083 68.8124 1.57926 -13 148 1 0 1
29.7424 27.9757 225.556 7.71717 7.14656 55.9643 1.02582 -13 149 1 0 1
9.82311 36.6601 225.556 2.84083 11.4224 65.3531 1.19415 -13 150 1 0 1
12.8838 -41.3785 225.556 3.4849 -11.1492 56.3865 2.69896 -13 151 1 0 1
5.87573 -6.89712 225.556 1.72955 -2.18317 64.4592 3.48241 -13 152 1 0 1
-14.7979 -23.9328 225.556 -4.79084 -8.28372 67.5331 0.828501 -13 153 1 0 1
-24.822 -26.3063 225.556 -9.9285 -9.59813 77.6376 -0.887752 -13 154 1 0 1
-22.6358 0.318506 225.556 -7.07908 -0.157559 66.5303 -0.134038 -13 155 1 0 1
49.4715 -19.6379 225.556 10.7063 -3.86908 45.556 1.19286 -13 156 1 0 1
-12.1851 3.52819 225.556 -3.42934 1.45286 62.3324 1.26624 -13 157 1 0 1
-8.29062 10.1262 225.556 -4.37488 3.04929 79.3368 2.48699 -13 158 1 0 1
-19.5302 27.0816 225.556 -4.70979 6.76137 55.9818 0.818402 -13 159 1 0 1
46.9991 -0.444617 225.556 13.4484 -0.0805516 62.941 1.3382 -13 160 1 0 1
21.0576 -2.67792 225.556 6.37716 -1.60614 70.5133 2.80724 -13 161 1 0 1
-34.8954 12.1865 225.556 -6.01655 2.22588 39.969 1.34471 -13 162 1 0 1
-17.7895 22.5454 225.556 -6.08143 8.07975 69.9157 -0.461575 -13 163 1 0 1
3.87836 -10.4732 225.556 0.992797 -3.79698 66.5191 1.33263 -13 164 1 0 1
-80.9829 -53.8434 225.556 -8.2173 -6.12821 22.9638 5.3235 -13 165 1 0 1
-64.0152 -5.57937 225.556 -20.4783 -1.84816 68.2427 1.0442 -13 166 1 0 1
28.7697 36.0765 225.556 8.20288 10.4355 61.7874 1.94734 -13 167 1 0 1
-18.044 25.0923 225.556 -7.91478 9.5347 78.4934 2.25503 -13 168 1 0 1
40.4291 -22.8657 225.556 10.7254 -6.46016 57.2718 1.14172 -13 169 1 0 1
-21.898 -11.2727 225.556 -7.0434 -3.80265 67.3611 0.597685 -13 170 1 0 1
70.7621 -22.0158 225.556 13.2828 -3.62184 40.1922 2.61179 -13 171 1 0 1
-2.50356 13.3533 225.556 -0.38516 3.13481 56.8028 1.02922 -13 172 1 0 1
37.4253 -20.0729 225.556 10.2836 -5.5854 58.3436 1.54009 -13 173 1 0 1
9.97328 16.2798 225.556 2.96288 4.28431 68.7765 1.48393 -13 174 1 0 1
-16.0365 -26.4138 225.556 -3.08936 -6.42516 48.445 1.42362 -13 176 1 0 1
51.9695 -33.7845 225.556 12.2061 -7.97919 50.2392 1.1837 -13 177 1 0 1
7.62684 -17.5995 225.556 2.19027 -4.05899 52.5764 0.910385 -13 178 1 0 1
23.6465 -43.3608 225.556 7.06807 -14.4751 68.5452 0.496961 -13 179 1 0 1
21.5119 -27.1462 225.556 5.43278 -6.49943 52.0942 3.04893 -13 180 1 0 1
-23.3647 -10.7193 225.556 -3.75459 -1.94593 38.5174 0.464856 -13 181 1 0 1
-28.4039 13.4219 225.556 -4.76324 2.70457 40.003 0.966647 -13 182 1 0 1
36.9971 44.7325 225.556 7.64454 9.49682 42.258 1.79937 -13 183 1 0 1
-46.3178 -14.1855 225.556 -11.8051 -4.23088 55.7597 1.44987 -13 184 1 0 1
-12.5322 -28.2918 225.556 -3.25406 -8.36374 59.9026 0.575142 -13 185 1 0 1
26.441 22.1787 225.556 5.64739 4.7704 43.3306 1.08463 -13 186 1 0 1
10.6115 6.01412 225.556 3.12034 2.94434 71.3397 2.34433 -13 188 1 0 1
-32.6661 -14.8992 225.556 -13.0148 -5.61969 78.9654 1.32308 -13 189 1 0 1
27.2942 23.5955 225.556 7.90472 6.74876 60.8045 3.24719 -13 191 1 0 1
-10.5581 13.0781 225.556 -5.21268 5.81497 80.0399 1.97516 -13 192 1 0 1
-33.7683 -8.19248 225.556 -5.5259 -1.89167 38.1358 0.914131 -13 193 1 0 1
2.15558 42.617 225.556 0.376868 14.1993 68.9074 0.988925 -13 194 1 0 1
3.17134 -0.221642 225.556 1.03579 -0.0221599 60.3723 3.60461 -13 195 1 0 1
11.2467 -9.18823 225.556 2.44625 -4.47166 80.5588 3.69649 -13 196 1 0 1
-19.38 30.3386 225.556 -5.54393 8.81563 62.9552 0.388692 -13 197 1 0 1
41.3878 1.57187 225.556 9.64547 0.409085 49.4475 0.96187 -13 198 1 0 1
-34.6552 49.3594 225.556 -8.68471 12.3381 56.4027 -0.179997 -13 199 1 0 1
-15.2302 -16.7326 225.556 -3.30023 -3.72926 50.8128 2.19061 -13 200 1 0 1
-41.1592 -15.182 225.556 -13.3566 -5.24681 68.6788 1.56072 -13 201 1 0 1
-9.89897 60.0011 225.556 -2.53492 15.8377 57.8983 0.545158 -13 202 1 0 1
-5.33067 5.03523 225.556 -1.47803 1.04569 62.1589 1.58478 -13 203 1 0 1
0.308954 7.34484 225.556 0.373936 1.16324 49.9819 2.96656 -13 205 1 0 1
-65.8 5.6602 225.556 -23.9172 1.71283 74.3372 1.40034 -13 206 1 0 1
-29.3321 -37.7766 225.556 -7.43375 -10.0675 56.819 0.345102 -13 207 1 0 1
-50.5375 6.0339 225.556 -16.054 2.00062 67.8808 0.967518 -13 208 1 0 1
34.8825 40.7525 225.556 4.2005 4.70582 23.6487 3.07975 -13 209 1 0 1
54.7608 4.18337 225.556 12.1197 1.1755 46.6305 1.25306 -13 210 1 0 1
47.4918 28.0585 225.556 9.47715 5.17215 42.1271 2.36651 -13 211 1 0 1
-18.9011 51.5575 225.556 -6.94461 17.3376 72.1864 3.29921 -13 212 1 0 1
-45.0687 25.7235 225.556 -11.9567 6.75014 58.4006 0.0618433 -13 213 1 0 1
-7.59752 29.1454 225.556 -3.26417 9.75311 75.1397 2.20446 -13 214 1 0 1
0.264333 -27.8842 225.556 -0.467789 -10.3322 71.9734 2.94753 -13 215 1 0 1
3.32985 -5.15028 225.556 0.653435 -1.62024 70.3189 2.36466 -13 216 1 0 1
76.9287 29.1895 225.556 15.5122 6.41942 43.2514 0.801981 -13 217 1 0 1
-37.5732 8.11893 225.556 -11.2389 2.37747 64.1061 1.48738 -13 218 1 0 1
-12.5495 -11.4821 225.556 -5.26479 -4.11645 77.5844 1.21166 -13 219 1 0 1
4.62327 3.47441 225.556 1.05354 0.669496 72.1892 3.60667 -13 220 1 0 1
42.6594 0.594025 225.556 11.1981 -0.199423 54.5512 2.45156 -13 221 1 0 1
-7.61352 33.8803 225.556 -2.97461 11.533 72.035 0.447337 -13 222 1 0 1
-29.8277 8.17567 225.556 -8.45375 2.83955 61.4515 2.38612 -13 223 1 0 1
-24.6586 -0.00266254 225.556 -6.97579 0.237731 62.2466 0.903484 -13 224 1 0 1
9.81989 42.1056 225.556 2.6875 10.8173 53.9034 1.22847 -13 226 1 0 1
-20.2475 -19.5418 225.556 -5.70527 -5.84209 61.9433 1.40705 -13 227 1 0 1
-6.78 -0.831588 225.556 -3.57182 -0.407636 78.291 -0.720941 -13 228 1 0 1
-27.3311 1.41242 225.556 -9.66322 -0.199019 71.7868 1.50636 -13 229 1 0 1
22.5331 -38.7683 225.556 5.10826 -8.25256 45.6562 1.36204 -13 230 1 0 1
48.4638 60.6629 225.556 13.9642 18.7602 63.863 2.60878 -13 231 1 0 1
72.9449 37.3451 225.556 19.8857 10.2217 58.8623 2.31408 -13 232 1 0 1
-29.7375 -5.6947 225.556 -9.01099 -1.9634 65.109 -0.127212 -13 233 1 0 1
21.081 6.38417 225.556 6.30176 1.98418 67.8381 0.690678 -13 234 1 0 1
12.4869 -21.1012 225.556 3.57121 -7.98885 74.0144 1.52051 -13 235 1 0 1
-27.8746 -22.82 225.556 -8.28604 -7.47738 64.3705 2.63111 -13 236 1 0 1
41.3619 -40.4965 225.556 10.2934 -9.68257 52.9001 2.33753 -13 237 1 0 1
-2.04173 4.95843 225.556 -0.597121 1.34474 62.9085 1.4628 -13 238 1 0 1
-29.7699 3.80468 225.556 -10.0753 1.9993 70.2717 2.56035 -13 239 1 0 1
32.1485 65.8938 225.556 6.98609 13.8181 44.4662 1.42346 -13 240 1 0 1
39.9644 7.6961 225.556 6.63393 1.26608 33.8677 2.97316 -13 241 1 0 1
-12.3603 -10.4259 225.556 -3.14062 -3.46172 58.7132 3.27827 -13 242 1 0 1
30.1955 -28.4807 225.556 9.19816 -8.53232 67.9641 1.21008 -13 243 1 0 1
4.58744 13.3929 225.556 0.778256 4.70182 75.9433 1.90302 -13 244 1 0 1
19.4303 25.4699 225.556 5.87705 9.45642 71.317 0.589585 -13 245 1 0 1
0.685995 20.2158 225.556 -0.17357 7.45787 70.6694 1.09256 -13 246 1 0 1
8.16657 -17.96 225.556 2.34012 -4.6271 61.0726 1.09643 -13 247 1 0 1
-10.5829 -19.5601 225.556 -3.52093 -6.10825 67.8462 2.00254 -13 248 1 0 1
53.5415 16.0282 225.556 14.7107 3.67175 60.3821 0.507491 -13 249 1 0 1
11.4443 -33.8606 225.556 3.24445 -10.8589 68.1977 -0.167062 -13 250 1 0 1
32.0643 49.4773 225.556 9.02923 13.1042 61.2392 0.41765 -13 251 1 0 1
30.3952 -0.631565 225.556 8.93997 -0.515672 63.3432 1.67214 -13 252 1 0 1
3.78546 42.3641 225.556 0.654853 14.5893 70.8486 -0.0471871 -13 253 1 0 1
26.528 21.9744 225.556 6.99654 5.84017 55.0524 1.04691 -13 254 1 0 1
-4.66234 14.3723 225.556 -2.54696 5.8446 77.4213 1.1835 -13 255 1 0 1
-11.3039 13.0462 225.556 -2.48906 3.25119 53.1168 0.644504 -13 256 1 0 1
1.20291 -50.4467 225.556 0.669247 -10.354 42.5519 1.62616 -13 257 1 0 1
1.21002 -1.53334 225.556 0.293182 -0.776741 63.4509 1.52379 -13 258 1 0 1
21.0847 -5.10184 225.556 5.89638 -1.81289 56.8923 0.331916 -13 259 1 0 1
-11.7503 -16.1987 225.556 -4.36295 -6.0916 72.4368 0.989028 -13 260 1 0 1
-11.6165 21.1804 225.556 -3.1439 5.8625 60.0393 0.327502 -13 261 1 0 1
14.2557 0.555987 225.556 4.32888 0.351622 63.1117 3.51372 -13 262 1 0 1
31.2329 -20.9124 225.556 9.01218 -6.09319 62.8437 -0.0621804 -13 263 1 0 1
-2.72245 -16.3764 225.556 -0.359356 -3.94902 50.7857 1.42954 -13 264 1 0 1
33.5264 24.3398 225.556 9.65177 7.46866 62.8955 2.1205 -13 265 1 0 1
19.5311 20.9836 225.556 5.99256 6.35368 70.5323 1.90349 -13 266 1 0 1
-9.06082 4.48219 225.556 -2.68886 0.498934 63.6331 1.10601 -13 267 1 0 1
9.41287 18.1464 225.556 2.24798 4.00594 42.9887 0.782653 -13 268 1 0 1
-19.9945 10.3244 225.556 -8.11126 2.74246 77.7091 1.71858 -13 269 1 0 1
-15.7706 -10.9666 225.556 -4.61367 -3.95834 63.8864 2.66427 -13 270 1 0 1
20.7343 -18.9873 225.556 6.43598 -7.56169 77.3873 0.416509 -13 271 1 0 1
19.8544 -36.5205 225.556 5.74334 -10.8758 62.5445 3.01847 -13 272 1 0 1
-32.0093 9.40279 225.556 -7.59614 2.16035 54.2465 4.39194 -13 273 1 0 1
11.2911 3.52384 225.556 3.30599 1.70436 67.4818 -0.680191 -13 274 1 0 1
30.4331 -13.2279 225.556 8.27753 -4.09253 58.9818 1.18934 -13 275 1 0 1
35.8484 -24.5789 225.556 9.74968 -6.83508 57.3782 2.69773 -13 277 1 0 1
-49.6545 4.01311 225.556 -13.6965 1.11532 60.3771 3.03002 -13 278 1 0 1
-35.165 -18.2618 225.556 -11.2947 -6.92369 68.1381 -1.1184 -13 279 1 0 1
12.4422 6.86638 225.556 3.53437 1.6284 61.4411 1.68184 -13 280 1 0 1
-2.54273 -10.5603 225.556 -1.10773 -2.82713 66.6876 0.0694474 -13 281 1 0 1
-3.90544 42.1935 225.556 -0.549793 9.81661 47.8263 0.904693 -13 282 1 0 1
28.6739 -39.8918 225.556 6.87655 -9.30774 49.8932 0.0792007 -13 283 1 0 1
-15.3271 19.5218 225.556 -3.41036 4.07725 52.9573 1.25221 -13 284 1 0 1
-48.6963 22.4639 225.556 -13.687 6.7608 60.9915 0.966147 -13 285 1 0 1
-28.0894 -12.6368 225.556 -9.13643 -2.49417 68.9658 -0.118444 -13 286 1 0 1
-6.51978 0.022397 225.556 -1.28871 -0.504809 51.9472 0.0158942 -13 287 1 0 1
-10.0557 106.792 225.556 -4.30082 36.1475 70.8169 1.08009 -13 288 1 0 1
-14.512 34.9713 225.556 -6.03294 12.636 77.1843 1.70779 -13 289 1 0 1
76.9943 -7.88659 225.556 15.4646 -1.795 43.085 2.06411 -13 290 1 0 1
6.32128 -28.348 225.556 1.30746 -10.2826 74.8335 1.71495 -13 291 1 0 1
-14.0142 8.65952 225.556 -5.22436 3.26906 72.7206 1.01761 -13 292 1 0 1
-57.9323 39.9486 225.556 -12.5198 9.71226 48.0125 3.80264 -13 293 1 0 1
53.5558 28.0817 225.556 16.4201 10.1742 68.998 2.93854 -13 294 1 0 1
-18.3256 2.77771 225.556 -5.59171 0.703773 65.2521 1.46065 -13 295 1 0 1
-31.3647 13.556 225.556 -8.25667 3.66373 58.8307 1.20973 -13 296 1 0 1
37.6792 -16.4641 225.556 9.54277 -4.46277 53.6208 4.12996 -13 297 1 0 1
8.20913 3.83958 225.556 2.32773 0.631135 67.3528 -0.516303 -13 298 1 0 1
-65.4737 26.3054 225.556 -13.468 6.32656 45.4739 4.55801 -13 299 1 0 1
-22.9939 19.848 225.556 -6.48515 5.29688 62.4024 0.650709 -13 301 1 0 1
-22.8477 22.1359 225.556 -6.65755 7.167 63.2605 1.6435 -13 302 1 0 1
-2.37664 7.91267 225.556 -0.635218 3.01794 62.448 1.42283 -13 303 1 0 1
-6.27119 23.2216 225.556 -2.08224 7.68118 65.6379 1.902 -13 304 1 0 1
-51.4556 41.1586 225.556 -9.82552 8.4889 43.1799 3.0897 -13 305 1 0 1
-11.7998 -12.7567 225.556 -3.75239 -4.43595 66.6147 0.311288 -13 306 1 0 1
19.912 -60.6035 225.556 5.71586 -19.8846 66.5779 0.0716085 -13 307 1 0 1
-12.7259 -41.6831 225.556 -4.84116 -14.0696 72.5248 1.37045 -13 308 1 0 1
-8.55164 27.2129 225.556 -2.75319 8.44795 66.0412 0.502676 -13 309 1 0 1
