#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.9983 71.9877 325.556 2.10951 13.6004 52.7896 1.39181 -13 68 1 0 1
-17.6286 -35.3886 325.556 -2.98969 -7.97962 62.7876 2.06736 -13 69 1 0 1
-24.9238 -42.7184 325.556 -6.45737 -12.6643 79.6546 2.01042 -13 70 1 0 1
-9.29453 5.94783 325.556 -1.27539 0.905236 60.3617 0.66978 -13 71 1 0 1
32.9951 61.8953 325.556 5.70249 13.7024 63.9705 3.16772 -13 72 1 0 1
-10.8416 -5.09478 325.556 -2.77377 -1.78275 74.5731 0.937296 -13 73 1 0 1
14.1745 49.354 325.556 2.39011 10.3783 58.2496 2.45031 -13 74 1 0 1
2.7802 29.5609 325.556 0.045028 7.51154 74.9002 -1.01412 -13 75 1 0 1
24.8365 9.00763 325.556 4.42025 2.41668 79.6945 0.0615503 -13 76 1 0 1
-17.1183 -13.1099 325.556 -2.55097 -3.12517 56.8576 4.61674 -13 77 1 0 1
-21.4091 -9.60114 325.556 -3.45649 -2.28344 60.0605 1.38447 -13 78 1 0 1
8.94194 -19.5706 325.556 1.51124 -4.45925 62.8555 3.51463 -13 79 1 0 1
1.29586 -27.9345 325.556 -0.157422 -6.76032 72.3739 1.94281 -13 80 1 0 1
4.76244 50.8195 325.556 0.560937 13.153 69.3862 2.02929 -13 81 1 0 1
9.96771 9.17694 325.556 1.86517 2.24599 62.7236 3.30263 -13 82 1 0 1
-46.4585 93.4969 325.556 -8.58428 22.2497 65.6581 2.07042 -13 83 1 0 1
-73.301 -9.70138 325.556 -12.5602 -2.21752 62.2256 2.27237 -13 84 1 0 1
6.9787 -0.210078 325.556 1.05319 -0.226062 75.7014 2.99225 -13 85 1 0 1
8.7681 -35.7715 325.556 1.47557 -9.2741 67.8702 1.8052 -13 86 1 0 1
-3.3611 -66.9863 325.556 -0.0946072 -12.3498 49.4745 3.33937 -13 87 1 0 1
-23.2334 -30.3606 325.556 -4.54543 -7.21438 67.7827 1.59078 -13 88 1 0 1
13.1131 -7.49575 325.556 2.2237 -1.32676 62.2122 1.53761 -13 89 1 0 1
4.28981 23.7794 325.556 0.750085 5.44902 65.6803 1.85419 -13 90 1 0 1
-44.3429 -18.9247 325.556 -7.72905 -4.37341 63.7613 2.96479 -13 91 1 0 1
34.4669 11.1668 325.556 5.41855 2.23289 55.1116 2.29756 -13 92 1 0 1
21.5719 -0.336766 325.556 3.66523 -0.297491 59.0489 3.03135 -13 93 1 0 1
10.9533 114.493 325.556 1.65477 21.6587 51.171 1.09482 -13 94 1 0 1
13.0778 14.1211 325.556 2.33197 3.65186 70.4164 2.01613 -13 95 1 0 1
5.91306 51.9877 325.556 0.99205 11.589 60.4782 0.354169 -13 96 1 0 1
-2.5729 -7.57319 325.556 -0.0926688 -1.07282 57.0641 1.2172 -13 97 1 0 1
-4.06737 -9.86547 325.556 -0.861605 -1.95821 67.3763 2.44859 -13 98 1 0 1
-16.6567 54.6604 325.556 -2.86985 12.203 62.5142 2.62385 -13 99 1 0 1
26.2266 -4.67957 325.556 4.75899 -0.646374 67.4683 1.14505 -13 100 1 0 1
39.4977 -1.77529 325.556 7.27436 -0.667709 68.2498 1.33485 -13 101 1 0 1
12.0505 10.5279 325.556 2.04198 2.42142 67.2604 1.93438 -13 102 1 0 1
55.6408 2.75489 325.556 9.34634 1.21476 61.5423 -0.289836 -13 103 1 0 1
23.8511 2.36835 325.556 4.32385 0.274773 67.5257 1.71207 -13 104 1 0 1
-19.7342 39.6845 325.556 -3.07279 9.17125 59.9569 0.726102 -13 105 1 0 1
-46.2208 -18.7602 325.556 -7.48789 -4.02485 59.7419 2.47721 -13 106 1 0 1
-8.23467 -32.8227 325.556 -1.93535 -8.14723 70.1632 0.917595 -13 107 1 0 1
38.6989 39.8617 325.556 6.69842 9.41346 62.8927 1.31156 -13 108 1 0 1
19.7212 15.6893 325.556 3.64658 3.84333 67.8351 3.00689 -13 109 1 0 1
-23.8484 11.4202 325.556 -5.36594 3.00377 72.4657 1.67066 -13 110 1 0 1
-27.1418 -23.808 325.556 -6.53138 -5.91691 76.8608 1.56648 -13 111 1 0 1
27.2725 -1.31802 325.556 4.14014 -0.520335 56.333 0.435977 -13 112 1 0 1
22.9399 29.5233 325.556 3.58703 5.7873 54.8198 3.11079 -13 113 1 0 1
27.4848 -33.7825 325.556 4.79091 -7.66993 62.979 2.0522 -13 114 1 0 1
42.9327 13.3084 325.556 5.92038 2.32963 49.5027 2.35853 -13 115 1 0 1
-39.1322 -14.4679 325.556 -8.37732 -3.70465 72.4026 2.44647 -13 116 1 0 1
-7.00326 13.6034 325.556 -0.942467 2.88837 55.4231 1.9576 -13 117 1 0 1
23.6538 -51.4833 325.556 3.21475 -9.26111 45.9858 2.24349 -13 118 1 0 1
-7.74421 15.1498 325.556 -1.79814 3.9616 70.5098 2.45953 -13 119 1 0 1
-40.0508 3.41948 325.556 -5.06493 0.73734 49.6585 2.33375 -13 120 1 0 1
20.7912 -40.6232 325.556 3.47322 -8.3531 60.7688 3.68803 -13 121 1 0 1
-28.9305 -25.2997 325.556 -6.84966 -6.51566 76.6332 2.48351 -13 122 1 0 1
-7.5578 -52.5356 325.556 -1.74696 -12.8551 70.2806 2.71224 -13 123 1 0 1
70.6959 9.68039 325.556 11.1177 2.11907 57.5073 2.56063 -13 124 1 0 1
-55.6737 -88.4373 325.556 -8.61292 -18.5214 57.5703 0.73206 -13 125 1 0 1
-21.0408 -10.3712 325.556 -5.5154 -3.48278 78.8385 2.76842 -13 126 1 0 1
13.0051 50.5564 325.556 2.18681 10.5322 59.549 1.08901 -13 127 1 0 1
3.7496 -25.9723 325.556 0.668008 -6.3714 64.6291 2.39012 -13 128 1 0 1
68.0413 36.5127 325.556 10.7853 7.70324 58.1935 1.76657 -13 129 1 0 1
41.5296 -9.2511 325.556 5.77651 -1.33653 50.1437 3.08048 -13 130 1 0 1
-0.00707528 25.4621 325.556 -0.309408 6.1761 68.8701 1.50841 -13 131 1 0 1
-19.9821 11.8023 325.556 -4.55645 2.90593 73.7656 3.17965 -13 132 1 0 1
37.4948 -0.755539 325.556 6.61106 -0.28987 63.9139 0.743361 -13 133 1 0 1
27.9134 3.9451 325.556 5.36139 0.98041 75.579 2.25537 -13 134 1 0 1
9.64468 7.89309 325.556 1.53457 1.48811 69.9961 2.79244 -13 135 1 0 1
59.4174 24.4185 325.556 9.03175 4.59867 55.5566 2.33917 -13 136 1 0 1
-29.5055 -4.00808 325.556 -5.11918 -1.01265 63.0793 3.58974 -13 137 1 0 1
-25.0872 71.6907 325.556 -3.50595 14.2356 54.251 2.61979 -13 140 1 0 1
5.04645 43.3511 325.556 0.943794 8.55963 52.3283 2.25901 -13 141 1 0 1
45.2558 28.9748 325.556 7.972 7.00619 64.3224 3.97247 -13 142 1 0 1
-43.98 -18.462 325.556 -8.9616 -4.71359 70.7897 1.06544 -13 143 1 0 1
32.4898 -3.3797 325.556 6.19455 -1.12562 71.8052 4.80782 -13 144 1 0 1
31.7981 -92.3495 325.556 4.80144 -18.3578 54.8352 3.98155 -13 145 1 0 1
25.1761 -24.0238 325.556 4.49033 -5.26782 65.856 2.22467 -13 146 1 0 1
-5.89433 -11.6577 325.556 -1.09331 -2.71259 65.3119 0.800406 -13 147 1 0 1
-20.8718 -47.6934 325.556 -4.22423 -11.0826 68.601 2.19466 -13 148 1 0 1
40.4843 43.8089 325.556 6.15186 8.72965 55.9341 1.74137 -13 149 1 0 1
13.2884 57.5451 325.556 2.3078 13.437 64.9899 1.83475 -13 150 1 0 1
17.8412 -65.6692 325.556 2.80044 -13.4376 55.9245 3.41679 -13 151 1 0 1
8.02575 -10.894 325.556 1.42137 -2.55717 64.4531 4.1231 -13 152 1 0 1
-20.6751 -38.161 325.556 -4.01704 -9.5634 67.4142 1.45071 -13 153 1 0 1
-35.928 -40.6863 325.556 -8.65122 -11.0556 77.5952 -0.320986 -13 154 1 0 1
-31.3275 0.170968 325.556 -5.90468 -0.124626 66.6439 0.491781 -13 155 1 0 1
66.699 -30.7974 325.556 8.16415 -5.02895 45.9689 2.03049 -13 156 1 0 1
-16.543 6.08097 325.556 -2.79139 1.62089 62.3599 1.92267 -13 157 1 0 1
-13.4173 14.8524 325.556 -3.99482 3.64289 79.3318 3.04305 -13 158 1 0 1
-25.8347 42.2051 325.556 -3.66207 8.29594 55.8544 1.53414 -13 159 1 0 1
63.8544 -0.628705 325.556 10.9931 -0.109354 63.4161 1.98816 -13 160 1 0 1
28.2742 -5.01907 325.556 5.2557 -1.71202 70.603 3.40803 -13 161 1 0 1
-44.7623 19.7335 325.556 -4.20781 2.94577 40.1577 2.28333 -13 162 1 0 1
-25.0883 35.8834 325.556 -5.15599 9.28725 69.8397 0.145406 -13 163 1 0 1
4.99446 -16.9949 325.556 0.781213 -4.34251 66.4885 1.9593 -13 164 1 0 1
-95.8183 -93.6931 325.556 -3.89884 -9.33082 23.0483 6.86831 -13 165 1 0 1
-88.2991 -8.72183 325.556 -17.1575 -2.16886 69.1417 1.65795 -13 166 1 0 1
39.3761 56.5194 325.556 6.66408 12.4538 61.5984 2.61392 -13 167 1 0 1
-27.0315 39.1015 325.556 -7.01335 10.9047 78.4007 2.81757 -13 168 1 0 1
55.0342 -36.3804 325.556 8.60642 -7.73035 57.4723 1.84239 -13 169 1 0 1
-30.5141 -17.8425 325.556 -5.90773 -4.41166 67.4329 1.21866 -13 170 1 0 1
93.1905 -34.4283 325.556 9.65278 -4.98194 41.0743 3.53256 -13 171 1 0 1
-2.8416 20.4238 325.556 -0.23942 3.90582 56.7564 1.73452 -13 172 1 0 1
51.3614 -31.6096 325.556 8.33562 -6.70516 58.537 2.23061 -13 173 1 0 1
13.3839 24.1504 325.556 2.42649 5.24131 68.7308 2.09634 -13 174 1 0 1
-20.3286 -42.7982 325.556 -2.21917 -7.86421 48.2815 2.22792 -13 176 1 0 1
70.2302 -53.6049 325.556 9.46681 -9.9225 50.4841 1.96148 -13 177 1 0 1
11.0859 -27.4402 325.556 1.81251 -5.05923 52.5048 1.66078 -13 178 1 0 1
31.9122 -68.2666 325.556 5.76473 -16.8503 68.1229 1.11861 -13 179 1 0 1
29.6784 -42.8482 325.556 4.31738 -8.03279 51.9854 3.80672 -13 180 1 0 1
-29.3828 -17.4326 325.556 -2.52929 -2.55169 38.5889 1.43673 -13 181 1 0 1
-35.9901 22.0345 325.556 -3.27474 3.44114 40.1008 1.90647 -13 182 1 0 1
50.3045 73.2634 325.556 5.67782 11.9689 41.9413 2.70829 -13 183 1 0 1
-62.5327 -23.0441 325.556 -9.38833 -4.99811 56.154 2.16247 -13 184 1 0 1
-16.7185 -45.0014 325.556 -2.58087 -9.90371 59.7003 1.25559 -13 185 1 0 1
36.1705 36.1207 325.556 4.29879 5.999 43.3341 1.96509 -13 186 1 0 1
14.0802 10.4133 325.556 2.5538 3.21475 71.3512 2.94059 -13 188 1 0 1
-46.8945 -23.1003 325.556 -11.3416 -6.44568 79.1601 1.88199 -13 189 1 0 1
37.7602 37.0057 325.556 6.48 8.06587 60.8126 3.91811 -13 191 1 0 1
-16.5167 21.1585 325.556 -4.71046 6.48743 80.0193 2.52867 -13 192 1 0 1
-42.8891 -14.1199 325.556 -3.7707 -2.31252 38.3302 1.89146 -13 193 1 0 1
2.45232 66.9832 325.556 0.245023 16.5234 68.3875 1.60821 -13 194 1 0 1
4.6215 -0.289514 325.556 0.877915 -0.0366007 60.375 4.27695 -13 195 1 0 1
13.2037 -15.2453 325.556 1.78452 -4.92477 80.5498 4.24704 -13 196 1 0 1
-26.4043 47.3024 325.556 -4.51105 10.5097 62.7774 1.04455 -13 197 1 0 1
56.0184 2.54791 325.556 7.51934 0.491949 49.8156 1.74473 -13 198 1 0 1
-46.4864 76.9127 325.556 -6.78172 15.1688 55.9712 0.539397 -13 199 1 0 1
-19.9215 -26.14 325.556 -2.49447 -4.68056 50.7805 2.96135 -13 200 1 0 1
-57.1194 -24.0097 325.556 -11.212 -6.07946 68.992 2.1735 -13 201 1 0 1
-13.364 94.2252 325.556 -1.98431 19.1963 56.8936 1.25824 -13 202 1 0 1
-7.20155 7.30924 325.556 -1.19777 1.34995 62.1592 2.24269 -13 203 1 0 1
1.149 10.7734 325.556 0.377359 1.61522 49.9696 3.74687 -13 205 1 0 1
-92.6898 8.43599 325.556 -20.5387 2.0574 75.332 1.98132 -13 206 1 0 1
-39.3916 -59.5548 325.556 -5.85178 -12.1846 56.589 1.05589 -13 207 1 0 1
-69.7464 9.46262 325.556 -13.427 2.33907 68.4372 1.58398 -13 208 1 0 1
45.1526 71.2537 325.556 2.43334 7.0751 23.3256 4.62415 -13 209 1 0 1
73.8335 7.0468 325.556 9.32226 1.3893 47.2648 2.07083 -13 210 1 0 1
63.5382 44.5227 325.556 7.02068 6.83115 42.3732 3.26459 -13 211 1 0 1
-27.1939 80.1093 325.556 -5.92905 20.2009 71.5288 3.90252 -13 212 1 0 1
-60.9456 39.9506 325.556 -9.57632 8.23099 58.6489 0.75219 -13 213 1 0 1
-11.4739 44.578 325.556 -2.88533 11.3862 74.9247 2.78362 -13 214 1 0 1
-0.51483 -44.3985 325.556 -0.505857 -11.814 71.7445 3.54386 -13 215 1 0 1
3.91149 -7.90441 325.556 0.462262 -1.9076 70.313 2.96682 -13 216 1 0 1
101.927 47.395 325.556 11.513 8.11367 44.2078 1.66829 -13 217 1 0 1
-51.6749 12.5822 325.556 -9.2851 2.83844 64.3992 2.12984 -13 218 1 0 1
-18.5282 -17.6842 325.556 -4.63767 -4.75357 77.5876 1.77596 -13 219 1 0 1
5.62283 4.78886 325.556 0.790757 0.888249 72.19 4.19798 -13 220 1 0 1
58.6988 0.431204 325.556 9.01425 -0.137511 54.9551 3.17579 -13 221 1 0 1
-11.2326 52.7443 325.556 -2.58653 13.3938 71.7268 1.04472 -13 222 1 0 1
-40.7559 13.4311 325.556 -6.90018 3.26291 61.624 3.04918 -13 223 1 0 1
-33.5361 0.310649 325.556 -5.68715 0.221597 62.3776 1.5601 -13 224 1 0 1
13.873 67.0117 325.556 2.17179 13.1498 53.4074 1.97268 -13 226 1 0 1
-27.5499 -30.8169 325.556 -4.63803 -6.91783 61.9216 2.06817 -13 227 1 0 1
-11.0284 -1.40406 325.556 -3.26374 -0.449898 78.3032 -0.160514 -13 228 1 0 1
-38.6786 1.39515 325.556 -8.26131 -0.0820671 71.9603 2.10004 -13 229 1 0 1
31.0948 -62.1527 325.556 3.92929 -10.444 45.3245 2.21207 -13 230 1 0 1
65.9374 95.8461 325.556 11.2245 22.1786 63.3054 3.27031 -13 231 1 0 1
99.1023 58.2738 325.556 15.9969 12.433 59.6174 3.00037 -13 232 1 0 1
-40.9207 -9.16563 325.556 -7.46302 -2.26737 65.294 0.5083 -13 233 1 0 1
28.5042 9.8728 325.556 5.18701 2.33994 67.921 1.30803 -13 234 1 0 1
16.2227 -33.4733 325.556 2.88335 -9.11443 73.914 2.10397 -13 235 1 0 1
-38.2438 -36.3924 325.556 -6.8176 -8.71258 64.3866 3.27445 -13 236 1 0 1
56.3792 -63.5763 325.556 8.08986 -12.0134 52.8055 3.08883 -13 237 1 0 1
-2.80533 7.59581 325.556 -0.49095 1.62578 62.9027 2.11494 -13 238 1 0 1
-41.7084 6.79999 325.556 -8.53876 2.1682 70.4691 3.16276 -13 239 1 0 1
44.128 106.816 325.556 5.18696 17.5679 43.3774 2.31267 -13 240 1 0 1
53.0247 12.7312 325.556 4.63818 1.7051 34.184 4.05593 -13 241 1 0 1
-16.4384 -17.2003 325.556 -2.48553 -3.99889 58.7106 3.96544 -13 242 1 0 1
41.0979 -43.6703 325.556 7.5846 -10.1544 67.9401 1.82981 -13 243 1 0 1
5.1072 20.6466 325.556 0.499442 5.44078 75.8956 2.47531 -13 244 1 0 1
25.9992 40.6709 325.556 4.82327 10.8099 71.2035 1.1889 -13 245 1 0 1
0.309493 32.3193 325.556 -0.226529 8.52539 70.5482 1.6946 -13 246 1 0 1
11.2442 -27.4459 325.556 1.91483 -5.65476 61.001 1.76442 -13 247 1 0 1
-14.9235 -30.316 325.556 -2.97411 -7.19429 67.7654 2.62162 -13 248 1 0 1
72.5259 23.887 325.556 11.9079 4.64816 60.9304 1.17785 -13 249 1 0 1
15.1665 -52.8094 325.556 2.61578 -12.7261 67.9009 0.453301 -13 250 1 0 1
43.8412 76.2186 325.556 7.27837 15.9546 60.7944 1.09356 -13 251 1 0 1
41.7146 -1.41297 325.556 7.36 -0.529515 63.5464 2.32019 -13 252 1 0 1
4.27856 66.5744 325.556 0.422366 16.8944 70.3358 0.560196 -13 253 1 0 1
15.7768 30.3271 325.556 2.51788 6.06555 54.3296 1.78888 -13 254 1 0 1
-7.7574 22.9295 325.556 -2.33911 6.60492 77.3661 1.74893 -13 255 1 0 1
-14.6728 20.6442 325.556 -1.88567 3.9778 53.0946 1.3878 -13 256 1 0 1
2.86738 -82.3141 325.556 0.630488 -13.1646 41.7721 2.53943 -13 257 1 0 1
1.55028 -2.82121 325.556 0.227636 -0.841873 63.4505 2.17171 -13 258 1 0 1
29.4046 -8.68531 325.556 4.81952 -2.06798 56.985 1.03512 -13 259 1 0 1
-16.9293 -25.825 325.556 -3.7655 -6.95225 72.3924 1.58029 -13 260 1 0 1
-15.7207 33.1003 325.556 -2.52969 7.04348 59.9416 1.00479 -13 261 1 0 1
19.85 1.1189 325.556 3.59455 0.371193 63.1577 4.16406 -13 262 1 0 1
42.6751 -32.5947 325.556 7.36993 -7.26709 62.9331 0.591691 -13 263 1 0 1
-3.01595 -26.082 325.556 -0.201076 -4.85711 50.7084 2.20115 -13 264 1 0 1
45.7511 38.4257 325.556 7.88027 8.81343 62.9686 2.77472 -13 265 1 0 1
26.3551 31.8983 325.556 4.94688 7.54905 70.4954 2.50598 -13 266 1 0 1
-12.4747 5.90973 325.556 -2.21854 0.800951 63.6488 1.75253 -13 267 1 0 1
13.6512 29.8079 325.556 1.79233 4.98749 42.9115 1.66988 -13 268 1 0 1
-29.0998 14.8244 325.556 -7.10298 3.36683 77.7825 2.28224 -13 269 1 0 1
-21.5699 -17.9946 325.556 -3.7898 -4.51999 63.9033 3.30945 -13 270 1 0 1
27.3354 -30.0949 325.556 5.30063 -8.57397 77.3674 0.982655 -13 271 1 0 1
27.2353 -57.4424 325.556 4.68031 -12.8945 62.2489 3.6797 -13 272 1 0 1
-42.4544 14.4942 325.556 -5.91419 2.70672 54.4314 5.12089 -13 273 1 0 1
15.1755 6.22452 325.556 2.70612 1.86427 67.5039 -0.0604676 -13 274 1 0 1
41.4634 -21.3536 325.556 6.69036 -4.80353 59.13 1.87358 -13 275 1 0 1
49.2978 -38.935 325.556 7.88145 -8.20043 57.4873 3.39836 -13 277 1 0 1
-67.3771 6.24547 325.556 -11.1094 1.34558 60.9013 3.69985 -13 278 1 0 1
-48.7611 -29.7308 325.556 -9.45547 -7.88083 68.3135 -0.501484 -13 279 1 0 1
17.0293 10.2803 325.556 2.8867 2.03175 61.4631 2.34546 -13 280 1 0 1
-4.05849 -15.8516 325.556 -0.990412 -3.43671 66.6606 0.694874 -13 281 1 0 1
-4.49938 68.1854 325.556 -0.326579 12.1539 47.2902 1.72577 -13 282 1 0 1
39.3214 -63.4979 325.556 5.36128 -11.5602 49.6086 0.868556 -13 283 1 0 1
-20.0163 29.6998 325.556 -2.59526 5.21875 52.9019 1.9982 -13 284 1 0 1
-66.3927 35.5746 325.556 -11.1285 8.01806 61.3578 1.63374 -13 285 1 0 1
-39.0027 -17.7049 325.556 -7.6762 -3.29361 69.1096 0.492127 -13 286 1 0 1
-8.19048 -0.740459 325.556 -0.936538 -0.461964 51.9544 0.771837 -13 287 1 0 1
-15.805 169.081 325.556 -7.81447 25.4992 35.5143 1.73842 -13 288 1 0 1
-21.4077 54.1081 325.556 -5.28909 14.5653 76.8978 2.27874 -13 289 1 0 1
101.851 -12.8933 325.556 11.5355 -2.24532 44.2794 2.92718 -13 290 1 0 1
7.41653 -44.3166 325.556 0.931922 -11.8223 74.6108 2.29569 -13 291 1 0 1
-20.1779 13.7878 325.556 -4.51242 3.72686 72.7456 1.60641 -13 292 1 0 1
-76.7502 64.7282 325.556 -9.40611 11.9663 48.2163 4.61076 -13 293 1 0 1
72.5743 44.9041 325.556 13.5473 11.7118 69.3768 3.55139 -13 294 1 0 1
-25.282 4.14846 325.556 -4.63926 0.867567 65.3248 2.09532 -13 295 1 0 1
-42.2229 21.1621 325.556 -6.60813 4.42792 58.9861 1.89513 -13 296 1 0 1
51.442 -26.4608 325.556 7.5935 -5.36837 53.8497 4.86619 -13 297 1 0 1
10.9128 5.24396 325.556 1.88867 0.87586 67.3634 0.104247 -13 298 1 0 1
-86.2892 43.0824 325.556 -10.037 7.80256 46.1302 5.3935 -13 299 1 0 1
-31.2076 30.3835 325.556 -5.26939 6.43655 62.41 1.30798 -13 301 1 0 1
-31.3039 35.4117 325.556 -5.45685 8.36262 63.2282 2.29508 -13 302 1 0 1
-3.15961 13.3086 325.556 -0.508286 3.40893 62.4291 2.07878 -13 303 1 0 1
-8.93904 36.9232 325.556 -1.75976 8.92893 65.489 2.53686 -13 304 1 0 1
-67.0824 66.4636 325.556 -7.05779 10.8497 43.1942 3.97481 -13 305 1 0 1
-16.442 -20.4444 325.556 -3.14078 -5.11204 66.5976 0.937533 -13 306 1 0 1
26.7519 -96.1622 325.556 4.57405 -23.1902 65.5893 0.715371 -13 307 1 0 1
-18.5204 -64.6739 325.556 -4.17508 -16.3792 72.0792 1.9677 -13 308 1 0 1
-12.0471 42.4831 325.556 -2.31285 9.94625 65.8486 1.13553 -13 309 1 0 1
34.2066 -13.9956 325.556 6.44266 -3.50088 72.1373 1.48144 -13 310 1 0 1
