#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.168997 6.93818 225.556 -0.270501 2.95675 70.0277 0.771011 -13 62 1 0 1
13.9125 -29.0777 225.556 2.38512 -5.08779 34.9772 2.40054 -13 63 1 0 1
1.10052 -1.27871 225.556 0.406922 -0.223626 60.3235 1.59501 -13 64 1 0 1
10.1063 4.99392 225.556 2.86267 1.29848 65.8033 -0.0717159 -13 65 1 0 1
-3.25251 5.21069 225.556 -1.42039 1.60587 71.412 1.75422 -13 66 1 0 1
10.303 -8.83292 225.556 2.99052 -2.16893 61.4361 0.761067 -13 67 1 0 1
8.86898 46.7503 225.556 2.47194 11.6742 53.233 0.641482 -13 68 1 0 1
-12.7695 -22.9012 225.556 -3.49658 -7.04395 62.8733 1.41301 -13 69 1 0 1
-16.6619 -27.0689 225.556 -7.11909 -11.5688 79.7648 1.45328 -13 70 1 0 1
-7.1506 4.45252 225.556 -1.55794 0.71616 60.3575 -0.00271588 -13 71 1 0 1
23.8753 40.8398 225.556 6.67378 12.0141 64.2154 2.51948 -13 72 1 0 1
-7.04705 -2.75533 225.556 -3.04634 -1.67739 74.565 0.358632 -13 73 1 0 1
9.96625 31.8719 225.556 2.78826 9.0738 58.4493 1.75713 -13 74 1 0 1
2.73499 19.6659 225.556 0.158108 6.70805 74.9764 -1.59179 -13 75 1 0 1
19.2392 6.01399 225.556 5.18786 2.17033 79.6553 -0.492779 -13 76 1 0 1
-12.5412 -7.73887 225.556 -3.04358 -2.81551 56.8493 3.91246 -13 77 1 0 1
-15.5385 -5.87937 225.556 -4.0655 -2.04675 60.0309 0.709079 -13 78 1 0 1
6.49118 -12.5994 225.556 1.76674 -3.94636 62.8831 2.86178 -13 79 1 0 1
1.53114 -18.7173 225.556 -0.0928776 -5.99336 72.4416 1.3518 -13 80 1 0 1
3.94871 32.1939 225.556 0.723102 11.853 69.6187 1.41872 -13 81 1 0 1
6.93001 5.66649 225.556 2.13535 2.01817 62.7228 2.64901 -13 82 1 0 1
-33.0132 60.2875 225.556 -9.99448 19.7494 66.2556 1.42807 -13 83 1 0 1
-52.7035 -6.21545 225.556 -14.6214 -1.95437 61.7827 1.6111 -13 84 1 0 1
5.57819 0.0781866 225.556 1.27622 -0.231738 75.698 2.4195 -13 85 1 0 1
6.5578 -22.3558 225.556 1.73781 -8.37448 67.9808 1.1865 -13 86 1 0 1
-3.17724 -42.5954 225.556 -0.226649 -10.6045 49.877 2.54955 -13 87 1 0 1
-16.3948 -19.8851 225.556 -5.1927 -6.39946 67.8181 0.971677 -13 88 1 0 1
9.4687 -5.38079 225.556 2.59464 -1.10064 62.2022 0.880034 -13 89 1 0 1
3.12724 15.612 225.556 0.873666 4.8109 65.7286 1.22182 -13 90 1 0 1
-31.9846 -12.1927 225.556 -8.98634 -3.86987 63.6289 2.31743 -13 91 1 0 1
24.395 7.19452 225.556 6.36859 1.9354 55.021 1.57531 -13 92 1 0 1
15.2269 0.1465 225.556 4.25871 -0.30725 59.009 2.34724 -13 93 1 0 1
7.57866 73.2067 225.556 1.99125 18.6457 52.3323 0.319716 -13 94 1 0 1
9.71662 9.01873 225.556 2.71627 3.28634 70.4206 1.41432 -13 95 1 0 1
4.23343 33.1895 225.556 1.16225 10.2391 60.7182 -0.319869 -13 96 1 0 1
-2.42038 -5.69733 225.556 -0.190128 -0.830387 57.0679 0.515236 -13 97 1 0 1
-2.76219 -6.98677 225.556 -0.96916 -1.66708 67.3827 1.82811 -13 98 1 0 1
-11.9605 35.4842 225.556 -3.35245 10.751 62.7563 1.96582 -13 99 1 0 1
19.051 -3.71526 225.556 5.50738 -0.486305 67.4127 0.52476 -13 100 1 0 1
28.6569 -0.823453 225.556 8.40006 -0.637606 68.1207 0.718959 -13 101 1 0 1
8.96711 6.9806 225.556 2.39594 2.13531 67.2584 1.31303 -13 102 1 0 1
40.1496 0.850737 225.556 10.917 1.18992 61.2836 -0.954774 -13 103 1 0 1
17.3381 1.95767 225.556 5.0051 0.19091 67.479 1.09224 -13 104 1 0 1
-14.5001 24.704 225.556 -3.65108 8.17182 60.0688 0.0484015 -13 105 1 0 1
-33.4231 -12.1519 225.556 -8.79937 -3.52021 59.5949 1.79772 -13 106 1 0 1
-5.41493 -21.3899 225.556 -2.14718 -7.27637 70.2528 0.313428 -13 107 1 0 1
27.8206 25.1907 225.556 7.80593 8.38182 62.9109 0.656708 -13 108 1 0 1
14.2507 10.1169 225.556 4.20754 3.43133 67.8248 2.38893 -13 109 1 0 1
-16.3017 7.33991 225.556 -6.00196 2.70472 72.4277 1.08019 -13 110 1 0 1
-18.4878 -16.2029 225.556 -7.25615 -5.24693 76.8445 0.998133 -13 111 1 0 1
19.7608 -0.427449 225.556 4.91171 -0.507641 56.271 -0.273518 -13 112 1 0 1
16.2299 19.1683 225.556 4.22397 4.99805 54.852 2.38542 -13 113 1 0 1
19.7183 -21.8205 225.556 5.57166 -6.77568 63.0172 1.39907 -13 114 1 0 1
30.6436 8.70023 225.556 7.11122 1.96528 49.3614 1.57093 -13 115 1 0 1
-27.3507 -9.43194 225.556 -9.4492 -3.31621 72.2895 1.85476 -13 116 1 0 1
-5.27023 8.50035 225.556 -1.14986 2.54379 55.436 1.23933 -13 117 1 0 1
16.416 -31.8736 225.556 3.8678 -7.95713 46.179 1.40541 -13 118 1 0 1
-5.14038 9.62407 225.556 -1.9978 3.57278 70.5252 1.85827 -13 119 1 0 1
-29.6032 1.97737 225.556 -6.21898 0.6581 49.5282 1.54867 -13 120 1 0 1
14.9484 -27.0951 225.556 4.06726 -7.23353 60.8755 3.01733 -13 121 1 0 1
-19.8297 -16.9103 225.556 -7.62873 -5.8191 76.6157 1.91387 -13 122 1 0 1
-5.01534 -34.5227 225.556 -1.94723 -11.4456 70.5187 2.10714 -13 123 1 0 1
50.931 6.08288 225.556 13.1056 1.86265 57.096 1.85937 -13 124 1 0 1
-40.2402 -56.9961 225.556 -10.3125 -16.1323 58.0084 0.0261157 -13 125 1 0 1
-13.915 -6.03545 225.556 -6.0562 -3.24542 78.8091 2.20994 -13 126 1 0 1
9.24264 33.1762 225.556 2.55688 9.1692 59.7594 0.407352 -13 127 1 0 1
2.69597 -16.2963 225.556 0.774461 -5.71414 64.6893 1.75013 -13 128 1 0 1
49.0731 23.5666 225.556 12.7266 6.70572 57.9241 1.07083 -13 129 1 0 1
29.7006 -6.61308 225.556 6.93021 -1.05266 50.004 2.30128 -13 130 1 0 1
0.460917 16.6319 225.556 -0.288386 5.49856 68.9277 0.896898 -13 131 1 0 1
-13.6898 7.91548 225.556 -5.09094 2.5809 73.7428 2.59641 -13 132 1 0 1
26.9524 -0.316124 225.556 7.66637 -0.279011 63.7959 0.0978629 -13 133 1 0 1
20.7241 2.66433 225.556 6.18097 0.870536 75.5178 1.6815 -13 134 1 0 1
7.42614 5.77951 225.556 1.82933 1.24525 69.9938 2.18838 -13 135 1 0 1
42.7714 16.2999 225.556 10.7079 3.90697 55.3112 1.61962 -13 136 1 0 1
-21.2321 -2.43668 225.556 -5.95055 -0.914762 63.0078 2.93837 -13 137 1 0 1
-18.4352 46.011 225.556 -4.2649 12.3433 54.6586 1.88501 -13 140 1 0 1
3.18166 27.3485 225.556 1.06781 7.44504 52.4958 1.50588 -13 141 1 0 1
32.6155 18.2963 225.556 9.26105 6.25433 64.2271 3.32864 -13 142 1 0 1
-31.0892 -11.9157 225.556 -10.1832 -4.22236 70.6554 0.464156 -13 143 1 0 1
23.7287 -1.84699 225.556 7.12919 -1.05403 71.7196 4.21361 -13 144 1 0 1
22.7396 -59.6071 225.556 5.76703 -15.892 55.508 3.2499 -13 145 1 0 1
18.2309 -16.1403 225.556 5.20961 -4.60084 65.853 1.59311 -13 146 1 0 1
-4.18789 -7.5717 225.556 -1.25739 -2.40403 65.3211 0.16585 -13 147 1 0 1
-14.5839 -31.7763 225.556 -4.80705 -9.77516 68.7613 1.57963 -13 148 1 0 1
29.2103 28.5113 225.556 7.31381 7.54549 55.9665 1.02579 -13 149 1 0 1
9.66056 37.2285 225.556 2.69991 11.9185 65.2704 1.19472 -13 150 1 0 1
12.6886 -42.1314 225.556 3.31721 -11.711 56.2833 2.69989 -13 151 1 0 1
5.77912 -6.99461 225.556 1.64821 -2.27303 64.4583 3.48241 -13 152 1 0 1
-14.5949 -24.2267 225.556 -4.59688 -8.58045 67.5094 0.828638 -13 153 1 0 1
-24.5692 -26.6492 225.556 -9.62706 -9.95984 77.6288 -0.887681 -13 154 1 0 1
-22.3007 0.347417 225.556 -6.77756 -0.141605 66.5609 -0.134245 -13 155 1 0 1
48.3934 -20.1293 225.556 10.0562 -4.16786 45.679 1.19116 -13 156 1 0 1
-11.9802 3.54031 225.556 -3.26095 1.4811 62.3406 1.26617 -13 157 1 0 1
-8.27798 10.3068 225.556 -4.31258 3.21677 79.3336 2.48703 -13 158 1 0 1
-19.1284 27.6278 225.556 -4.42464 7.15536 55.9568 0.818622 -13 159 1 0 1
46.1857 -0.458004 225.556 12.8012 -0.0895194 63.076 1.33712 -13 160 1 0 1
20.7132 -2.65118 225.556 6.07174 -1.61088 70.5399 2.80706 -13 161 1 0 1
-33.9435 12.6233 225.556 -5.52592 2.42401 40.0319 1.34349 -13 162 1 0 1
-17.5598 22.8143 225.556 -5.85219 8.36031 69.9019 -0.461503 -13 163 1 0 1
3.80255 -10.5835 225.556 0.932006 -3.91701 66.513 1.33266 -13 164 1 0 1
-77.0124 -55.7994 225.556 -7.08365 -6.87142 23.1504 5.31015 -13 165 1 0 1
-63.0204 -5.65017 225.556 -19.6245 -1.92457 68.4898 1.04253 -13 166 1 0 1
28.2999 36.6826 225.556 7.80741 10.9369 61.7519 1.94761 -13 167 1 0 1
-17.9105 25.3973 225.556 -7.72049 9.86796 78.4716 2.25516 -13 168 1 0 1
39.7055 -23.221 225.556 10.1777 -6.76197 57.3374 1.14108 -13 169 1 0 1
-21.5853 -11.4143 225.556 -6.75505 -3.94581 67.3822 0.597539 -13 170 1 0 1
68.873 -22.6749 225.556 12.339 -3.97952 40.4597 2.60705 -13 171 1 0 1
-2.42048 13.6504 225.556 -0.336509 3.34195 56.7918 1.02932 -13 172 1 0 1
36.7918 -20.3899 225.556 9.78586 -5.85593 58.4034 1.53955 -13 173 1 0 1
9.79577 16.6144 225.556 2.81453 4.55317 68.7651 1.48401 -13 174 1 0 1
-15.6185 -26.8973 225.556 -2.84226 -6.7636 48.4152 1.42389 -13 176 1 0 1
50.915 -34.451 225.556 11.5051 -8.45486 50.3275 1.18263 -13 177 1 0 1
7.53373 -17.9832 225.556 2.10571 -4.31767 52.56 0.910563 -13 178 1 0 1
23.2653 -43.9731 225.556 6.72313 -15.0495 68.4559 0.4975 -13 179 1 0 1
21.1396 -27.714 225.556 5.15471 -6.88623 52.0734 3.04916 -13 180 1 0 1
-22.6302 -10.9993 225.556 -3.40965 -2.09476 38.5477 0.46404 -13 181 1 0 1
-27.578 13.6989 225.556 -4.35025 2.87507 40.0424 0.965749 -13 182 1 0 1
36.1929 45.6083 225.556 7.16037 10.0625 42.2139 1.79976 -13 183 1 0 1
-45.4313 -14.3567 225.556 -11.1715 -4.39948 55.8769 1.44869 -13 184 1 0 1
-12.3009 -28.7305 225.556 -3.07339 -8.7327 59.8596 0.575469 -13 185 1 0 1
25.9085 22.6434 225.556 5.314 5.06106 43.341 1.08444 -13 186 1 0 1
10.4463 6.00246 225.556 2.96612 2.98067 71.3453 2.34427 -13 188 1 0 1
-32.3173 -15.0802 225.556 -12.6118 -5.82182 79.0162 1.32284 -13 189 1 0 1
26.8628 23.9887 225.556 7.54366 7.07497 60.8133 3.24711 -13 191 1 0 1
-10.5141 13.1804 225.556 -5.11794 5.95881 80.0354 1.97518 -13 192 1 0 1
-32.7406 -8.29286 225.556 -5.04084 -1.97396 38.2023 0.912606 -13 193 1 0 1
2.09213 43.2318 225.556 0.332523 14.7661 68.788 0.989681 -13 194 1 0 1
3.13307 -0.228625 225.556 0.999391 -0.0268281 60.3731 3.6046 -13 195 1 0 1
10.9879 -9.23425 225.556 2.22851 -4.55858 80.5603 3.69646 -13 196 1 0 1
-19.0615 30.8525 225.556 -5.27461 9.24188 62.9172 0.388978 -13 197 1 0 1
40.53 1.58684 225.556 9.09422 0.426246 49.5528 0.960585 -13 198 1 0 1
-34.0106 50.3748 225.556 -8.18946 13.0636 56.3129 -0.179143 -13 199 1 0 1
-14.8924 -17.1023 225.556 -3.08028 -3.97394 50.8085 2.19064 -13 200 1 0 1
-40.5597 -15.3621 225.556 -12.8092 -5.44053 68.767 1.56013 -13 201 1 0 1
-9.75678 61.1748 225.556 -2.39942 16.683 57.6651 0.547252 -13 202 1 0 1
-5.238 5.15981 225.556 -1.40324 1.13447 62.1592 1.58478 -13 203 1 0 1
0.359597 7.5785 225.556 0.38863 1.29617 49.9788 2.9666 -13 205 1 0 1
-64.9317 5.75327 225.556 -23.0777 1.8044 74.5999 1.39887 -13 206 1 0 1
-28.7819 -38.4654 225.556 -7.01817 -10.592 56.7765 0.345455 -13 207 1 0 1
-49.7623 6.11057 225.556 -15.3766 2.08108 68.0342 0.966472 -13 208 1 0 1
33.7466 42.4175 225.556 3.78092 5.26186 23.6208 3.07957 -13 209 1 0 1
53.5534 4.201 225.556 11.3985 1.21369 46.8122 1.25062 -13 210 1 0 1
46.3812 28.8326 225.556 8.84959 5.59902 42.2108 2.36518 -13 211 1 0 1
-18.7035 52.3332 225.556 -6.70842 18.0538 72.0324 3.30016 -13 212 1 0 1
-44.2421 26.1998 225.556 -11.3329 7.12597 58.4802 0.0611102 -13 213 1 0 1
-7.54226 29.5896 225.556 -3.18394 10.176 75.0866 2.20478 -13 214 1 0 1
0.214849 -28.2062 225.556 -0.494034 -10.6755 71.9229 2.94781 -13 215 1 0 1
3.25213 -5.23014 225.556 0.592548 -1.69396 70.3175 2.36467 -13 216 1 0 1
74.999 29.6844 225.556 14.4813 6.80384 43.5509 0.79722 -13 217 1 0 1
-36.9734 8.2525 225.556 -10.7337 2.49389 64.188 1.48677 -13 218 1 0 1
-12.4405 -11.6408 225.556 -5.12331 -4.27819 77.5847 1.21167 -13 219 1 0 1
4.52022 3.56345 225.556 0.971402 0.738209 72.1895 3.60667 -13 220 1 0 1
41.9 0.661071 225.556 10.6441 -0.169926 54.6627 2.45046 -13 221 1 0 1
-7.54714 34.3609 225.556 -2.88868 11.9944 71.9626 0.447777 -13 222 1 0 1
-29.3308 8.24953 225.556 -8.04963 2.92752 61.5014 2.38571 -13 223 1 0 1
-24.2415 -0.0301737 225.556 -6.63643 0.225641 62.2837 0.903184 -13 224 1 0 1
9.67899 42.9124 225.556 2.56581 11.3905 53.7925 1.22955 -13 226 1 0 1
-19.9049 -19.8476 225.556 -5.42516 -6.10471 61.9431 1.40704 -13 227 1 0 1
-6.77306 -0.839029 225.556 -3.52278 -0.416479 78.2923 -0.720934 -13 228 1 0 1
-26.9885 1.49038 225.556 -9.31624 -0.150086 71.8314 1.50611 -13 229 1 0 1
22.1087 -39.6768 225.556 4.82059 -8.79668 45.5872 1.36296 -13 230 1 0 1
47.677 61.5987 225.556 13.2699 19.5816 63.7645 2.6094 -13 231 1 0 1
71.5823 37.9524 225.556 18.8856 10.7613 59.0952 2.31196 -13 232 1 0 1
-29.2721 -5.75961 225.556 -8.60992 -2.03177 65.1605 -0.12759 -13 233 1 0 1
20.7369 6.48184 225.556 6.00273 2.07386 67.8624 0.690504 -13 234 1 0 1
12.2675 -21.3402 225.556 3.37481 -8.25139 73.9946 1.5206 -13 235 1 0 1
-27.4365 -23.1178 225.556 -7.90687 -7.76508 64.3834 2.63099 -13 236 1 0 1
40.5972 -41.3402 225.556 9.73562 -10.2711 52.8952 2.33758 -13 237 1 0 1
-2.0094 5.0503 225.556 -0.569619 1.4184 62.907 1.46282 -13 238 1 0 1
-29.3694 3.79205 225.556 -9.68846 2.01893 70.3248 2.56002 -13 239 1 0 1
31.5587 67.5292 225.556 6.56094 14.7365 44.2369 1.4267 -13 240 1 0 1
38.8753 7.90783 225.556 6.12947 1.37088 33.9628 2.97078 -13 241 1 0 1
-12.1211 -10.5349 225.556 -2.96246 -3.5751 58.7158 3.27823 -13 242 1 0 1
29.7172 -28.9625 225.556 8.77287 -8.95288 67.9661 1.21006 -13 243 1 0 1
4.45683 13.577 225.556 0.680849 4.88823 75.9318 1.90309 -13 244 1 0 1
19.1102 25.7519 225.556 5.58963 9.76588 71.2983 0.589655 -13 245 1 0 1
0.645065 20.4398 225.556 -0.198543 7.70144 70.643 1.0927 -13 246 1 0 1
8.03756 -18.3183 225.556 2.23122 -4.89991 61.0555 1.09658 -13 247 1 0 1
-10.4461 -19.8647 225.556 -3.38603 -6.38229 67.8274 2.00267 -13 248 1 0 1
52.5737 16.3928 225.556 13.974 3.94257 60.5401 0.506144 -13 249 1 0 1
11.2418 -34.3734 225.556 3.07119 -11.3234 68.1299 -0.16662 -13 250 1 0 1
31.5431 50.4603 225.556 8.58274 13.8481 61.1397 0.418511 -13 251 1 0 1
29.9055 -0.605035 225.556 8.53006 -0.508173 63.4 1.6717 -13 252 1 0 1
3.6759 42.9536 225.556 0.576226 15.1499 70.731 -0.0464785 -13 253 1 0 1
11.0196 19.3872 225.556 2.94988 5.27226 54.3905 1.0585 -13 254 1 0 1
-4.66744 14.5236 225.556 -2.51803 6.01973 77.4083 1.18357 -13 255 1 0 1
-11.0467 13.2998 225.556 -2.32051 3.43219 53.1152 0.644482 -13 256 1 0 1
1.28042 -51.6758 225.556 0.68219 -11.0355 42.3831 1.62863 -13 257 1 0 1
1.18613 -1.5267 225.556 0.274462 -0.783229 63.451 1.52378 -13 258 1 0 1
20.7485 -5.14193 225.556 5.62778 -1.86164 56.918 0.331682 -13 259 1 0 1
-11.6267 -16.3797 225.556 -4.22216 -6.28991 72.4278 0.989079 -13 260 1 0 1
-11.4105 21.5554 225.556 -2.98145 6.16007 60.018 0.327674 -13 261 1 0 1
14.0427 0.547046 225.556 4.14303 0.350875 63.1242 3.51362 -13 262 1 0 1
30.721 -21.255 225.556 8.58524 -6.3865 62.8745 -0.0624323 -13 263 1 0 1
-2.62137 -16.702 225.556 -0.306171 -4.17288 50.7687 1.42972 -13 264 1 0 1
32.9716 24.6971 225.556 9.19081 7.79214 62.9255 2.12024 -13 265 1 0 1
19.2181 21.3406 225.556 5.71057 6.66955 70.5264 1.90353 -13 266 1 0 1
-8.92072 4.64383 225.556 -2.56762 0.601469 63.6378 1.10597 -13 267 1 0 1
9.31421 18.493 225.556 2.1528 4.23112 42.9756 0.782762 -13 268 1 0 1
-19.804 10.5345 225.556 -7.87657 2.92603 77.7259 1.71852 -13 269 1 0 1
-15.5231 -11.0634 225.556 -4.3998 -4.07521 63.8941 2.6642 -13 270 1 0 1
20.391 -19.1867 225.556 6.11551 -7.7962 77.3896 0.416465 -13 271 1 0 1
19.539 -37.1101 225.556 5.47101 -11.3722 62.4807 3.01894 -13 272 1 0 1
-31.3506 9.6127 225.556 -7.14224 2.30482 54.3024 4.39134 -13 273 1 0 1
11.0999 3.52344 225.556 3.14299 1.72678 67.4887 -0.680243 -13 274 1 0 1
29.9041 -13.4002 225.556 7.86464 -4.25379 59.0274 1.18892 -13 275 1 0 1
35.2521 -24.9704 225.556 9.27748 -7.16247 57.4175 2.69736 -13 277 1 0 1
-48.7644 4.0805 225.556 -13.0166 1.17282 60.526 3.02875 -13 278 1 0 1
-34.6519 -18.4229 225.556 -10.8254 -7.12658 68.193 -1.1188 -13 279 1 0 1
12.2376 7.01909 225.556 3.36588 1.74039 61.4476 1.68179 -13 280 1 0 1
-2.53622 -10.7635 225.556 -1.08774 -2.99298 66.6805 0.069504 -13 281 1 0 1
-3.79102 43.1016 225.556 -0.48237 10.3859 47.7081 0.906111 -13 282 1 0 1
28.1593 -40.7368 225.556 6.50139 -9.86603 49.8375 0.0798348 -13 283 1 0 1
-14.9992 19.998 225.556 -3.18707 4.38704 52.9452 1.25236 -13 284 1 0 1
-47.8585 22.7857 225.556 -13.0238 7.0587 61.1022 0.965207 -13 285 1 0 1
-27.6898 -12.9726 225.556 -8.7631 -2.74226 69.0044 -0.11868 -13 286 1 0 1
-6.35541 0.104901 225.556 -1.18635 -0.473939 51.9493 0.015872 -13 287 1 0 1
-10.0448 108.666 225.556 -4.19345 37.5908 70.0669 1.08485 -13 288 1 0 1
-14.3889 35.4435 225.556 -5.86675 13.1178 77.1162 1.70817 -13 289 1 0 1
75.0185 -7.99906 225.556 14.4384 -1.89355 43.4363 2.0586 -13 290 1 0 1
6.16269 -28.7115 225.556 1.18411 -10.6576 74.7825 1.71522 -13 291 1 0 1
-13.8584 8.74927 225.556 -5.05419 3.37306 72.7273 1.01758 -13 292 1 0 1
-56.6033 40.6375 225.556 -11.706 10.2331 48.1113 3.80112 -13 293 1 0 1
52.6739 28.3715 225.556 15.6599 10.5183 69.1228 2.9376 -13 294 1 0 1
-18.0448 2.83739 225.556 -5.34572 0.749566 65.2722 1.46051 -13 295 1 0 1
-30.7862 13.796 225.556 -7.81838 3.85571 58.8782 1.2093 -13 296 1 0 1
36.987 -16.7203 225.556 9.04417 -4.67354 53.69 4.12923 -13 297 1 0 1
8.06431 3.94743 225.556 2.20643 0.708808 67.3558 -0.516322 -13 298 1 0 1
-63.8672 26.7042 225.556 -12.5645 6.65416 45.6884 4.55474 -13 299 1 0 1
-22.5942 20.2339 225.556 -6.16279 5.59831 62.409 0.650654 -13 301 1 0 1
-22.4917 22.4365 225.556 -6.34874 7.44643 63.2595 1.64349 -13 302 1 0 1
-2.33101 7.96452 225.556 -0.600137 3.09238 62.4448 1.42284 -13 303 1 0 1
-6.19315 23.5301 225.556 -2.00475 7.9751 65.605 1.90221 -13 304 1 0 1
-50.134 42.0947 225.556 -9.0929 9.06146 43.2256 3.08876 -13 305 1 0 1
-11.6337 -12.9057 225.556 -3.59784 -4.59007 66.6125 0.311297 -13 306 1 0 1
19.5833 -61.5028 225.556 5.41745 -20.6763 66.3612 0.0730171 -13 307 1 0 1
-12.5981 -42.304 225.556 -4.68789 -14.65 72.4192 1.37111 -13 308 1 0 1
-8.49787 27.6495 225.556 -2.66099 8.82558 65.9952 0.503016 -13 309 1 0 1
25.1393 -9.21565 225.556 7.43569 -3.12199 72.0591 0.888859 -13 310 1 0 1
