#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.7419 52.0158 325.556 9.05245 8.32946 64.507 3.1612 -13 72 1 0 1
-11.9441 -4.88846 325.556 -3.6274 -1.51054 74.5443 0.937511 -13 73 1 0 1
16.5956 41.3301 325.556 3.73193 6.30713 58.7587 2.44342 -13 74 1 0 1
3.74476 25.5163 325.556 0.534987 4.93703 75.114 -1.01607 -13 75 1 0 1
29.3453 7.8539 325.556 7.2651 1.62374 79.5058 0.0631849 -13 76 1 0 1
-20.7681 -11.5458 325.556 -4.31612 -2.21423 56.7887 4.61789 -13 77 1 0 1
-25.5002 -8.42858 325.556 -5.59442 -1.57627 59.9214 1.38627 -13 78 1 0 1
10.5641 -16.7262 325.556 2.4057 -2.86162 62.9206 3.51387 -13 79 1 0 1
1.98082 -23.8713 325.556 0.151693 -4.29139 72.5638 1.94095 -13 80 1 0 1
5.94417 44.5133 325.556 1.19241 9.15719 70.0198 2.02332 -13 81 1 0 1
11.5323 8.05841 325.556 2.77476 1.56052 62.7111 3.30277 -13 82 1 0 1
-53.6631 79.8071 325.556 -13.2826 14.4251 67.0476 2.05523 -13 83 1 0 1
-87.3078 -8.40333 325.556 -19.7316 -1.39578 60.3621 2.29486 -13 84 1 0 1
8.41305 -0.339204 325.556 1.89797 -0.265195 75.6856 2.99239 -13 85 1 0 1
10.3842 -31.5393 325.556 2.41257 -6.54206 68.1612 1.80246 -13 86 1 0 1
-4.87637 -54.46 325.556 -0.649936 -6.97876 50.5038 3.32128 -13 87 1 0 1
-26.7997 -26.0094 325.556 -6.74616 -4.63694 67.8263 1.5902 -13 88 1 0 1
15.4772 -5.88468 325.556 3.51703 -0.565297 62.1637 1.53816 -13 89 1 0 1
5.05404 20.2122 325.556 1.18558 3.42844 65.8109 1.85272 -13 90 1 0 1
-52.329 -16.2636 325.556 -12.1097 -2.79937 63.1656 2.97161 -13 91 1 0 1
41.0557 9.261 325.556 8.67528 1.30093 54.7213 2.30313 -13 92 1 0 1
25.3892 -0.578538 325.556 5.69756 -0.357376 58.8874 3.03339 -13 93 1 0 1
12.7165 92.24 325.556 2.7219 12.3381 54.1338 1.04616 -13 94 1 0 1
15.3924 12.3478 325.556 3.70539 2.5156 70.4087 2.01622 -13 95 1 0 1
6.9455 44.2202 325.556 1.574 7.4151 61.1175 0.346339 -13 96 1 0 1
-3.5515 -5.56706 325.556 -0.497368 -0.241082 57.0702 1.21711 -13 97 1 0 1
-4.62285 -8.0183 325.556 -1.21714 -0.987005 67.393 2.44837 -13 98 1 0 1
-19.5432 46.2379 325.556 -4.52965 7.6471 63.1354 2.61641 -13 99 1 0 1
30.7405 -3.4477 325.556 7.38224 -0.0723669 67.235 1.14748 -13 100 1 0 1
46.2951 -1.81992 325.556 11.2209 -0.607536 67.7133 1.34039 -13 101 1 0 1
14.2901 8.93934 325.556 3.3104 1.50823 67.2368 1.93463 -13 102 1 0 1
66.2191 3.27797 325.556 14.8341 1.2341 60.4536 -0.276443 -13 103 1 0 1
27.9681 1.7702 325.556 6.7157 -0.0198269 67.3308 1.7141 -13 104 1 0 1
-23.595 34.3808 325.556 -5.10865 6.14408 60.2026 0.723351 -13 105 1 0 1
-55.1374 -15.832 325.556 -12.0674 -2.43711 59.0757 2.48569 -13 106 1 0 1
-9.12242 -28.3753 325.556 -2.59776 -5.40698 70.4073 0.915168 -13 107 1 0 1
45.5687 34.5456 325.556 10.5276 6.24323 62.7618 1.31324 -13 108 1 0 1
23.0338 13.5892 325.556 5.60441 2.55684 67.7625 3.00764 -13 109 1 0 1
-26.9128 9.99329 325.556 -7.46279 2.06805 72.3144 1.67191 -13 110 1 0 1
-30.3876 -20.3846 325.556 -8.90746 -3.73091 76.7617 1.56704 -13 111 1 0 1
32.7359 -1.50314 325.556 6.83701 -0.518968 56.0683 0.439724 -13 112 1 0 1
27.2435 24.3585 325.556 5.75848 3.31557 54.8382 3.11034 -13 113 1 0 1
32.2795 -28.8072 325.556 7.48714 -4.87248 62.9934 2.05199 -13 114 1 0 1
52.3264 10.6377 325.556 10.0374 1.17939 48.8726 2.36946 -13 115 1 0 1
-44.7141 -12.6034 325.556 -11.9992 -2.4795 71.9464 2.45048 -13 116 1 0 1
-8.62664 11.5658 325.556 -1.69748 1.83876 55.4478 1.95731 -13 117 1 0 1
28.4156 -42.299 325.556 5.38252 -5.33366 46.3991 2.23548 -13 118 1 0 1
-8.63507 13.3133 325.556 -2.43439 2.76241 70.5486 2.45914 -13 119 1 0 1
-49.8221 3.05347 325.556 -9.18798 0.512196 49.0649 2.34444 -13 120 1 0 1
24.5375 -33.5522 325.556 5.52639 -4.76701 61.0034 3.68478 -13 121 1 0 1
-32.5145 -21.8751 325.556 -9.42576 -4.2725 76.5192 2.48424 -13 122 1 0 1
-8.41116 -45.0997 325.556 -2.38134 -8.38909 70.9352 2.70574 -13 123 1 0 1
85.2843 8.35508 325.556 18.0544 1.3273 55.7432 2.58502 -13 124 1 0 1
-66.2665 -73.7104 325.556 -14.3863 -11.0315 58.3356 0.721164 -13 125 1 0 1
-23.2264 -9.67784 325.556 -7.23775 -2.81299 78.7282 2.76921 -13 126 1 0 1
15.2608 42.0225 325.556 3.44563 6.22386 60.0927 1.08173 -13 127 1 0 1
4.39582 -22.6767 325.556 1.03821 -4.3677 64.7908 2.38842 -13 128 1 0 1
81.7343 30.8333 325.556 17.5276 4.56072 56.8678 1.78434 -13 129 1 0 1
50.5463 -6.71995 325.556 9.77127 -0.384074 49.536 3.09075 -13 130 1 0 1
0.362519 21.9133 325.556 -0.175197 4.03979 69.0321 1.50673 -13 131 1 0 1
-22.5164 10.1471 325.556 -6.32073 1.8618 73.6706 3.18039 -13 132 1 0 1
44.1315 -0.81521 325.556 10.282 -0.274875 63.4266 0.748895 -13 133 1 0 1
32.5817 3.38414 325.556 8.29189 0.623359 75.3184 2.2577 -13 134 1 0 1
11.559 6.30682 325.556 2.62014 0.657259 69.9777 2.79261 -13 135 1 0 1
71.7005 19.7888 325.556 14.859 2.36968 54.431 2.35528 -13 136 1 0 1
-34.7605 -3.57938 325.556 -8.01161 -0.723877 62.782 3.59318 -13 137 1 0 1
-30.3414 59.168 325.556 -6.14571 8.35535 55.2307 2.60495 -13 140 1 0 1
5.57318 36.0837 325.556 1.30279 5.14552 52.7617 2.25221 -13 141 1 0 1
53.2965 25.2576 325.556 12.4513 4.69293 63.8186 3.97825 -13 142 1 0 1
-50.6914 -16.1234 325.556 -13.1363 -3.17497 70.2233 1.07074 -13 143 1 0 1
37.9113 -3.22868 325.556 9.49006 -0.937198 71.4478 4.81124 -13 144 1 0 1
37.6404 -75.7349 325.556 8.0314 -10.658 56.4679 3.95699 -13 145 1 0 1
29.5481 -20.1341 325.556 7.00201 -3.11756 65.7732 2.22547 -13 146 1 0 1
-6.8574 -9.97514 325.556 -1.65731 -1.74386 65.3334 0.800159 -13 147 1 0 1
-23.8957 -40.4352 325.556 -6.17979 -6.89329 69.0013 2.19028 -13 148 1 0 1
48.5416 36.2377 325.556 10.175 5.00267 55.8031 1.74293 -13 149 1 0 1
15.6012 49.1424 325.556 3.67039 8.68561 65.7319 1.82656 -13 150 1 0 1
21.03 -54.6103 325.556 4.53768 -8.07491 56.8327 3.40374 -13 151 1 0 1
9.42682 -9.37948 325.556 2.21316 -1.67459 64.4593 4.12304 -13 152 1 0 1
-23.8516 -33.3007 325.556 -5.98545 -6.53589 67.6298 1.44857 -13 153 1 0 1
-40.2881 -35.6585 325.556 -11.8633 -7.58669 77.5905 -0.321232 -13 154 1 0 1
-59.7851 18.2863 325.556 -14.2715 2.93511 64.6162 0.53486 -13 155 1 0 1
83.675 -24.1802 325.556 14.7837 -2.29659 44.5072 2.05986 -13 156 1 0 1
-19.5531 5.53479 325.556 -4.43307 1.22324 62.2743 1.9237 -13 157 1 0 1
-14.3763 12.6405 325.556 -4.92044 2.23179 79.332 3.04289 -13 158 1 0 1
-31.4251 34.6882 325.556 -6.37533 4.69551 56.0269 1.5315 -13 159 1 0 1
75.8888 -0.487671 325.556 17.3207 -0.0411891 61.9869 2.00492 -13 160 1 0 1
33.092 -4.86965 325.556 8.1394 -1.45914 70.3353 3.41069 -13 161 1 0 1
-58.3131 15.1759 325.556 -8.91961 1.31162 39.4625 2.30141 -13 162 1 0 1
-28.7371 31.4637 325.556 -7.50485 6.42586 69.9495 0.144363 -13 163 1 0 1
5.99108 -14.9792 325.556 1.33009 -3.05328 66.5515 1.95869 -13 164 1 0 1
-103.661 -7.62775 325.556 -25.6733 -1.39286 66.4762 1.68496 -13 166 1 0 1
46.4017 47.7442 325.556 10.5936 7.68528 61.8268 2.61092 -13 167 1 0 1
-29.8377 34.4652 325.556 -9.25832 7.64716 78.553 2.81613 -13 168 1 0 1
65.9938 -30.835 325.556 14.0617 -4.71692 56.7162 1.85271 -13 169 1 0 1
-35.3362 -15.5429 325.556 -8.80671 -2.9681 67.1959 1.22106 -13 170 1 0 1
123.082 -25.8998 325.556 19.236 -1.73344 37.8381 3.61591 -13 171 1 0 1
-3.76152 16.5806 325.556 -0.629696 2.10047 56.8472 1.73318 -13 172 1 0 1
61.1375 -26.7303 325.556 13.3396 -4.05082 57.848 2.23959 -13 173 1 0 1
15.752 20.0576 325.556 3.80851 2.98014 68.8044 2.09547 -13 174 1 0 1
-25.9043 -35.1472 325.556 -4.5055 -4.50579 48.5482 2.22332 -13 176 1 0 1
86.4772 -43.8615 325.556 16.5392 -5.30841 49.3432 1.98067 -13 177 1 0 1
12.9149 -22.2079 325.556 2.76901 -2.72402 52.6339 1.65854 -13 178 1 0 1
37.284 -58.9309 325.556 9.08724 -11.2256 68.9158 1.11069 -13 179 1 0 1
35.6307 -34.9088 325.556 7.17864 -4.44597 52.0973 3.80449 -13 180 1 0 1
-39.5015 -13.3682 325.556 -5.80478 -1.154 38.2824 1.44634 -13 181 1 0 1
-47.687 17.4921 325.556 -7.23091 1.72718 39.6775 1.9184 -13 182 1 0 1
63.0377 58.5492 325.556 10.7352 6.18293 42.1965 2.70224 -13 183 1 0 1
-75.8056 -19.8847 325.556 -15.6426 -3.16689 54.8792 2.18092 -13 184 1 0 1
-20.0028 -38.2252 325.556 -4.31488 -6.28036 60.0898 1.25072 -13 185 1 0 1
44.9328 28.932 325.556 7.79088 3.13879 43.1443 1.96902 -13 186 1 0 1
16.4589 9.74552 325.556 4.00891 2.57107 71.3087 2.9411 -13 188 1 0 1
-52.7623 -20.3875 325.556 -15.5651 -4.4738 78.5762 1.88634 -13 189 1 0 1
44.4268 31.2763 325.556 10.1247 4.95533 60.6477 3.91994 -13 191 1 0 1
-17.9119 19.1325 325.556 -5.94744 4.88873 80.0506 2.52838 -13 192 1 0 1
-57.5214 -11.7483 325.556 -8.45595 -1.32329 37.6119 1.91305 -13 193 1 0 1
3.12305 57.7255 325.556 0.593259 11.0353 69.4835 1.59723 -13 194 1 0 1
5.30968 -0.211558 325.556 1.27792 -0.00264568 60.3672 4.27705 -13 195 1 0 1
16.0871 -13.9917 325.556 3.51903 -3.84719 80.5513 4.24718 -13 196 1 0 1
-31.0869 39.9791 325.556 -7.15464 6.51385 63.0728 1.04093 -13 197 1 0 1
69.0995 2.17728 325.556 13.0495 0.294378 48.6588 1.76518 -13 198 1 0 1
-55.9153 63.0048 325.556 -11.6415 8.50315 56.579 0.529838 -13 199 1 0 1
-24.7159 -21.0381 325.556 -4.5957 -2.46005 50.7888 2.96114 -13 200 1 0 1
-66.3273 -21.0448 325.556 -16.6902 -4.09091 68.0268 2.18306 -13 201 1 0 1
-15.7293 77.5809 325.556 -3.36798 11.3332 58.9063 1.23007 -13 202 1 0 1
-8.53656 5.83477 325.556 -1.92004 0.634517 62.152 2.24276 -13 203 1 0 1
0.866176 8.05161 325.556 0.347905 0.566528 49.9919 3.74641 -13 205 1 0 1
-106.789 7.24 325.556 -29.1411 1.22465 72.4588 2.00612 -13 206 1 0 1
-47.3877 -49.567 325.556 -9.91492 -7.19899 56.876 1.05167 -13 207 1 0 1
-81.557 8.25575 325.556 -20.1582 1.52718 66.7912 1.60073 -13 208 1 0 1
65.6681 46.3511 325.556 7.10903 1.76946 23.3167 4.62453 -13 209 1 0 1
92.6668 6.19137 325.556 16.6288 0.870799 45.2238 2.11088 -13 210 1 0 1
81.0185 34.2116 325.556 13.4263 2.94675 41.2555 3.28994 -13 211 1 0 1
-30.6208 68.9541 325.556 -8.46372 13.4216 72.8567 3.88973 -13 212 1 0 1
-73.2083 33.3116 325.556 -15.7081 4.71422 57.7078 0.764509 -13 213 1 0 1
-12.6684 38.4787 325.556 -3.82683 7.51432 75.3708 2.77952 -13 214 1 0 1
-0.15094 -39.0538 325.556 -0.388959 -8.30585 72.2364 3.53946 -13 215 1 0 1
4.83925 -6.78278 325.556 0.964079 -1.22753 70.3237 2.96671 -13 216 1 0 1
132.511 38.9612 325.556 22.0062 3.96456 40.6474 1.7495 -13 217 1 0 1
-60.7506 10.6982 325.556 -14.2989 1.74342 63.5146 2.13972 -13 218 1 0 1
-20.6055 -15.4465 325.556 -6.20974 -3.24017 77.5568 1.7761 -13 219 1 0 1
6.84824 3.81839 325.556 1.47805 0.370277 72.1843 4.19803 -13 220 1 0 1
70.6633 -0.0780512 325.556 14.6488 -0.27863 53.726 3.19378 -13 221 1 0 1
-12.5421 45.6761 325.556 -3.55527 8.98904 72.3712 1.03862 -13 222 1 0 1
-48.2278 11.8576 325.556 -10.8951 2.25762 61.0907 3.05564 -13 223 1 0 1
-39.6841 0.484252 325.556 -9.00417 0.258337 61.9857 1.56475 -13 224 1 0 1
16.2959 55.198 325.556 3.47537 7.69835 54.3893 1.95743 -13 226 1 0 1
-32.5758 -26.2467 325.556 -7.37998 -4.37944 61.8869 2.06857 -13 227 1 0 1
-11.8017 -1.27589 325.556 -4.01285 -0.349921 78.2716 -0.160356 -13 228 1 0 1
-44.2024 0.737808 325.556 -11.8231 -0.358361 71.465 2.10445 -13 229 1 0 1
38.0118 -49.2304 325.556 6.94847 -5.35331 45.8423 2.2006 -13 230 1 0 1
77.5354 81.6376 325.556 18.1497 14.0351 64.0232 3.26202 -13 231 1 0 1
119.875 49.342 325.556 25.994 7.06657 56.9125 3.03584 -13 232 1 0 1
-47.9237 -8.03346 325.556 -11.4324 -1.54565 64.7402 0.51432 -13 233 1 0 1
33.4219 8.46769 325.556 8.052 1.49717 67.6655 1.31068 -13 234 1 0 1
19.1073 -29.5553 325.556 4.65946 -6.44494 74.1066 2.10238 -13 235 1 0 1
-44.8316 -31.5421 325.556 -10.5761 -5.78555 64.2103 3.27646 -13 236 1 0 1
68.1804 -51.8225 325.556 13.7342 -6.51714 52.6015 3.09112 -13 237 1 0 1
-3.29213 6.35326 325.556 -0.763336 0.963965 62.914 2.11479 -13 238 1 0 1
-47.9988 6.43387 325.556 -12.4539 1.76435 69.8971 3.16816 -13 239 1 0 1
53.9005 83.3881 325.556 9.69863 8.8648 45.2116 2.27082 -13 240 1 0 1
70.844 9.551 325.556 9.93171 0.688201 33.06 4.09522 -13 241 1 0 1
-19.8004 -15.0307 325.556 -4.18234 -2.73281 58.6864 3.96588 -13 242 1 0 1
48.0318 -37.1157 325.556 11.7118 -6.307 67.8204 1.83084 -13 243 1 0 1
6.46564 17.9971 325.556 1.23879 3.6873 75.9945 2.47445 -13 244 1 0 1
30.4013 35.8587 325.556 7.5273 7.59893 71.3843 1.18743 -13 245 1 0 1
0.670127 28.4755 325.556 -0.0778243 5.9984 70.8088 1.69222 -13 246 1 0 1
13.221 -22.7088 325.556 3.00421 -3.23845 61.1327 1.76266 -13 247 1 0 1
-17.1344 -25.9604 325.556 -4.36269 -4.62729 67.9151 2.61999 -13 248 1 0 1
86.9558 19.4243 325.556 19.1382 2.32241 59.1959 1.19953 -13 249 1 0 1
17.8929 -45.3245 325.556 4.23049 -8.31367 68.5013 0.447113 -13 250 1 0 1
51.6435 63.0883 325.556 11.7228 9.22865 61.489 1.08395 -13 251 1 0 1
49.0896 -1.49854 325.556 11.4174 -0.494726 62.9435 2.32709 -13 252 1 0 1
5.43411 57.6577 325.556 1.03613 11.4453 71.4204 0.549858 -13 253 1 0 1
43.651 29.1582 325.556 9.15362 4.19185 54.8848 1.77297 -13 254 1 0 1
-8.22801 20.4227 325.556 -2.83931 4.80065 77.4839 1.74796 -13 255 1 0 1
-18.1782 16.9966 325.556 -3.46214 2.27817 53.1088 1.38771 -13 256 1 0 1
2.55347 -64.2597 325.556 0.689067 -6.68988 43.2734 2.50395 -13 257 1 0 1
1.87282 -2.66695 325.556 0.397905 -0.687624 63.4511 2.17172 -13 258 1 0 1
34.7765 -7.70711 325.556 7.58199 -1.46573 56.7021 1.03894 -13 259 1 0 1
-19.1136 -22.8023 325.556 -5.27235 -4.91216 72.4667 1.5796 -13 260 1 0 1
-18.7025 27.7655 325.556 -4.11053 4.2662 60.115 1.00252 -13 261 1 0 1
23.1637 1.10701 325.556 5.4734 0.324558 63.0228 4.16559 -13 262 1 0 1
50.3259 -27.657 325.556 11.5824 -4.48727 62.5566 0.595985 -13 263 1 0 1
-4.14158 -21.3304 325.556 -0.628581 -2.73916 50.8618 2.19853 -13 264 1 0 1
53.9964 32.9374 325.556 12.4233 5.62422 62.6 2.77902 -13 265 1 0 1
30.7557 27.1481 325.556 7.62798 4.71677 70.5032 2.50581 -13 266 1 0 1
-14.6032 4.30098 325.556 -3.42399 0.0918529 63.5987 1.7531 -13 267 1 0 1
16.1967 24.0729 325.556 2.94332 2.71068 43.0408 1.66718 -13 268 1 0 1
-32.5455 12.3874 325.556 -9.63912 1.88215 77.5612 2.2838 -13 269 1 0 1
-25.3049 -15.9346 325.556 -5.90257 -3.19089 63.8232 3.31044 -13 270 1 0 1
31.8613 -26.7701 325.556 8.21989 -6.16558 77.343 0.983037 -13 271 1 0 1
31.96 -48.7321 325.556 7.39125 -8.13403 62.7875 3.67322 -13 272 1 0 1
-51.9417 11.7405 325.556 -10.2862 1.42219 53.8255 5.13012 -13 273 1 0 1
17.8488 5.79613 325.556 4.2506 1.48513 67.4348 -0.0597155 -13 274 1 0 1
49.41 -18.4101 325.556 10.7776 -3.12054 58.6352 1.88006 -13 275 1 0 1
58.6645 -32.878 325.556 12.6721 -4.96917 56.9961 3.40486 -13 277 1 0 1
-80.6573 5.28162 325.556 -17.7878 0.796055 59.3065 3.71988 -13 278 1 0 1
-56.6067 -26.4838 325.556 -14.1518 -5.59895 67.7258 -0.495424 -13 279 1 0 1
20.0925 8.38029 325.556 4.55097 1.08313 61.386 2.34636 -13 280 1 0 1
-4.41977 -13.2305 325.556 -1.27764 -1.99789 66.7149 0.694229 -13 281 1 0 1
-5.98621 54.9278 325.556 -0.916539 6.7298 48.3489 1.70557 -13 282 1 0 1
47.5838 -51.3919 325.556 9.23554 -6.29132 49.9812 0.861299 -13 283 1 0 1
-24.6627 23.5736 325.556 -4.71572 2.55203 52.9551 1.99705 -13 284 1 0 1
-79.0444 30.527 325.556 -17.7051 5.01506 60.1208 1.64893 -13 285 1 0 1
-45.1328 -14.065 325.556 -11.4032 -1.40141 68.6591 0.496388 -13 286 1 0 1
-10.3558 -1.26116 325.556 -1.86374 -0.55693 51.9303 0.772243 -13 287 1 0 1
-16.731 142.207 325.556 -5.1276 28.2075 74.2865 1.66695 -13 288 1 0 1
-23.7725 47.2426 325.556 -7.14468 9.98461 77.4784 2.27371 -13 289 1 0 1
133.067 -10.7714 325.556 21.9117 -1.13618 40.2135 3.02066 -13 290 1 0 1
9.15932 -38.7869 325.556 1.91814 -8.17192 75.0812 2.29163 -13 291 1 0 1
-22.8252 12.2133 325.556 -6.31213 2.6404 72.661 1.60711 -13 292 1 0 1
-96.4739 53.516 325.556 -17.4839 6.57824 46.9786 4.63472 -13 293 1 0 1
85.3163 39.73 325.556 20.9135 8.01221 68.0612 3.56511 -13 294 1 0 1
-29.5174 3.41961 325.556 -7.07938 0.481106 65.1095 2.09764 -13 295 1 0 1
-50.6507 17.736 325.556 -10.866 2.62249 58.4612 1.90202 -13 296 1 0 1
62.1707 -22.3111 325.556 12.6242 -3.22601 53.0683 4.87807 -13 297 1 0 1
12.8976 4.07382 325.556 3.02153 0.298195 67.3283 0.104601 -13 298 1 0 1
-110.594 35.9568 325.556 -19.0283 4.2336 43.689 5.44522 -13 299 1 0 1
-36.958 25.2968 325.556 -8.39618 3.7483 62.2862 1.30931 -13 301 1 0 1
-36.735 30.5915 325.556 -8.5297 5.53632 63.2004 2.29542 -13 302 1 0 1
-3.77882 11.9189 325.556 -0.836907 2.48542 62.4691 2.0784 -13 303 1 0 1
-10.2491 31.9745 325.556 -2.57657 5.98332 65.7974 2.53357 -13 304 1 0 1
-86.4695 52.6511 325.556 -14.2761 5.27697 42.4367 3.99215 -13 305 1 0 1
-19.0314 -17.8928 325.556 -4.701 -3.51313 66.6101 0.937417 -13 306 1 0 1
31.3155 -82.3073 325.556 7.46451 -15.3891 67.5884 0.694323 -13 307 1 0 1
-20.7913 -55.7997 325.556 -5.84094 -10.9116 72.9949 1.95898 -13 308 1 0 1
-13.8448 36.3224 325.556 -3.43806 6.40524 66.2389 1.13123 -13 309 1 0 1
40.0105 -12.1116 325.556 9.96215 -2.29606 71.7855 1.48479 -13 310 1 0 1
29.5966 -31.0043 325.556 4.08445 -1.51437 31.9806 1.93982 -13 311 1 0 1
-37.8898 10.072 325.556 -9.98542 2.14034 70.9716 1.73022 -13 312 1 0 1
