#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.84615 -15.6574 225.556 0.902519 -5.08391 64.7406 1.7498 -13 128 1 0 1
52.152 22.3025 225.556 15.0214 5.65087 57.4837 1.07478 -13 129 1 0 1
31.6465 -5.84594 225.556 8.25578 -0.648192 49.8082 2.30345 -13 130 1 0 1
0.614438 15.8202 225.556 -0.202127 4.75908 68.9863 0.896483 -13 131 1 0 1
-14.1797 7.51689 225.556 -5.64595 2.20471 73.716 2.59653 -13 132 1 0 1
28.4684 -0.368672 225.556 8.92958 -0.293789 63.631 0.0991176 -13 133 1 0 1
21.8976 2.52231 225.556 7.25927 0.738836 75.4239 1.68208 -13 134 1 0 1
7.93437 5.30966 225.556 2.24648 0.893933 69.9881 2.18841 -13 135 1 0 1
45.5047 15.1162 225.556 12.6809 3.08808 54.9436 1.62309 -13 136 1 0 1
-22.4306 -2.37853 225.556 -6.94583 -0.834981 62.9074 2.93914 -13 137 1 0 1
-19.6755 43.1845 225.556 -5.18441 10.3284 54.995 1.88168 -13 140 1 0 1
3.1945 25.7954 225.556 1.14619 6.31554 52.638 1.50446 -13 141 1 0 1
34.4607 17.5644 225.556 10.805 5.52213 64.0517 3.33002 -13 142 1 0 1
-32.5665 -11.41 225.556 -11.5871 -3.71102 70.4693 0.465298 -13 143 1 0 1
25.0358 -1.87548 225.556 8.30602 -1.02728 71.5939 4.21443 -13 144 1 0 1
24.0185 -55.7694 225.556 6.83671 -13.2176 56.0827 3.24417 -13 145 1 0 1
19.2516 -15.1635 225.556 6.08659 -3.80872 65.8278 1.59327 -13 146 1 0 1
-4.40197 -7.18957 225.556 -1.44805 -2.07075 65.3289 0.16579 -13 147 1 0 1
-15.2228 -29.9999 225.556 -5.44754 -8.26043 68.9129 1.57849 -13 148 1 0 1
31.0214 26.7409 225.556 8.68172 6.24329 55.9303 1.02607 -13 149 1 0 1
10.21 35.3452 225.556 3.17709 10.2963 65.5247 1.19289 -13 150 1 0 1
13.3552 -39.6457 225.556 3.8853 -9.87932 56.5954 2.69695 -13 151 1 0 1
6.10578 -6.66919 225.556 1.92324 -1.97857 64.46 3.48241 -13 152 1 0 1
-15.2843 -23.2415 225.556 -5.25208 -7.60479 67.579 0.828213 -13 153 1 0 1
-25.4307 -25.509 225.556 -10.6418 -8.77207 77.6428 -0.887857 -13 154 1 0 1
-38.4511 13.5054 225.556 -12.4397 3.57095 64.962 -0.107929 -13 155 1 0 1
52.0983 -18.5093 225.556 12.2702 -3.19365 45.2101 1.1974 -13 156 1 0 1
-12.6751 3.49421 225.556 -3.83094 1.38607 62.3108 1.26641 -13 157 1 0 1
-8.32823 9.7135 225.556 -4.51994 2.67146 79.3422 2.48692 -13 158 1 0 1
-20.489 25.8277 225.556 -5.3932 5.87327 56.0189 0.818016 -13 159 1 0 1
48.957 -0.414584 225.556 14.993 -0.0605899 62.5906 1.34094 -13 160 1 0 1
21.8784 -2.73076 225.556 7.10437 -1.59062 70.4446 2.80771 -13 161 1 0 1
-36.8915 11.5247 225.556 -7.14209 1.84685 39.8012 1.34741 -13 162 1 0 1
-18.3399 21.9136 225.556 -6.62578 7.43755 69.9381 -0.461711 -13 163 1 0 1
4.05866 -10.211 225.556 1.13811 -3.52152 66.5319 1.33256 -13 164 1 0 1
-91.3452 -49.333 225.556 -11.0653 -4.39524 22.1081 5.36889 -13 165 1 0 1
-66.4264 -5.41293 225.556 -22.5121 -1.67062 67.6061 1.04842 -13 166 1 0 1
29.895 34.677 225.556 9.14676 9.29622 61.8366 1.94689 -13 167 1 0 1
-18.3704 24.3805 225.556 -8.37312 8.77312 78.5347 2.25476 -13 168 1 0 1
42.1729 -22.0355 225.556 12.0353 -5.76911 57.0839 1.14342 -13 169 1 0 1
-22.6467 -10.9391 225.556 -7.72876 -3.47465 67.3042 0.598063 -13 170 1 0 1
75.4495 -20.5039 225.556 15.5704 -2.8089 39.4261 2.62476 -13 171 1 0 1
-2.69949 12.6743 225.556 -0.502668 2.67036 56.8245 1.029 -13 172 1 0 1
38.952 -19.3297 225.556 11.4721 -4.96598 58.1762 1.54154 -13 173 1 0 1
10.3927 15.5175 225.556 3.31606 3.68032 68.796 1.48376 -13 174 1 0 1
-17.0365 -25.2891 225.556 -3.68626 -5.65842 48.4965 1.4231 -13 176 1 0 1
54.5295 -32.2424 225.556 13.8896 -6.89252 49.9604 1.18677 -13 177 1 0 1
7.85338 -16.7185 225.556 2.3908 -3.47793 52.608 0.91001 -13 178 1 0 1
24.5542 -41.9395 225.556 7.89135 -13.165 68.7197 0.495826 -13 179 1 0 1
22.4091 -25.8444 225.556 6.09744 -5.62885 52.1207 3.04855 -13 180 1 0 1
-25.1373 -10.0748 225.556 -4.5949 -1.61267 38.4294 0.466927 -13 181 1 0 1
-30.4039 12.7714 225.556 -5.76679 2.31725 39.8864 0.969001 -13 182 1 0 1
38.9366 42.6597 225.556 8.81011 8.20008 42.2982 1.79892 -13 183 1 0 1
-48.4589 -13.7756 225.556 -13.3225 -3.83945 55.4456 1.4529 -13 184 1 0 1
-13.0847 -27.2717 225.556 -3.68627 -7.52544 59.9886 0.574442 -13 185 1 0 1
27.7318 21.101 225.556 6.4479 4.11348 43.2836 1.08527 -13 186 1 0 1
11.0082 6.02328 225.556 3.488 2.85317 71.3253 2.34445 -13 188 1 0 1
-33.5063 -14.4765 225.556 -13.9687 -5.15641 78.8339 1.32369 -13 189 1 0 1
28.3295 22.685 225.556 8.76541 6.00772 60.7642 3.24747 -13 191 1 0 1
-10.6701 12.8312 225.556 -5.43483 5.48236 80.0486 1.9751 -13 192 1 0 1
-36.262 -7.9469 225.556 -6.70691 -1.70054 37.9476 0.918102 -13 193 1 0 1
2.30357 41.1924 225.556 0.483323 12.9109 69.1604 0.987247 -13 194 1 0 1
3.26335 -0.20548 225.556 1.12198 -0.0116443 60.3703 3.60463 -13 195 1 0 1
11.8542 -9.07138 225.556 2.96554 -4.2683 80.5524 3.69657 -13 196 1 0 1
-20.1409 29.153 225.556 -6.18639 7.84976 63.0231 0.388122 -13 197 1 0 1
43.4604 1.53231 225.556 10.9683 0.368235 49.1691 0.965152 -13 198 1 0 1
-36.2021 47.0388 225.556 -9.87067 10.6973 56.5434 -0.181571 -13 199 1 0 1
-16.0405 -15.8817 225.556 -3.82893 -3.17886 50.8124 2.1906 -13 200 1 0 1
-42.5997 -14.7564 225.556 -14.6587 -4.79978 68.4474 1.56222 -13 201 1 0 1
-10.2454 57.3188 225.556 -2.85898 13.9294 58.3742 0.540655 -13 202 1 0 1
-5.55186 4.75104 225.556 -1.65648 0.84682 62.1571 1.5848 -13 203 1 0 1
0.191381 6.81438 225.556 0.33665 0.868028 49.9877 2.96648 -13 205 1 0 1
-67.9078 5.44517 225.556 -25.9104 1.50231 73.6707 1.40405 -13 206 1 0 1
-30.6506 -36.1886 225.556 -8.42898 -8.87807 56.8783 0.344504 -13 207 1 0 1
-52.4051 5.85336 225.556 -17.6665 1.81471 67.486 0.970161 -13 208 1 0 1
37.6999 36.9808 225.556 5.2253 3.48018 23.619 3.08236 -13 209 1 0 1
57.7046 4.12731 225.556 13.8549 1.08173 46.1447 1.25937 -13 210 1 0 1
50.2004 26.2945 225.556 10.9903 4.21292 41.8619 2.3704 -13 211 1 0 1
-19.3778 49.7707 225.556 -7.50536 15.7097 72.5035 3.29714 -13 212 1 0 1
-47.0598 24.6246 225.556 -13.4486 5.89435 58.1683 0.063845 -13 213 1 0 1
-7.73247 28.1223 225.556 -3.45321 8.79435 75.2503 2.20376 -13 214 1 0 1
0.379027 -27.1271 225.556 -0.403958 -9.54687 72.0828 2.94691 -13 215 1 0 1
3.51453 -4.96526 225.556 0.799386 -1.45296 70.3215 2.36464 -13 216 1 0 1
81.7214 28.0135 225.556 18.0086 5.51483 42.3965 0.814888 -13 217 1 0 1
-39.0139 7.80984 225.556 -12.4425 2.1124 63.893 1.48895 -13 218 1 0 1
-12.8136 -11.1154 225.556 -5.5987 -3.74904 77.5805 1.21165 -13 219 1 0 1
4.86672 3.27256 225.556 1.24987 0.515808 72.1878 3.60668 -13 220 1 0 1
44.4957 0.447453 225.556 12.5221 -0.262242 54.2611 2.45434 -13 221 1 0 1
-7.77514 32.7661 225.556 -3.17783 10.4836 72.1874 0.446367 -13 222 1 0 1
-31.0205 7.99495 225.556 -9.41778 2.63496 61.3208 2.38717 -13 223 1 0 1
-25.6574 0.0571769 225.556 -7.78519 0.263262 62.1506 0.904243 -13 224 1 0 1
10.16 40.2513 225.556 2.97748 9.52414 54.129 1.22613 -13 226 1 0 1
-21.0664 -18.8322 225.556 -6.37355 -5.24547 61.9314 1.40714 -13 227 1 0 1
-6.80311 -0.814837 225.556 -3.68581 -0.387713 78.2876 -0.720953 -13 228 1 0 1
-28.1539 1.23927 225.556 -10.4859 -0.306312 71.6738 1.507 -13 229 1 0 1
23.5569 -36.6913 225.556 5.79745 -7.03096 45.7756 1.36022 -13 230 1 0 1
50.3535 58.4991 225.556 15.6266 16.8746 64.0033 2.60773 -13 231 1 0 1
76.2666 35.9291 225.556 22.2823 8.96795 58.2042 2.31979 -13 232 1 0 1
-30.8528 -5.54096 225.556 -9.96591 -1.8061 64.9755 -0.126258 -13 233 1 0 1
21.9023 6.15732 225.556 7.01397 1.7802 67.7741 0.691121 -13 234 1 0 1
13.0139 -20.5411 225.556 4.04186 -7.38853 74.0548 1.5203 -13 235 1 0 1
-28.9248 -22.1213 225.556 -9.1899 -6.81847 64.3223 2.63148 -13 236 1 0 1
43.2079 -38.5605 225.556 11.6293 -8.34868 52.8495 2.33783 -13 237 1 0 1
-2.11906 4.74679 225.556 -0.662623 1.17848 62.9115 1.46278 -13 238 1 0 1
-30.7311 3.82475 225.556 -10.9938 1.94957 70.1367 2.56118 -13 239 1 0 1
33.5777 62.1959 225.556 8.00507 11.754 44.8831 1.41696 -13 240 1 0 1
42.6342 7.20682 225.556 7.85835 1.03031 33.6041 2.97936 -13 241 1 0 1
-12.9313 -10.1643 225.556 -3.56689 -3.20074 58.7033 3.27839 -13 242 1 0 1
31.3383 -27.3723 225.556 10.2112 -7.57818 67.9327 1.21024 -13 243 1 0 1
4.89215 12.9656 225.556 1.01104 4.27789 75.9669 1.90288 -13 244 1 0 1
20.1915 24.8037 225.556 6.56204 8.74602 71.3483 0.589461 -13 245 1 0 1
0.781931 19.6861 225.556 -0.113083 6.89957 70.7267 1.09223 -13 246 1 0 1
8.47572 -17.138 225.556 2.59963 -4.01281 61.1053 1.09613 -13 247 1 0 1
-10.9111 -18.8549 225.556 -3.84124 -5.48651 67.8826 2.00226 -13 248 1 0 1
55.8797 15.195 225.556 16.4715 3.05859 59.9596 0.510983 -13 249 1 0 1
11.9246 -32.6738 225.556 3.65791 -9.80408 68.337 -0.168021 -13 250 1 0 1
33.3129 47.2339 225.556 10.0947 11.4228 61.4093 0.415979 -13 251 1 0 1
31.5696 -0.687923 225.556 9.91671 -0.530103 63.197 1.67325 -13 252 1 0 1
4.04106 40.9975 225.556 0.843485 13.3139 71.0984 -0.0487608 -13 253 1 0 1
27.62 21.0854 225.556 7.82608 5.16875 55.0066 1.04731 -13 254 1 0 1
-4.65569 14.0174 225.556 -2.61381 5.44416 77.4493 1.18334 -13 255 1 0 1
-11.9183 12.4614 225.556 -2.89418 2.84325 53.1154 0.644577 -13 256 1 0 1
1.02357 -47.6486 225.556 0.633729 -8.82906 42.8887 1.6209 -13 257 1 0 1
1.26714 -1.54521 225.556 0.337995 -0.760323 63.4507 1.52379 -13 258 1 0 1
21.8929 -5.00436 225.556 6.53655 -1.70005 56.8256 0.332505 -13 259 1 0 1
-12.0492 -15.7726 225.556 -4.69643 -5.63752 72.4536 0.988922 -13 260 1 0 1
-12.1081 20.3151 225.556 -3.53184 5.18976 60.0791 0.32715 -13 261 1 0 1
14.7661 0.574888 225.556 4.77102 0.352379 63.0797 3.51395 -13 262 1 0 1
32.4608 -20.1188 225.556 10.0304 -5.42592 62.7501 -0.0614788 -13 263 1 0 1
-2.96189 -15.6253 225.556 -0.488571 -3.44481 50.8204 1.42915 -13 264 1 0 1
34.8568 23.5065 225.556 10.7517 6.72932 62.8 2.12125 -13 265 1 0 1
20.2762 20.1633 225.556 6.66382 5.63896 70.5332 1.90346 -13 266 1 0 1
-9.39634 4.12006 225.556 -2.97755 0.272419 63.6206 1.10611 -13 267 1 0 1
9.66392 17.3338 225.556 2.47366 3.49585 43.0134 0.782412 -13 268 1 0 1
-20.4556 9.8464 225.556 -8.66591 2.32949 77.6639 1.71875 -13 269 1 0 1
-16.364 -10.7297 225.556 -5.12341 -3.6874 63.8637 2.66446 -13 270 1 0 1
21.548 -18.5174 225.556 7.19853 -7.02324 77.3717 0.416645 -13 271 1 0 1
20.609 -35.1565 225.556 6.39308 -9.7487 62.667 3.01748 -13 272 1 0 1
-33.5923 8.92218 225.556 -8.68457 1.83512 54.0946 4.39349 -13 273 1 0 1
11.7462 3.51822 225.556 3.69435 1.65016 67.4637 -0.680057 -13 274 1 0 1
31.7037 -12.8213 225.556 9.26368 -3.72252 58.8584 1.19042 -13 275 1 0 1
37.2877 -23.6634 225.556 10.8776 -6.08656 57.2577 2.69878 -13 277 1 0 1
-51.8021 3.85674 225.556 -15.3209 0.983753 59.9884 3.03326 -13 278 1 0 1
-36.3961 -17.8717 225.556 -12.4112 -6.452 67.9908 -1.11738 -13 279 1 0 1
12.9317 6.5177 225.556 3.93602 1.37709 61.4226 1.68198 -13 280 1 0 1
-2.56065 -10.0935 225.556 -1.15426 -2.45316 66.702 0.069326 -13 281 1 0 1
-4.1834 40.1221 225.556 -0.714124 8.53983 48.0656 0.901648 -13 282 1 0 1
29.9176 -37.9536 225.556 7.77495 -8.04796 49.9776 0.0780431 -13 283 1 0 1
-16.1135 18.4314 225.556 -3.94639 3.38247 52.9716 1.25196 -13 284 1 0 1
-50.7176 21.7101 225.556 -15.2712 6.07505 60.688 0.968607 -13 285 1 0 1
-29.0472 -11.8786 225.556 -10.0235 -1.94015 68.861 -0.117817 -13 286 1 0 1
-6.91271 -0.156182 225.556 -1.53538 -0.56931 51.9409 0.0159584 -13 287 1 0 1
-10.0965 102.581 225.556 -4.55486 32.88 72.3782 1.06983 -13 288 1 0 1
-14.8109 33.877 225.556 -6.42584 11.5389 77.3254 1.70695 -13 289 1 0 1
81.9059 -7.61413 225.556 17.9487 -1.56091 42.1182 2.07879 -13 290 1 0 1
6.69259 -27.5011 225.556 1.60241 -9.4277 74.9414 1.71433 -13 291 1 0 1
-14.3885 8.44556 225.556 -5.62716 3.02973 72.7021 1.0177 -13 292 1 0 1
-61.1655 38.338 225.556 -14.4836 8.50925 47.6839 3.80698 -13 293 1 0 1
55.6751 27.3908 225.556 18.2345 9.37245 68.6554 2.94097 -13 294 1 0 1
-18.9974 2.64195 225.556 -6.1771 0.601042 65.2003 1.46102 -13 295 1 0 1
-32.7523 13.0007 225.556 -9.30451 3.22786 58.6998 1.21088 -13 296 1 0 1
39.3505 -15.8626 225.556 10.7361 -3.98006 53.4313 4.13187 -13 297 1 0 1
8.55357 3.59465 225.556 2.61696 0.457532 67.3444 -0.516249 -13 298 1 0 1
-69.4171 25.3575 225.556 -15.6528 5.56048 44.864 4.56673 -13 299 1 0 1
-23.9474 18.9641 225.556 -7.25407 4.61716 62.3713 0.650922 -13 301 1 0 1
-23.7026 21.4338 225.556 -7.39385 6.52934 63.2488 1.64359 -13 302 1 0 1
-2.48493 7.78191 225.556 -0.718998 2.84439 62.4552 1.4228 -13 303 1 0 1
-6.45882 22.4992 225.556 -2.2662 7.01079 65.7074 1.90152 -13 304 1 0 1
-54.6702 39.0059 225.556 -11.5979 7.18538 42.9695 3.09301 -13 305 1 0 1
-12.1977 -12.4045 225.556 -4.11983 -4.08281 66.6162 0.311282 -13 306 1 0 1
20.6929 -58.526 225.556 6.43005 -18.0815 67.0258 0.0685366 -13 307 1 0 1
-13.034 -40.2519 225.556 -5.20422 -12.7519 72.7445 1.36903 -13 308 1 0 1
-8.8226 26.23 225.556 -3.01397 7.59956 66.1332 0.501991 -13 309 1 0 1
26.5607 -8.7791 225.556 8.70559 -2.70202 71.9346 0.889671 -13 310 1 0 1
