#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.0938 29.2272 225.556 15.2451 7.6375 60.3472 0.495986 -13 56 1 0 1
-17.8615 -30.0001 225.556 -5.46932 -7.76887 62.8141 1.02014 -13 58 1 0 1
0.504767 -27.7569 225.556 -0.0654633 -8.19186 67.774 3.31411 -13 59 1 0 1
25.2582 51.7769 225.556 7.27782 12.9799 56.3757 1.80591 -13 60 1 0 1
-12.7736 22.2121 225.556 -3.93338 6.38404 62.8186 0.577601 -13 61 1 0 1
0.280891 6.78272 225.556 -0.211409 2.72901 70.039 0.770947 -13 62 1 0 1
15.2482 -26.3356 225.556 3.02519 -3.80645 35.0731 2.39892 -13 63 1 0 1
1.12533 -1.15492 225.556 0.441385 -0.143426 60.3233 1.59501 -13 64 1 0 1
10.6847 4.64623 225.556 3.36095 1.03077 65.7844 -0.071583 -13 65 1 0 1
-3.33208 4.9312 225.556 -1.52882 1.35061 71.4174 1.75416 -13 66 1 0 1
10.8299 -8.18483 225.556 3.45267 -1.70005 61.4254 0.761134 -13 67 1 0 1
9.23791 43.4784 225.556 2.82778 9.49459 53.6446 0.63701 -13 68 1 0 1
-13.5166 -21.7022 225.556 -4.12281 -6.02352 62.9411 1.4125 -13 69 1 0 1
-17.1178 -26.1902 225.556 -7.75991 -10.4897 79.8564 1.45283 -13 70 1 0 1
-7.72589 3.99036 225.556 -1.96599 0.425147 60.3464 -0.00260024 -13 71 1 0 1
25.2253 38.4296 225.556 7.85405 10.0621 64.4169 2.51784 -13 72 1 0 1
-7.20704 -2.80824 225.556 -3.28677 -1.64333 74.5576 0.358656 -13 73 1 0 1
10.4787 30.0322 225.556 3.23346 7.64605 58.6289 1.75555 -13 74 1 0 1
3.07337 18.6755 225.556 0.399738 5.76724 75.056 -1.59228 -13 75 1 0 1
20.5017 5.73195 225.556 6.33045 1.88107 79.58 -0.492321 -13 76 1 0 1
-13.4703 -7.46686 225.556 -3.69149 -2.55405 56.8178 3.91287 -13 77 1 0 1
-16.5053 -5.68327 225.556 -4.82595 -1.83535 59.9808 0.709523 -13 78 1 0 1
6.87438 -11.9674 225.556 2.0854 -3.39631 62.9055 2.86162 -13 79 1 0 1
1.79625 -17.6993 225.556 0.0751871 -5.07587 72.5135 1.35132 -13 80 1 0 1
4.31348 30.9235 225.556 0.994372 10.5481 69.8272 1.4175 -13 81 1 0 1
7.25485 5.46649 225.556 2.43484 1.80776 62.7187 2.64904 -13 82 1 0 1
-34.6101 57.2285 225.556 -11.5736 17.0689 66.7429 1.42463 -13 83 1 0 1
-55.8915 -5.95797 225.556 -17.1206 -1.68879 61.1467 1.61615 -13 84 1 0 1
5.99195 0.0166835 225.556 1.6257 -0.266724 75.6921 2.41954 -13 85 1 0 1
6.9668 -21.5698 225.556 2.08763 -7.51662 68.0714 1.186 -13 86 1 0 1
-3.67175 -39.7778 225.556 -0.481185 -8.74058 50.2302 2.54558 -13 87 1 0 1
-17.1743 -18.8628 225.556 -5.94047 -5.484 67.8387 0.97149 -13 88 1 0 1
10.0168 -4.90262 225.556 3.05074 -0.77761 62.1859 0.880156 -13 89 1 0 1
3.31446 14.7602 225.556 1.0316 4.08433 65.7762 1.22146 -13 90 1 0 1
-33.8428 -11.6118 225.556 -10.531 -3.33565 63.422 2.31901 -13 91 1 0 1
25.8169 6.73945 225.556 7.4639 1.6059 54.8912 1.57652 -13 92 1 0 1
16.0619 0.04365 225.556 4.94654 -0.358908 58.9552 2.34768 -13 93 1 0 1
7.91152 68.0428 225.556 2.32135 15.3514 53.3763 0.30844 -13 94 1 0 1
10.3026 8.63232 225.556 3.22947 2.90356 70.4173 1.41435 -13 95 1 0 1
4.46396 31.5082 225.556 1.36178 8.82251 60.9353 -0.321559 -13 96 1 0 1
-2.7241 -5.07642 225.556 -0.374086 -0.457279 57.0696 0.515228 -13 97 1 0 1
-2.87259 -6.46411 225.556 -1.08257 -1.26881 67.3906 1.82804 -13 98 1 0 1
-12.6293 33.534 225.556 -3.93087 9.14531 62.976 1.9641 -13 99 1 0 1
20.1255 -3.29983 225.556 6.44865 -0.2123 67.3306 0.525329 -13 100 1 0 1
30.2796 -0.900008 225.556 9.81648 -0.653464 67.9307 0.720274 -13 101 1 0 1
9.53484 6.59122 225.556 2.86998 1.80119 67.2499 1.31309 -13 102 1 0 1
42.6043 1.19237 225.556 12.8482 1.30574 60.905 -0.951665 -13 103 1 0 1
18.3254 1.78834 225.556 5.86613 0.0574465 67.4101 1.09273 -13 104 1 0 1
-15.429 23.7101 225.556 -4.38288 7.21801 60.1404 0.0479905 -13 105 1 0 1
-35.4847 -11.4728 225.556 -10.4092 -2.96615 59.3664 1.79964 -13 106 1 0 1
-5.53579 -20.3768 225.556 -2.33322 -6.31762 70.3408 0.312847 -13 107 1 0 1
29.4039 24.1333 225.556 9.14189 7.35508 62.8584 0.657222 -13 108 1 0 1
15.0354 9.6549 225.556 4.90568 2.99142 67.7989 2.38912 -13 109 1 0 1
-16.8909 7.01897 225.556 -6.67036 2.38522 72.3823 1.0804 -13 110 1 0 1
-19.1029 -15.3092 225.556 -8.0095 -4.41541 76.8246 0.99813 -13 111 1 0 1
21.008 -0.550711 225.556 5.85552 -0.54877 56.1788 -0.272648 -13 112 1 0 1
17.1467 17.9552 225.556 4.94997 4.11802 54.8625 2.38528 -13 113 1 0 1
20.8134 -20.6972 225.556 6.51022 -5.80681 63.0226 1.39904 -13 114 1 0 1
32.6815 8.03661 225.556 8.49936 1.54491 49.1528 1.57332 -13 115 1 0 1
-28.5447 -9.01042 225.556 -10.666 -2.8924 72.1411 1.85558 -13 116 1 0 1
-5.69014 8.08057 225.556 -1.43382 2.20053 55.4418 1.23932 -13 117 1 0 1
17.3318 -30.0558 225.556 4.54747 -6.68726 46.3123 1.40392 -13 118 1 0 1
-5.28169 9.2469 225.556 -2.1846 3.17851 70.5394 1.85818 -13 119 1 0 1
-31.9281 1.95703 225.556 -7.69494 0.604856 49.32 1.5512 -13 120 1 0 1
15.8086 -25.2967 225.556 4.78351 -5.8901 60.9681 3.01645 -13 121 1 0 1
-20.5424 -16.0574 225.556 -8.46142 -4.99514 76.5884 1.91393 -13 122 1 0 1
-5.1527 -32.7673 225.556 -2.13363 -9.84909 70.7553 2.10558 -13 123 1 0 1
54.2428 5.82977 225.556 15.5152 1.61382 56.495 1.86486 -13 124 1 0 1
-42.6822 -53.6296 225.556 -12.3002 -13.5419 58.2842 0.0235836 -13 125 1 0 1
-14.27 -6.00465 225.556 -6.56513 -3.09321 78.777 2.21006 -13 126 1 0 1
9.73705 31.108 225.556 2.98385 7.60443 59.9584 0.405572 -13 127 1 0 1
2.84832 -15.6559 225.556 0.905224 -5.07227 64.7415 1.74979 -13 128 1 0 1
52.1875 22.2917 225.556 15.067 5.63603 57.4731 1.07484 -13 129 1 0 1
31.6658 -5.82588 225.556 8.28303 -0.639573 49.8037 2.30347 -13 130 1 0 1
0.620376 15.811 225.556 -0.199448 4.74459 68.9876 0.896474 -13 131 1 0 1
-14.1796 7.5123 225.556 -5.65592 2.19765 73.7156 2.59653 -13 132 1 0 1
28.4875 -0.371778 225.556 8.95614 -0.294503 63.6272 0.0991347 -13 133 1 0 1
21.9178 2.5198 225.556 7.28299 0.736159 75.4218 1.68209 -13 134 1 0 1
7.94416 5.29876 225.556 2.25587 0.886261 69.988 2.18841 -13 135 1 0 1
45.5354 15.0957 225.556 12.7211 3.07397 54.9349 1.62313 -13 136 1 0 1
-22.4451 -2.38056 225.556 -6.96657 -0.833967 62.9052 2.93915 -13 137 1 0 1
-19.692 43.1546 225.556 -5.20091 10.2907 55.0005 1.88165 -13 140 1 0 1
3.18667 25.7812 225.556 1.14607 6.29352 52.6402 1.50446 -13 141 1 0 1
34.4836 17.5631 225.556 10.8363 5.51054 64.0473 3.33005 -13 142 1 0 1
-32.5817 -11.406 225.556 -11.6155 -3.70232 70.4653 0.465308 -13 143 1 0 1
25.0556 -1.87923 225.556 8.33133 -1.02738 71.591 4.21444 -13 144 1 0 1
24.0293 -55.7252 225.556 6.85235 -13.1683 56.0921 3.24411 -13 145 1 0 1
19.2653 -15.1481 225.556 6.1048 -3.79311 65.827 1.59327 -13 146 1 0 1
-4.40434 -7.18516 225.556 -1.45198 -2.06419 65.329 0.165788 -13 147 1 0 1
-15.2278 -29.9738 225.556 -5.45931 -8.23054 68.9156 1.57848 -13 148 1 0 1
31.0414 26.7197 225.556 8.70823 6.22006 55.9286 1.02607 -13 149 1 0 1
10.218 35.3257 225.556 3.18628 10.265 65.5292 1.19287 -13 150 1 0 1
13.357 -39.6188 225.556 3.89403 -9.84416 56.6008 2.69692 -13 151 1 0 1
6.11064 -6.66677 225.556 1.92922 -1.97302 64.4599 3.48241 -13 152 1 0 1
-15.2902 -23.2374 225.556 -5.26442 -7.58718 67.5801 0.828212 -13 153 1 0 1
-25.4337 -25.497 225.556 -10.6598 -8.7505 77.643 -0.887865 -13 154 1 0 1
-38.4729 13.4929 225.556 -12.4739 3.55872 64.9563 -0.107912 -13 155 1 0 1
52.1364 -18.4877 225.556 12.3146 -3.17922 45.1986 1.19748 -13 156 1 0 1
-12.6836 3.49751 225.556 -3.84279 1.38468 62.3102 1.26641 -13 157 1 0 1
-8.31878 9.70181 225.556 -4.52168 2.6599 79.3425 2.48691 -13 158 1 0 1
-20.5115 25.803 225.556 -5.41367 5.84863 56.0193 0.818016 -13 159 1 0 1
48.9932 -0.413345 225.556 15.0392 -0.0599895 62.5795 1.34099 -13 160 1 0 1
21.8959 -2.73808 225.556 7.12649 -1.59134 70.4424 2.80772 -13 161 1 0 1
-36.9287 11.5012 225.556 -7.17581 1.83525 39.7942 1.34752 -13 162 1 0 1
-18.3466 21.909 225.556 -6.64056 7.42089 69.9386 -0.461711 -13 163 1 0 1
4.06293 -10.2111 225.556 1.14254 -3.51429 66.5322 1.33256 -13 164 1 0 1
-91.541 -49.3391 225.556 -11.1344 -4.38864 22.0679 5.37077 -13 165 1 0 1
-66.4622 -5.41142 225.556 -22.5709 -1.66793 67.5869 1.04848 -13 166 1 0 1
29.9138 34.6546 225.556 9.17178 9.26678 61.8373 1.94689 -13 167 1 0 1
-18.3649 24.3716 225.556 -8.38301 8.7529 78.5359 2.25475 -13 168 1 0 1
42.2007 -22.0275 225.556 12.0719 -5.75377 57.0775 1.14346 -13 169 1 0 1
-22.658 -10.9372 225.556 -7.74856 -3.46653 67.3024 0.598069 -13 170 1 0 1
75.5269 -20.4725 225.556 15.6365 -2.79672 39.4003 2.62499 -13 171 1 0 1
-2.70743 12.6581 225.556 -0.507026 2.65666 56.8249 1.029 -13 172 1 0 1
38.9737 -19.324 225.556 11.5053 -4.95238 58.1706 1.54156 -13 173 1 0 1
10.4057 15.4956 225.556 3.328 3.66178 68.7965 1.48375 -13 174 1 0 1
-17.0614 -25.2786 225.556 -3.7042 -5.63819 48.4971 1.42311 -13 176 1 0 1
54.5696 -32.2213 225.556 13.9347 -6.87108 49.9505 1.18683 -13 177 1 0 1
7.85161 -16.7014 225.556 2.39563 -3.46149 52.6086 0.910006 -13 178 1 0 1
24.5728 -41.9221 225.556 7.91267 -13.1309 68.7238 0.495817 -13 179 1 0 1
22.4191 -25.8189 225.556 6.1151 -5.60487 52.1209 3.04854 -13 180 1 0 1
-25.1822 -10.065 225.556 -4.62174 -1.60389 38.4246 0.467063 -13 181 1 0 1
-30.4442 12.7691 225.556 -5.79665 2.30822 39.8811 0.969111 -13 182 1 0 1
38.9649 42.6615 225.556 8.83858 8.17392 42.2966 1.799 -13 183 1 0 1
-48.496 -13.7782 225.556 -13.3668 -3.83243 55.4355 1.45296 -13 184 1 0 1
-13.0954 -27.2597 225.556 -3.69838 -7.5027 59.9906 0.574436 -13 185 1 0 1
27.7437 21.0892 225.556 6.46923 4.09705 43.2816 1.08529 -13 186 1 0 1
11.0125 6.03599 225.556 3.49766 2.85325 71.3247 2.34446 -13 188 1 0 1
-33.5115 -14.4709 225.556 -13.994 -5.14508 78.8302 1.3237 -13 189 1 0 1
28.3447 22.6707 225.556 8.78935 5.98849 60.7626 3.24747 -13 191 1 0 1
-10.6622 12.8337 225.556 -5.43879 5.47434 80.0488 1.9751 -13 192 1 0 1
-36.3177 -7.95146 225.556 -6.7436 -1.69637 37.94 0.918247 -13 193 1 0 1
2.31034 41.1732 225.556 0.487187 12.875 69.1672 0.987224 -13 194 1 0 1
3.26398 -0.205235 225.556 1.12444 -0.0114018 60.3701 3.60463 -13 195 1 0 1
11.8769 -9.07656 225.556 2.98379 -4.26397 80.552 3.69657 -13 196 1 0 1
-20.1545 29.1322 225.556 -6.20417 7.82326 63.0246 0.388113 -13 197 1 0 1
43.4983 1.53488 225.556 11.0084 0.367878 49.1598 0.965223 -13 198 1 0 1
-36.2288 46.9948 225.556 -9.89973 10.6558 56.5463 -0.181603 -13 199 1 0 1
-16.0561 -15.8669 225.556 -3.84442 -3.1639 50.8121 2.1906 -13 200 1 0 1
-42.6214 -14.7549 225.556 -14.6959 -4.79053 68.4404 1.56224 -13 201 1 0 1
-10.241 57.2776 225.556 -2.86312 13.8773 58.3868 0.540579 -13 202 1 0 1
-5.55624 4.74357 225.556 -1.66187 0.841009 62.157 1.5848 -13 203 1 0 1
0.182228 6.80068 225.556 0.334245 0.859567 49.9877 2.96647 -13 205 1 0 1
-67.9303 5.44019 225.556 -25.9662 1.49846 73.6511 1.40409 -13 206 1 0 1
-30.6751 -36.1637 225.556 -8.45559 -8.84756 56.8791 0.3445 -13 207 1 0 1
-52.4353 5.85207 225.556 -17.7138 1.81118 67.474 0.970202 -13 208 1 0 1
37.7067 36.9418 225.556 5.24797 3.45252 23.6119 3.08303 -13 209 1 0 1
57.7537 4.13617 225.556 13.9067 1.08159 46.1287 1.25949 -13 210 1 0 1
50.24 26.2562 225.556 11.0322 4.1912 41.8524 2.37047 -13 211 1 0 1
-19.3784 49.741 225.556 -7.51631 15.6653 72.5122 3.2971 -13 212 1 0 1
-47.0957 24.6047 225.556 -13.491 5.87475 58.1605 0.0638826 -13 213 1 0 1
-7.73043 28.1009 225.556 -3.45742 8.76645 75.2535 2.20374 -13 214 1 0 1
0.385557 -27.1224 225.556 -0.401115 -9.52584 72.0857 2.9469 -13 215 1 0 1
3.51914 -4.96203 225.556 0.80376 -1.44825 70.3216 2.36464 -13 216 1 0 1
81.7947 28.0176 225.556 18.0763 5.5087 42.3678 0.815138 -13 217 1 0 1
-39.0377 7.80417 225.556 -12.4779 2.10584 63.8864 1.48898 -13 218 1 0 1
-12.8122 -11.1079 225.556 -5.60704 -3.73838 77.5805 1.21164 -13 219 1 0 1
4.87437 3.26592 225.556 1.25637 0.510998 72.1878 3.60668 -13 220 1 0 1
44.5217 0.439169 225.556 12.5607 -0.264682 54.252 2.45438 -13 221 1 0 1
-7.7733 32.7493 225.556 -3.18207 10.4544 72.1917 0.44635 -13 222 1 0 1
-31.0396 7.99838 225.556 -9.4458 2.63079 61.3168 2.38719 -13 223 1 0 1
-25.6753 0.06082 225.556 -7.80929 0.264357 62.1475 0.904257 -13 224 1 0 1
10.161 40.2226 225.556 2.98389 9.48812 54.1346 1.22611 -13 226 1 0 1
-21.0817 -18.8217 225.556 -6.39301 -5.22937 61.9307 1.40715 -13 227 1 0 1
-6.7946 -0.81408 225.556 -3.68698 -0.386911 78.2878 -0.720958 -13 228 1 0 1
-28.1628 1.23084 225.556 -10.5092 -0.310169 71.6708 1.507 -13 229 1 0 1
23.5688 -36.6558 225.556 5.81488 -6.99835 45.7779 1.3602 -13 230 1 0 1
50.3841 58.4754 225.556 15.6609 16.8357 64.0051 2.60774 -13 231 1 0 1
76.3252 35.9132 225.556 22.3463 8.95224 58.1821 2.3199 -13 232 1 0 1
-30.8716 -5.5406 225.556 -9.99412 -1.80241 64.9715 -0.126244 -13 233 1 0 1
21.9187 6.15377 225.556 7.03542 1.77475 67.7721 0.69113 -13 234 1 0 1
13.0265 -20.5369 225.556 4.05581 -7.37252 74.0557 1.5203 -13 235 1 0 1
-28.9411 -22.1162 225.556 -9.21498 -6.80234 64.3207 2.63149 -13 236 1 0 1
43.2354 -38.526 225.556 11.6635 -8.3174 52.8467 2.33783 -13 237 1 0 1
-2.1203 4.74253 225.556 -0.664544 1.17372 62.9116 1.46278 -13 238 1 0 1
-30.7433 3.83151 225.556 -11.02 1.9495 70.1328 2.56119 -13 239 1 0 1
33.5857 62.1388 225.556 8.02258 11.703 44.8928 1.41686 -13 240 1 0 1
42.6693 7.20097 225.556 7.89392 1.02512 33.5945 2.97952 -13 241 1 0 1
-12.9436 -10.1662 225.556 -3.57986 -3.19418 58.7028 3.2784 -13 242 1 0 1
31.3604 -27.3489 225.556 10.2399 -7.55255 67.9313 1.21024 -13 243 1 0 1
4.90612 12.9583 225.556 1.02015 4.26585 75.9677 1.90288 -13 244 1 0 1
20.2088 24.8015 225.556 6.58206 8.72812 71.3487 0.589467 -13 245 1 0 1
0.786085 19.6846 225.556 -0.110888 6.88497 70.7282 1.09222 -13 246 1 0 1
8.48004 -17.12 225.556 2.60692 -3.99506 61.1061 1.09612 -13 247 1 0 1
-10.9142 -18.8429 225.556 -3.84982 -5.46908 67.8837 2.00225 -13 248 1 0 1
55.9217 15.1721 225.556 16.5232 3.04422 59.946 0.511046 -13 249 1 0 1
11.9367 -32.6551 225.556 3.66997 -9.77472 68.3406 -0.168036 -13 250 1 0 1
33.3337 47.186 225.556 10.1208 11.3786 61.4133 0.41594 -13 251 1 0 1
31.5891 -0.692386 225.556 9.94549 -0.531066 63.1924 1.67327 -13 252 1 0 1
4.05255 40.9791 225.556 0.850249 13.2783 71.1051 -0.0487829 -13 253 1 0 1
22.7286 25.2325 225.556 6.43419 6.07033 54.5184 1.05888 -13 254 1 0 1
-4.64816 14.0136 225.556 -2.61386 5.43289 77.4503 1.18333 -13 255 1 0 1
-11.9331 12.4512 225.556 -2.90676 2.83172 53.1146 0.644595 -13 256 1 0 1
1.00915 -47.607 225.556 0.63083 -8.7864 42.8965 1.62085 -13 257 1 0 1
1.26816 -1.54766 225.556 0.339275 -0.760057 63.4506 1.52379 -13 258 1 0 1
21.9035 -5.00559 225.556 6.55504 -1.69713 56.8235 0.332514 -13 259 1 0 1
-12.0488 -15.7697 225.556 -4.70462 -5.62546 72.4541 0.988919 -13 260 1 0 1
-12.118 20.2997 225.556 -3.54329 5.17083 60.08 0.327146 -13 261 1 0 1
14.7735 0.576358 225.556 4.78392 0.352489 63.0787 3.51396 -13 262 1 0 1
32.4811 -20.106 225.556 10.0593 -5.40896 62.7468 -0.0614651 -13 263 1 0 1
-2.97115 -15.6132 225.556 -0.493234 -3.43058 50.8211 1.42915 -13 264 1 0 1
34.8797 23.4971 225.556 10.7826 6.71151 62.7965 2.12127 -13 265 1 0 1
20.2923 20.1445 225.556 6.68379 5.61847 70.533 1.90346 -13 266 1 0 1
-9.40131 4.10579 225.556 -2.98588 0.264912 63.62 1.10611 -13 267 1 0 1
9.64838 17.3298 225.556 2.47661 3.48257 43.0131 0.782447 -13 268 1 0 1
-20.4546 9.83117 225.556 -8.6799 2.31683 77.6629 1.71875 -13 269 1 0 1
-16.3722 -10.7342 225.556 -5.13769 -3.68129 63.8629 2.66447 -13 270 1 0 1
21.5691 -18.5147 225.556 7.22206 -7.00948 77.3709 0.416652 -13 271 1 0 1
20.6212 -35.1365 225.556 6.41009 -9.71846 62.67 3.01747 -13 272 1 0 1
-33.6231 8.91113 225.556 -8.71716 1.82643 54.0896 4.39352 -13 273 1 0 1
11.7564 3.52253 225.556 3.70635 1.64921 67.4632 -0.680055 -13 274 1 0 1
31.7244 -12.8197 225.556 9.29218 -3.71377 58.8542 1.19045 -13 275 1 0 1
37.3041 -23.6554 225.556 10.9075 -6.06958 57.2535 2.6988 -13 277 1 0 1
-51.8406 3.85416 225.556 -15.3693 0.980939 59.9761 3.03332 -13 278 1 0 1
-36.4145 -17.8769 225.556 -12.4426 -6.44257 67.9861 -1.11736 -13 279 1 0 1
12.9398 6.50865 225.556 3.94783 1.36969 61.422 1.68199 -13 280 1 0 1
-2.55747 -10.0829 225.556 -1.15487 -2.4423 66.7024 0.0693221 -13 281 1 0 1
-4.18666 40.0852 225.556 -0.717678 8.50286 48.0716 0.901609 -13 282 1 0 1
29.9291 -37.9214 225.556 7.79643 -8.01552 49.9791 0.0780264 -13 283 1 0 1
-16.1273 18.4088 225.556 -3.96168 3.36338 52.9721 1.25195 -13 284 1 0 1
-50.7501 21.7034 225.556 -15.3156 6.06136 60.6783 0.968649 -13 285 1 0 1
-29.0612 -11.8512 225.556 -10.049 -1.92294 68.8579 -0.117812 -13 286 1 0 1
-6.92204 -0.166584 225.556 -1.54302 -0.571922 51.9409 0.0159564 -13 287 1 0 1
-10.0823 102.521 225.556 -4.55005 32.7902 72.4196 1.06968 -13 288 1 0 1
-14.8086 33.8595 225.556 -6.43427 11.5086 77.3294 1.70694 -13 289 1 0 1
81.9884 -7.61808 225.556 18.0224 -1.55978 42.0864 2.07906 -13 290 1 0 1
6.70787 -27.4904 225.556 1.61296 -9.40409 74.9443 1.71432 -13 291 1 0 1
-14.391 8.44601 225.556 -5.63817 3.02393 72.7017 1.0177 -13 292 1 0 1
-61.2258 38.3301 225.556 -14.535 8.48959 47.6712 3.80712 -13 293 1 0 1
55.7168 27.3933 225.556 18.2853 9.35913 68.6438 2.94103 -13 294 1 0 1
-19.0086 2.63791 225.556 -6.1944 0.597909 65.1987 1.46103 -13 295 1 0 1
-32.7786 12.9914 225.556 -9.33557 3.21675 58.6955 1.2109 -13 296 1 0 1
39.3744 -15.8586 225.556 10.7698 -3.96935 53.4251 4.13191 -13 297 1 0 1
8.5616 3.58717 225.556 2.62595 0.452329 67.3442 -0.516249 -13 298 1 0 1
-69.4874 25.3612 225.556 -15.7139 5.55127 44.8427 4.56694 -13 299 1 0 1
-23.9683 18.9431 225.556 -7.27741 4.59785 62.3699 0.650928 -13 301 1 0 1
-23.7129 21.426 225.556 -7.41347 6.51256 63.2483 1.64359 -13 302 1 0 1
-2.48786 7.78678 225.556 -0.721725 2.84038 62.4553 1.4228 -13 303 1 0 1
-6.46009 22.493 225.556 -2.27097 6.99274 65.7092 1.90151 -13 304 1 0 1
-54.733 38.977 225.556 -11.6452 7.15933 42.9605 3.09311 -13 305 1 0 1
-12.2026 -12.4035 225.556 -4.1301 -4.07371 66.6162 0.311282 -13 306 1 0 1
20.7093 -58.5029 225.556 6.44573 -18.0341 67.0371 0.0685071 -13 307 1 0 1
-13.0348 -40.2261 225.556 -5.21237 -12.7146 72.7506 1.369 -13 308 1 0 1
-8.82475 26.2138 225.556 -3.02061 7.57566 66.1358 0.501978 -13 309 1 0 1
26.5834 -8.77411 225.556 8.73306 -2.69429 71.9317 0.889684 -13 310 1 0 1
