#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.9908 50.9784 325.556 -6.65459 9.72781 66.5877 2.71096 -13 48 1 0 1
4.83561 -70.9028 325.556 0.982181 -14.3879 70.4165 1.40046 -13 49 1 0 1
43.9133 1.01252 325.556 7.5351 0.273145 42.5689 2.13571 -13 50 1 0 1
-17.7611 11.877 325.556 -5.0387 1.89996 72.7072 1.59146 -13 51 1 0 1
-21.6225 63.329 325.556 -4.22639 9.2084 55.4013 2.37989 -13 52 1 0 1
35.8935 22.0438 325.556 7.70515 3.06171 56.5968 -0.110234 -13 53 1 0 1
21.577 41.5329 325.556 3.84886 4.12346 43.0694 2.79819 -13 54 1 0 1
-20.6432 -23.1157 325.556 -5.52326 -4.67402 70.5097 2.82879 -13 55 1 0 1
78.5337 40.7655 325.556 17.2751 6.4833 59.9338 1.17788 -13 56 1 0 1
-27.255 -41.214 325.556 -6.17669 -6.63454 62.8786 1.67436 -13 58 1 0 1
0.425518 -38.8466 325.556 -0.0491293 -7.14022 67.8928 3.93252 -13 59 1 0 1
39.2081 72.524 325.556 8.30434 10.9962 56.655 2.51754 -13 60 1 0 1
-19.5283 31.5192 325.556 -4.4382 5.5358 62.8654 1.23119 -13 61 1 0 1
-0.0119742 10.444 325.556 -0.204864 2.46221 70.0489 1.37475 -13 62 1 0 1
24.9388 -35.3888 325.556 3.64537 -2.82008 35.1072 3.45787 -13 63 1 0 1
1.90314 -1.34735 325.556 0.487494 -0.102453 60.323 2.26778 -13 64 1 0 1
16.1917 6.04465 325.556 3.77954 0.859174 65.7641 0.559889 -13 65 1 0 1
-5.588 6.65678 325.556 -1.6649 1.16624 71.4176 2.34988 -13 66 1 0 1
16.8838 -10.6347 325.556 3.88193 -1.39786 61.4074 1.42526 -13 67 1 0 1
14.9133 59.1881 325.556 3.2055 7.86224 53.8869 1.37417 -13 68 1 0 1
-20.5883 -30.4399 325.556 -4.65591 -5.19822 62.9775 2.06515 -13 69 1 0 1
-27.3558 -38.5269 325.556 -8.45133 -9.47193 79.9134 2.00845 -13 70 1 0 1
-11.2962 4.53866 325.556 -2.26447 0.284688 60.3368 0.670127 -13 71 1 0 1
38.3569 52.6061 325.556 8.85642 8.60397 64.4981 3.16143 -13 72 1 0 1
-11.8538 -4.91996 325.556 -3.57863 -1.52656 74.5466 0.937487 -13 73 1 0 1
16.4233 41.8283 325.556 3.65333 6.50826 58.7415 2.44377 -13 74 1 0 1
3.70366 25.7585 325.556 0.510634 5.06343 75.1061 -1.01597 -13 75 1 0 1
29.0862 7.92376 325.556 7.11336 1.66382 79.5187 0.0630731 -13 76 1 0 1
-20.5499 -11.6434 325.556 -4.22125 -2.25782 56.7934 4.61783 -13 77 1 0 1
-25.2289 -8.51537 325.556 -5.47508 -1.61321 59.9314 1.38613 -13 78 1 0 1
10.4561 -16.9081 325.556 2.35549 -2.94093 62.9189 3.51391 -13 79 1 0 1
1.95886 -24.111 325.556 0.137882 -4.41201 72.5568 1.94104 -13 80 1 0 1
5.88392 44.9397 325.556 1.15833 9.3591 69.9939 2.02367 -13 81 1 0 1
11.421 8.1383 325.556 2.72353 1.59541 62.7126 3.30275 -13 82 1 0 1
-53.1528 80.6738 325.556 -12.9838 14.8512 67.0132 2.05589 -13 83 1 0 1
-86.3274 -8.5011 325.556 -19.3277 -1.44902 60.4916 2.29305 -13 84 1 0 1
8.33178 -0.335451 325.556 1.85273 -0.263634 75.6869 2.99238 -13 85 1 0 1
10.2802 -31.8391 325.556 2.35927 -6.68177 68.1496 1.80263 -13 86 1 0 1
-4.80037 -55.2313 325.556 -0.618796 -7.23856 50.467 3.32224 -13 87 1 0 1
-26.5505 -26.2786 325.556 -6.62096 -4.76697 67.8299 1.59018 -13 88 1 0 1
15.3177 -5.96596 325.556 3.44457 -0.600857 62.1673 1.53811 -13 89 1 0 1
5.00534 20.4289 325.556 1.16152 3.52736 65.8062 1.85279 -13 90 1 0 1
-51.789 -16.4404 325.556 -11.8638 -2.88537 63.2084 2.97107 -13 91 1 0 1
40.5921 9.37403 325.556 8.4909 1.34807 54.7487 2.30268 -13 92 1 0 1
25.1259 -0.56526 325.556 5.58384 -0.353956 58.8983 3.03323 -13 93 1 0 1
12.5807 93.5395 325.556 2.65124 12.789 54.0323 1.04851 -13 94 1 0 1
15.2457 12.4602 325.556 3.62959 2.57203 70.4107 2.0162 -13 95 1 0 1
6.87342 44.7205 325.556 1.53967 7.62207 61.0928 0.346777 -13 96 1 0 1
-3.49454 -5.66787 325.556 -0.474311 -0.279833 57.07 1.21712 -13 97 1 0 1
-4.58366 -8.11832 325.556 -1.19748 -1.03345 67.3927 2.44838 -13 98 1 0 1
-19.35 46.7572 325.556 -4.43331 7.87337 63.1143 2.61679 -13 99 1 0 1
30.4409 -3.50017 325.556 7.23637 -0.0982574 67.2508 1.14729 -13 100 1 0 1
45.8451 -1.83006 325.556 11.0022 -0.612699 67.7491 1.33997 -13 101 1 0 1
14.1487 9.03458 325.556 3.24053 1.5531 67.2393 1.9346 -13 102 1 0 1
65.4992 3.2909 325.556 14.5271 1.24074 60.5279 -0.277474 -13 103 1 0 1
27.6974 1.81194 325.556 6.58319 -0.00332031 67.3439 1.71395 -13 104 1 0 1
-23.3378 34.7539 325.556 -4.99115 6.30005 60.1961 0.723504 -13 105 1 0 1
-54.5282 -16.0157 325.556 -11.8089 -2.52276 59.1245 2.48499 -13 106 1 0 1
-9.0443 -28.6569 325.556 -2.55777 -5.54361 70.3983 0.915292 -13 107 1 0 1
45.1013 34.9156 325.556 10.3074 6.41535 62.7809 1.31304 -13 108 1 0 1
22.8149 13.7253 325.556 5.49552 2.62208 67.7689 3.00757 -13 109 1 0 1
-26.683 10.0817 325.556 -7.3434 2.11511 72.3255 1.67179 -13 110 1 0 1
-30.1418 -20.5809 325.556 -8.77133 -3.84026 76.7723 1.56695 -13 111 1 0 1
32.3583 -1.50255 325.556 6.68392 -0.519979 56.0866 0.439435 -13 112 1 0 1
26.9369 24.6774 325.556 5.63354 3.43898 54.8433 3.1103 -13 113 1 0 1
31.9523 -29.1226 325.556 7.33341 -5.01538 63.0001 2.05194 -13 114 1 0 1
51.6614 10.7962 325.556 9.80255 1.2393 48.9182 2.36857 -13 115 1 0 1
-44.3198 -12.7241 325.556 -11.7959 -2.54493 71.9781 2.45015 -13 116 1 0 1
-8.52698 11.6982 325.556 -1.65596 1.89026 55.447 1.95734 -13 117 1 0 1
28.0585 -42.919 325.556 5.25246 -5.53301 46.3899 2.23588 -13 118 1 0 1
-8.56244 13.4363 325.556 -2.39741 2.82283 70.5476 2.45916 -13 119 1 0 1
-49.1622 3.08969 325.556 -8.95413 0.525615 49.1079 2.34359 -13 120 1 0 1
24.2841 -33.9608 325.556 5.40931 -4.94286 60.9999 3.68488 -13 121 1 0 1
-32.252 -22.0784 325.556 -9.27944 -4.38617 76.5309 2.48413 -13 122 1 0 1
-8.34224 -45.5559 325.556 -2.34328 -8.61001 70.9102 2.70608 -13 123 1 0 1
84.2616 8.45389 325.556 17.6628 1.37799 55.8684 2.58302 -13 124 1 0 1
-65.5357 -74.633 325.556 -14.0281 -11.4532 58.3418 0.721379 -13 125 1 0 1
-23.0516 -9.74627 325.556 -7.139 -2.85072 78.7362 2.76913 -13 126 1 0 1
15.103 42.5318 325.556 3.37219 6.43448 60.0746 1.08208 -13 127 1 0 1
4.35347 -22.9039 325.556 1.01753 -4.4688 64.7843 2.38852 -13 128 1 0 1
80.7743 31.2109 325.556 17.1393 4.75147 56.9702 1.78282 -13 129 1 0 1
49.9083 -6.83659 325.556 9.54362 -0.429167 49.5798 3.0899 -13 130 1 0 1
0.35204 22.135 325.556 -0.181153 4.14545 69.0263 1.50681 -13 131 1 0 1
-22.3261 10.2499 325.556 -6.2201 1.91472 73.678 3.18032 -13 132 1 0 1
43.6837 -0.820483 325.556 10.0774 -0.276999 63.4594 0.748473 -13 133 1 0 1
32.2895 3.41638 325.556 8.132 0.641197 75.3358 2.25753 -13 134 1 0 1
11.4437 6.38526 325.556 2.56098 0.695981 69.9796 2.79259 -13 135 1 0 1
70.8391 20.0576 325.556 14.5271 2.49347 54.5148 2.35392 -13 136 1 0 1
-34.405 -3.61587 325.556 -7.8499 -0.740023 62.8023 3.59291 -13 137 1 0 1
-29.9914 59.9398 325.556 -5.98758 8.65066 55.2025 2.60564 -13 140 1 0 1
5.51057 36.5454 325.556 1.27894 5.31199 52.7452 2.2526 -13 141 1 0 1
52.7513 25.5189 325.556 12.1973 4.82183 63.8578 3.97778 -13 142 1 0 1
-50.2275 -16.2784 325.556 -12.9023 -3.25896 70.2631 1.07031 -13 143 1 0 1
37.5601 -3.25108 325.556 9.30861 -0.94889 71.4716 4.81099 -13 144 1 0 1
37.2293 -76.7347 325.556 7.82937 -11.0499 56.4206 3.9581 -13 145 1 0 1
29.2578 -20.3613 325.556 6.86146 -3.22464 65.7827 2.22537 -13 146 1 0 1
-6.79182 -10.0803 325.556 -1.6258 -1.79162 65.333 0.800168 -13 147 1 0 1
-23.6826 -40.8652 325.556 -6.06685 -7.1016 68.9903 2.19046 -13 148 1 0 1
47.9847 36.7052 325.556 9.942 5.19862 55.8271 1.74263 -13 149 1 0 1
15.4503 49.6688 325.556 3.5913 8.92207 65.7046 1.82699 -13 150 1 0 1
20.7942 -55.2927 325.556 4.43129 -8.34034 56.8024 3.40439 -13 151 1 0 1
9.33546 -9.47868 325.556 2.16948 -1.71876 64.4596 4.12304 -13 152 1 0 1
-23.6294 -33.6304 325.556 -5.87203 -6.69167 67.6246 1.44867 -13 153 1 0 1
-39.9685 -35.9791 325.556 -11.6779 -7.7698 77.6009 -0.321301 -13 154 1 0 1
-59.1797 18.4865 325.556 -13.9924 3.03925 64.6727 0.534161 -13 155 1 0 1
82.4432 -24.589 325.556 14.3983 -2.45802 44.6242 2.05722 -13 156 1 0 1
-19.3507 5.58371 325.556 -4.34108 1.24465 62.2804 1.92362 -13 157 1 0 1
-14.277 12.7616 325.556 -4.86478 2.30003 79.3335 3.04288 -13 158 1 0 1
-31.0664 35.1381 325.556 -6.22163 4.875 56.0286 1.53155 -13 159 1 0 1
75.0671 -0.494051 325.556 16.967 -0.0446939 62.0845 2.00362 -13 160 1 0 1
32.7798 -4.90288 325.556 7.9802 -1.47555 70.3533 3.4105 -13 161 1 0 1
-57.3223 15.4376 325.556 -8.63864 1.39639 39.5204 2.29982 -13 162 1 0 1
-28.4817 31.7623 325.556 -7.37047 6.57435 69.9502 0.144388 -13 163 1 0 1
5.92855 -15.1215 325.556 1.29955 -3.11875 66.549 1.95873 -13 164 1 0 1
-155.405 -64.3804 325.556 -14.9467 -2.18087 20.0513 7.09768 -13 165 1 0 1
-102.566 -7.70476 325.556 -25.1941 -1.44577 66.6587 1.68278 -13 166 1 0 1
45.923 48.2923 325.556 10.3637 7.93656 61.834 2.61093 -13 167 1 0 1
-29.6109 34.7665 325.556 -9.12577 7.81616 78.5519 2.81616 -13 168 1 0 1
65.2312 -31.2069 325.556 13.7471 -4.88938 56.7784 1.85181 -13 169 1 0 1
-35.0048 -15.7 325.556 -8.64419 -3.04435 67.2137 1.22086 -13 170 1 0 1
120.806 -26.4433 325.556 18.6697 -1.96251 38.1089 3.60803 -13 171 1 0 1
-3.71499 16.7996 325.556 -0.609258 2.18659 56.8439 1.73325 -13 172 1 0 1
60.4511 -27.06 325.556 13.0522 -4.20078 57.9025 2.23882 -13 173 1 0 1
15.6119 20.2792 325.556 3.7347 3.08827 68.8038 2.09549 -13 174 1 0 1
-25.5512 -35.6455 325.556 -4.3739 -4.67383 48.5438 2.22353 -13 176 1 0 1
85.3175 -44.4974 325.556 16.1209 -5.59164 49.4499 1.97876 -13 177 1 0 1
12.771 -22.5194 325.556 2.71294 -2.83697 52.6306 1.65863 -13 178 1 0 1
36.9331 -59.5313 325.556 8.8902 -11.5188 68.8932 1.11107 -13 179 1 0 1
35.2059 -35.3855 325.556 7.01152 -4.62585 52.1041 3.80446 -13 180 1 0 1
-38.8446 -13.6196 325.556 -5.61677 -1.22362 38.3057 1.44577 -13 181 1 0 1
-46.8926 17.8015 325.556 -6.99959 1.81775 39.7131 1.91749 -13 182 1 0 1
62.1291 59.5716 325.556 10.4259 6.51153 42.2236 2.70207 -13 183 1 0 1
-74.8839 -20.1214 325.556 -15.2857 -3.27955 54.9731 2.17941 -13 184 1 0 1
-19.7858 -38.662 325.556 -4.21483 -6.46196 60.0776 1.25096 -13 185 1 0 1
44.29 29.3971 325.556 7.58448 3.28755 43.1694 1.9685 -13 186 1 0 1
16.2929 9.83078 325.556 3.92516 2.60989 71.3117 2.94108 -13 188 1 0 1
-52.3347 -20.565 325.556 -15.3255 -4.58238 78.617 1.88597 -13 189 1 0 1
43.9645 31.6373 325.556 9.91591 5.1186 60.6686 3.9197 -13 191 1 0 1
-17.7846 19.2839 325.556 -5.8741 4.97301 80.0508 2.52839 -13 192 1 0 1
-56.5319 -11.9314 325.556 -8.18398 -1.37912 37.6685 1.91138 -13 193 1 0 1
3.0926 58.311 325.556 0.574838 11.3079 69.44 1.59784 -13 194 1 0 1
5.25961 -0.21616 325.556 1.25552 -0.00436486 60.3676 4.27705 -13 195 1 0 1
15.9375 -14.0964 325.556 3.42845 -3.90516 80.5524 4.24717 -13 196 1 0 1
-30.7727 40.4292 325.556 -7.0025 6.7159 63.0687 1.04105 -13 197 1 0 1
68.1917 2.21138 325.556 12.7363 0.307012 48.7411 1.76355 -13 198 1 0 1
-55.2742 63.8374 325.556 -11.3491 8.85887 56.5841 0.529998 -13 199 1 0 1
-24.3959 -21.3476 325.556 -4.47542 -2.56947 50.794 2.96108 -13 200 1 0 1
-65.6876 -21.2537 325.556 -16.381 -4.20749 68.0952 2.18228 -13 201 1 0 1
-15.5391 78.5849 325.556 -3.27594 11.7206 58.8361 1.23145 -13 202 1 0 1
-8.44861 5.91505 325.556 -1.87985 0.668706 62.1528 2.24275 -13 203 1 0 1
0.861285 8.19767 325.556 0.347326 0.615669 49.9912 3.74643 -13 205 1 0 1
-105.757 7.31369 325.556 -28.6564 1.27957 72.6509 2.00411 -13 206 1 0 1
-46.8501 -50.1894 325.556 -9.67607 -7.46113 56.8833 1.0517 -13 207 1 0 1
-80.7358 8.33984 325.556 -19.7817 1.5774 66.9029 1.59941 -13 208 1 0 1
64.0091 47.8856 325.556 6.80992 2.04744 23.3753 4.62255 -13 209 1 0 1
91.3096 6.28214 325.556 16.2095 0.90882 45.3745 2.10753 -13 210 1 0 1
79.748 34.8283 325.556 13.0484 3.17069 41.3592 3.28738 -13 211 1 0 1
-30.3641 69.6403 325.556 -8.30567 13.7677 72.8106 3.89036 -13 212 1 0 1
-72.3667 33.7261 325.556 -15.3563 4.9161 57.7856 0.763401 -13 213 1 0 1
-12.5727 38.8431 325.556 -3.77154 7.7053 75.3545 2.77972 -13 214 1 0 1
-0.159071 -39.415 325.556 -0.393761 -8.48315 72.2159 3.53972 -13 215 1 0 1
4.78306 -6.85199 325.556 0.935969 -1.26117 70.3236 2.96671 -13 216 1 0 1
130.158 39.6284 325.556 21.3733 4.30048 40.9489 1.74185 -13 217 1 0 1
-60.1271 10.8158 325.556 -14.0179 1.80374 63.5756 2.13894 -13 218 1 0 1
-20.4458 -15.5826 325.556 -6.12003 -3.31571 77.5609 1.77607 -13 219 1 0 1
6.77857 3.86646 325.556 1.44108 0.394485 72.1851 4.19802 -13 220 1 0 1
69.8124 -0.067611 325.556 14.329 -0.274049 53.8119 3.19232 -13 221 1 0 1
-12.4383 46.1204 325.556 -3.497 9.20909 72.3465 1.03894 -13 222 1 0 1
-47.7147 11.9803 325.556 -10.6698 2.31433 61.1285 3.05513 -13 223 1 0 1
-39.27 0.483273 325.556 -8.81879 0.257772 62.0124 1.56439 -13 224 1 0 1
16.1155 55.9235 325.556 3.39594 7.96551 54.3553 1.95821 -13 226 1 0 1
-32.2398 -26.5369 325.556 -7.22494 -4.50905 61.8959 2.06848 -13 227 1 0 1
-11.7191 -1.28296 325.556 -3.96758 -0.35452 78.2743 -0.160384 -13 228 1 0 1
-43.8113 0.758551 325.556 -11.6239 -0.347054 71.4984 2.10409 -13 229 1 0 1
37.5163 -50.0108 325.556 6.7682 -5.609 45.8382 2.20096 -13 230 1 0 1
76.7346 82.5639 325.556 17.7098 14.5211 64.038 3.26214 -13 231 1 0 1
118.386 49.962 325.556 25.4029 7.45679 57.1292 3.0327 -13 232 1 0 1
-47.4468 -8.11327 325.556 -11.2107 -1.58524 64.7783 0.513844 -13 233 1 0 1
33.0986 8.55629 325.556 7.89308 1.54046 67.6833 1.31047 -13 234 1 0 1
18.928 -29.8194 325.556 4.56014 -6.58142 74.1009 2.10247 -13 235 1 0 1
-44.3794 -31.8703 325.556 -10.3606 -5.94289 64.2314 3.27623 -13 236 1 0 1
67.3491 -52.5453 325.556 13.3985 -6.82509 52.6487 3.09048 -13 237 1 0 1
-3.25908 6.42747 325.556 -0.748087 0.996203 62.9137 2.1148 -13 238 1 0 1
-47.5583 6.48128 325.556 -12.2345 1.7898 69.9355 3.16773 -13 239 1 0 1
53.1738 84.7845 325.556 9.40741 9.32328 45.1803 2.27234 -13 240 1 0 1
69.5163 9.75783 325.556 9.61739 0.745381 33.1497 4.09185 -13 241 1 0 1
-19.5818 -15.1894 325.556 -4.08734 -2.79804 58.6899 3.96584 -13 242 1 0 1
47.571 -37.5086 325.556 11.4771 -6.50856 67.8415 1.83064 -13 243 1 0 1
6.40454 18.1622 325.556 1.20209 3.77445 75.9911 2.47449 -13 244 1 0 1
30.1203 36.1917 325.556 7.37441 7.7672 71.3823 1.1875 -13 245 1 0 1
0.655215 28.7416 325.556 -0.0855499 6.12684 70.7979 1.69236 -13 246 1 0 1
13.0844 -22.9855 325.556 2.94228 -3.3558 61.1293 1.76273 -13 247 1 0 1
-16.977 -26.2302 325.556 -4.28333 -4.75513 67.9115 2.62005 -13 248 1 0 1
85.9564 19.6774 325.556 18.7297 2.45808 59.3209 1.19776 -13 249 1 0 1
17.7231 -45.7915 325.556 4.13868 -8.53402 68.4799 0.447432 -13 250 1 0 1
51.1114 63.8577 325.556 11.457 9.58192 61.4851 1.0842 -13 251 1 0 1
48.5853 -1.50642 325.556 11.1903 -0.498537 62.9841 2.32656 -13 252 1 0 1
5.38121 58.2229 325.556 1.00353 11.7165 71.3771 0.550431 -13 253 1 0 1
35.5522 35.2559 325.556 7.34188 5.10625 54.5025 1.78839 -13 254 1 0 1
-8.17082 20.5893 325.556 -2.80798 4.89142 77.4796 1.748 -13 255 1 0 1
-17.955 17.2203 325.556 -3.37367 2.36121 53.11 1.38772 -13 256 1 0 1
2.53472 -65.3429 325.556 0.682438 -6.99723 43.2236 2.50574 -13 257 1 0 1
1.85153 -2.68565 325.556 0.388229 -0.696054 63.4511 2.17172 -13 258 1 0 1
34.3988 -7.781 325.556 7.4259 -1.49758 56.7219 1.03863 -13 259 1 0 1
-18.9485 -23.0075 325.556 -5.18511 -5.01658 72.4661 1.57962 -13 260 1 0 1
-18.5061 28.0923 325.556 -4.02132 4.40329 60.111 1.00262 -13 261 1 0 1
22.9351 1.11264 325.556 5.36824 0.327366 63.0318 4.16547 -13 262 1 0 1
49.8032 -27.9681 325.556 11.3427 -4.63577 62.5896 0.595583 -13 263 1 0 1
-4.08289 -21.6239 325.556 -0.605603 -2.84155 50.8563 2.19868 -13 264 1 0 1
53.435 33.2986 325.556 12.1631 5.79883 62.635 2.77861 -13 265 1 0 1
30.4712 27.4265 325.556 7.47848 4.8585 70.5096 2.50576 -13 266 1 0 1
-14.4571 4.37031 325.556 -3.3563 0.123383 63.602 1.75306 -13 267 1 0 1
15.9564 24.4564 325.556 2.86956 2.82295 43.037 1.66738 -13 268 1 0 1
-32.284 12.5141 325.556 -9.49456 1.95454 77.5775 2.28365 -13 269 1 0 1
-25.0465 -16.0936 325.556 -5.78247 -3.26164 63.8306 3.31035 -13 270 1 0 1
31.583 -26.9979 325.556 8.05899 -6.29205 77.3499 0.982991 -13 271 1 0 1
31.6384 -49.2798 325.556 7.23214 -8.37684 62.7741 3.6735 -13 272 1 0 1
-51.3038 11.9014 325.556 -10.0389 1.48888 53.8703 5.12938 -13 273 1 0 1
17.6772 5.84 325.556 4.16557 1.50601 67.4398 -0.0597738 -13 274 1 0 1
48.8643 -18.6147 325.556 10.5456 -3.21248 58.6722 1.87954 -13 275 1 0 1
57.9944 -33.2833 325.556 12.3926 -5.14952 57.0411 3.40423 -13 277 1 0 1
-79.7406 5.34374 325.556 -17.4126 0.828901 59.4174 3.71829 -13 278 1 0 1
-56.0639 -26.7324 325.556 -13.8846 -5.73115 67.7702 -0.495916 -13 279 1 0 1
19.8849 8.48609 325.556 4.4577 1.12891 61.392 2.34628 -13 280 1 0 1
-4.38339 -13.3823 325.556 -1.26032 -2.06775 66.7132 0.694255 -13 281 1 0 1
-5.88279 55.7211 325.556 -0.879014 6.98849 48.3123 1.70659 -13 282 1 0 1
46.9841 -52.134 325.556 9.00156 -6.56576 49.988 0.861389 -13 283 1 0 1
-24.3498 23.9301 325.556 -4.5939 2.68254 52.9599 1.99699 -13 284 1 0 1
-78.1612 30.8717 325.556 -17.3271 5.19732 60.2157 1.64764 -13 285 1 0 1
-44.7099 -14.2397 325.556 -11.1947 -1.49289 68.6917 0.496021 -13 286 1 0 1
-10.2184 -1.25721 325.556 -1.81148 -0.555016 51.9324 0.7722 -13 287 1 0 1
-16.608 143.794 325.556 -5.00767 28.8948 74.0305 1.67034 -13 288 1 0 1
-23.5881 47.6725 325.556 -7.03357 10.2172 77.4585 2.27395 -13 289 1 0 1
130.677 -10.9514 325.556 21.3041 -1.22825 40.5356 3.01216 -13 290 1 0 1
9.07332 -39.1431 325.556 1.86637 -8.35508 75.0626 2.29185 -13 291 1 0 1
-22.6337 12.326 325.556 -6.21079 2.69744 72.6679 1.60704 -13 292 1 0 1
-95.0835 54.304 325.556 -16.9959 6.93247 47.1058 4.63234 -13 293 1 0 1
84.4557 40.1148 325.556 20.4889 8.249 68.1621 3.56401 -13 294 1 0 1
-29.2301 3.45881 325.556 -6.94337 0.499806 65.124 2.09746 -13 295 1 0 1
-50.0841 17.9505 325.556 -10.626 2.71844 58.501 1.90144 -13 296 1 0 1
61.4129 -22.595 325.556 12.3348 -3.34741 53.1284 4.87706 -13 297 1 0 1
12.7717 4.13291 325.556 2.95925 0.325474 67.3311 0.104568 -13 298 1 0 1
-108.826 36.5025 325.556 -18.494 4.49131 43.8908 5.44065 -13 299 1 0 1
-36.5833 25.5916 325.556 -8.22183 3.88325 62.3011 1.30914 -13 301 1 0 1
-36.354 30.9087 325.556 -8.3517 5.68341 63.2114 2.29531 -13 302 1 0 1
-3.74065 12.0318 325.556 -0.818988 2.53366 62.4673 2.07843 -13 303 1 0 1
-10.1542 32.3028 325.556 -2.52931 6.13141 65.7857 2.53376 -13 304 1 0 1
-85.1165 53.5428 325.556 -13.8416 5.61567 42.5364 3.99003 -13 305 1 0 1
-18.8509 -18.0695 325.556 -4.61268 -3.5952 66.6121 0.937405 -13 306 1 0 1
31.0198 -83.1885 325.556 7.2829 -15.7897 67.5159 0.695451 -13 307 1 0 1
-20.6227 -56.342 325.556 -5.74087 -11.1851 72.9618 1.95941 -13 308 1 0 1
-13.7137 36.7061 325.556 -3.37224 6.58095 66.2252 1.13145 -13 309 1 0 1
39.6391 -12.2302 325.556 9.76845 -2.35892 71.8102 1.48454 -13 310 1 0 1
