#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.8554 14.0992 325.556 -3.57263 3.29395 62.3232 1.6108 -13 32 1 0 1
20.2209 3.28272 325.556 1.1254 0.483146 25.3418 5.36508 -13 33 1 0 1
-57.6747 -4.34278 325.556 -9.86489 -0.799611 65.6439 1.42911 -13 34 1 0 1
-91.9215 -70.391 325.556 -16.8 -17.7488 69.286 4.19104 -13 35 1 0 1
-4.49028 35.4183 325.556 -0.823321 9.09575 65.8639 0.914719 -13 36 1 0 1
-5.45982 -36.7773 325.556 -1.92053 -10.8061 79.3301 0.343791 -13 37 1 0 1
4.83108 -66.0995 325.556 0.820505 -14.9184 59.0618 3.62962 -13 38 1 0 1
-21.4788 35.4943 325.556 -2.57227 7.01895 51.5457 3.17136 -13 40 1 0 1
32.0279 76.4621 325.556 4.88696 17.2105 60.3427 1.99329 -13 41 1 0 1
-15.2145 4.18177 325.556 -2.96125 0.659026 68.2921 3.22423 -13 42 1 0 1
-57.6227 -15.4982 325.556 -13.2282 -4.45606 78.7945 2.1293 -13 43 1 0 1
28.8663 34.2569 325.556 4.30846 7.17407 56.6395 2.89135 -13 44 1 0 1
-5.66946 -39.7179 325.556 -1.26734 -9.84719 67.4923 2.38449 -13 46 1 0 1
5.72405 50.2268 325.556 0.907997 10.7539 59.2906 3.09619 -13 47 1 0 1
-23.0483 59.8448 325.556 -4.1455 15.1101 65.7813 2.719 -13 48 1 0 1
3.78922 -83.0308 325.556 0.405664 -21.8263 68.4818 1.41838 -13 49 1 0 1
34.5794 0.442702 325.556 3.80955 0.204898 43.0707 2.12446 -13 50 1 0 1
-15.6818 14.468 325.556 -3.52776 3.43562 72.7378 1.59133 -13 51 1 0 1
-17.2591 78.3278 325.556 -2.06249 16.3306 53.8633 2.40188 -13 52 1 0 1
29.7635 27.3272 325.556 4.48512 5.69032 56.7424 -0.112104 -13 53 1 0 1
17.6162 55.2297 325.556 2.06472 9.18428 42.4158 2.81321 -13 54 1 0 1
-17.9558 -26.8409 325.556 -3.69588 -7.11896 70.4226 2.82962 -13 55 1 0 1
64.5223 48.9309 325.556 9.87554 11.1649 60.9138 1.16536 -13 56 1 0 1
-22.6365 -50.0059 325.556 -3.56693 -11.4191 62.3932 1.68001 -13 58 1 0 1
0.141671 -46.0581 325.556 -0.155801 -11.4515 67.2989 3.93851 -13 59 1 0 1
32.4843 89.013 325.556 4.58076 19.0595 54.9152 2.54131 -13 60 1 0 1
-16.2579 37.4021 325.556 -2.58909 8.92744 62.5785 1.23432 -13 61 1 0 1
-0.289161 11.6586 325.556 -0.290895 3.38804 70.0075 1.37511 -13 62 1 0 1
18.4642 -48.9764 325.556 1.53278 -7.07564 34.6834 3.47038 -13 63 1 0 1
1.68837 -1.81733 325.556 0.342028 -0.316148 60.3235 2.26778 -13 64 1 0 1
13.5113 7.50002 325.556 2.23141 1.64389 65.82 0.559285 -13 65 1 0 1
-5.01821 7.9459 325.556 -1.22655 1.9587 71.4066 2.35003 -13 66 1 0 1
14.1992 -13.369 325.556 2.35663 -2.78036 61.4395 1.42491 -13 67 1 0 1
12.6585 74.6533 325.556 1.91218 14.8377 52.4636 1.39632 -13 68 1 0 1
-17.0975 -36.3753 325.556 -2.69352 -8.56361 62.7241 2.06796 -13 69 1 0 1
-24.4893 -43.5284 325.556 -6.09156 -13.3144 79.5767 2.01091 -13 70 1 0 1
-8.93439 6.24322 325.556 -1.10268 1.04259 60.3634 0.669739 -13 71 1 0 1
32.0327 63.7874 325.556 5.14057 14.777 63.7787 3.16956 -13 72 1 0 1
-10.6613 -5.11726 325.556 -2.62504 -1.83041 74.5768 0.937269 -13 73 1 0 1
13.7728 50.8733 325.556 2.16474 11.1982 58.1068 2.45193 -13 74 1 0 1
2.60862 30.3207 325.556 -0.0352872 8.02397 74.8464 -1.01369 -13 75 1 0 1
24.0599 9.22261 325.556 3.93901 2.57292 79.7149 0.061333 -13 76 1 0 1
-16.5013 -13.401 325.556 -2.25814 -3.30614 56.8613 4.6166 -13 77 1 0 1
-20.7269 -9.8079 325.556 -3.09921 -2.42064 60.0748 1.38424 -13 78 1 0 1
8.67027 -20.0977 325.556 1.36119 -4.77761 62.8355 3.51482 -13 79 1 0 1
1.17144 -28.7018 325.556 -0.207358 -7.25428 72.3254 1.94322 -13 80 1 0 1
4.55612 51.9735 325.556 0.456891 13.9371 69.2332 2.03054 -13 81 1 0 1
9.70783 9.37643 325.556 1.71091 2.37988 62.723 3.30262 -13 82 1 0 1
-45.2587 96.1214 325.556 -7.79766 23.7843 65.2164 2.07437 -13 83 1 0 1
-71.0421 -9.92963 325.556 -11.3613 -2.37059 62.4496 2.26939 -13 84 1 0 1
6.73152 -0.182234 325.556 0.91153 -0.216659 75.703 2.99223 -13 85 1 0 1
8.49508 -36.5308 325.556 1.31879 -9.80655 67.7984 1.80577 -13 86 1 0 1
-3.10157 -69.4122 325.556 -0.00884588 -13.4499 49.1884 3.34363 -13 87 1 0 1
-22.6387 -31.1739 325.556 -4.17205 -7.72639 67.7498 1.59105 -13 88 1 0 1
12.7185 -7.81346 325.556 2.00653 -1.48536 62.2161 1.53755 -13 89 1 0 1
4.16063 24.4498 325.556 0.676819 5.85407 65.6461 1.85452 -13 90 1 0 1
-43.0208 -19.4119 325.556 -6.99353 -4.68033 63.8243 2.96392 -13 91 1 0 1
33.3857 11.529 325.556 4.8748 2.42104 55.1551 2.29684 -13 92 1 0 1
20.9385 -0.288938 325.556 3.32352 -0.283761 59.0691 3.03107 -13 93 1 0 1
10.6615 119.054 325.556 1.4748 23.5805 50.3205 1.10696 -13 94 1 0 1
12.6858 14.4486 325.556 2.10055 3.87627 70.4114 2.01615 -13 95 1 0 1
5.74092 53.4409 325.556 0.894642 12.4225 60.3142 0.355894 -13 96 1 0 1
-2.40897 -7.97192 325.556 -0.028609 -1.24903 57.0611 1.21723 -13 97 1 0 1
-3.97449 -10.2226 325.556 -0.800619 -2.15691 67.3708 2.44865 -13 98 1 0 1
-16.1721 56.256 325.556 -2.5914 13.1159 62.3415 2.6256 -13 99 1 0 1
25.4706 -4.92942 325.556 4.3165 -0.768125 67.4968 1.14472 -13 100 1 0 1
38.363 -1.75616 325.556 6.60845 -0.675183 68.3174 1.33407 -13 101 1 0 1
11.6719 10.8268 325.556 1.82905 2.60443 67.2596 1.93437 -13 102 1 0 1
53.9072 2.6191 325.556 8.42849 1.19551 61.6752 -0.29166 -13 103 1 0 1
23.1601 2.47682 325.556 3.92038 0.333301 67.55 1.71178 -13 104 1 0 1
-19.0894 40.6437 325.556 -2.73456 9.76475 59.8799 0.726799 -13 105 1 0 1
-44.7543 -19.3068 325.556 -6.72356 -4.33831 59.8105 2.47616 -13 106 1 0 1
-8.09193 -33.6481 325.556 -1.82083 -8.69025 70.1008 0.91813 -13 107 1 0 1
37.558 40.8255 325.556 6.05689 10.0291 62.8628 1.31163 -13 108 1 0 1
19.1646 16.0756 325.556 3.31587 4.09717 67.8372 3.00682 -13 109 1 0 1
-23.342 11.6849 325.556 -5.00585 3.18824 72.4831 1.67051 -13 110 1 0 1
-26.6056 -24.4566 325.556 -6.12188 -6.35216 76.859 1.5665 -13 111 1 0 1
26.3721 -1.27272 325.556 3.69177 -0.516379 56.3646 0.435467 -13 112 1 0 1
22.2315 30.499 325.556 3.22435 6.28713 54.7878 3.11113 -13 113 1 0 1
26.6862 -34.7096 325.556 4.33791 -8.22523 62.9421 2.05248 -13 114 1 0 1
41.4108 13.8195 325.556 5.24154 2.56382 49.5686 2.35717 -13 115 1 0 1
-38.2052 -14.8101 325.556 -7.75885 -3.94347 72.4581 2.44593 -13 116 1 0 1
-6.73068 13.9802 325.556 -0.818324 3.09846 55.4143 1.95768 -13 117 1 0 1
22.8784 -53.1979 325.556 2.85583 -10.0516 45.845 2.24562 -13 118 1 0 1
-7.59914 15.4835 325.556 -1.6883 4.19678 70.4986 2.45962 -13 119 1 0 1
-38.4593 3.47609 325.556 -4.39219 0.778607 49.7222 2.33239 -13 120 1 0 1
20.1659 -41.9818 325.556 3.12886 -9.08113 60.6831 3.68896 -13 121 1 0 1
-28.3351 -25.9429 325.556 -6.40641 -6.95943 76.632 2.4835 -13 122 1 0 1
-7.41797 -53.9371 325.556 -1.63766 -13.7447 70.1143 2.71367 -13 123 1 0 1
68.3538 9.91482 325.556 9.96618 2.26734 57.7128 2.55745 -13 124 1 0 1
-53.9247 -91.2858 325.556 -7.65613 -19.9958 57.2107 0.735846 -13 125 1 0 1
-20.6822 -10.4786 325.556 -5.21617 -3.60598 78.8527 2.76831 -13 126 1 0 1
12.6297 52.1901 325.556 1.97548 11.4048 59.3956 1.09074 -13 127 1 0 1
3.6408 -26.5684 325.556 0.605674 -6.76491 64.5896 2.39047 -13 128 1 0 1
65.831 37.5603 325.556 9.66578 8.30712 58.3075 1.76457 -13 129 1 0 1
40.0668 -9.76593 325.556 5.1172 -1.54096 50.2097 3.07919 -13 130 1 0 1
-0.0741222 26.1227 325.556 -0.329873 6.60101 68.8295 1.50878 -13 131 1 0 1
-19.563 12.1098 325.556 -4.25331 3.11259 73.7749 3.17957 -13 132 1 0 1
36.3926 -0.736766 325.556 5.99347 -0.290009 63.9748 0.742593 -13 133 1 0 1
27.121 4.05115 325.556 4.86475 1.05147 75.6114 2.25505 -13 134 1 0 1
9.3186 8.20527 325.556 1.3528 1.65977 69.9957 2.79244 -13 135 1 0 1
57.4309 25.3052 325.556 8.06509 5.04426 55.6669 2.33727 -13 136 1 0 1
-28.6312 -4.07962 325.556 -4.63296 -1.06714 63.1158 3.58927 -13 137 1 0 1
-31.1161 68.722 325.556 -3.9832 14.2841 53.9038 2.62837 -13 140 1 0 1
4.96715 44.7206 325.556 0.881164 9.25033 52.2129 2.26054 -13 141 1 0 1
43.924 29.644 325.556 7.22018 7.45195 64.3614 3.97182 -13 142 1 0 1
-42.8652 -18.8886 325.556 -8.25195 -5.01176 70.8549 1.06474 -13 143 1 0 1
31.5774 -3.39686 325.556 5.63679 -1.15833 71.8504 4.80734 -13 144 1 0 1
30.8257 -95.6271 325.556 4.26375 -19.9163 54.3342 3.98783 -13 145 1 0 1
24.4437 -24.7626 325.556 4.06724 -5.70013 65.8477 2.22469 -13 146 1 0 1
-5.73313 -11.9708 325.556 -0.997891 -2.9059 65.305 0.80047 -13 147 1 0 1
-20.3667 -49.0734 325.556 -3.89152 -11.9212 68.4797 2.19575 -13 148 1 0 1
39.159 45.2441 325.556 5.48359 9.47545 55.8826 1.74177 -13 149 1 0 1
12.8976 59.1286 325.556 2.07938 14.3844 64.7944 1.8366 -13 150 1 0 1
17.3156 -67.7895 325.556 2.51064 -14.5211 55.6675 3.4199 -13 151 1 0 1
7.78993 -11.172 325.556 1.28793 -2.73208 64.4488 4.12313 -13 152 1 0 1
-20.1449 -39.0467 325.556 -3.6838 -10.1564 67.3463 1.45126 -13 153 1 0 1
-35.2041 -41.6153 325.556 -8.0992 -11.7319 77.5546 -0.320727 -13 154 1 0 1
-30.4762 0.219533 325.556 -5.39619 -0.106712 66.6862 0.491308 -13 155 1 0 1
64.0286 -32.0592 325.556 7.08913 -5.57433 46.0854 2.02738 -13 156 1 0 1
-16.0406 6.16952 325.556 -2.51597 1.69555 62.3694 1.92253 -13 157 1 0 1
-13.2683 15.2753 325.556 -3.83106 3.92618 79.3263 3.04311 -13 158 1 0 1
-24.9011 43.643 325.556 -3.21395 9.02604 55.7693 1.53509 -13 159 1 0 1
61.8901 -0.656933 325.556 9.93357 -0.123403 63.5908 1.98589 -13 160 1 0 1
27.4632 -5.02671 325.556 4.76854 -1.75409 70.6364 3.40766 -13 161 1 0 1
-42.3042 21.0914 325.556 -3.42829 3.36067 40.2007 2.28143 -13 162 1 0 1
-24.4789 36.6881 325.556 -4.75657 9.84586 69.7912 0.14575 -13 163 1 0 1
4.82598 -17.3556 325.556 0.689636 -4.59416 66.4726 1.95943 -13 164 1 0 1
-87.3724 -100.227 325.556 -2.2206 -10.8112 22.6389 6.87291 -13 165 1 0 1
-85.8388 -8.91785 325.556 -15.7222 -2.31162 69.4764 1.65431 -13 166 1 0 1
38.2083 58.1776 325.556 6.00662 13.3991 61.4676 2.61512 -13 167 1 0 1
-26.5723 39.9528 325.556 -6.62477 11.54 78.3435 2.81796 -13 168 1 0 1
53.2474 -37.401 325.556 7.70034 -8.31578 57.5196 1.84136 -13 169 1 0 1
-29.7103 -18.2588 325.556 -5.41625 -4.6931 67.4549 1.21838 -13 170 1 0 1
88.7624 -36.0555 325.556 8.13496 -5.61358 41.322 3.52423 -13 171 1 0 1
-2.68384 21.164 325.556 -0.176664 4.27678 56.7303 1.73484 -13 172 1 0 1
49.7643 -32.5036 325.556 7.50086 -7.22218 58.5891 2.22965 -13 173 1 0 1
12.9787 24.9412 325.556 2.19308 5.70116 68.7017 2.09661 -13 174 1 0 1
-19.4047 -44.2355 325.556 -1.85117 -8.54329 48.1826 2.22927 -13 176 1 0 1
67.6429 -55.4403 325.556 8.30906 -10.8195 50.5044 1.96018 -13 177 1 0 1
10.7884 -28.4415 325.556 1.65094 -5.53831 52.4624 1.66136 -13 178 1 0 1
31.0049 -70.0171 325.556 5.20802 -17.9563 67.8846 1.12058 -13 179 1 0 1
28.7027 -44.3716 325.556 3.84253 -8.76269 51.9053 3.80772 -13 180 1 0 1
-27.7564 -18.2125 325.556 -2.01754 -2.84307 38.6042 1.43567 -13 181 1 0 1
-34.1195 22.8773 325.556 -2.65194 3.7878 40.1195 1.90529 -13 182 1 0 1
48.2494 76.0263 325.556 4.8595 13.115 41.7026 2.71193 -13 183 1 0 1
-60.3877 -23.6032 325.556 -8.35417 -5.34395 56.2852 2.16018 -13 184 1 0 1
-16.1687 -46.2657 325.556 -2.29271 -10.6263 59.5878 1.25676 -13 185 1 0 1
34.7619 37.4781 325.556 3.72997 6.57955 43.3037 1.96528 -13 186 1 0 1
13.6837 10.5008 325.556 2.30866 3.32918 71.3547 2.94052 -13 188 1 0 1
-45.9236 -23.5954 325.556 -10.6154 -6.82565 79.2289 1.88142 -13 189 1 0 1
36.6576 38.0779 325.556 5.86836 8.68264 60.7898 3.9182 -13 191 1 0 1
-16.2933 21.5128 325.556 -4.49373 6.79351 80.0064 2.52875 -13 192 1 0 1
-40.5714 -14.5375 325.556 -3.03816 -2.50461 38.3864 1.88901 -13 193 1 0 1
2.33331 68.7265 325.556 0.187957 17.6136 68.1147 1.6106 -13 194 1 0 1
4.50746 -0.304398 325.556 0.809736 -0.043611 60.3762 4.27694 -13 195 1 0 1
12.6998 -15.4555 325.556 1.49346 -5.12796 80.543 4.24704 -13 196 1 0 1
-25.6211 48.6862 325.556 -4.06782 11.308 62.6689 1.04559 -13 197 1 0 1
53.9148 2.60788 325.556 6.61271 0.528423 49.9447 1.7421 -13 198 1 0 1
-44.9261 79.6224 325.556 -5.97691 16.5057 55.6835 0.542718 -13 199 1 0 1
-19.1309 -27.1128 325.556 -2.15121 -5.13523 50.7525 2.96167 -13 200 1 0 1
-55.6029 -24.5414 325.556 -10.2849 -6.45783 69.1011 2.17226 -13 201 1 0 1
-12.9767 97.5055 325.556 -1.75418 20.7937 56.336 1.26498 -13 202 1 0 1
-6.97788 7.5951 325.556 -1.07671 1.49735 62.1582 2.24269 -13 203 1 0 1
1.20193 11.3104 325.556 0.378738 1.83749 49.9621 3.74699 -13 205 1 0 1
-90.433 8.65725 325.556 -19.0748 2.21354 75.7115 1.9779 -13 206 1 0 1
-38.0661 -61.4561 325.556 -5.17916 -13.1796 56.4313 1.05755 -13 207 1 0 1
-67.82 9.67957 325.556 -12.2904 2.49211 68.6444 1.58168 -13 208 1 0 1
42.0705 76.4696 325.556 1.72404 8.24638 23.0194 4.63648 -13 209 1 0 1
70.8886 7.1752 325.556 8.13542 1.4797 47.4818 2.0659 -13 210 1 0 1
60.7962 46.5308 325.556 5.9891 7.6193 42.3988 3.26289 -13 211 1 0 1
-26.6248 82.236 325.556 -5.4979 21.5429 71.1702 3.90548 -13 212 1 0 1
-58.9474 41.1993 325.556 -8.55762 8.9198 58.7056 0.751014 -13 213 1 0 1
-11.2777 45.7287 325.556 -2.72212 12.1565 74.8093 2.78454 -13 214 1 0 1
-0.582018 -45.3731 325.556 -0.522963 -12.5012 71.6276 3.54478 -13 215 1 0 1
0.717634 -10.1517 325.556 -0.179425 -2.5644 70.24 2.96814 -13 216 1 0 1
97.4023 48.9021 325.556 9.84296 8.8561 44.4696 1.66015 -13 217 1 0 1
-50.1806 12.9328 325.556 -8.44128 3.053 64.5053 2.12852 -13 218 1 0 1
-18.185 -18.1012 325.556 -4.36565 -5.05245 77.5841 1.77599 -13 219 1 0 1
5.41231 4.97954 325.556 0.676128 0.995097 72.1896 4.19798 -13 220 1 0 1
56.7693 0.545077 325.556 8.07835 -0.102586 55.1011 3.1734 -13 221 1 0 1
-11.0173 54.066 325.556 -2.42017 14.2661 71.5638 1.04606 -13 222 1 0 1
-39.5225 13.7034 325.556 -6.23071 3.45409 61.6846 3.04833 -13 223 1 0 1
-32.5149 0.269712 325.556 -5.13078 0.211094 62.4258 1.55946 -13 224 1 0 1
13.4738 69.289 325.556 1.95359 14.2578 53.1321 1.97629 -13 226 1 0 1
-26.7113 -31.6681 325.556 -4.17864 -7.42203 61.896 2.06834 -13 227 1 0 1
-10.9091 -1.42829 325.556 -3.13104 -0.469659 78.3077 -0.160529 -13 228 1 0 1
-37.7619 1.53382 325.556 -7.65284 -0.020917 72.0263 2.09942 -13 229 1 0 1
29.9657 -64.6777 325.556 3.43285 -11.492 45.1119 2.21562 -13 230 1 0 1
64.0211 98.5577 325.556 10.0755 23.7454 62.9295 3.27348 -13 231 1 0 1
95.8439 59.9137 325.556 14.3461 13.4168 59.824 2.99666 -13 232 1 0 1
-39.7591 -9.36849 325.556 -6.79358 -2.40658 65.3615 0.507482 -13 233 1 0 1
27.6794 10.1333 325.556 4.70376 2.50657 67.9501 1.30768 -13 234 1 0 1
15.7334 -34.186 325.556 2.58494 -9.63562 73.8587 2.10435 -13 235 1 0 1
-37.1501 -37.278 325.556 -6.18605 -9.28291 64.3701 3.27443 -13 236 1 0 1
54.4617 -65.8363 325.556 7.15722 -13.1068 52.6804 3.09005 -13 237 1 0 1
-2.72399 7.83053 325.556 -0.445078 1.75943 62.8993 2.11498 -13 238 1 0 1
-40.6653 6.84737 325.556 -7.87259 2.23893 70.5437 3.162 -13 239 1 0 1
42.5326 111.63 325.556 4.44235 19.3579 42.6941 2.32507 -13 240 1 0 1
50.2839 13.336 325.556 3.80911 1.91379 34.2791 4.05153 -13 241 1 0 1
-15.8765 -17.585 325.556 -2.20371 -4.24573 58.7047 3.96544 -13 242 1 0 1
39.9385 -44.9104 325.556 6.88897 -10.9164 67.8959 1.83007 -13 243 1 0 1
4.86645 21.1379 325.556 0.376508 5.7873 75.87 2.4755 -13 244 1 0 1
25.2539 41.5412 325.556 4.36788 11.4334 71.1353 1.18934 -13 245 1 0 1
0.24576 33.013 325.556 -0.249673 9.01906 70.4865 1.69508 -13 246 1 0 1
10.9151 -28.3501 325.556 1.73175 -6.14549 60.9592 1.76488 -13 247 1 0 1
-14.5553 -31.1302 325.556 -2.73803 -7.70543 67.7188 2.62204 -13 248 1 0 1
70.1969 24.7412 325.556 10.7031 5.10699 61.1172 1.17514 -13 249 1 0 1
14.7025 -54.2157 325.556 2.34509 -13.6034 67.7403 0.454718 -13 250 1 0 1
42.5432 78.7747 325.556 6.53434 17.3024 60.5097 1.09654 -13 251 1 0 1
40.4948 -1.38571 325.556 6.67752 -0.531962 63.6219 2.31923 -13 252 1 0 1
4.07345 68.2495 325.556 0.321596 17.9741 70.0677 0.562437 -13 253 1 0 1
15.3099 31.281 325.556 2.27419 6.56127 54.2836 1.78943 -13 254 1 0 1
-7.68738 23.385 325.556 -2.2501 6.95707 77.3373 1.74914 -13 255 1 0 1
-14.0894 21.3341 325.556 -1.62765 4.32335 53.0781 1.38793 -13 256 1 0 1
2.9299 -85.9344 325.556 0.61324 -14.5202 41.3235 2.54834 -13 257 1 0 1
1.49636 -2.84169 325.556 0.199366 -0.869661 63.4503 2.17171 -13 258 1 0 1
28.5195 -8.85616 325.556 4.35656 -2.18385 57.0181 1.03461 -13 259 1 0 1
-16.5683 -26.3725 325.556 -3.50737 -7.35031 72.3656 1.58049 -13 260 1 0 1
-15.2216 34.1069 325.556 -2.26561 7.60254 59.8841 1.0054 -13 261 1 0 1
19.2984 1.11665 325.556 3.2772 0.378756 63.175 4.16385 -13 262 1 0 1
41.4089 -33.5161 325.556 6.66332 -7.81537 62.9464 0.591344 -13 263 1 0 1
-2.82533 -26.9822 325.556 -0.133706 -5.28966 50.6657 2.20176 -13 264 1 0 1
44.3869 39.4382 325.556 7.11931 9.43603 62.9692 2.77445 -13 265 1 0 1
25.6124 32.7983 325.556 4.49374 8.11448 70.4628 2.50621 -13 266 1 0 1
-12.1199 6.23696 325.556 -2.01533 0.952534 63.6539 1.75246 -13 267 1 0 1
13.2551 30.8747 325.556 1.60009 5.45129 42.866 1.67059 -13 268 1 0 1
-28.531 15.296 325.556 -6.66538 3.66657 77.8071 2.28206 -13 269 1 0 1
-20.9488 -18.3522 325.556 -3.4345 -4.77546 63.9048 3.30936 -13 270 1 0 1
26.5633 -30.6949 325.556 4.8063 -9.03997 77.3463 0.982711 -13 271 1 0 1
26.4457 -59.0854 325.556 4.22606 -13.842 62.0777 3.68138 -13 272 1 0 1
-40.8992 15.0211 325.556 -5.19399 2.96688 54.4914 5.11976 -13 273 1 0 1
14.7245 6.28917 325.556 2.44588 1.93394 67.5116 -0.0605679 -13 274 1 0 1
40.1547 -21.886 325.556 6.00841 -5.13076 59.1763 1.87279 -13 275 1 0 1
47.7705 -40.0513 325.556 7.08326 -8.83222 57.4985 3.39788 -13 277 1 0 1
-65.2251 6.4236 325.556 -9.9957 1.45158 61.0913 3.69719 -13 278 1 0 1
-47.4626 -30.2972 325.556 -8.6619 -8.31161 68.3673 -0.502221 -13 279 1 0 1
16.5188 10.6464 325.556 2.60724 2.22577 61.469 2.34536 -13 280 1 0 1
-4.00187 -16.3501 325.556 -0.939943 -3.72761 66.6455 0.695026 -13 281 1 0 1
-4.25651 70.7864 325.556 -0.233822 13.2744 46.9899 1.73062 -13 282 1 0 1
37.9749 -65.8384 325.556 4.72197 -12.6273 49.4143 0.87122 -13 283 1 0 1
-19.2488 30.8818 325.556 -2.24736 5.76828 52.8596 1.99876 -13 284 1 0 1
-64.3383 36.4955 325.556 -10.0316 8.59082 61.4688 1.63199 -13 285 1 0 1
-37.9839 -18.4252 325.556 -7.04344 -3.68333 69.1569 0.491617 -13 286 1 0 1
-7.8309 -0.61534 325.556 -0.786154 -0.433913 51.9567 0.771795 -13 287 1 0 1
-15.5684 175.258 325.556 -3.42065 44.8356 65.7111 1.75039 -13 288 1 0 1
-21.0175 55.3896 325.556 -4.96966 15.4667 76.7424 2.27988 -13 289 1 0 1
97.2585 -13.2591 325.556 9.88327 -2.44017 44.6678 2.91677 -13 290 1 0 1
7.11026 -45.3387 325.556 0.767883 -12.5408 74.4947 2.29656 -13 291 1 0 1
-19.7372 14.0678 325.556 -4.20356 3.93711 72.7525 1.60633 -13 292 1 0 1
-73.6331 66.8139 325.556 -8.10189 12.9894 48.1899 4.60949 -13 293 1 0 1
70.4838 45.8217 325.556 12.3126 12.3978 69.4874 3.54979 -13 294 1 0 1
-24.5752 4.28945 325.556 -4.22705 0.946309 65.3517 2.095 -13 295 1 0 1
-40.8321 21.803 325.556 -5.89949 4.78624 59.0332 1.89433 -13 296 1 0 1
49.7021 -27.2194 325.556 6.761 -5.78595 53.918 4.86483 -13 297 1 0 1
10.5775 5.47387 325.556 1.69817 0.995686 67.3665 0.10421 -13 298 1 0 1
-82.5563 44.3604 325.556 -8.59671 8.45894 46.3079 5.38811 -13 299 1 0 1
-30.2454 31.3551 325.556 -4.74508 6.97827 62.3941 1.30804 -13 301 1 0 1
-30.404 36.2992 325.556 -4.94111 8.91811 63.1942 2.29529 -13 302 1 0 1
-3.05481 13.5444 325.556 -0.453374 3.58566 62.4197 2.07886 -13 303 1 0 1
-8.72129 37.8321 325.556 -1.62101 9.51063 65.4104 2.53757 -13 304 1 0 1
-64.0154 69.1287 325.556 -5.9041 11.9506 43.078 3.97542 -13 305 1 0 1
-16.0102 -20.9045 325.556 -2.87647 -5.42471 66.5845 0.937619 -13 306 1 0 1
25.9747 -98.8223 325.556 4.0934 -24.7352 65.0542 0.720238 -13 307 1 0 1
-18.1426 -66.3543 325.556 -3.89008 -17.4645 71.8393 1.96967 -13 308 1 0 1
-11.7425 43.6404 325.556 -2.12089 10.6529 65.7444 1.13651 -13 309 1 0 1
33.2282 -14.3442 325.556 5.84763 -3.7375 72.1758 1.481 -13 310 1 0 1
