#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.63729 -20.9969 125.556 1.09929 -11.2567 59.8619 2.26028 -13 38 1 0 1
-9.46244 11.4389 125.556 -4.0271 5.01491 51.6847 1.64895 -13 40 1 0 1
13.1771 25.5798 125.556 7.01911 12.7807 61.2265 0.64249 -13 41 1 0 1
-5.41995 2.64891 125.556 -3.8373 0.369552 68.2537 1.99457 -13 42 1 0 1
-20.2996 -5.10571 125.556 -16.5536 -3.56298 78.2093 1.00373 -13 43 1 0 1
5.96594 4.25624 125.556 3.50835 1.59789 56.5734 1.47644 -13 44 1 0 1
-1.48214 -13.2774 125.556 -1.54043 -7.56231 67.7815 1.14359 -13 46 1 0 1
2.18077 17.8633 125.556 1.26113 7.71919 59.7548 1.73193 -13 47 1 0 1
-8.69633 18.3362 125.556 -5.5715 11.888 66.336 1.45184 -13 48 1 0 1
2.3532 -25.426 125.556 0.753279 -17.3746 69.7425 0.183941 -13 49 1 0 1
12.8096 -0.346258 125.556 5.8646 0.286314 42.8314 0.352701 -13 50 1 0 1
-4.90165 5.89827 125.556 -4.36766 2.46717 72.7335 0.413852 -13 51 1 0 1
-8.0194 24.8317 125.556 -3.31355 11.979 54.9318 0.932219 -13 52 1 0 1
11.3254 9.46491 125.556 6.29543 4.06362 56.7081 -1.52485 -13 53 1 0 1
5.72621 17.9547 125.556 3.04381 6.01772 42.9111 1.02587 -13 54 1 0 1
-6.18844 -8.42022 125.556 -4.72221 -5.65485 70.4959 1.62493 -13 55 1 0 1
26.7199 16.0757 125.556 14.0921 8.32805 60.5359 -0.182172 -13 56 1 0 1
-9.4373 -17.1425 125.556 -5.06346 -8.47633 62.7567 0.365205 -13 58 1 0 1
0.609004 -15.2506 125.556 -0.085018 -8.82992 67.6937 2.69467 -13 59 1 0 1
12.7962 27.7736 125.556 6.70746 14.1626 56.1615 1.09071 -13 60 1 0 1
-6.71432 11.6893 125.556 -3.64516 6.88355 62.7833 -0.0764855 -13 61 1 0 1
0.586533 2.78908 125.556 -0.228297 2.8632 70.0335 0.167063 -13 62 1 0 1
7.04467 -14.7109 125.556 2.70107 -4.4194 35.0294 1.33853 -13 63 1 0 1
0.411936 -0.897464 125.556 0.420294 -0.175971 60.3233 0.922244 -13 64 1 0 1
5.73742 3.0078 125.556 3.11824 1.14825 65.7944 -0.702894 -13 65 1 0 1
-1.23678 2.97031 125.556 -1.46563 1.47005 71.4163 1.15843 -13 66 1 0 1
5.38437 -5.28194 125.556 3.21681 -1.90657 61.4322 0.0971615 -13 67 1 0 1
4.13578 24.9324 125.556 2.63396 10.5194 53.4631 -0.103418 -13 68 1 0 1
-7.1801 -11.7811 125.556 -3.81621 -6.52006 62.911 0.759444 -13 69 1 0 1
-7.61456 -12.7195 125.556 -7.40584 -11.055 79.8136 0.896805 -13 70 1 0 1
-4.59492 3.21801 125.556 -1.77966 0.540461 60.3514 -0.67524 -13 71 1 0 1
13.4264 22.1913 125.556 7.27656 10.9764 64.3354 1.87333 -13 72 1 0 1
-2.89451 -0.566654 125.556 -3.146 -1.68524 74.5626 -0.220104 -13 73 1 0 1
5.14055 16.4646 125.556 3.00488 8.3365 58.547 1.06604 -13 74 1 0 1
2.58137 10.7394 125.556 0.307355 6.20787 75.0211 -2.16895 -13 75 1 0 1
12.8042 3.29559 125.556 5.82171 2.01671 79.6155 -1.04735 -13 76 1 0 1
-7.20598 -2.84437 125.556 -3.38422 -2.69899 56.8306 3.20814 -13 77 1 0 1
-8.73374 -2.52836 125.556 -4.45371 -1.95266 60.0059 0.0333741 -13 78 1 0 1
3.66784 -6.37604 125.556 1.9296 -3.66696 62.8952 2.20918 -13 79 1 0 1
1.71645 -10.4519 125.556 0.0158201 -5.49969 72.4825 0.761274 -13 80 1 0 1
2.95079 15.3611 125.556 0.880038 11.2212 69.7236 0.809981 -13 81 1 0 1
3.48731 2.49674 125.556 2.27954 1.92187 62.7211 1.99537 -13 82 1 0 1
-17.7953 30.7317 125.556 -10.7816 18.3847 66.5256 0.790719 -13 83 1 0 1
-28.8647 -3.09779 125.556 -15.8774 -1.82573 61.4772 0.945269 -13 84 1 0 1
3.92311 0.368433 125.556 1.47295 -0.258141 75.6952 1.84673 -13 85 1 0 1
4.00214 -10.2048 125.556 1.92259 -7.97441 68.0241 0.56872 -13 86 1 0 1
-2.78784 -21.5506 125.556 -0.377281 -9.64821 50.065 1.76539 -13 87 1 0 1
-8.67056 -10.4968 125.556 -5.56222 -5.92218 67.8338 0.352813 -13 88 1 0 1
5.27132 -3.572 125.556 2.82577 -0.910782 62.1948 0.222358 -13 89 1 0 1
1.79598 8.32368 125.556 0.955672 4.42877 65.755 0.589856 -13 90 1 0 1
-17.781 -6.1675 125.556 -9.77031 -3.60069 63.5292 1.66878 -13 91 1 0 1
12.6923 3.69099 125.556 6.90447 1.7622 54.9598 0.851914 -13 92 1 0 1
7.9426 0.649269 125.556 4.59737 -0.344304 58.9836 1.66269 -13 93 1 0 1
3.70637 37.8782 125.556 2.1468 16.9284 52.9048 -0.44047 -13 94 1 0 1
5.86226 4.38628 125.556 2.98752 3.09442 70.4198 0.812537 -13 95 1 0 1
2.30185 16.4969 125.556 1.26172 9.5281 60.8311 -0.991528 -13 96 1 0 1
-2.11735 -4.18302 125.556 -0.297329 -0.605597 57.0688 -0.186671 -13 97 1 0 1
-1.30812 -4.4836 125.556 -1.02264 -1.43877 67.3881 1.20768 -13 98 1 0 1
-6.58639 18.4634 125.556 -3.64541 9.91859 62.8761 1.31002 -13 99 1 0 1
10.8476 -2.93435 125.556 5.99068 -0.314586 67.3725 -0.0960137 -13 100 1 0 1
16.2801 0.0746475 125.556 9.12806 -0.661105 68.0265 0.101974 -13 101 1 0 1
5.40831 3.81394 125.556 2.64647 1.95734 67.2547 0.691663 -13 102 1 0 1
22.2305 -0.968238 125.556 11.8951 1.29571 61.0986 -1.62237 -13 103 1 0 1
9.89508 1.67324 125.556 5.44854 0.113316 67.445 0.472017 -13 104 1 0 1
-8.39731 11.3057 125.556 -4.02782 7.72442 60.1024 -0.62815 -13 105 1 0 1
-18.5605 -6.2818 125.556 -9.61378 -3.2331 59.4864 1.1166 -13 106 1 0 1
-2.2973 -11.1008 125.556 -2.2234 -6.78391 70.3009 -0.290067 -13 107 1 0 1
15.3327 12.0408 125.556 8.48054 7.88627 62.8867 0.00198067 -13 108 1 0 1
8.02091 5.09909 125.556 4.56499 3.20913 67.8127 1.77088 -13 109 1 0 1
-7.90931 3.6269 125.556 -6.31429 2.54228 72.4087 0.489398 -13 110 1 0 1
-8.92714 -9.36013 125.556 -7.60674 -4.79108 76.8429 0.429614 -13 111 1 0 1
10.9603 0.434113 125.556 5.38627 -0.544926 56.2259 -0.983754 -13 112 1 0 1
8.43581 10.1162 125.556 4.57761 4.5378 54.8618 1.66039 -13 113 1 0 1
10.8142 -11.1498 125.556 6.0441 -6.27979 63.0237 0.746266 -13 114 1 0 1
16.0644 4.72801 125.556 7.79107 1.73922 49.2638 0.781161 -13 115 1 0 1
-14.1606 -4.87516 125.556 -10.0447 -3.09959 72.2215 1.26213 -13 116 1 0 1
-3.20532 3.96542 125.556 -1.30065 2.37581 55.438 0.521228 -13 117 1 0 1
7.88271 -14.947 125.556 4.1834 -7.34435 46.2474 0.570462 -13 118 1 0 1
-2.25919 4.609 125.556 -2.07833 3.38034 70.5331 1.25713 -13 119 1 0 1
-16.9813 0.691173 125.556 -6.97332 0.641378 49.4268 0.761622 -13 120 1 0 1
8.22101 -15.2123 125.556 4.4288 -6.50375 60.9325 2.34761 -13 121 1 0 1
-9.76375 -9.3235 125.556 -8.02381 -5.37802 76.6094 1.34405 -13 122 1 0 1
-2.209 -18.3708 125.556 -2.02865 -10.611 70.6481 1.50383 -13 123 1 0 1
27.7966 2.87037 125.556 14.3134 1.74427 56.8076 1.15326 -13 124 1 0 1
-22.3306 -29.4149 125.556 -11.3184 -14.7971 58.1778 -0.675395 -13 125 1 0 1
-6.11734 -2.00185 125.556 -6.27758 -3.20131 78.7959 1.65123 -13 126 1 0 1
4.92166 17.8922 125.556 2.76812 8.33891 59.871 -0.272218 -13 127 1 0 1
1.4936 -7.57654 125.556 0.841113 -5.40849 64.7151 1.11068 -13 128 1 0 1
26.9281 12.0915 125.556 13.9017 6.15961 57.7127 0.371891 -13 129 1 0 1
15.679 -4.42235 125.556 7.59456 -0.803699 49.911 1.51995 -13 130 1 0 1
0.918479 8.70134 125.556 -0.227534 5.10838 68.9613 0.285817 -13 131 1 0 1
-6.69963 4.42753 125.556 -5.35575 2.37735 73.7323 2.01298 -13 132 1 0 1
14.8637 0.0968748 125.556 8.31902 -0.29599 63.7137 -0.548766 -13 133 1 0 1
12.5528 1.51011 125.556 6.7665 0.797328 75.4692 1.1072 -13 134 1 0 1
4.83406 3.95557 125.556 2.06202 1.03238 69.9919 1.58429 -13 135 1 0 1
23.24 9.2205 125.556 11.7133 3.45049 55.1364 0.896919 -13 136 1 0 1
-11.7285 -1.01658 125.556 -6.4643 -0.882024 62.9581 2.28629 -13 137 1 0 1
-10.5933 23.6227 125.556 -4.74543 11.2847 54.8466 1.155 -13 140 1 0 1
1.07007 13.3253 125.556 1.08901 6.86751 52.5699 0.754902 -13 141 1 0 1
18.1125 8.68231 125.556 10.0599 5.89675 64.1396 2.68387 -13 142 1 0 1
-16.5681 -5.98895 125.556 -10.8962 -3.96107 70.5659 -0.138244 -13 143 1 0 1
13.7702 -0.418265 125.556 7.75457 -1.05656 71.6553 3.61873 -13 144 1 0 1
12.2406 -31.1857 125.556 6.30691 -14.4704 55.8349 2.52591 -13 145 1 0 1
10.2841 -9.15229 125.556 5.66778 -4.16186 65.8438 0.961492 -13 146 1 0 1
-2.24864 -3.91463 125.556 -1.35459 -2.2287 65.3257 -0.468632 -13 147 1 0 1
-7.52591 -17.5852 125.556 -5.12607 -8.9473 68.8518 0.965809 -13 148 1 0 1
16.033 15.1092 125.556 8.01369 6.85042 55.9588 0.310429 -13 149 1 0 1
5.51032 19.1036 125.556 2.95073 11.0709 65.4089 0.557127 -13 150 1 0 1
6.71249 -21.4981 125.556 3.59774 -10.7508 56.4554 1.987 -13 151 1 0 1
3.21158 -3.50153 125.556 1.79179 -2.12253 64.4592 2.84177 -13 152 1 0 1
-7.72581 -11.6599 125.556 -4.9267 -8.09688 67.5464 0.207334 -13 153 1 0 1
-12.0344 -13.8922 125.556 -10.1168 -9.33826 77.647 -1.45424 -13 154 1 0 1
-19.8774 7.80441 125.556 -11.6171 3.88312 65.0963 -0.747662 -13 155 1 0 1
26.1074 -11.035 125.556 11.1715 -3.63698 45.4606 0.346502 -13 156 1 0 1
-6.71931 1.21934 125.556 -3.55687 1.44902 62.3257 0.609471 -13 157 1 0 1
-2.72448 6.22602 125.556 -4.37416 2.90419 79.3422 1.93099 -13 158 1 0 1
-11.2129 14.8917 125.556 -4.93985 6.46089 55.996 0.104228 -13 159 1 0 1
25.7792 -0.31071 125.556 13.9385 -0.0717109 62.8338 0.68275 -13 160 1 0 1
12.091 -0.440484 125.556 6.62119 -1.62973 70.4907 2.20558 -13 161 1 0 1
-19.8449 6.59955 125.556 -6.33724 2.11112 39.9231 0.40048 -13 162 1 0 1
-9.11355 10.9801 125.556 -6.23901 7.90193 69.9228 -1.06796 -13 163 1 0 1
2.4066 -4.77446 125.556 1.04494 -3.72978 66.5221 0.706237 -13 164 1 0 1
-45.9623 -27.0791 125.556 -9.08682 -5.63033 22.7195 3.7521 -13 165 1 0 1
-34.1453 -2.86379 125.556 -21.0975 -1.79562 68.0577 0.421459 -13 166 1 0 1
15.5701 19.0907 125.556 8.49617 10.0722 61.8078 1.28266 -13 167 1 0 1
-7.92489 12.9104 125.556 -8.00956 9.30434 78.5114 1.69317 -13 168 1 0 1
21.8132 -11.5553 125.556 11.1288 -6.257 57.2162 0.438096 -13 169 1 0 1
-11.4827 -5.62227 125.556 -7.2492 -3.71011 67.345 -0.0240504 -13 170 1 0 1
37.9967 -12.8324 125.556 13.9755 -3.33298 39.9788 1.66744 -13 171 1 0 1
-1.86209 7.75713 125.556 -0.435505 2.96631 56.8103 0.324522 -13 172 1 0 1
19.8833 -10.4718 125.556 10.6417 -5.39963 58.2952 0.846908 -13 173 1 0 1
5.71713 9.94521 125.556 3.08707 4.05204 68.7858 0.871935 -13 174 1 0 1
-9.77403 -13.119 125.556 -3.29961 -6.20306 48.4576 0.621852 -13 176 1 0 1
27.8282 -17.8023 125.556 12.7178 -7.63782 50.1635 0.4011 -13 177 1 0 1
3.44581 -9.79867 125.556 2.23519 -3.85997 52.5881 0.16104 -13 178 1 0 1
13.4179 -22.1778 125.556 7.33948 -14.0805 68.5993 -0.120953 -13 179 1 0 1
11.1173 -14.5598 125.556 5.62467 -6.2109 52.1076 2.29263 -13 180 1 0 1
-13.8081 -5.62487 125.556 -4.04165 -1.83897 38.4808 -0.509265 -13 181 1 0 1
-16.6801 6.6556 125.556 -5.09674 2.59577 39.96 0.0238914 -13 182 1 0 1
19.0039 22.2713 125.556 7.98158 9.14208 42.2694 0.89625 -13 183 1 0 1
-25.2971 -6.61591 125.556 -12.2803 -4.13471 55.6646 0.731489 -13 184 1 0 1
-7.14798 -14.2879 125.556 -3.39613 -8.11452 59.9289 -0.103051 -13 185 1 0 1
13.4425 11.127 125.556 5.8709 4.57559 43.3192 0.203733 -13 186 1 0 1
6.26455 1.94882 125.556 3.24042 2.95912 71.3326 1.74792 -13 188 1 0 1
-16.1944 -7.75901 125.556 -13.2742 -5.4775 78.9322 0.762676 -13 189 1 0 1
14.3502 12.4354 125.556 8.16273 6.51379 60.796 2.57601 -13 191 1 0 1
-4.00079 5.83307 125.556 -5.23728 5.7413 80.0436 1.42179 -13 192 1 0 1
-19.5142 -3.27278 125.556 -5.91706 -1.85697 38.0711 -0.0691655 -13 193 1 0 1
1.63908 21.9371 125.556 0.424043 13.8057 68.9878 0.374349 -13 194 1 0 1
1.45466 -0.182695 125.556 1.05717 -0.0176505 60.3714 2.93224 -13 195 1 0 1
8.31933 -3.6696 125.556 2.66732 -4.44197 80.5534 3.14597 -13 196 1 0 1
-10.6302 16.2456 125.556 -5.74728 8.50147 62.9801 -0.265351 -13 197 1 0 1
22.0187 0.754356 125.556 10.0507 0.401432 49.3645 0.17248 -13 198 1 0 1
-19.3747 27.2768 125.556 -9.0636 11.7839 56.4625 -0.894092 -13 199 1 0 1
-8.80579 -9.32163 125.556 -3.47497 -3.54304 50.8138 1.42028 -13 200 1 0 1
-21.7932 -7.53797 125.556 -13.7512 -5.12275 68.6122 0.944789 -13 201 1 0 1
-5.51559 32.4552 125.556 -2.62572 15.2168 58.063 -0.155441 -13 202 1 0 1
-2.97126 3.31256 125.556 -1.53589 0.966188 62.1584 0.926876 -13 203 1 0 1
-0.482115 4.94113 125.556 0.34431 1.04314 49.9842 2.18646 -13 205 1 0 1
-33.6981 3.33027 125.556 -24.4891 1.63779 74.1524 0.810874 -13 206 1 0 1
-16.3541 -19.9507 125.556 -7.75311 -9.68884 56.8421 -0.363031 -13 207 1 0 1
-27.0032 3.0808 125.556 -16.5493 1.9464 67.765 0.345453 -13 208 1 0 1
17.1016 20.6795 125.556 4.45712 4.3256 23.635 1.55199 -13 209 1 0 1
28.9444 1.7024 125.556 12.6422 1.16635 46.4893 0.422747 -13 210 1 0 1
25.1386 15.5982 125.556 9.92774 4.83921 42.059 1.46199 -13 211 1 0 1
-9.27833 27.4125 125.556 -7.09277 16.8158 72.2967 2.70147 -13 212 1 0 1
-24.7417 14.0716 125.556 -12.4282 6.46618 58.3343 -0.632003 -13 213 1 0 1
-3.23739 16.0705 125.556 -3.30203 9.42801 75.1804 1.62701 -13 214 1 0 1
0.947843 -13.5223 125.556 -0.427505 -10.1172 72.0049 2.35309 -13 215 1 0 1
2.42681 -2.83124 125.556 0.711607 -1.56469 70.3201 1.76255 -13 216 1 0 1
41.3446 14.35 125.556 16.2645 6.17559 43.0058 -0.0870893 -13 217 1 0 1
-20.1339 4.38484 125.556 -11.6099 2.29047 64.0435 0.841656 -13 218 1 0 1
-5.74964 -6.14525 125.556 -5.34254 -3.99559 77.5863 0.64733 -13 219 1 0 1
3.20128 2.51195 125.556 1.13189 0.60266 72.1891 3.01536 -13 220 1 0 1
22.2218 0.917419 125.556 11.5888 -0.238498 54.4681 1.72139 -13 221 1 0 1
-3.4721 17.8007 125.556 -3.02047 11.2033 72.0861 -0.147446 -13 222 1 0 1
-16.1482 3.57704 125.556 -8.75261 2.79737 61.4122 1.72096 -13 223 1 0 1
-13.5255 -0.365155 125.556 -7.2322 0.256479 62.2174 0.245328 -13 224 1 0 1
4.83434 21.9212 125.556 2.76436 10.4101 53.9769 0.491102 -13 226 1 0 1
-11.0994 -10.0698 125.556 -5.9175 -5.65798 61.9403 0.746062 -13 227 1 0 1
-2.17179 -0.309935 125.556 -3.56796 -0.40275 78.293 -1.28145 -13 228 1 0 1
-13.8976 1.6454 125.556 -9.89843 -0.25901 71.7576 0.91112 -13 229 1 0 1
11.3792 -20.5382 125.556 5.30266 -7.85587 45.7013 0.517989 -13 230 1 0 1
26.7369 31.1866 125.556 14.4862 18.193 63.9104 1.95249 -13 231 1 0 1
39.3899 19.8903 125.556 20.6285 9.83204 58.6724 1.61747 -13 232 1 0 1
-15.9709 -2.68109 125.556 -9.30671 -1.92267 65.0699 -0.764738 -13 233 1 0 1
11.8621 3.44328 125.556 6.53515 1.91825 67.8182 0.0724667 -13 234 1 0 1
7.72584 -10.2999 125.556 3.74166 -7.82255 74.026 0.937787 -13 235 1 0 1
-15.0693 -11.1914 125.556 -8.56553 -7.29298 64.3565 1.98742 -13 236 1 0 1
22.0088 -22.0305 125.556 10.6969 -9.24085 52.8979 1.58711 -13 237 1 0 1
-1.09743 2.80058 125.556 -0.617341 1.28721 62.9098 0.810731 -13 238 1 0 1
-15.4757 0.998094 125.556 -10.346 2.01272 70.2335 1.95608 -13 239 1 0 1
16.4678 34.5658 125.556 7.27038 13.1596 44.6171 0.555228 -13 240 1 0 1
20.4818 3.93256 125.556 6.98115 1.19366 33.7915 1.87885 -13 241 1 0 1
-7.06466 -4.55073 125.556 -3.28266 -3.40444 58.7084 2.59107 -13 242 1 0 1
16.754 -15.8197 125.556 9.52482 -8.20627 67.9595 0.590424 -13 243 1 0 1
3.62655 7.17054 125.556 0.884253 4.56497 75.9519 1.33111 -13 244 1 0 1
11.2669 12.2136 125.556 6.10999 9.26754 71.3226 -0.00887113 -13 245 1 0 1
0.954475 9.66708 125.556 -0.141229 7.3106 70.6853 0.491539 -13 246 1 0 1
4.35178 -10.2974 125.556 2.41868 -4.40949 61.0853 0.429249 -13 247 1 0 1
-5.40301 -10.5045 125.556 -3.61204 -5.90632 67.86 1.38419 -13 248 1 0 1
29.3485 9.83335 125.556 15.2668 3.43897 60.257 -0.169743 -13 249 1 0 1
6.74022 -17.8602 125.556 3.38806 -10.5246 68.2437 -0.784706 -13 250 1 0 1
17.4041 27.8525 125.556 9.36112 12.5207 61.3114 -0.253378 -13 251 1 0 1
16.358 0.158346 125.556 9.24212 -0.53461 63.2991 1.02178 -13 252 1 0 1
2.91347 21.7033 125.556 0.738676 14.2018 70.9276 -0.65014 -13 253 1 0 1
13.8713 11.3183 125.556 7.24139 5.63412 55.041 0.322948 -13 254 1 0 1
-1.33311 6.81714 125.556 -2.53595 5.73524 77.431 0.618461 -13 255 1 0 1
-6.68366 6.88276 125.556 -2.62866 3.1195 53.1135 -0.0985232 -13 256 1 0 1
-0.441043 -25.9497 125.556 0.63081 -9.87651 42.6594 0.729349 -13 257 1 0 1
0.753538 -0.325849 125.556 0.308873 -0.783662 63.4505 0.875863 -13 258 1 0 1
10.7536 -1.93217 125.556 6.08083 -1.79443 56.8732 -0.372563 -13 259 1 0 1
-5.72179 -7.78572 125.556 -4.44839 -5.96832 72.4428 0.398102 -13 260 1 0 1
-6.42066 11.3497 125.556 -3.26881 5.64286 60.0531 -0.348697 -13 261 1 0 1
7.4227 0.00887242 125.556 4.46024 0.358779 63.1024 2.86285 -13 262 1 0 1
16.9753 -11.1601 125.556 9.32984 -5.87886 62.8173 -0.717202 -13 263 1 0 1
-2.05846 -8.55135 125.556 -0.414431 -3.78904 50.7965 0.659114 -13 264 1 0 1
18.2746 12.4287 125.556 9.99668 7.24731 62.867 1.46525 -13 265 1 0 1
11.1041 11.8889 125.556 6.2162 6.10278 70.5354 1.30127 -13 266 1 0 1
-4.85507 3.6236 125.556 -2.77699 0.391186 63.629 0.459314 -13 267 1 0 1
4.11657 8.82263 125.556 2.28385 3.86506 42.992 -0.103049 -13 268 1 0 1
-9.54361 6.71991 125.556 -8.24965 2.57487 77.7015 1.15436 -13 269 1 0 1
-8.58399 -4.79995 125.556 -4.77069 -3.90291 63.8782 2.01885 -13 270 1 0 1
12.514 -9.21278 125.556 6.70803 -7.4146 77.3793 -0.149584 -13 271 1 0 1
10.7215 -19.0497 125.556 5.94441 -10.5239 62.5857 2.36031 -13 272 1 0 1
-18.1387 5.36746 125.556 -7.9512 2.04463 54.1998 3.66013 -13 273 1 0 1
6.43576 1.02614 125.556 3.43615 1.70936 67.4759 -1.30015 -13 274 1 0 1
16.4828 -6.29059 125.556 8.58338 -3.99426 58.9435 0.503107 -13 275 1 0 1
18.9209 -12.6324 125.556 10.0826 -6.61251 57.3448 1.99542 -13 277 1 0 1
-27.1242 2.1539 125.556 -14.2081 1.07288 60.2601 2.35366 -13 278 1 0 1
-18.6604 -8.13582 125.556 -11.6334 -6.81997 68.0924 -1.73719 -13 279 1 0 1
6.72222 4.17126 125.556 3.65913 1.53335 61.436 1.01796 -13 280 1 0 1
-0.864206 -6.26799 125.556 -1.1089 -2.69079 66.6936 -0.555711 -13 281 1 0 1
-2.78372 21.5299 125.556 -0.609711 9.41466 47.9032 0.0927364 -13 282 1 0 1
14.9346 -21.0965 125.556 7.13512 -8.90222 49.928 -0.705907 -13 283 1 0 1
-8.9536 11.7031 125.556 -3.58823 3.82337 52.9672 0.506961 -13 284 1 0 1
-26.3877 11.3523 125.556 -14.178 6.56051 60.9024 0.293894 -13 285 1 0 1
-14.8948 -8.88312 125.556 -9.40532 -2.25334 68.9387 -0.730414 -13 286 1 0 1
-4.08414 0.937007 125.556 -1.37729 -0.551915 51.9456 -0.740181 -13 287 1 0 1
-3.92491 55.5019 125.556 -4.33296 35.1309 71.3268 0.456281 -13 288 1 0 1
-6.67837 18.526 125.556 -6.12453 12.2873 77.2345 1.139 -13 289 1 0 1
41.4058 -3.73458 125.556 16.2201 -1.73731 42.8067 1.17346 -13 290 1 0 1
4.64431 -14.5667 125.556 1.43412 -10.0237 74.8674 1.13595 -13 291 1 0 1
-6.83317 4.16912 125.556 -5.33209 3.20725 72.7168 0.428582 -13 292 1 0 1
-32.1094 19.6918 125.556 -13.1411 9.37403 47.9099 2.98939 -13 293 1 0 1
29.9368 13.3547 125.556 17.0086 9.96902 68.8857 2.32163 -13 294 1 0 1
-9.79934 1.68011 125.556 -5.77207 0.664266 65.2368 0.825208 -13 295 1 0 1
-17.4403 7.28688 125.556 -8.59356 3.5221 58.7912 0.522236 -13 296 1 0 1
19.9728 -8.12927 125.556 9.90085 -4.32648 53.5655 3.39011 -13 297 1 0 1
4.78866 2.8607 125.556 2.42686 0.555176 67.3508 -1.13697 -13 298 1 0 1
-36.1454 12.4152 125.556 -14.1521 6.12951 45.286 3.70802 -13 299 1 0 1
-12.6847 11.2631 125.556 -6.73487 5.05612 62.3954 -0.00673619 -13 301 1 0 1
-12.3696 10.7862 125.556 -6.88168 6.98576 63.2578 0.992118 -13 302 1 0 1
-1.37158 3.11361 125.556 -0.664177 2.99241 62.4489 0.76706 -13 303 1 0 1
-3.10139 11.5021 125.556 -2.13216 7.49012 65.659 1.26857 -13 304 1 0 1
-28.9665 21.3697 125.556 -10.3941 8.08252 43.1178 2.20271 -13 305 1 0 1
-6.18532 -6.10012 125.556 -3.86126 -4.3426 66.6153 -0.314829 -13 306 1 0 1
11.4026 -30.6549 125.556 5.95249 -19.35 66.715 -0.562712 -13 307 1 0 1
-6.04696 -22.1751 125.556 -4.93406 -13.6435 72.6015 0.776946 -13 308 1 0 1
