#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.83952 -1.48149 325.556 0.442269 -0.16142 60.3233 2.26778 -13 64 1 0 1
15.3657 6.46219 325.556 3.28616 1.07992 65.7874 0.559664 -13 65 1 0 1
-5.41831 7.03546 325.556 -1.52871 1.39344 71.4164 2.34991 -13 66 1 0 1
16.0618 -11.4164 325.556 3.39761 -1.785 61.4266 1.42508 -13 67 1 0 1
14.2356 63.4979 325.556 2.80471 9.80864 53.5904 1.37937 -13 68 1 0 1
-19.5129 -32.1318 325.556 -4.0317 -6.15408 62.9345 2.06574 -13 69 1 0 1
-26.5001 -39.9597 325.556 -7.7223 -10.583 79.8467 2.00902 -13 70 1 0 1
-10.5563 5.02546 325.556 -1.88788 0.493092 60.3493 0.669969 -13 71 1 0 1
36.4111 55.7744 325.556 7.68551 10.3507 64.3916 3.16304 -13 72 1 0 1
-11.4999 -4.97536 325.556 -3.28317 -1.61849 74.5574 0.937417 -13 73 1 0 1
15.6142 44.3877 325.556 3.18374 7.83241 58.6077 2.44571 -13 74 1 0 1
3.35436 27.0695 325.556 0.330864 5.90891 75.0443 -1.01539 -13 75 1 0 1
27.5212 8.29877 325.556 6.0988 1.92457 79.5971 0.0624452 -13 76 1 0 1
-19.2818 -12.1482 325.556 -3.58582 -2.55967 56.8268 4.61734 -13 77 1 0 1
-23.8351 -8.88463 325.556 -4.714 -1.84564 59.9896 1.38545 -13 78 1 0 1
9.9057 -17.8197 325.556 2.03831 -3.46338 62.9033 3.51411 -13 79 1 0 1
1.70335 -25.429 325.556 0.021613 -5.22095 72.5024 1.9416 -13 80 1 0 1
5.46619 46.9413 325.556 0.931227 10.6733 69.808 2.02544 -13 81 1 0 1
10.8981 8.49245 325.556 2.40289 1.82099 62.7194 3.30269 -13 82 1 0 1
-50.7494 84.991 325.556 -11.3843 17.3926 66.6913 2.05987 -13 83 1 0 1
-81.5098 -8.91097 325.556 -16.7778 -1.714 61.2403 2.28472 -13 84 1 0 1
7.83248 -0.29141 325.556 1.55026 -0.251901 75.6933 2.99233 -13 85 1 0 1
9.72954 -33.1781 325.556 2.02799 -7.58137 68.0659 1.80342 -13 86 1 0 1
-4.25665 -59.1778 325.556 -0.414541 -8.97302 50.1921 3.32731 -13 87 1 0 1
-25.3548 -27.6804 325.556 -5.84825 -5.60968 67.8356 1.59025 -13 88 1 0 1
14.5169 -6.49483 325.556 2.98569 -0.846457 62.1884 1.5379 -13 89 1 0 1
4.74438 21.5797 325.556 1.0069 4.18795 65.7697 1.85323 -13 90 1 0 1
-49.0681 -17.2917 325.556 -10.3106 -3.39781 63.4549 2.9685 -13 91 1 0 1
38.3625 9.98934 325.556 7.33378 1.65003 54.9086 2.30061 -13 92 1 0 1
23.8365 -0.488069 325.556 4.86285 -0.33721 58.9622 3.03249 -13 93 1 0 1
12.0086 100.425 325.556 2.29628 15.7914 53.2498 1.06199 -13 94 1 0 1
14.4547 13.0317 325.556 3.14204 2.94612 70.4191 2.01613 -13 95 1 0 1
6.52741 47.189 325.556 1.33604 8.98514 60.9124 0.349055 -13 96 1 0 1
-3.15019 -6.32308 325.556 -0.326836 -0.544815 57.0698 1.21712 -13 97 1 0 1
-4.39843 -8.72197 325.556 -1.07248 -1.34858 67.3889 2.44844 -13 98 1 0 1
-18.3746 49.4493 325.556 -3.85149 9.35913 62.9499 2.61889 -13 99 1 0 1
28.9072 -3.91207 325.556 6.3066 -0.28282 67.3438 1.1464 -13 100 1 0 1
43.5276 -1.80778 325.556 9.60251 -0.633868 67.9615 1.33794 -13 101 1 0 1
13.3817 9.54879 325.556 2.78907 1.85158 67.2518 1.93449 -13 102 1 0 1
61.8743 3.09438 325.556 12.574 1.23933 60.9639 -0.282425 -13 103 1 0 1
26.2968 2.00056 325.556 5.73482 0.0899693 67.4212 1.7132 -13 104 1 0 1
-22.0257 36.4272 325.556 -4.271 7.29171 60.1403 0.724172 -13 105 1 0 1
-51.4856 -16.9579 325.556 -10.1814 -3.03775 59.4017 2.48179 -13 106 1 0 1
-8.76425 -30.0857 325.556 -2.33069 -6.44238 70.329 0.916014 -13 107 1 0 1
42.7714 36.599 325.556 8.9579 7.45014 62.8739 1.31213 -13 108 1 0 1
21.6906 14.3992 325.556 4.80247 3.0438 67.8039 3.00726 -13 109 1 0 1
-25.6732 10.5436 325.556 -6.61126 2.42292 72.3856 1.67135 -13 110 1 0 1
-29.0759 -21.6985 325.556 -7.9452 -4.55593 76.8219 1.5667 -13 111 1 0 1
30.5049 -1.43811 325.556 5.72403 -0.523504 56.1933 0.43805 -13 112 1 0 1
25.4904 26.33 325.556 4.86595 4.23914 54.8616 3.11022 -13 113 1 0 1
30.3314 -30.7171 325.556 6.38232 -5.92806 63.025 2.05179 -13 114 1 0 1
48.4594 11.6551 325.556 8.33159 1.60778 49.1811 2.36443 -13 115 1 0 1
-42.4485 -13.3243 325.556 -10.5236 -2.94562 72.1586 2.4487 -13 116 1 0 1
-7.96461 12.3487 325.556 -1.38412 2.23328 55.4427 1.95739 -13 117 1 0 1
26.4741 -45.7956 325.556 4.49199 -6.80163 46.3037 2.23781 -13 118 1 0 1
-8.27527 14.0239 325.556 -2.17694 3.21767 70.5374 2.45927 -13 119 1 0 1
-45.7948 3.19962 325.556 -7.47091 0.599824 49.355 2.33953 -13 120 1 0 1
23.0163 -36.2427 325.556 4.68502 -6.1065 60.9545 3.6857 -13 121 1 0 1
-31.0659 -23.1921 325.556 -8.3814 -5.12147 76.5879 2.48382 -13 122 1 0 1
-8.06741 -47.944 325.556 -2.12579 -10.073 70.7234 2.708 -13 123 1 0 1
79.2303 8.8725 325.556 15.1876 1.63362 56.584 2.57394 -13 124 1 0 1
-61.9457 -79.2744 325.556 -12.0364 -13.867 58.2622 0.723451 -13 125 1 0 1
-22.3449 -9.95498 325.556 -6.54252 -3.0738 78.7785 2.76886 -13 126 1 0 1
14.3466 45.2667 325.556 2.93123 7.83431 59.9316 1.08414 -13 127 1 0 1
4.13402 -23.9507 325.556 0.886467 -5.1273 64.7373 2.38902 -13 128 1 0 1
76.0724 33.0258 325.556 14.7494 5.7634 57.5436 1.7759 -13 129 1 0 1
46.8372 -7.66914 325.556 8.11656 -0.730386 49.8303 3.08605 -13 130 1 0 1
0.211929 23.2774 325.556 -0.233061 4.84571 68.9789 1.50732 -13 131 1 0 1
-21.4919 10.7846 325.556 -5.60456 2.25637 73.717 3.18005 -13 132 1 0 1
41.4265 -0.795799 325.556 8.77463 -0.282714 63.6527 0.746448 -13 133 1 0 1
30.6902 3.59967 325.556 7.09231 0.758221 75.4393 2.25668 -13 134 1 0 1
10.7828 6.90921 325.556 2.17327 0.965598 69.989 2.79252 -13 135 1 0 1
66.6293 21.5588 325.556 12.4529 3.20803 54.9892 2.34776 -13 136 1 0 1
-32.6217 -3.74805 325.556 -6.82369 -0.834958 62.9206 3.59165 -13 137 1 0 1
-28.2072 63.8978 325.556 -5.0631 10.5539 54.9637 2.60962 -13 140 1 0 1
5.36137 38.8529 325.556 1.1594 6.42124 52.6265 2.25453 -13 141 1 0 1
50.0151 26.6984 325.556 10.6134 5.57692 64.0794 3.97551 -13 142 1 0 1
-47.9619 -17.0287 325.556 -11.4319 -3.76182 70.4913 1.06836 -13 143 1 0 1
35.7105 -3.29194 325.556 8.1405 -1.01215 71.6128 4.80974 -13 144 1 0 1
35.2757 -81.955 325.556 6.72202 -13.5354 56.0216 3.96471 -13 145 1 0 1
27.7729 -21.6223 325.556 5.97251 -3.92466 65.8317 2.22497 -13 146 1 0 1
-6.46718 -10.6219 325.556 -1.42645 -2.1087 65.328 0.800235 -13 147 1 0 1
-22.6733 -43.2076 325.556 -5.38512 -8.46924 68.8921 2.19168 -13 148 1 0 1
45.2472 39.1268 325.556 8.52015 6.40268 55.9375 1.74154 -13 149 1 0 1
14.6661 52.3508 325.556 3.11371 10.4754 65.4993 1.82936 -13 150 1 0 1
19.7374 -58.7994 325.556 3.82903 -10.0809 56.5645 3.40804 -13 151 1 0 1
8.85877 -9.96328 325.556 1.8883 -2.00779 64.4603 4.12304 -13 152 1 0 1
-22.5657 -35.1763 325.556 -5.18261 -7.68503 67.5751 1.44922 -13 153 1 0 1
-38.5258 -37.5975 325.556 -10.5633 -8.90691 77.637 -0.321371 -13 154 1 0 1
-34.3644 0.0289824 325.556 -7.67926 -0.174868 66.4644 0.493703 -13 155 1 0 1
76.567 -26.7086 325.556 12.0252 -3.32404 45.2681 2.04561 -13 156 1 0 1
-18.3299 5.75115 325.556 -3.75834 1.37682 62.3152 1.92324 -13 157 1 0 1
-13.9907 13.488 325.556 -4.55098 2.7628 79.3373 3.04293 -13 158 1 0 1
-29.1456 37.5475 325.556 -5.25532 6.04016 56.0151 1.532 -13 159 1 0 1
70.9335 -0.541218 325.556 14.716 -0.0665363 62.6566 1.99742 -13 160 1 0 1
31.1367 -4.93654 325.556 6.9576 -1.56108 70.4596 3.40952 -13 161 1 0 1
-52.4712 16.9623 325.556 -6.91294 1.92353 39.8402 2.29224 -13 162 1 0 1
-27.2606 33.1712 325.556 -6.54836 7.51388 69.9369 0.144589 -13 163 1 0 1
5.58662 -15.761 325.556 1.10401 -3.54346 66.5313 1.9589 -13 164 1 0 1
-130.088 -73.9889 325.556 -10.5529 -4.61953 22.3367 6.95191 -13 165 1 0 1
-97.2833 -8.05559 325.556 -22.1788 -1.69544 67.7141 1.67286 -13 166 1 0 1
43.5437 51.095 325.556 8.9868 9.48538 61.8314 2.61136 -13 167 1 0 1
-28.706 36.2553 325.556 -8.35371 8.88691 78.5239 2.81654 -13 168 1 0 1
61.4888 -32.9721 325.556 11.8147 -5.86424 57.1209 1.84766 -13 169 1 0 1
-33.3788 -16.4331 325.556 -7.62166 -3.51689 67.3139 1.21995 -13 170 1 0 1
110.108 -29.1877 325.556 15.1926 -2.97631 39.5626 3.57415 -13 171 1 0 1
-3.38571 18.0415 325.556 -0.465923 2.77065 56.8206 1.73362 -13 172 1 0 1
57.1277 -28.6122 325.556 11.2815 -5.05921 58.2063 2.23528 -13 173 1 0 1
14.7935 21.618 325.556 3.24182 3.82542 68.7912 2.0957 -13 174 1 0 1
-23.6191 -38.0613 325.556 -3.5512 -5.7598 48.496 2.2245 -13 176 1 0 1
79.7142 -47.5928 325.556 13.615 -7.06556 50.0127 1.97053 -13 177 1 0 1
12.1721 -24.1963 325.556 2.37808 -3.59048 52.6018 1.65922 -13 178 1 0 1
35.1114 -62.4995 325.556 7.73315 -13.3577 68.7002 1.11318 -13 179 1 0 1
33.2005 -37.9234 325.556 6.00146 -5.78274 52.1157 3.8047 -13 180 1 0 1
-35.2917 -14.9055 325.556 -4.41498 -1.66764 38.4553 1.44158 -13 181 1 0 1
-42.8202 19.2272 325.556 -5.55915 2.36614 39.9181 1.9124 -13 182 1 0 1
57.7829 64.1235 325.556 8.64632 8.35777 42.3037 2.70156 -13 183 1 0 1
-70.3169 -21.1154 325.556 -13.0563 -3.87269 55.5064 2.17239 -13 184 1 0 1
-18.669 -40.8191 325.556 -3.60199 -7.64413 59.9787 1.25229 -13 185 1 0 1
41.3229 31.6669 325.556 6.34035 4.20395 43.2923 1.96641 -13 186 1 0 1
15.4944 10.0188 325.556 3.41292 2.8237 71.3307 2.94087 -13 188 1 0 1
-50.3828 -21.4389 325.556 -13.8518 -5.22784 78.8499 1.8844 -13 189 1 0 1
41.7106 33.4732 325.556 8.63104 6.12915 60.7713 3.91875 -13 191 1 0 1
-17.3503 19.9236 325.556 -5.45122 5.50181 80.0461 2.52846 -13 192 1 0 1
-51.3946 -12.6687 325.556 -6.46791 -1.70019 37.9934 1.9026 -13 193 1 0 1
2.8524 61.2585 325.556 0.449054 13.1068 69.1234 1.60109 -13 194 1 0 1
5.03102 -0.241197 325.556 1.11469 -0.0151322 60.3707 4.27701 -13 195 1 0 1
14.9219 -14.4854 325.556 2.80485 -4.26303 80.5584 4.24708 -13 196 1 0 1
-29.1865 42.7771 325.556 -6.07253 8.01742 63.013 1.04192 -13 197 1 0 1
63.6761 2.32384 325.556 10.7503 0.370708 49.2185 1.75583 -13 198 1 0 1
-52.0681 68.2549 325.556 -9.65462 11.0056 56.521 0.531879 -13 199 1 0 1
-22.7536 -22.9781 325.556 -3.72269 -3.28427 50.8141 2.9609 -13 200 1 0 1
-62.564 -22.1974 325.556 -14.4498 -4.85469 68.4868 2.17874 -13 201 1 0 1
-14.7749 83.8092 325.556 -2.80838 14.2666 58.2938 1.23944 -13 202 1 0 1
-7.99439 6.39523 325.556 -1.623 0.899721 62.1574 2.24271 -13 203 1 0 1
0.985026 9.07643 325.556 0.364554 0.948971 49.9863 3.74655 -13 205 1 0 1
-100.95 7.70513 325.556 -25.628 1.54649 73.7685 1.99515 -13 206 1 0 1
-44.1258 -53.3671 325.556 -8.2463 -9.07461 56.8741 1.05232 -13 207 1 0 1
-76.6994 8.72578 325.556 -17.399 1.84037 67.5538 1.59328 -13 208 1 0 1
56.9135 55.4103 325.556 5.11914 3.65925 23.6373 4.61019 -13 209 1 0 1
84.742 6.53623 325.556 13.5774 1.07669 46.2286 2.09219 -13 210 1 0 1
73.6889 38.1189 325.556 10.7525 4.39711 41.9069 3.27651 -13 211 1 0 1
-29.2408 73.1965 325.556 -7.44343 15.9846 72.449 3.89405 -13 212 1 0 1
-68.158 35.8595 325.556 -13.1832 6.04914 58.2131 0.758429 -13 213 1 0 1
-12.1875 40.8161 325.556 -3.44791 8.97627 75.2286 2.78094 -13 214 1 0 1
-0.29893 -41.1157 325.556 -0.440316 -9.63824 72.0701 3.54104 -13 215 1 0 1
4.46238 -7.21422 325.556 0.756513 -1.48396 70.3211 2.96674 -13 216 1 0 1
119.234 42.2682 325.556 17.6007 5.61409 42.5568 1.70878 -13 217 1 0 1
-57.037 11.4242 325.556 -12.2411 2.15906 63.9302 2.1353 -13 218 1 0 1
-19.7674 -16.3088 325.556 -5.574 -3.81365 77.5786 1.77599 -13 219 1 0 1
6.35153 4.1872 325.556 1.1945 0.562613 72.1881 4.198 -13 220 1 0 1
65.7221 0.10879 325.556 12.321 -0.231097 54.308 3.18566 -13 221 1 0 1
-12.0144 48.3856 325.556 -3.16445 10.6543 72.1625 1.04075 -13 222 1 0 1
-45.1763 12.4726 325.556 -9.25272 2.64359 61.3453 3.05273 -13 223 1 0 1
-37.1783 0.42162 325.556 -7.64035 0.247065 62.1686 1.56268 -13 224 1 0 1
15.3146 59.6611 325.556 2.94461 9.7311 54.0956 1.96249 -13 226 1 0 1
-30.532 -28.0014 325.556 -6.25423 -5.337 61.9358 2.06814 -13 227 1 0 1
-11.4909 -1.32531 325.556 -3.71396 -0.388047 78.2852 -0.160425 -13 228 1 0 1
-41.96 0.983656 325.556 -10.3716 -0.259047 71.6889 2.10253 -13 229 1 0 1
35.1828 -54.0881 325.556 5.70624 -7.23776 45.7564 2.20352 -13 230 1 0 1
72.8061 87.0295 325.556 15.3398 17.1497 63.9998 3.26337 -13 231 1 0 1
111.139 52.809 325.556 21.8784 9.16533 58.3268 3.01855 -13 232 1 0 1
-45.0693 -8.47316 325.556 -9.80471 -1.82139 64.9988 0.511643 -13 233 1 0 1
31.4244 9.00894 325.556 6.87725 1.81582 67.787 1.30949 -13 234 1 0 1
17.9345 -31.0691 325.556 3.93025 -7.46036 74.0516 2.1029 -13 235 1 0 1
-42.1505 -33.4141 325.556 -9.03679 -6.89889 64.3346 3.27527 -13 236 1 0 1
63.3266 -56.2853 325.556 11.4164 -8.58724 52.8583 3.08837 -13 237 1 0 1
-3.09464 6.82885 325.556 -0.651587 1.21172 62.9108 2.11484 -13 238 1 0 1
-45.4411 6.58465 325.556 -10.8555 1.92444 70.1581 3.1658 -13 239 1 0 1
49.9178 92.0008 325.556 7.87322 12.0891 44.819 2.28243 -13 240 1 0 1
63.309 10.7598 325.556 7.68586 1.06498 33.648 4.0762 -13 241 1 0 1
-18.4315 -15.8729 325.556 -3.48191 -3.21399 58.7079 3.96561 -13 242 1 0 1
45.2131 -39.6263 325.556 10.0248 -7.76142 67.9397 1.82994 -13 243 1 0 1
5.9164 19.0182 325.556 0.932585 4.35122 75.963 2.47475 -13 244 1 0 1
28.6189 37.72 325.556 6.42112 8.82273 71.3515 1.18778 -13 245 1 0 1
0.523284 29.963 325.556 -0.141075 6.95891 70.7205 1.69307 -13 246 1 0 1
12.4186 -24.5153 325.556 2.55755 -4.14064 61.0987 1.7632 -13 247 1 0 1
-16.2398 -27.6325 325.556 -3.79684 -5.59503 67.8758 2.6205 -13 248 1 0 1
80.9795 21.1368 325.556 16.1581 3.20292 60.0376 1.18954 -13 249 1 0 1
16.7905 -48.1884 325.556 3.5697 -9.97842 68.3161 0.449208 -13 250 1 0 1
48.4721 68.0532 325.556 9.91429 11.7559 61.3759 1.0864 -13 251 1 0 1
46.0797 -1.471 325.556 9.75134 -0.511482 63.2232 2.32404 -13 252 1 0 1
4.96807 61.0645 325.556 0.782178 13.5049 71.0625 0.553495 -13 253 1 0 1
40.7451 31.361 325.556 7.69999 5.27054 55.0155 1.77142 -13 254 1 0 1
-8.03914 21.3936 325.556 -2.64072 5.48787 77.4447 1.74831 -13 255 1 0 1
-16.7458 18.3884 325.556 -2.80712 2.91188 53.1189 1.38759 -13 256 1 0 1
2.68779 -70.9518 325.556 0.675063 -9.066 42.8422 2.51534 -13 257 1 0 1
1.74165 -2.73042 325.556 0.327634 -0.7483 63.451 2.17172 -13 258 1 0 1
32.5861 -8.08888 325.556 6.44605 -1.69633 56.8361 1.03723 -13 259 1 0 1
-18.2309 -23.9726 325.556 -4.66068 -5.68839 72.4514 1.5798 -13 260 1 0 1
-17.4912 29.8047 325.556 -3.46071 5.30731 60.0733 1.0032 -13 261 1 0 1
21.8183 1.11389 325.556 4.70351 0.343677 63.0849 4.16492 -13 262 1 0 1
47.2047 -29.5541 325.556 9.8544 -5.53907 62.7683 0.5938 -13 263 1 0 1
-3.67957 -23.1399 325.556 -0.447813 -3.52666 50.8157 2.19941 -13 264 1 0 1
50.6311 35.0511 325.556 10.56 6.83627 62.8213 2.77675 -13 265 1 0 1
28.9724 28.9681 325.556 6.53141 5.78415 70.5336 2.50566 -13 266 1 0 1
-13.7394 4.90576 325.556 -2.92973 0.350678 63.623 1.75284 -13 267 1 0 1
15.158 26.2593 325.556 2.47172 3.55604 43.0129 1.66794 -13 268 1 0 1
-31.1525 13.3189 325.556 -8.61186 2.43935 77.6658 2.28309 -13 269 1 0 1
-23.7876 -16.7384 325.556 -5.03608 -3.69883 63.87 3.30994 -13 270 1 0 1
30.0305 -28.0593 325.556 7.02635 -7.08566 77.3813 0.982732 -13 271 1 0 1
30.0445 -52.0566 325.556 6.28395 -9.92781 62.65 3.6752 -13 272 1 0 1
-48.0435 12.7911 325.556 -8.47417 1.9023 54.1259 5.12584 -13 273 1 0 1
16.7647 5.96827 325.556 3.61679 1.63295 67.4679 -0.0600529 -13 274 1 0 1
46.1603 -19.5491 325.556 9.09477 -3.76108 58.8829 1.87705 -13 275 1 0 1
54.8259 -35.2086 325.556 10.7035 -6.19494 57.28 3.40149 -13 277 1 0 1
-75.1697 5.65434 325.556 -15.0336 1.00612 60.0603 3.71085 -13 278 1 0 1
-53.4093 -27.7518 325.556 -12.2316 -6.47824 68.0204 -0.498232 -13 279 1 0 1
18.8477 9.10398 325.556 3.8673 1.43624 61.4257 2.34592 -13 280 1 0 1
-4.27442 -14.2328 325.556 -1.16256 -2.53648 66.6985 0.694446 -13 281 1 0 1
-5.37696 59.9003 325.556 -0.669586 8.73669 48.0326 1.71224 -13 282 1 0 1
44.2039 -55.9665 325.556 7.64504 -8.25835 49.9649 0.862665 -13 283 1 0 1
-22.7636 25.8968 325.556 -3.83687 3.53895 52.9679 1.99713 -13 284 1 0 1
-73.8299 32.4809 325.556 -15.0008 6.16809 60.7453 1.64178 -13 285 1 0 1
-42.6402 -15.4473 325.556 -9.8805 -2.10474 68.8764 0.49443 -13 286 1 0 1
-9.4694 -1.07617 325.556 -1.4767 -0.528688 51.9424 0.772052 -13 287 1 0 1
-16.3246 152.077 325.556 -4.57368 33.3945 72.14 1.6892 -13 288 1 0 1
-22.8198 49.8787 325.556 -6.39698 11.7218 77.2996 2.27542 -13 289 1 0 1
119.461 -11.6131 325.556 17.5341 -1.58083 42.2928 2.97507 -13 290 1 0 1
8.45543 -40.9152 325.556 1.51127 -9.5561 74.9264 2.29306 -13 291 1 0 1
-21.7551 12.8254 325.556 -5.5808 3.05479 72.7039 1.60678 -13 292 1 0 1
-88.2101 57.8195 325.556 -14.1318 8.65516 47.7652 4.6215 -13 293 1 0 1
80.0798 41.7466 325.556 17.8956 9.44987 68.7337 3.55864 -13 294 1 0 1
-27.7972 3.69749 325.556 -6.07951 0.625418 65.2093 2.09662 -13 295 1 0 1
-47.2014 19.0514 325.556 -9.11042 3.30357 58.726 1.89878 -13 296 1 0 1
57.7536 -23.9121 325.556 10.546 -4.04004 53.4656 4.87246 -13 297 1 0 1
12.0927 4.51777 325.556 2.55619 0.511767 67.3459 0.104433 -13 298 1 0 1
-100.249 38.7326 325.556 -15.264 5.63197 44.9926 5.41968 -13 299 1 0 1
-34.6182 27.2391 325.556 -7.11215 4.75634 62.3774 1.30844 -13 301 1 0 1
-34.5268 32.4477 325.556 -7.27088 6.60778 63.2543 2.29497 -13 302 1 0 1
-3.52744 12.4638 325.556 -0.701498 2.83917 62.4557 2.07854 -13 303 1 0 1
-9.71937 33.8796 325.556 -2.24398 7.09731 65.6985 2.53472 -13 304 1 0 1
-78.3461 57.8863 325.556 -11.2681 7.38709 43.0284 3.98076 -13 305 1 0 1
-17.9822 -18.8807 325.556 -4.06337 -4.12036 66.617 0.937385 -13 306 1 0 1
29.479 -87.5412 325.556 6.29252 -18.3365 66.9693 0.701407 -13 307 1 0 1
-19.8767 -59.1879 325.556 -5.169 -12.9772 72.7063 1.96197 -13 308 1 0 1
-13.1065 38.6886 325.556 -2.97764 7.74052 66.1182 1.1327 -13 309 1 0 1
37.654 -12.8384 325.556 8.5205 -2.75322 71.9545 1.48328 -13 310 1 0 1
26.6331 -36.335 325.556 3.16971 -2.86225 31.9971 1.94081 -13 311 1 0 1
