#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.3319 31.5744 125.556 13.8231 18.8908 63.8555 1.95262 -13 231 1 0 1
38.7114 20.1808 125.556 19.6925 10.323 58.9098 1.61635 -13 232 1 0 1
-15.7482 -2.6957 125.556 -8.93485 -1.96798 65.1184 -0.764912 -13 233 1 0 1
11.6755 3.49063 125.556 6.2331 2.00234 67.8437 0.0723713 -13 234 1 0 1
7.58244 -10.3733 125.556 3.51229 -8.01677 74.0139 0.937808 -13 235 1 0 1
-14.8621 -11.2871 125.556 -8.21407 -7.50938 64.3749 1.98734 -13 236 1 0 1
21.6597 -22.4769 125.556 10.1953 -9.81179 52.8961 1.58716 -13 237 1 0 1
-1.08227 2.8521 125.556 -0.591952 1.36303 62.908 0.810741 -13 238 1 0 1
-15.3111 0.942137 125.556 -10.0148 1.97617 70.2799 1.95595 -13 239 1 0 1
16.263 35.3416 125.556 6.93191 13.9924 44.4222 0.556724 -13 240 1 0 1
20.0479 4.02337 125.556 6.56365 1.28336 33.8871 1.87749 -13 241 1 0 1
-6.92872 -4.55119 125.556 -3.09726 -3.45942 58.7159 2.59101 -13 242 1 0 1
16.5009 -16.0933 125.556 9.1053 -8.634 67.9635 0.590422 -13 243 1 0 1
3.50393 7.26112 125.556 0.728625 4.73933 75.9405 1.33114 -13 244 1 0 1
11.0765 12.2827 125.556 5.80315 9.48154 71.3195 -0.00890698 -13 245 1 0 1
0.912791 9.7191 125.556 -0.191058 7.47635 70.6671 0.491577 -13 246 1 0 1
4.29477 -10.5085 125.556 2.32101 -4.69936 61.068 0.429334 -13 247 1 0 1
-5.35381 -10.6558 125.556 -3.5028 -6.16434 67.8415 1.38427 -13 248 1 0 1
28.8612 10.0873 125.556 14.5598 3.75951 60.4137 -0.170422 -13 249 1 0 1
6.61328 -18.1005 125.556 3.19706 -10.9463 68.1856 -0.784508 -13 250 1 0 1
17.1482 28.4214 125.556 8.94186 13.2917 61.2116 -0.252865 -13 251 1 0 1
16.1249 0.198426 125.556 8.86228 -0.50104 63.3546 1.02156 -13 252 1 0 1
2.81203 21.9512 125.556 0.616465 14.6792 70.8296 -0.649841 -13 253 1 0 1
5.46656 9.93132 125.556 3.0729 5.06027 54.4043 0.328867 -13 254 1 0 1
-1.38878 6.8659 125.556 -2.57089 5.86131 77.4184 0.618503 -13 255 1 0 1
-6.52605 7.00762 125.556 -2.44355 3.28702 53.1199 -0.0986181 -13 256 1 0 1
-0.323375 -26.4954 125.556 0.697369 -10.4727 42.5269 0.730263 -13 257 1 0 1
0.739874 -0.301733 125.556 0.287882 -0.766707 63.4512 0.875857 -13 258 1 0 1
10.6193 -1.92098 125.556 5.858 -1.80595 56.8966 -0.372667 -13 259 1 0 1
-5.69725 -7.83802 125.556 -4.35271 -6.10995 72.4353 0.398128 -13 260 1 0 1
-6.31053 11.5385 125.556 -3.10852 5.9241 60.0355 -0.348623 -13 261 1 0 1
7.33084 -0.00684395 125.556 4.29878 0.345061 63.1139 2.86281 -13 262 1 0 1
16.7269 -11.3278 125.556 8.92853 -6.15148 62.8502 -0.717336 -13 263 1 0 1
-1.97214 -8.70396 125.556 -0.335124 -3.99058 50.7834 0.659175 -13 264 1 0 1
17.9995 12.5729 125.556 9.55976 7.51825 62.904 1.46508 -13 265 1 0 1
10.9268 12.1012 125.556 5.9245 6.43588 70.5304 1.3013 -13 266 1 0 1
-4.79129 3.76779 125.556 -2.66697 0.551377 63.6344 0.459288 -13 267 1 0 1
4.1863 8.91926 125.556 2.26074 4.02798 42.9913 -0.103194 -13 268 1 0 1
-9.51189 6.87832 125.556 -8.09784 2.81118 77.7071 1.15438 -13 269 1 0 1
-8.47178 -4.78462 125.556 -4.57358 -3.95229 63.8897 2.01879 -13 270 1 0 1
12.2919 -9.26969 125.556 6.34211 -7.5845 77.3923 -0.149649 -13 271 1 0 1
10.5691 -19.3162 125.556 5.69138 -10.9642 62.5339 2.36051 -13 272 1 0 1
-17.7854 5.49537 125.556 -7.49213 2.19923 54.2597 3.6598 -13 273 1 0 1
6.32558 0.988194 125.556 3.26594 1.68807 67.4837 -1.30018 -13 274 1 0 1
16.2293 -6.33463 125.556 8.1981 -4.10552 58.9929 0.502865 -13 275 1 0 1
18.6762 -12.7817 125.556 9.674 -6.88389 57.3866 1.99522 -13 277 1 0 1
-26.6785 2.18842 125.556 -13.5586 1.12713 60.4076 2.35301 -13 278 1 0 1
-18.4271 -8.13013 125.556 -11.212 -6.92044 68.1515 -1.73742 -13 279 1 0 1
6.62408 4.27228 125.556 3.50193 1.66363 61.4422 1.01794 -13 280 1 0 1
-0.886429 -6.39289 125.556 -1.11622 -2.87481 66.6851 -0.55567 -13 281 1 0 1
-2.71827 21.96 125.556 -0.528027 9.91882 47.8077 0.0933278 -13 282 1 0 1
14.7386 -21.5109 125.556 6.82196 -9.41779 49.882 -0.705609 -13 283 1 0 1
-8.77808 11.9886 125.556 -3.35602 4.16629 52.952 0.507092 -13 284 1 0 1
-25.9859 11.4755 125.556 -13.5595 6.80277 61.0144 0.29342 -13 285 1 0 1
-14.717 -9.15962 125.556 -9.07109 -2.60134 68.9698 -0.730489 -13 286 1 0 1
-3.97993 1.03666 125.556 -1.25755 -0.474481 51.9474 -0.740182 -13 287 1 0 1
-3.99777 56.326 125.556 -4.32257 36.3993 70.6849 0.458373 -13 288 1 0 1
-6.66939 18.751 125.556 -6.02933 12.7281 77.1686 1.13921 -13 289 1 0 1
40.4656 -3.74705 125.556 15.2758 -1.80008 43.1534 1.17069 -13 290 1 0 1
4.50571 -14.717 125.556 1.25154 -10.3423 74.8254 1.13606 -13 291 1 0 1
-6.78772 4.18522 125.556 -5.20807 3.27586 72.7206 0.428581 -13 292 1 0 1
-31.4066 19.9186 125.556 -12.3488 9.77405 48.0469 2.98826 -13 293 1 0 1
29.4582 13.4075 125.556 16.2504 10.1968 69.0346 2.32102 -13 294 1 0 1
-9.6664 1.72201 125.556 -5.54592 0.718787 65.2559 0.825138 -13 295 1 0 1
-17.1374 7.40702 125.556 -8.16133 3.70329 58.8414 0.521999 -13 296 1 0 1
19.6668 -8.21372 125.556 9.45747 -4.48743 53.635 3.38974 -13 297 1 0 1
4.70201 2.94536 125.556 2.29586 0.665165 67.353 -1.13697 -13 298 1 0 1
-35.3246 12.4962 125.556 -13.284 6.34953 45.5295 3.70603 -13 299 1 0 1
-12.4642 11.4973 125.556 -6.41323 5.37698 62.4033 -0.00676771 -13 301 1 0 1
-12.2142 10.8942 125.556 -6.60185 7.20026 63.2619 0.992105 -13 302 1 0 1
-1.34281 3.08121 125.556 -0.625786 3.00465 62.4488 0.767046 -13 303 1 0 1
-3.07729 11.606 125.556 -2.07405 7.71659 65.6336 1.26865 -13 304 1 0 1
-28.2489 21.7995 125.556 -9.66306 8.59156 43.1986 2.20187 -13 305 1 0 1
-6.11647 -6.13551 125.556 -3.72759 -4.44782 66.6149 -0.314831 -13 306 1 0 1
11.209 -31.0022 125.556 5.64398 -19.9995 66.5493 -0.562211 -13 307 1 0 1
-6.01739 -22.4866 125.556 -4.83026 -14.1867 72.5017 0.777291 -13 308 1 0 1
