#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.797 16.3494 225.556 6.69443 3.75699 56.6837 -0.817968 -13 53 1 0 1
13.0826 31.2571 225.556 3.26551 5.43594 42.9732 1.91318 -13 54 1 0 1
-13.053 -16.2239 225.556 -4.94712 -5.36421 70.5031 2.22691 -13 55 1 0 1
50.8098 29.3797 225.556 15.0064 7.77272 60.3899 0.495678 -13 56 1 0 1
-17.7641 -30.1772 225.556 -5.38358 -7.9169 62.8032 1.02023 -13 58 1 0 1
0.493232 -27.8932 225.556 -0.0719357 -8.32235 67.758 3.31421 -13 59 1 0 1
25.1336 52.0655 225.556 7.1667 13.2135 56.3359 1.80626 -13 60 1 0 1
-12.7072 22.3148 225.556 -3.87317 6.48281 62.8123 0.577644 -13 61 1 0 1
0.267215 6.79312 225.556 -0.218353 2.75125 70.0378 0.770954 -13 62 1 0 1
15.1109 -26.5849 225.556 2.95676 -3.93026 35.0688 2.39892 -13 63 1 0 1
1.12373 -1.16727 225.556 0.437975 -0.151325 60.3233 1.59501 -13 64 1 0 1
10.6289 4.68044 225.556 3.30926 1.05731 65.7866 -0.0715968 -13 65 1 0 1
-3.32552 4.95981 225.556 -1.51777 1.37655 71.4171 1.75416 -13 66 1 0 1
10.7815 -8.24816 225.556 3.40532 -1.74636 61.4269 0.761126 -13 67 1 0 1
9.20828 43.7833 225.556 2.79334 9.70849 53.6085 0.637398 -13 68 1 0 1
-13.4446 -21.812 225.556 -4.05827 -6.1239 62.9357 1.41254 -13 69 1 0 1
-17.0824 -26.2648 225.556 -7.69724 -10.5953 79.8481 1.45287 -13 70 1 0 1
-7.66651 4.03728 225.556 -1.92259 0.453905 60.348 -0.00261568 -13 71 1 0 1
25.0957 38.6568 225.556 7.73433 10.2535 64.4013 2.51798 -13 72 1 0 1
-7.19589 -2.79931 225.556 -3.26305 -1.64634 74.5582 0.358656 -13 73 1 0 1
10.432 30.2011 225.556 3.18851 7.7864 58.6132 1.75569 -13 74 1 0 1
3.03516 18.7698 225.556 0.373125 5.86074 75.0485 -1.59223 -13 75 1 0 1
20.3705 5.75879 225.556 6.20949 1.90973 79.5889 -0.492372 -13 76 1 0 1
-13.3734 -7.49361 225.556 -3.6221 -2.58101 56.822 3.91281 -13 77 1 0 1
-16.4114 -5.69856 225.556 -4.74676 -1.85599 59.9866 0.709476 -13 78 1 0 1
6.83748 -12.0249 225.556 2.0524 -3.45051 62.9036 2.86163 -13 79 1 0 1
1.76473 -17.7968 225.556 0.0560003 -5.16697 72.5068 1.35137 -13 80 1 0 1
4.27386 31.0332 225.556 0.965304 10.6765 69.8077 1.4176 -13 81 1 0 1
7.22526 5.48291 225.556 2.40417 1.82844 62.7192 2.64903 -13 82 1 0 1
-34.4636 57.5037 225.556 -11.4204 17.3282 66.7022 1.42491 -13 83 1 0 1
-55.5853 -5.97861 225.556 -16.8616 -1.71326 61.2177 1.61564 -13 84 1 0 1
5.94886 0.0231597 225.556 1.58864 -0.26332 75.6927 2.41954 -13 85 1 0 1
6.92675 -21.6346 225.556 2.05153 -7.60076 68.0631 1.18604 -13 86 1 0 1
-3.61778 -40.0332 225.556 -0.4537 -8.9233 50.1992 2.5459 -13 87 1 0 1
-17.1023 -18.9581 225.556 -5.86423 -5.57418 67.8377 0.971506 -13 88 1 0 1
9.96453 -4.95096 225.556 3.00353 -0.809669 62.1879 0.880143 -13 89 1 0 1
3.29588 14.8403 225.556 1.0151 4.15625 65.7718 1.2215 -13 90 1 0 1
-33.6638 -11.6637 225.556 -10.3711 -3.38729 63.4456 2.31885 -13 91 1 0 1
25.6839 6.78323 225.556 7.3508 1.63835 54.906 1.5764 -13 92 1 0 1
15.9831 0.0527941 225.556 4.87533 -0.354368 58.9612 2.34764 -13 93 1 0 1
7.88411 68.5124 225.556 2.2908 15.674 53.2841 0.309406 -13 94 1 0 1
10.2446 8.66819 225.556 3.17597 2.94166 70.418 1.41434 -13 95 1 0 1
4.44266 31.6586 225.556 1.34164 8.96186 60.9155 -0.321416 -13 96 1 0 1
-2.69288 -5.13832 225.556 -0.354643 -0.493824 57.0697 0.515226 -13 97 1 0 1
-2.86246 -6.51564 225.556 -1.0709 -1.30822 67.3899 1.82805 -13 98 1 0 1
-12.5651 33.7143 225.556 -3.8719 9.30347 62.9566 1.96425 -13 99 1 0 1
20.0218 -3.34375 225.556 6.35108 -0.239739 67.3398 0.525271 -13 100 1 0 1
30.1218 -0.890085 225.556 9.66933 -0.651611 67.9518 0.72014 -13 101 1 0 1
9.47838 6.62819 225.556 2.8204 1.83426 67.2511 1.31309 -13 102 1 0 1
42.3665 1.15058 225.556 12.6473 1.2934 60.9474 -0.951982 -13 103 1 0 1
18.2294 1.80207 225.556 5.77667 0.0696502 67.4178 1.09268 -13 104 1 0 1
-15.3394 23.7924 225.556 -4.30763 7.31117 60.1348 0.0480117 -13 105 1 0 1
-35.2868 -11.5361 225.556 -10.2425 -3.01996 59.3925 1.79945 -13 106 1 0 1
-5.52911 -20.4697 225.556 -2.31558 -6.41225 70.3326 0.3129 -13 107 1 0 1
29.2527 24.2229 225.556 9.00492 7.45429 62.8666 0.657155 -13 108 1 0 1
14.9595 9.69674 225.556 4.83332 3.03471 67.8021 2.3891 -13 109 1 0 1
-16.8408 7.04936 225.556 -6.60314 2.41702 72.3871 1.08039 -13 110 1 0 1
-19.0515 -15.3964 225.556 -7.93424 -4.49786 76.8272 0.998135 -13 111 1 0 1
20.8903 -0.537448 225.556 5.758 -0.544941 56.1892 -0.272736 -13 112 1 0 1
17.0625 18.0673 225.556 4.87576 4.20408 54.8629 2.38528 -13 113 1 0 1
20.7096 -20.8001 225.556 6.41391 -5.90185 63.0238 1.39903 -13 114 1 0 1
32.4893 8.09977 225.556 8.35544 1.58562 49.1768 1.57307 -13 115 1 0 1
-28.4351 -9.04889 225.556 -10.5417 -2.93373 72.1572 1.8555 -13 116 1 0 1
-5.64723 8.11844 225.556 -1.40368 2.23451 55.4416 1.23931 -13 117 1 0 1
17.2518 -30.21 225.556 4.47934 -6.81051 46.302 1.40402 -13 118 1 0 1
-5.27146 9.28024 225.556 -2.16624 3.21745 70.538 1.85819 -13 119 1 0 1
-31.7008 1.95603 225.556 -7.54032 0.609826 49.344 1.55093 -13 120 1 0 1
15.7265 -25.4694 225.556 4.70997 -6.02254 60.9609 3.01653 -13 121 1 0 1
-20.48 -16.1394 225.556 -8.37746 -5.07669 76.5919 1.91392 -13 122 1 0 1
-5.14256 -32.9306 225.556 -2.11558 -10.0069 70.7335 2.10572 -13 123 1 0 1
53.9233 5.8504 225.556 15.2648 1.63697 56.5627 1.8643 -13 124 1 0 1
-42.4496 -53.9354 225.556 -12.1033 -13.79 58.267 0.0237642 -13 125 1 0 1
-14.2434 -6.00206 225.556 -6.51482 -3.1076 78.7802 2.21005 -13 126 1 0 1
9.69134 31.3024 225.556 2.94064 7.7586 59.9408 0.405729 -13 127 1 0 1
2.83346 -15.7105 225.556 0.891651 -5.1354 64.7367 1.74982 -13 128 1 0 1
51.889 22.4067 225.556 14.8262 5.73705 57.526 1.07442 -13 129 1 0 1
31.4808 -5.9077 225.556 8.14282 -0.680165 49.8264 2.30325 -13 130 1 0 1
0.601522 15.8869 225.556 -0.20961 4.81913 68.9818 0.896515 -13 131 1 0 1
-14.1382 7.5497 225.556 -5.59922 2.23527 73.7185 2.59652 -13 132 1 0 1
28.3399 -0.364572 225.556 8.82234 -0.292743 63.646 0.0990066 -13 133 1 0 1
21.7986 2.53394 225.556 7.16781 0.74951 75.4325 1.68203 -13 134 1 0 1
7.89148 5.34783 225.556 2.21097 0.922106 69.9887 2.18841 -13 135 1 0 1
45.2715 15.2128 225.556 12.5129 3.15415 54.9784 1.62277 -13 136 1 0 1
-22.3291 -2.38355 225.556 -6.86133 -0.841615 62.9166 2.93907 -13 137 1 0 1
-19.5705 43.415 225.556 -5.10614 10.4912 54.9716 1.88193 -13 140 1 0 1
3.19337 25.9228 225.556 1.13981 6.40691 52.6274 1.50457 -13 141 1 0 1
34.3042 17.6252 225.556 10.6739 5.58215 64.0686 3.32989 -13 142 1 0 1
-32.4414 -11.4518 225.556 -11.4683 -3.7528 70.4864 0.465196 -13 143 1 0 1
24.9253 -1.87343 225.556 8.20621 -1.0297 71.6053 4.21435 -13 144 1 0 1
23.9102 -56.0807 225.556 6.74616 -13.4336 56.0425 3.2446 -13 145 1 0 1
19.1653 -15.2434 225.556 6.01218 -3.87274 65.831 1.59325 -13 146 1 0 1
-4.38388 -7.22099 225.556 -1.4319 -2.09779 65.3283 0.165794 -13 147 1 0 1
-15.1688 -30.1452 225.556 -5.39346 -8.38306 68.9022 1.57858 -13 148 1 0 1
30.8676 26.8859 225.556 8.56539 6.34866 55.9364 1.02602 -13 149 1 0 1
10.1637 35.4997 225.556 3.1366 10.4279 65.5058 1.19303 -13 150 1 0 1
13.2987 -39.8487 225.556 3.8372 -10.0274 56.5728 2.69718 -13 151 1 0 1
6.0782 -6.69607 225.556 1.8999 -2.00252 64.46 3.48241 -13 152 1 0 1
-15.226 -23.3231 225.556 -5.19665 -7.68447 67.5743 0.828245 -13 153 1 0 1
-25.3579 -25.603 225.556 -10.5563 -8.86893 77.6432 -0.887848 -13 154 1 0 1
-38.2842 13.5719 225.556 -12.2966 3.62644 64.986 -0.108094 -13 155 1 0 1
51.7798 -18.6417 225.556 12.0808 -3.27225 45.2558 1.19682 -13 156 1 0 1
-12.6163 3.49837 225.556 -3.78253 1.39403 62.3136 1.26639 -13 157 1 0 1
-8.32383 9.76198 225.556 -4.50284 2.71555 79.3417 2.48693 -13 158 1 0 1
-20.3737 25.9747 225.556 -5.31059 5.97669 56.016 0.818052 -13 159 1 0 1
48.7209 -0.418098 225.556 14.8066 -0.0629015 62.635 1.3406 -13 160 1 0 1
21.7799 -2.72476 225.556 7.01675 -1.59269 70.4532 2.80765 -13 161 1 0 1
-36.611 11.6197 225.556 -6.99807 1.8941 39.8256 1.34698 -13 162 1 0 1
-18.274 21.9882 225.556 -6.5604 7.51295 69.9361 -0.461697 -13 163 1 0 1
4.03703 -10.2421 225.556 1.12056 -3.55391 66.5305 1.33256 -13 164 1 0 1
-90.0254 -49.861 225.556 -10.7125 -4.60039 22.2447 5.36225 -13 165 1 0 1
-66.1349 -5.43263 225.556 -22.2671 -1.69157 67.6863 1.0479 -13 166 1 0 1
29.7599 34.8413 225.556 9.03314 9.4294 61.8331 1.94693 -13 167 1 0 1
-18.3314 24.4645 225.556 -8.31843 8.86247 78.5304 2.25479 -13 168 1 0 1
41.9628 -22.1333 225.556 11.8772 -5.85014 57.1089 1.14321 -13 169 1 0 1
-22.5569 -10.9785 225.556 -7.64633 -3.51315 67.3115 0.598016 -13 170 1 0 1
74.8737 -20.6815 225.556 15.292 -2.90365 39.5284 2.62307 -13 171 1 0 1
-2.67589 12.7539 225.556 -0.488351 2.72432 56.8222 1.02903 -13 172 1 0 1
38.7682 -19.4173 225.556 11.3288 -5.03859 58.1982 1.54135 -13 173 1 0 1
10.3424 15.6069 225.556 3.27345 3.75062 68.7942 1.48378 -13 174 1 0 1
-16.916 -25.4212 225.556 -3.61377 -5.74789 48.4917 1.42315 -13 176 1 0 1
54.2197 -32.4236 225.556 13.6862 -7.01967 49.999 1.18637 -13 177 1 0 1
7.82628 -16.8218 225.556 2.36677 -3.54546 52.6047 0.910051 -13 178 1 0 1
24.4454 -42.1065 225.556 7.79229 -13.3185 68.7014 0.495951 -13 179 1 0 1
22.3013 -25.9968 225.556 6.01734 -5.73014 52.1191 3.04858 -13 180 1 0 1
-24.9225 -10.1503 225.556 -4.49224 -1.65129 38.4413 0.466663 -13 181 1 0 1
-30.1617 12.848 225.556 -5.64448 2.36246 39.9022 0.968699 -13 182 1 0 1
38.7029 42.9039 225.556 8.66927 8.35189 42.2982 1.79893 -13 183 1 0 1
-48.2004 -13.8242 225.556 -13.1392 -3.88562 55.4861 1.45252 -13 184 1 0 1
-13.0184 -27.3917 225.556 -3.63413 -7.62348 59.9794 0.57452 -13 185 1 0 1
27.5764 21.2275 225.556 6.35115 4.18999 43.2909 1.08518 -13 186 1 0 1
10.9607 6.02264 225.556 3.44376 2.86425 71.3272 2.34443 -13 188 1 0 1
-33.4056 -14.5264 225.556 -13.8544 -5.21082 78.8505 1.32362 -13 189 1 0 1
28.2051 22.792 225.556 8.66178 6.09434 60.7704 3.24743 -13 191 1 0 1
-10.6568 12.8605 225.556 -5.40846 5.5216 80.0476 1.97511 -13 192 1 0 1
-35.9593 -7.97616 225.556 -6.56271 -1.72313 37.9726 0.917595 -13 193 1 0 1
2.28582 41.3597 225.556 0.470408 13.0617 69.1321 0.987439 -13 194 1 0 1
3.25233 -0.207378 225.556 1.11164 -0.0128645 60.3705 3.60463 -13 195 1 0 1
11.7814 -9.08539 225.556 2.90278 -4.29242 80.5534 3.69656 -13 196 1 0 1
-20.0496 29.2922 225.556 -6.10903 7.96257 63.0165 0.388182 -13 197 1 0 1
43.2099 1.5371 225.556 10.8081 0.373093 49.2048 0.964742 -13 198 1 0 1
-36.0161 47.3101 225.556 -9.72783 10.8885 56.5315 -0.181414 -13 199 1 0 1
-15.943 -15.9815 225.556 -3.76492 -3.24285 50.8133 2.19059 -13 200 1 0 1
-42.4266 -14.8067 225.556 -14.5021 -4.85239 68.4768 1.56203 -13 201 1 0 1
-10.204 57.6317 225.556 -2.82021 14.1518 58.3223 0.541161 -13 202 1 0 1
-5.52532 4.78435 225.556 -1.63496 0.869909 62.1574 1.58479 -13 203 1 0 1
0.205675 6.87634 225.556 0.341371 0.902107 49.9871 2.96648 -13 205 1 0 1
-67.6534 5.47054 225.556 -25.6709 1.52702 73.754 1.40359 -13 206 1 0 1
-30.4921 -36.3748 225.556 -8.30893 -9.01696 56.8741 0.344558 -13 207 1 0 1
-52.1801 5.87471 225.556 -17.4724 1.83659 67.5357 0.969834 -13 208 1 0 1
37.3568 37.4175 225.556 5.10053 3.6206 23.6296 3.08185 -13 209 1 0 1
57.3471 4.13434 225.556 13.6445 1.09305 46.2073 1.25858 -13 210 1 0 1
49.8718 26.5007 225.556 10.8069 4.32422 41.8987 2.36989 -13 211 1 0 1
-19.3208 49.9802 225.556 -7.43833 15.9002 72.4687 3.29737 -13 212 1 0 1
-46.8197 24.7537 225.556 -13.2685 5.99443 58.1994 0.0635864 -13 213 1 0 1
-7.71636 28.2425 225.556 -3.43067 8.90646 75.2381 2.20384 -13 214 1 0 1
0.365237 -27.2165 225.556 -0.411792 -9.63907 72.0704 2.94698 -13 215 1 0 1
3.49236 -4.98704 225.556 0.781737 -1.47252 70.3213 2.36464 -13 216 1 0 1
81.1327 28.1528 225.556 17.7053 5.62208 42.5104 0.813218 -13 217 1 0 1
-38.8406 7.84623 225.556 -12.2975 2.14341 63.92 1.48876 -13 218 1 0 1
-12.782 -11.1586 225.556 -5.55878 -3.79206 77.5811 1.21165 -13 219 1 0 1
4.83751 3.29621 225.556 1.22614 0.533656 72.188 3.60668 -13 220 1 0 1
44.2742 0.464467 225.556 12.3623 -0.255135 54.2979 2.45399 -13 221 1 0 1
-7.75584 32.8972 225.556 -3.15356 10.6065 72.1705 0.446478 -13 222 1 0 1
-30.8771 8.01647 225.556 -9.30157 2.65914 61.3375 2.38704 -13 223 1 0 1
-25.5374 0.0502381 225.556 -7.68759 0.260383 62.1627 0.904149 -13 224 1 0 1
10.1193 40.4684 225.556 2.94268 9.67481 54.1045 1.22639 -13 226 1 0 1
-20.9681 -18.9157 225.556 -6.29299 -5.31524 61.9337 1.40713 -13 227 1 0 1
-6.80044 -0.816805 225.556 -3.6724 -0.390049 78.288 -0.720951 -13 228 1 0 1
-28.0552 1.25948 225.556 -10.3871 -0.293969 71.6879 1.50692 -13 229 1 0 1
23.4338 -36.9339 225.556 5.71436 -7.17279 45.7643 1.36041 -13 230 1 0 1
50.1263 58.7527 225.556 15.4269 17.0959 63.9931 2.60783 -13 231 1 0 1
75.863 36.0961 225.556 21.9931 9.11574 58.2913 2.31906 -13 232 1 0 1
-30.7188 -5.55915 225.556 -9.85089 -1.8246 64.9924 -0.126376 -13 233 1 0 1
21.8037 6.18404 225.556 6.92816 1.80407 67.7823 0.691066 -13 234 1 0 1
12.9515 -20.6074 225.556 3.98539 -7.45912 74.0507 1.52032 -13 235 1 0 1
-28.7987 -22.2037 225.556 -9.08108 -6.89581 64.3293 2.63143 -13 236 1 0 1
42.9855 -38.7873 225.556 11.4683 -8.50425 52.86 2.33776 -13 237 1 0 1
-2.10978 4.77166 225.556 -0.654734 1.19787 62.9112 1.46278 -13 238 1 0 1
-30.6158 3.82262 225.556 -10.8834 1.95567 70.1536 2.56108 -13 239 1 0 1
33.406 62.6248 225.556 7.88281 11.9936 44.8417 1.41765 -13 240 1 0 1
42.3096 7.26419 225.556 7.70922 1.05767 33.6388 2.97857 -13 241 1 0 1
-12.8627 -10.1953 225.556 -3.51539 -3.23146 58.7048 3.27838 -13 242 1 0 1
31.2011 -27.5025 225.556 10.0893 -7.6897 67.9384 1.21021 -13 243 1 0 1
4.85558 13.0159 225.556 0.982825 4.32754 75.9643 1.9029 -13 244 1 0 1
20.1002 24.8824 225.556 6.47952 8.82953 71.3455 0.589472 -13 245 1 0 1
0.770401 19.7487 225.556 -0.120461 6.96517 70.7202 1.09226 -13 246 1 0 1
8.43865 -17.2345 225.556 2.56839 -4.08434 61.1019 1.09616 -13 247 1 0 1
-10.8718 -18.9379 225.556 -3.80278 -5.55919 67.8788 2.00229 -13 248 1 0 1
55.5972 15.2929 225.556 16.259 3.13009 60.0139 0.510543 -13 249 1 0 1
11.8671 -32.8133 225.556 3.60808 -9.92747 68.3218 -0.167913 -13 250 1 0 1
33.163 47.4962 225.556 9.96666 11.6189 61.3935 0.416153 -13 251 1 0 1
31.4285 -0.681422 225.556 9.79901 -0.528559 63.2154 1.67311 -13 252 1 0 1
4.0104 41.1581 225.556 0.820613 13.4632 71.0704 -0.0485808 -13 253 1 0 1
27.4888 21.1899 225.556 7.72608 5.24719 55.0135 1.04726 -13 254 1 0 1
-4.65656 14.0593 225.556 -2.60601 5.4912 77.4461 1.18336 -13 255 1 0 1
-11.8444 12.5301 225.556 -2.84509 2.89076 53.116 0.644565 -13 256 1 0 1
1.04537 -47.9742 225.556 0.638437 -9.00583 42.8526 1.62148 -13 257 1 0 1
1.26028 -1.54391 225.556 0.332584 -0.762347 63.4507 1.52379 -13 258 1 0 1
21.7959 -5.01597 225.556 6.45942 -1.71339 56.834 0.332432 -13 259 1 0 1
-12.0134 -15.8229 225.556 -4.65649 -5.69086 72.4519 0.988933 -13 260 1 0 1
-12.0491 20.4167 225.556 -3.48505 5.26825 60.0751 0.327188 -13 261 1 0 1
14.7049 0.572718 225.556 4.7178 0.35235 63.0837 3.51393 -13 262 1 0 1
32.3132 -20.2122 225.556 9.90774 -5.50397 62.7628 -0.0615703 -13 263 1 0 1
-2.933 -15.7135 225.556 -0.472784 -3.50349 50.8166 1.4292 -13 264 1 0 1
34.6969 23.6047 225.556 10.6191 6.81599 62.8133 2.12115 -13 265 1 0 1
20.1869 20.2597 225.556 6.58299 5.72243 70.534 1.90346 -13 266 1 0 1
-9.3561 4.16233 225.556 -2.94279 0.298556 63.6222 1.1061 -13 267 1 0 1
9.63398 17.4295 225.556 2.44674 3.55534 43.011 0.782437 -13 268 1 0 1
-20.4004 9.90249 225.556 -8.59953 2.37761 77.6697 1.71873 -13 269 1 0 1
-16.2928 -10.7579 225.556 -5.06203 -3.71938 63.8667 2.66444 -13 270 1 0 1
21.4505 -18.5729 225.556 7.10668 -7.08656 77.3743 0.416626 -13 271 1 0 1
20.5185 -35.3167 225.556 6.3149 -9.88047 62.6543 3.01759 -13 272 1 0 1
-33.4015 8.97855 225.556 -8.55291 1.87295 54.1143 4.39329 -13 273 1 0 1
11.6916 3.51906 225.556 3.64753 1.65669 67.466 -0.680074 -13 274 1 0 1
31.5509 -12.8694 225.556 9.14472 -3.76597 58.8743 1.19029 -13 275 1 0 1
37.1145 -23.7712 225.556 10.7417 -6.17425 57.2742 2.69864 -13 277 1 0 1
-51.5428 3.87517 225.556 -15.1248 0.999174 60.0378 3.03285 -13 278 1 0 1
-36.2482 -17.9181 225.556 -12.2769 -6.50772 68.0098 -1.11751 -13 279 1 0 1
12.8729 6.55858 225.556 3.88761 1.40631 61.425 1.68197 -13 280 1 0 1
-2.55855 -10.1483 225.556 -1.14877 -2.49675 66.7004 0.0693397 -13 281 1 0 1
-4.14987 40.3638 225.556 -0.694156 8.68815 48.0396 0.901989 -13 282 1 0 1
29.7681 -38.1803 225.556 7.66674 -8.19462 49.9708 0.0781566 -13 283 1 0 1
-16.0189 18.5591 225.556 -3.88156 3.46311 52.9709 1.25198 -13 284 1 0 1
-50.4738 21.7991 225.556 -15.0802 6.15565 60.7275 0.968296 -13 285 1 0 1
-28.9322 -11.9674 225.556 -9.91684 -2.00443 68.8745 -0.117896 -13 286 1 0 1
-6.86542 -0.135567 225.556 -1.50545 -0.562096 51.9418 0.0159501 -13 287 1 0 1
-10.0915 103.067 225.556 -4.52524 33.2615 72.2053 1.07098 -13 288 1 0 1
-14.7752 34.0058 225.556 -6.37892 11.6674 77.3098 1.70705 -13 289 1 0 1
81.3018 -7.64657 225.556 17.6464 -1.58879 42.2449 2.0769 -13 290 1 0 1
6.64805 -27.6009 225.556 1.56671 -9.52793 74.9293 1.7144 -13 291 1 0 1
-14.3437 8.4709 225.556 -5.57886 3.05789 72.7045 1.01769 -13 292 1 0 1
-60.773 38.5275 225.556 -14.2457 8.65077 47.7305 3.80641 -13 293 1 0 1
55.4197 27.4726 225.556 18.0158 9.46721 68.7001 2.94066 -13 294 1 0 1
-18.9168 2.65787 225.556 -6.10662 0.61299 65.2069 1.46098 -13 295 1 0 1
-32.5854 13.066 225.556 -9.17801 3.27879 58.7169 1.21073 -13 296 1 0 1
39.1491 -15.9336 225.556 10.592 -4.03666 53.456 4.13163 -13 297 1 0 1
8.51225 3.62334 225.556 2.58207 0.477668 67.3455 -0.516256 -13 298 1 0 1
-68.9358 25.4697 225.556 -15.3875 5.65113 44.9451 4.56561 -13 299 1 0 1
-23.8329 19.0678 225.556 -7.16135 4.69638 62.3761 0.650891 -13 301 1 0 1
-23.6001 21.5166 225.556 -7.30523 6.60409 63.2512 1.64357 -13 302 1 0 1
-2.47193 7.79759 225.556 -0.708876 2.86494 62.4544 1.4228 -13 303 1 0 1
-6.43636 22.5844 225.556 -2.24413 7.08936 65.6996 1.90157 -13 304 1 0 1
-54.2798 39.258 225.556 -11.3827 7.33756 43.0017 3.09255 -13 305 1 0 1
-12.15 -12.4462 225.556 -4.07565 -4.12428 66.6163 0.311282 -13 306 1 0 1
20.5994 -58.7693 225.556 6.3442 -18.2926 66.9766 0.068883 -13 307 1 0 1
-12.9972 -40.42 225.556 -5.16079 -12.906 72.7202 1.36919 -13 308 1 0 1
-8.79017 26.3457 225.556 -2.98266 7.69876 66.1231 0.502069 -13 309 1 0 1
