#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.116 13.9612 325.556 -3.71065 3.21333 62.3194 1.61086 -13 32 1 0 1
20.6789 3.27157 325.556 1.23277 0.474243 25.3342 5.36594 -13 33 1 0 1
-58.2901 -4.27571 325.556 -10.2049 -0.76542 65.5924 1.42976 -13 34 1 0 1
-92.8496 -69.7444 325.556 -17.3601 -17.32 69.2567 4.1916 -13 35 1 0 1
-4.52593 35.117 325.556 -0.847806 8.90524 65.8897 0.914481 -13 36 1 0 1
-5.46408 -36.4974 325.556 -1.93768 -10.6001 79.3578 0.343594 -13 37 1 0 1
4.87603 -65.39 325.556 0.847714 -14.5433 59.1548 3.62857 -13 38 1 0 1
-21.7828 35.0605 325.556 -2.70523 6.81358 51.5663 3.17111 -13 40 1 0 1
32.3841 75.6076 325.556 5.08753 16.7605 60.4527 1.99212 -13 41 1 0 1
-15.3481 4.13673 325.556 -3.0456 0.629553 68.2889 3.22427 -13 42 1 0 1
-58.0772 -15.38 325.556 -13.5482 -4.36609 78.7451 2.12972 -13 43 1 0 1
29.1951 33.8555 325.556 4.47575 6.96928 56.652 2.89124 -13 44 1 0 1
-5.70662 -39.3368 325.556 -1.29519 -9.61579 67.5252 2.38419 -13 46 1 0 1
5.78471 49.6304 325.556 0.94149 10.4474 59.3449 3.09555 -13 47 1 0 1
-23.2675 59.3036 325.556 -4.28144 14.7797 65.8477 2.71841 -13 48 1 0 1
3.84654 -82.2813 325.556 0.435965 -21.3695 68.6256 1.41713 -13 49 1 0 1
35.0805 0.481337 325.556 4.00202 0.211701 43.0528 2.12495 -13 50 1 0 1
-15.7983 14.3112 325.556 -3.6101 3.34007 72.7383 1.59132 -13 51 1 0 1
-17.4986 77.3859 325.556 -2.1773 15.8835 53.9922 2.40021 -13 52 1 0 1
30.0991 27.0045 325.556 4.65594 5.52556 56.7448 -0.11209 -13 53 1 0 1
17.8357 54.3642 325.556 2.16031 8.85716 42.48 2.81195 -13 54 1 0 1
-18.1055 -26.6167 325.556 -3.79488 -6.96951 70.4324 2.82955 -13 55 1 0 1
65.2752 48.435 325.556 10.2682 10.8781 60.9007 1.16574 -13 56 1 0 1
-22.89 -49.4674 325.556 -3.706 -11.1214 62.4388 1.67955 -13 58 1 0 1
0.156617 -45.6194 325.556 -0.150715 -11.1854 67.3437 3.9381 -13 59 1 0 1
32.8571 87.9732 325.556 4.78317 18.556 55.07 2.53942 -13 60 1 0 1
-16.4376 37.0449 325.556 -2.68741 8.71821 62.6038 1.23407 -13 61 1 0 1
-0.274904 11.5866 325.556 -0.287093 3.33253 70.0103 1.37509 -13 62 1 0 1
18.8088 -48.1101 325.556 1.6395 -6.79643 34.7331 3.46912 -13 63 1 0 1
1.70054 -1.78847 325.556 0.35 -0.302444 60.3235 2.26778 -13 64 1 0 1
13.6584 7.41158 325.556 2.3135 1.59471 65.8184 0.559309 -13 65 1 0 1
-5.05009 7.86663 325.556 -1.25055 1.90935 71.4076 2.35002 -13 66 1 0 1
14.3471 -13.2022 325.556 2.43786 -2.69326 61.4401 1.42491 -13 67 1 0 1
12.785 73.6801 325.556 1.98316 14.3961 52.5836 1.39464 -13 68 1 0 1
-17.2891 -36.0145 325.556 -2.79774 -8.35539 62.7476 2.06773 -13 69 1 0 1
-24.6511 -43.2284 325.556 -6.22169 -13.0823 79.6053 2.01072 -13 70 1 0 1
-9.06203 6.13835 325.556 -1.16286 0.993768 60.3629 0.669751 -13 71 1 0 1
32.3808 63.0992 325.556 5.34026 14.3935 63.8499 3.16887 -13 72 1 0 1
-10.7288 -5.1064 325.556 -2.67753 -1.81322 74.5755 0.937279 -13 73 1 0 1
13.9194 50.3177 325.556 2.24459 10.9057 58.1593 2.45133 -13 74 1 0 1
2.66735 30.0453 325.556 -0.00755914 7.84184 74.8659 -1.01385 -13 75 1 0 1
24.3345 9.14471 325.556 4.107 2.51735 79.7082 0.0614073 -13 76 1 0 1
-16.7201 -13.2952 325.556 -2.36012 -3.24217 56.8605 4.61664 -13 77 1 0 1
-20.9724 -9.73053 325.556 -3.22426 -2.3716 60.0701 1.38432 -13 78 1 0 1
8.76822 -19.9047 325.556 1.41381 -4.66416 62.8428 3.51475 -13 79 1 0 1
1.21307 -28.4241 325.556 -0.190346 -7.07868 72.343 1.94307 -13 80 1 0 1
4.62812 51.5471 325.556 0.493278 13.6576 69.2888 2.03007 -13 81 1 0 1
9.80255 9.30223 325.556 1.76506 2.33211 62.7233 3.30262 -13 82 1 0 1
-45.6981 95.156 325.556 -8.08324 23.2343 65.3798 2.07289 -13 83 1 0 1
-71.8565 -9.84444 325.556 -11.7813 -2.31507 62.3739 2.27044 -13 84 1 0 1
6.81875 -0.191775 325.556 0.960936 -0.220004 75.7025 2.99224 -13 85 1 0 1
8.59312 -36.2485 325.556 1.37395 -9.61656 67.8246 1.80556 -13 86 1 0 1
-3.19171 -68.5213 325.556 -0.0388105 -13.0571 49.2937 3.34203 -13 87 1 0 1
-22.855 -30.8777 325.556 -4.30359 -7.54391 67.7622 1.59095 -13 88 1 0 1
12.861 -7.70034 325.556 2.08262 -1.42903 62.2149 1.53757 -13 89 1 0 1
4.20695 24.2061 325.556 0.702494 5.70993 65.6585 1.8544 -13 90 1 0 1
-43.4975 -19.2329 325.556 -7.25148 -4.57038 63.8035 2.96423 -13 91 1 0 1
33.7778 11.3978 325.556 5.06531 2.35395 55.1406 2.29709 -13 92 1 0 1
21.1679 -0.306308 325.556 3.4432 -0.288883 59.0622 3.03117 -13 93 1 0 1
10.7709 117.373 325.556 1.54159 22.8937 50.6345 1.1024 -13 94 1 0 1
12.8262 14.3291 325.556 2.18159 3.79649 70.4134 2.01614 -13 95 1 0 1
5.80358 52.9068 325.556 0.929187 12.1253 60.3741 0.35525 -13 96 1 0 1
-2.46675 -7.82969 325.556 -0.0509322 -1.18623 57.0623 1.21722 -13 97 1 0 1
-4.00834 -10.0946 325.556 -0.82202 -2.08625 67.3728 2.44863 -13 98 1 0 1
-16.3474 55.6732 325.556 -2.69007 12.7905 62.4049 2.62495 -13 99 1 0 1
25.743 -4.84192 325.556 4.47153 -0.72503 67.4872 1.14483 -13 100 1 0 1
38.7712 -1.76127 325.556 6.84167 -0.67233 68.2945 1.33434 -13 101 1 0 1
11.8074 10.7184 325.556 1.90354 2.53931 67.26 1.93437 -13 102 1 0 1
54.5314 2.66195 325.556 8.74975 1.20169 61.6303 -0.291017 -13 103 1 0 1
23.4087 2.43643 325.556 4.06168 0.312022 67.5418 1.71188 -13 104 1 0 1
-19.3219 40.2871 325.556 -2.85372 9.55265 59.9085 0.72653 -13 105 1 0 1
-45.2833 -19.1077 325.556 -6.9915 -4.22615 59.7879 2.47652 -13 106 1 0 1
-8.14618 -33.3464 325.556 -1.86158 -8.49686 70.1235 0.917932 -13 107 1 0 1
37.9705 40.4683 325.556 6.2831 9.80852 62.8753 1.31158 -13 108 1 0 1
19.3651 15.9341 325.556 3.43182 4.00668 67.8368 3.00684 -13 109 1 0 1
-23.5283 11.5887 325.556 -5.13269 3.12263 72.4772 1.67056 -13 110 1 0 1
-26.8034 -24.223 325.556 -6.26648 -6.19733 76.8602 1.56649 -13 111 1 0 1
26.6977 -1.28779 325.556 3.84879 -0.517829 56.3539 0.435647 -13 112 1 0 1
22.4893 30.1429 325.556 3.35193 6.10863 54.8002 3.11099 -13 113 1 0 1
26.9752 -34.3706 325.556 4.49738 -8.02706 62.9564 2.05237 -13 114 1 0 1
41.9617 13.6342 325.556 5.47911 2.47999 49.5469 2.35765 -13 115 1 0 1
-38.5426 -14.6849 325.556 -7.97624 -3.8581 72.4393 2.44612 -13 116 1 0 1
-6.82765 13.8419 325.556 -0.861615 3.02363 55.4177 1.95765 -13 117 1 0 1
23.1633 -52.5613 325.556 2.98318 -9.76836 45.8976 2.2448 -13 118 1 0 1
-7.65343 15.3607 325.556 -1.72712 4.11301 70.5027 2.45958 -13 119 1 0 1
-39.0309 3.4535 325.556 -4.62707 0.763694 49.701 2.33286 -13 120 1 0 1
20.3921 -41.4902 325.556 3.25022 -8.82178 60.7149 3.68861 -13 121 1 0 1
-28.5535 -25.7103 325.556 -6.56276 -6.80146 76.6331 2.4835 -13 122 1 0 1
-7.47031 -53.4263 325.556 -1.67668 -13.428 70.1749 2.71314 -13 123 1 0 1
69.1976 9.82748 325.556 10.3692 2.21368 57.6437 2.55857 -13 124 1 0 1
-54.5605 -90.2396 325.556 -8.00148 -19.4661 57.3461 0.734401 -13 125 1 0 1
-20.8159 -10.4359 325.556 -5.32183 -3.56174 78.8478 2.76835 -13 126 1 0 1
12.7664 51.5957 325.556 2.05034 11.0938 59.4519 1.0901 -13 127 1 0 1
3.67998 -26.3478 325.556 0.627551 -6.62458 64.604 2.39034 -13 128 1 0 1
66.629 37.1761 325.556 10.0598 8.08942 58.2713 1.76526 -13 129 1 0 1
40.5964 -9.58411 325.556 5.34789 -1.46821 50.1878 3.07964 -13 130 1 0 1
-0.0519316 25.8817 325.556 -0.322975 6.44975 68.8442 1.50864 -13 131 1 0 1
-19.7173 11.9978 325.556 -4.36013 3.03891 73.7718 3.1796 -13 132 1 0 1
36.7901 -0.74229 325.556 6.20976 -0.289814 63.9542 0.742865 -13 133 1 0 1
27.4043 4.01297 325.556 5.03855 1.02621 75.6004 2.25516 -13 134 1 0 1
9.43452 8.09448 325.556 1.4163 1.5989 69.9959 2.79244 -13 135 1 0 1
58.1483 24.9855 325.556 8.40415 4.88452 55.6309 2.33793 -13 136 1 0 1
-28.9468 -4.05212 325.556 -4.80328 -1.04753 63.1034 3.58943 -13 137 1 0 1
-31.5236 67.9104 325.556 -4.18032 13.8902 53.9917 2.62729 -13 140 1 0 1
4.99959 44.2178 325.556 0.903743 9.00396 52.2552 2.25997 -13 141 1 0 1
44.4046 29.396 325.556 7.48443 7.29207 64.3494 3.97204 -13 142 1 0 1
-43.2692 -18.7321 325.556 -8.50125 -4.90503 70.833 1.06499 -13 143 1 0 1
31.905 -3.38875 325.556 5.83211 -1.14648 71.8351 4.80751 -13 144 1 0 1
31.1819 -94.4244 325.556 4.45873 -19.3588 54.5195 3.98548 -13 145 1 0 1
24.7077 -24.4955 325.556 4.21574 -5.54614 65.8514 2.22468 -13 146 1 0 1
-5.79149 -11.8566 325.556 -1.03136 -2.83708 65.3075 0.800446 -13 147 1 0 1
-20.551 -48.5729 325.556 -4.00938 -11.6226 68.5243 2.19535 -13 148 1 0 1
39.6387 44.7205 325.556 5.71934 9.20855 55.9035 1.7416 -13 149 1 0 1
13.0385 58.5491 325.556 2.16036 14.0468 64.8658 1.83591 -13 150 1 0 1
17.5089 -67.0127 325.556 2.61429 -14.1344 55.762 3.41874 -13 151 1 0 1
7.87472 -11.0699 325.556 1.33464 -2.66972 64.4505 4.12312 -13 152 1 0 1
-20.3379 -38.7197 325.556 -3.80148 -9.94471 67.3714 1.45105 -13 153 1 0 1
-35.4698 -41.276 325.556 -8.29473 -11.4904 77.5703 -0.320825 -13 154 1 0 1
-30.7845 0.202926 325.556 -5.57449 -0.11303 66.6717 0.491478 -13 155 1 0 1
64.9933 -31.6003 325.556 7.46618 -5.37778 46.0488 2.02845 -13 156 1 0 1
-16.2219 6.13511 325.556 -2.61245 1.66882 62.3662 1.92258 -13 157 1 0 1
-13.3272 15.1238 325.556 -3.88935 3.82566 79.3284 3.04309 -13 158 1 0 1
-25.2356 43.12 325.556 -3.37147 8.76551 55.8014 1.53472 -13 159 1 0 1
62.597 -0.647034 325.556 10.3045 -0.118405 63.5317 1.98669 -13 160 1 0 1
27.7544 -5.02049 325.556 4.93914 -1.73876 70.6251 3.40779 -13 161 1 0 1
-43.3696 20.2251 325.556 -3.71749 3.15137 40.1914 2.28207 -13 162 1 0 1
-24.7007 36.3914 325.556 -4.89754 9.64645 69.8094 0.145619 -13 163 1 0 1
4.8862 -17.2217 325.556 0.721696 -4.50442 66.4784 1.95938 -13 164 1 0 1
-90.4167 -97.7604 325.556 -2.825 -10.2709 22.8175 6.86935 -13 165 1 0 1
-86.7273 -8.84576 325.556 -16.2256 -2.25976 69.3626 1.6556 -13 166 1 0 1
38.6312 57.5715 325.556 6.23983 13.0611 61.5171 2.61466 -13 167 1 0 1
-26.7439 39.6409 325.556 -6.76288 11.3134 78.3648 2.81782 -13 168 1 0 1
53.8932 -37.0254 325.556 8.01928 -8.10539 57.5059 1.84171 -13 169 1 0 1
-30.0015 -18.1052 325.556 -5.58882 -4.59245 67.4478 1.21848 -13 170 1 0 1
90.3526 -35.4661 325.556 8.66651 -5.38433 41.244 3.52709 -13 171 1 0 1
-2.7386 20.8966 325.556 -0.198384 4.14471 56.7399 1.73472 -13 172 1 0 1
50.3428 -32.1741 325.556 7.7945 -7.03631 58.5732 2.22998 -13 173 1 0 1
13.1226 24.6578 325.556 2.27463 5.53789 68.7125 2.09651 -13 174 1 0 1
-19.7345 -43.7056 325.556 -1.98029 -8.30044 48.2196 2.22875 -13 176 1 0 1
68.5785 -54.7671 325.556 8.71872 -10.4957 50.5035 1.96059 -13 177 1 0 1
10.8987 -28.0774 325.556 1.70794 -5.36738 52.4782 1.66114 -13 178 1 0 1
31.3323 -69.3741 325.556 5.40644 -17.5613 67.9724 1.11984 -13 179 1 0 1
29.0579 -43.817 325.556 4.01015 -8.50198 51.9358 3.80733 -13 180 1 0 1
-28.3353 -17.9269 325.556 -2.19547 -2.73865 38.6006 1.43599 -13 181 1 0 1
-34.7897 22.5647 325.556 -2.86923 3.66324 40.115 1.90566 -13 182 1 0 1
48.9959 74.9916 325.556 5.15203 12.701 41.795 2.71046 -13 183 1 0 1
-61.1606 -23.3942 325.556 -8.71675 -5.21909 56.2419 2.16098 -13 184 1 0 1
-16.3669 -45.8014 325.556 -2.39435 -10.3685 59.6292 1.25632 -13 185 1 0 1
35.2749 36.9784 325.556 3.93009 6.3713 43.3168 1.96517 -13 186 1 0 1
13.8277 10.4625 325.556 2.3949 3.2876 71.3537 2.94054 -13 188 1 0 1
-46.2789 -23.4142 325.556 -10.8715 -6.68961 79.2058 1.88162 -13 189 1 0 1
37.0573 37.6862 325.556 6.08388 8.46211 60.7997 3.91815 -13 191 1 0 1
-16.379 21.3803 325.556 -4.57071 6.68419 80.0112 2.52872 -13 192 1 0 1
-41.3991 -14.3799 325.556 -3.29301 -2.4356 38.369 1.88982 -13 193 1 0 1
2.37441 68.0872 325.556 0.207917 17.2252 68.214 1.60972 -13 194 1 0 1
4.54919 -0.298983 325.556 0.833658 -0.0410885 60.3758 4.27694 -13 195 1 0 1
12.8758 -15.3752 325.556 1.59474 -5.05529 80.5457 4.24704 -13 196 1 0 1
-25.9042 48.1816 325.556 -4.22441 11.0232 62.7093 1.04519 -13 197 1 0 1
54.6718 2.58436 325.556 6.92935 0.515103 49.9016 1.74302 -13 198 1 0 1
-45.4914 78.6336 325.556 -6.26498 16.0268 55.7918 0.54146 -13 199 1 0 1
-19.4152 -26.7581 325.556 -2.27145 -4.97276 50.7634 2.96154 -13 200 1 0 1
-56.1519 -24.3447 325.556 -10.6108 -6.32167 69.0646 2.1727 -13 201 1 0 1
-13.1219 96.3006 325.556 -1.83825 20.2231 56.5409 1.26246 -13 202 1 0 1
-7.05838 7.49246 325.556 -1.11909 1.44487 62.1586 2.24269 -13 203 1 0 1
1.18619 11.1173 325.556 0.378634 1.75813 49.9649 3.74694 -13 205 1 0 1
-91.2524 8.57745 325.556 -19.5891 2.15694 75.5817 1.97912 -13 206 1 0 1
-38.5447 -60.7604 325.556 -5.41771 -12.8236 56.4909 1.05692 -13 207 1 0 1
-68.5155 9.59964 325.556 -12.6889 2.43687 68.574 1.5825 -13 208 1 0 1
43.2039 74.5244 325.556 1.97722 7.82198 23.1422 4.63116 -13 209 1 0 1
71.9484 7.12316 325.556 8.54989 1.44647 47.4097 2.06762 -13 210 1 0 1
61.7875 45.8016 325.556 6.3522 7.33564 42.3956 3.26342 -13 211 1 0 1
-26.8353 81.4584 325.556 -5.65362 21.0642 71.3013 3.90438 -13 212 1 0 1
-59.6677 40.7447 325.556 -8.9163 8.67238 58.6893 0.75141 -13 213 1 0 1
-11.3511 45.3113 325.556 -2.78018 11.8826 74.8513 2.7842 -13 214 1 0 1
-0.560048 -45.0133 325.556 -0.517303 -12.2563 71.67 3.54443 -13 215 1 0 1
0.74462 -10.0567 325.556 -0.168366 -2.50424 70.2422 2.96812 -13 216 1 0 1
99.0307 48.3398 325.556 10.4314 8.58416 44.3883 1.66293 -13 217 1 0 1
-50.7203 12.8053 325.556 -8.7371 2.97615 64.4695 2.12899 -13 218 1 0 1
-18.312 -17.9499 325.556 -4.46165 -4.94619 77.5856 1.77598 -13 219 1 0 1
5.48659 4.91186 325.556 0.716094 0.957198 72.1897 4.19798 -13 220 1 0 1
57.4673 0.506707 325.556 8.40597 -0.114822 55.0519 3.17425 -13 221 1 0 1
-11.0976 53.5828 325.556 -2.47955 13.9554 71.6231 1.04557 -13 222 1 0 1
-39.9682 13.6007 325.556 -6.46542 3.38539 61.6644 3.04863 -13 223 1 0 1
-32.8831 0.283209 325.556 -5.3256 0.214722 62.4095 1.55968 -13 224 1 0 1
13.6209 68.4542 325.556 2.0317 13.8623 53.2334 1.97494 -13 226 1 0 1
-27.0138 -31.3568 325.556 -4.34007 -7.2421 61.9062 2.06827 -13 227 1 0 1
-10.9566 -1.41964 325.556 -3.17828 -0.462718 78.3061 -0.160521 -13 228 1 0 1
-38.0955 1.48628 325.556 -7.86652 -0.0424408 72.0036 2.09965 -13 229 1 0 1
30.3775 -63.7532 325.556 3.60943 -11.1167 45.1918 2.21427 -13 230 1 0 1
64.7181 97.5575 325.556 10.4925 23.1807 63.0716 3.27226 -13 231 1 0 1
97.0179 59.3115 325.556 14.9314 13.0581 59.7601 2.99793 -13 232 1 0 1
-40.1787 -9.29335 325.556 -7.02821 -2.35671 65.3386 0.507773 -13 233 1 0 1
27.9761 10.0382 325.556 4.87306 2.44711 67.9403 1.30781 -13 234 1 0 1
15.9084 -33.9234 325.556 2.6898 -9.44987 73.879 2.10421 -13 235 1 0 1
-37.546 -36.9515 325.556 -6.40862 -9.07879 64.3776 3.27442 -13 236 1 0 1
55.1574 -65.0111 325.556 7.48896 -12.714 52.7304 3.08955 -13 237 1 0 1
-2.75341 7.74539 325.556 -0.461155 1.71184 62.9005 2.11496 -13 238 1 0 1
-41.044 6.82662 325.556 -8.10647 2.21329 70.5182 3.16227 -13 239 1 0 1
43.1234 109.851 325.556 4.71613 18.7144 42.9505 2.32035 -13 240 1 0 1
51.2738 13.1136 325.556 4.09793 1.83856 34.2489 4.05303 -13 241 1 0 1
-16.0781 -17.4413 325.556 -2.30234 -4.15753 58.7072 3.96544 -13 242 1 0 1
40.3565 -44.4607 325.556 7.13437 -10.6444 67.9138 1.82996 -13 243 1 0 1
4.9493 20.959 325.556 0.41901 5.66405 75.8793 2.47543 -13 244 1 0 1
25.5214 41.2191 325.556 4.52828 11.2107 71.1607 1.18917 -13 245 1 0 1
0.267446 32.7561 325.556 -0.24171 8.84301 70.5089 1.6949 -13 246 1 0 1
11.0345 -28.0227 325.556 1.79612 -5.97073 60.9746 1.76471 -13 247 1 0 1
-14.6897 -30.8335 325.556 -2.82126 -7.52337 67.7359 2.62188 -13 248 1 0 1
71.0353 24.4348 325.556 11.1256 4.9422 61.0552 1.17609 -13 249 1 0 1
14.8686 -53.7018 325.556 2.44069 -13.2908 67.799 0.454191 -13 250 1 0 1
43.0143 77.8454 325.556 6.80074 16.8204 60.6161 1.09542 -13 251 1 0 1
40.9354 -1.39374 325.556 6.91663 -0.53091 63.5963 2.31957 -13 252 1 0 1
4.14434 67.6353 325.556 0.356855 17.5896 70.1652 0.561605 -13 253 1 0 1
15.4805 30.9319 325.556 2.35999 6.38439 54.3008 1.78922 -13 254 1 0 1
-7.71637 23.2177 325.556 -2.28199 6.83182 77.3477 1.74907 -13 255 1 0 1
-14.2979 21.0825 325.556 -1.71782 4.20012 53.0847 1.38787 -13 256 1 0 1
2.91312 -84.6002 325.556 0.620298 -14.0352 41.4899 2.54497 -13 257 1 0 1
1.51575 -2.83295 325.556 0.209272 -0.859728 63.4504 2.17171 -13 258 1 0 1
28.8407 -8.79211 325.556 4.51881 -2.14249 57.007 1.03479 -13 259 1 0 1
-16.7014 -26.1706 325.556 -3.59856 -7.2084 72.3755 1.58041 -13 260 1 0 1
-15.4013 33.7401 325.556 -2.35838 7.40328 59.9054 1.00517 -13 261 1 0 1
19.4983 1.1168 325.556 3.38845 0.376048 63.1691 4.16392 -13 262 1 0 1
41.8666 -33.1799 325.556 6.91191 -7.61923 62.9436 0.591456 -13 263 1 0 1
-2.89162 -26.6533 325.556 -0.157034 -5.13533 50.6814 2.20153 -13 264 1 0 1
44.8797 39.0664 325.556 7.38743 9.21296 62.9713 2.77453 -13 265 1 0 1
25.8793 32.4729 325.556 4.65298 7.91324 70.4754 2.50612 -13 266 1 0 1
-12.2484 6.12212 325.556 -2.08659 0.898858 63.6523 1.75249 -13 267 1 0 1
13.407 30.4795 325.556 1.66843 5.28516 42.8833 1.6703 -13 268 1 0 1
-28.7409 15.1281 325.556 -6.81971 3.56016 77.7988 2.28212 -13 269 1 0 1
-21.174 -18.2174 325.556 -3.5593 -4.68397 63.9048 3.30938 -13 270 1 0 1
26.8389 -30.4735 325.556 4.97978 -8.8737 77.3547 0.982684 -13 271 1 0 1
26.732 -58.4838 325.556 4.38732 -13.5037 62.141 3.68075 -13 272 1 0 1
-41.4581 14.8306 325.556 -5.44593 2.8739 54.4718 5.12015 -13 273 1 0 1
14.8862 6.26318 325.556 2.53695 1.90898 67.509 -0.0605326 -13 274 1 0 1
40.6275 -21.689 325.556 6.24766 -5.0135 59.1614 1.87306 -13 275 1 0 1
48.3256 -39.6401 325.556 7.36487 -8.60528 57.4973 3.39803 -13 277 1 0 1
-65.9998 6.35867 325.556 -10.3856 1.41343 61.0272 3.69813 -13 278 1 0 1
-47.9329 -30.0845 325.556 -8.94126 -8.15667 68.3501 -0.501966 -13 279 1 0 1
16.7033 10.5147 325.556 2.70516 2.15672 61.4672 2.3454 -13 280 1 0 1
-4.02405 -16.17 325.556 -0.957883 -3.62409 66.651 0.694971 -13 281 1 0 1
-4.34472 69.8343 325.556 -0.266876 12.8747 47.1005 1.7288 -13 282 1 0 1
38.4669 -64.9816 325.556 4.94979 -12.245 49.4878 0.870202 -13 283 1 0 1
-19.5253 30.4531 325.556 -2.36941 5.57199 52.8756 1.99855 -13 284 1 0 1
-65.0804 36.1565 325.556 -10.4177 8.38436 61.4332 1.6326 -13 285 1 0 1
-38.353 -18.1706 325.556 -7.26564 -3.54494 69.1413 0.491798 -13 286 1 0 1
-7.95918 -0.656938 325.556 -0.8386 -0.443703 51.9559 0.771811 -13 287 1 0 1
-15.6314 173.113 325.556 -3.52114 43.8379 66.3758 1.74422 -13 288 1 0 1
-21.1626 54.9218 325.556 -5.08369 15.1455 76.7991 2.27946 -13 289 1 0 1
98.9051 -13.1213 325.556 10.4598 -2.36864 44.54 2.92039 -13 290 1 0 1
7.21679 -44.9642 325.556 0.825091 -12.285 74.5369 2.29624 -13 291 1 0 1
-19.8984 13.9637 325.556 -4.31223 3.86195 72.7503 1.60636 -13 292 1 0 1
-74.756 66.0408 325.556 -8.56519 12.6189 48.2078 4.60983 -13 293 1 0 1
71.236 45.4796 325.556 12.7485 12.1497 69.4527 3.55034 -13 294 1 0 1
-24.8307 4.23899 325.556 -4.37151 0.918331 65.3426 2.09511 -13 295 1 0 1
-41.3328 21.5694 325.556 -6.14784 4.65805 59.0181 1.89461 -13 296 1 0 1
50.3318 -26.9394 325.556 7.05328 -5.63587 53.8963 4.8653 -13 297 1 0 1
10.6976 5.39202 325.556 1.76481 0.953077 67.3655 0.104223 -13 298 1 0 1
-83.8975 43.8834 325.556 -9.10331 8.22024 46.2533 5.38993 -13 299 1 0 1
-30.591 31.0041 325.556 -4.92905 6.78523 62.4011 1.30801 -13 301 1 0 1
-30.731 35.9731 325.556 -5.123 8.71976 63.2075 2.2952 -13 302 1 0 1
-3.09218 13.4546 325.556 -0.47255 3.52246 62.4231 2.07883 -13 303 1 0 1
-8.80103 37.4974 325.556 -1.67004 9.30321 65.439 2.5373 -13 304 1 0 1
-65.1193 68.1489 325.556 -6.31369 11.5536 43.1279 3.97506 -13 305 1 0 1
-16.1671 -20.7342 325.556 -2.96939 -5.3131 66.5895 0.937585 -13 306 1 0 1
26.2561 -97.8413 325.556 4.26757 -24.1833 65.2503 0.718412 -13 307 1 0 1
-18.282 -65.7417 325.556 -3.99208 -17.078 71.9268 1.96895 -13 308 1 0 1
-11.8539 43.2179 325.556 -2.18883 10.4011 65.7824 1.13614 -13 309 1 0 1
33.5788 -14.2172 325.556 6.05605 -3.65307 72.163 1.48115 -13 310 1 0 1
