#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.75601 4.43702 125.556 2.81984 3.19087 70.4209 0.812534 -13 95 1 0 1
2.27104 16.7015 125.556 1.20816 9.8875 60.7756 -0.991325 -13 96 1 0 1
-2.04661 -4.33164 125.556 -0.215874 -0.771498 57.0687 -0.186677 -13 97 1 0 1
-1.29764 -4.59664 125.556 -0.998798 -1.59428 67.384 1.2077 -13 98 1 0 1
-6.48475 18.7552 125.556 -3.48178 10.3761 62.8124 1.31028 -13 99 1 0 1
10.6771 -3.0473 125.556 5.71111 -0.448617 67.396 -0.0961007 -13 100 1 0 1
16.019 0.112001 125.556 8.70631 -0.627986 68.0823 0.101762 -13 101 1 0 1
5.30497 3.88037 125.556 2.49149 2.06179 67.2572 0.691653 -13 102 1 0 1
21.8586 -1.10727 125.556 11.3468 1.17793 61.2057 -1.62285 -13 103 1 0 1
9.73483 1.70236 125.556 5.19035 0.170106 67.465 0.471942 -13 104 1 0 1
-8.24645 11.3623 125.556 -3.80721 7.90812 60.0945 -0.628181 -13 105 1 0 1
-18.2534 -6.38571 125.556 -9.1579 -3.39095 59.5483 1.11633 -13 106 1 0 1
-2.31347 -11.2443 125.556 -2.20638 -7.05 70.274 -0.289971 -13 107 1 0 1
15.0976 12.1294 125.556 8.10572 8.11207 62.9084 0.00184726 -13 108 1 0 1
7.8967 5.15854 125.556 4.36 3.324 67.8205 1.77085 -13 109 1 0 1
-7.86886 3.67356 125.556 -6.17778 2.62698 72.4157 0.489399 -13 110 1 0 1
-8.88952 -9.53354 125.556 -7.45588 -5.07655 76.8367 0.42967 -13 111 1 0 1
10.7832 0.480576 125.556 5.12378 -0.502441 56.2522 -0.983889 -13 112 1 0 1
8.32888 10.3027 125.556 4.39907 4.79551 54.8564 1.66042 -13 113 1 0 1
10.6565 -11.307 125.556 5.78382 -6.5443 63.0226 0.746262 -13 114 1 0 1
15.8071 4.84572 125.556 7.44083 1.87335 49.3166 0.780835 -13 115 1 0 1
-14.0199 -4.934 125.556 -9.74301 -3.21572 72.2549 1.26205 -13 116 1 0 1
-3.12442 4.01068 125.556 -1.20596 2.45378 55.4389 0.521204 -13 117 1 0 1
7.81257 -15.0966 125.556 4.04696 -7.61778 46.2212 0.570512 -13 118 1 0 1
-2.26362 4.64708 125.556 -2.05356 3.47048 70.5287 1.25715 -13 119 1 0 1
-16.6098 0.668836 125.556 -6.53624 0.636521 49.4877 0.76121 -13 120 1 0 1
8.09462 -15.5439 125.556 4.22823 -6.94885 60.8977 2.34779 -13 121 1 0 1
-9.70244 -9.47549 125.556 -7.84257 -5.6406 76.6074 1.34409 -13 122 1 0 1
-2.21142 -18.6446 125.556 -2.00206 -11.0811 70.5753 1.50409 -13 123 1 0 1
27.3209 2.88748 125.556 13.652 1.79645 56.97 1.15247 -13 124 1 0 1
-21.9626 -29.9076 125.556 -10.7555 -15.5233 58.094 -0.67501 -13 125 1 0 1
-6.12295 -1.95547 125.556 -6.20685 -3.17955 78.7999 1.65124 -13 126 1 0 1
4.85836 18.2367 125.556 2.65698 8.81981 59.8076 -0.271914 -13 127 1 0 1
1.46933 -7.62448 125.556 0.803347 -5.54063 64.7041 1.1107 -13 128 1 0 1
26.4804 12.2689 125.556 13.2554 6.45192 57.8343 0.371311 -13 129 1 0 1
15.4287 -4.62194 125.556 7.24957 -0.984638 49.9602 1.51968 -13 130 1 0 1
0.866052 8.82306 125.556 -0.2842 5.3228 68.9413 0.2859 -13 131 1 0 1
-6.66543 4.49345 125.556 -5.2386 2.49722 73.7353 2.01299 -13 132 1 0 1
14.6339 0.122385 125.556 7.95489 -0.275089 63.7606 -0.548957 -13 133 1 0 1
12.3317 1.53762 125.556 6.40142 0.842514 75.4997 1.1071 -13 134 1 0 1
4.7288 4.07111 125.556 1.90811 1.18557 69.9927 1.58429 -13 135 1 0 1
22.8543 9.45567 125.556 11.1678 3.73421 55.2322 0.896459 -13 136 1 0 1
-11.5488 -1.00706 125.556 -6.17794 -0.888353 62.9862 2.28618 -13 137 1 0 1
-10.3889 24.0336 125.556 -4.46572 11.8566 54.7503 1.15547 -13 140 1 0 1
1.11731 13.5182 125.556 1.1033 7.15584 52.5356 0.755044 -13 141 1 0 1
17.8302 8.74216 125.556 9.61135 6.05795 64.1945 2.68362 -13 142 1 0 1
-16.3679 -6.05296 125.556 -10.5168 -4.09502 70.614 -0.138389 -13 143 1 0 1
13.5447 -0.387247 125.556 7.38234 -1.03353 71.6942 3.61859 -13 144 1 0 1
12.0685 -31.7815 125.556 6.01842 -15.2613 55.6582 2.52682 -13 145 1 0 1
10.1212 -9.33546 125.556 5.4049 -4.43105 65.8489 0.961476 -13 146 1 0 1
-2.21867 -3.97135 125.556 -1.30229 -2.32403 65.3231 -0.46862 -13 147 1 0 1
-7.45033 -17.9014 125.556 -4.9648 -9.44034 68.7968 0.966036 -13 148 1 0 1
15.7718 15.3923 125.556 7.62921 7.24314 55.9644 0.31041 -13 149 1 0 1
5.41764 19.371 125.556 2.80427 11.5247 65.3367 0.55739 -13 150 1 0 1
6.64249 -21.8569 125.556 3.45615 -11.2657 56.3658 1.98743 -13 151 1 0 1
3.15858 -3.54111 125.556 1.70998 -2.19885 64.4593 2.84177 -13 152 1 0 1
-7.63753 -11.7536 125.556 -4.75441 -8.32234 67.5307 0.207369 -13 153 1 0 1
-11.9597 -14.0595 125.556 -9.89299 -9.67628 77.631 -1.45416 -13 154 1 0 1
-11.8835 0.569198 125.556 -7.01658 -0.144768 66.5359 -0.761122 -13 155 1 0 1
25.6119 -11.325 125.556 10.5785 -3.95301 45.5802 0.345682 -13 156 1 0 1
-6.61252 1.19376 125.556 -3.38925 1.44276 62.3346 0.609433 -13 157 1 0 1
-2.7891 6.35296 125.556 -4.40333 3.10905 79.3329 1.93104 -13 158 1 0 1
-10.9695 15.1974 125.556 -4.62995 6.86408 55.9768 0.104312 -13 159 1 0 1
25.3497 -0.322432 125.556 13.2956 -0.0847826 62.9736 0.682162 -13 160 1 0 1
11.8892 -0.379566 125.556 6.29278 -1.58114 70.5212 2.20547 -13 161 1 0 1
-19.5173 6.77355 125.556 -5.89433 2.28472 39.9884 0.39995 -13 162 1 0 1
-9.01728 11.0695 125.556 -6.04156 8.11711 69.9144 -1.06794 -13 163 1 0 1
2.35721 -4.79385 125.556 0.972538 -3.80413 66.519 0.706239 -13 164 1 0 1
-43.7588 -27.7871 125.556 -7.94585 -6.26265 23.0471 3.73979 -13 165 1 0 1
-33.6737 -2.89491 125.556 -20.3004 -1.86276 68.294 0.420672 -13 166 1 0 1
15.3314 19.3939 125.556 8.11394 10.5473 61.7802 1.28278 -13 167 1 0 1
-7.93285 13.0445 125.556 -7.91552 9.59777 78.4856 1.69326 -13 168 1 0 1
21.4552 -11.6999 125.556 10.6057 -6.51292 57.2887 0.437729 -13 169 1 0 1
-11.3381 -5.67038 125.556 -6.98669 -3.82397 67.3656 -0.024122 -13 170 1 0 1
37.0709 -13.2583 125.556 13.0836 -3.73482 40.2488 1.66503 -13 171 1 0 1
-1.7898 7.94487 125.556 -0.3618 3.19899 56.8 0.324571 -13 172 1 0 1
19.5881 -10.6016 125.556 10.1822 -5.63739 58.3572 0.846614 -13 173 1 0 1
5.59758 10.1806 125.556 2.9185 4.37978 68.7719 0.871999 -13 174 1 0 1
-9.50088 -13.3006 125.556 -3.00999 -6.47842 48.4443 0.621842 -13 176 1 0 1
27.3144 -18.1314 125.556 12.0574 -8.08422 50.2592 0.400523 -13 177 1 0 1
3.43863 -10.0157 125.556 2.18748 -4.12853 52.5719 0.161132 -13 178 1 0 1
13.196 -22.4413 125.556 6.97556 -14.5819 68.5318 -0.120761 -13 179 1 0 1
10.9633 -14.869 125.556 5.38357 -6.59371 52.0883 2.29276 -13 180 1 0 1
-13.3428 -5.76174 125.556 -3.65222 -1.97878 38.5327 -0.510133 -13 181 1 0 1
-16.1976 6.74327 125.556 -4.64706 2.72915 40.02 0.0230867 -13 182 1 0 1
18.6367 22.5097 125.556 7.55743 9.57214 42.2591 0.895995 -13 183 1 0 1
-24.8405 -6.64302 125.556 -11.6596 -4.24377 55.7892 0.730839 -13 184 1 0 1
-7.01707 -14.4693 125.556 -3.20592 -8.42808 59.8963 -0.102935 -13 185 1 0 1
13.2411 11.3175 125.556 5.59489 4.82044 43.3333 0.203603 -13 186 1 0 1
6.18059 1.86423 125.556 3.07828 2.91434 71.3434 1.74787 -13 188 1 0 1
-16.08 -7.84292 125.556 -12.96 -5.66054 78.9715 0.762605 -13 189 1 0 1
14.1503 12.6299 125.556 7.83322 6.82018 60.8059 2.57598 -13 191 1 0 1
-4.04692 5.83606 125.556 -5.23275 5.81738 80.0384 1.4218 -13 192 1 0 1
-18.9043 -3.24848 125.556 -5.39253 -1.88483 38.1595 -0.0703406 -13 193 1 0 1
1.5805 22.2109 125.556 0.354418 14.3084 68.8845 0.374685 -13 194 1 0 1
1.44497 -0.187721 125.556 1.0331 -0.024443 60.3726 2.93223 -13 195 1 0 1
8.10033 -3.64044 125.556 2.34335 -4.45891 80.5626 3.14592 -13 196 1 0 1
-10.4627 16.5128 125.556 -5.48019 8.91557 62.9467 -0.265211 -13 197 1 0 1
21.589 0.746083 125.556 9.52909 0.408811 49.4713 0.171782 -13 198 1 0 1
-19.0286 27.846 125.556 -8.56075 12.5296 56.3789 -0.89362 -13 199 1 0 1
-8.61456 -9.52307 125.556 -3.24028 -3.79361 50.8123 1.42028 -13 200 1 0 1
-21.5108 -7.59695 125.556 -13.2449 -5.27486 68.6972 0.944509 -13 201 1 0 1
-5.4783 33.0462 125.556 -2.50842 16.0372 57.8432 -0.154378 -13 202 1 0 1
-2.92008 3.40192 125.556 -1.45924 1.0807 62.1589 0.926873 -13 203 1 0 1
-0.41103 5.10941 125.556 0.393412 1.21731 49.9807 2.18648 -13 205 1 0 1
-33.3508 3.3923 125.556 -23.7753 1.74209 74.382 0.81028 -13 206 1 0 1
-16.0535 -20.292 125.556 -7.33004 -10.1838 56.8118 -0.362898 -13 207 1 0 1
-26.6252 3.11132 125.556 -15.9099 2.01492 67.9134 0.344944 -13 208 1 0 1
16.7873 21.392 125.556 4.15566 4.81356 23.6569 1.54926 -13 209 1 0 1
28.3634 1.6558 125.556 11.9742 1.16675 46.6697 0.421485 -13 210 1 0 1
24.6242 16.0666 125.556 9.35219 5.29246 42.1423 1.46136 -13 211 1 0 1
-9.22214 27.8043 125.556 -6.91453 17.4992 72.1496 2.70197 -13 212 1 0 1
-24.3071 14.335 125.556 -11.8094 6.84619 58.4193 -0.632398 -13 213 1 0 1
-3.24233 16.3237 125.556 -3.26609 9.8642 75.1246 1.62721 -13 214 1 0 1
0.889164 -13.6233 125.556 -0.492696 -10.3754 71.9667 2.35318 -13 215 1 0 1
2.36953 -2.87397 125.556 0.627048 -1.63876 70.3185 1.76255 -13 216 1 0 1
40.4058 14.5013 125.556 15.2959 6.4747 43.3223 -0.0896737 -13 217 1 0 1
-19.838 4.45744 125.556 -11.1301 2.406 64.1238 0.841349 -13 218 1 0 1
-5.73645 -6.232 125.556 -5.25774 -4.15523 77.5824 0.647357 -13 219 1 0 1
3.12204 2.58392 125.556 1.01909 0.701433 72.1892 3.01536 -13 220 1 0 1
21.8827 0.992532 125.556 11.0943 -0.175661 54.5732 1.72087 -13 221 1 0 1
-3.46832 18.0307 125.556 -2.97115 11.6307 72.0188 -0.147226 -13 222 1 0 1
-15.902 3.56939 125.556 -8.36428 2.83841 61.4635 1.72075 -13 223 1 0 1
-13.3076 -0.398725 125.556 -6.89596 0.225344 62.2555 0.245167 -13 224 1 0 1
4.79223 22.3069 125.556 2.6719 10.9373 53.8816 0.491576 -13 226 1 0 1
-10.9175 -10.2117 125.556 -5.63888 -5.89425 61.9445 0.746037 -13 227 1 0 1
-2.23035 -0.313258 125.556 -3.59709 -0.407635 78.2888 -1.28142 -13 228 1 0 1
-13.7621 1.72639 125.556 -9.606 -0.164417 71.793 0.91104 -13 229 1 0 1
11.2085 -21.0046 125.556 5.06178 -8.37755 45.6402 0.51843 -13 230 1 0 1
26.3165 31.5949 125.556 13.7971 18.9185 63.8528 1.95263 -13 231 1 0 1
38.6877 20.1936 125.556 19.662 10.3447 58.9161 1.61632 -13 232 1 0 1
-15.7394 -2.69743 125.556 -8.92354 -1.97 65.1201 -0.764921 -13 233 1 0 1
11.6694 3.49272 125.556 6.22435 2.00517 67.8445 0.0723679 -13 234 1 0 1
7.57855 -10.3791 125.556 3.50578 -8.02429 74.0134 0.93781 -13 235 1 0 1
-14.8529 -11.2944 125.556 -8.20237 -7.51806 64.3756 1.98734 -13 236 1 0 1
21.6445 -22.4917 125.556 10.1775 -9.83064 52.8958 1.58717 -13 237 1 0 1
-1.08162 2.85378 125.556 -0.591155 1.36527 62.908 0.810741 -13 238 1 0 1
-15.3023 0.943669 125.556 -10.0036 1.97684 70.2817 1.95594 -13 239 1 0 1
16.247 35.3722 125.556 6.91496 14.0201 44.4157 0.556786 -13 240 1 0 1
20.0262 4.02785 125.556 6.54972 1.28663 33.8883 1.87749 -13 241 1 0 1
-6.92478 -4.55462 125.556 -3.09208 -3.46242 58.7159 2.59101 -13 242 1 0 1
16.4926 -16.1005 125.556 9.09247 -8.64633 67.9637 0.59042 -13 243 1 0 1
3.50463 7.26461 125.556 0.726803 4.74473 75.9404 1.33114 -13 244 1 0 1
11.0716 12.2907 125.556 5.79451 9.49092 71.319 -0.00890353 -13 245 1 0 1
0.912326 9.7257 125.556 -0.19214 7.48367 70.6664 0.491581 -13 246 1 0 1
4.29191 -10.5145 125.556 2.31767 -4.70749 61.0675 0.429336 -13 247 1 0 1
-5.35037 -10.6616 125.556 -3.49864 -6.17238 67.8411 1.38427 -13 248 1 0 1
28.843 10.0912 125.556 14.538 3.76851 60.4182 -0.170448 -13 249 1 0 1
6.6107 -18.1105 125.556 3.19191 -10.9598 68.1838 -0.7845 -13 250 1 0 1
17.1386 28.4366 125.556 8.92693 13.3143 61.2089 -0.252853 -13 251 1 0 1
16.1153 0.197911 125.556 8.85048 -0.500881 63.3562 1.02155 -13 252 1 0 1
2.81258 21.9633 125.556 0.614701 14.695 70.8265 -0.649828 -13 253 1 0 1
5.46257 9.93774 125.556 3.06897 5.06727 54.4035 0.328873 -13 254 1 0 1
-1.3866 6.86847 125.556 -2.56965 5.86535 77.4183 0.618503 -13 255 1 0 1
-6.52226 7.01197 125.556 -2.43859 3.29195 53.1191 -0.0986088 -13 256 1 0 1
-0.32489 -26.5189 125.556 0.697683 -10.4914 42.5213 0.73033 -13 257 1 0 1
0.739214 -0.301854 125.556 0.287152 -0.766551 63.4512 0.875857 -13 258 1 0 1
10.6127 -1.92138 125.556 5.85076 -1.80646 56.8973 -0.372672 -13 259 1 0 1
-5.69287 -7.84233 125.556 -4.34794 -6.11543 72.4352 0.398128 -13 260 1 0 1
-6.30727 11.5453 125.556 -3.10391 5.93259 60.0348 -0.348619 -13 261 1 0 1
7.32667 -0.00699603 125.556 4.29364 0.344778 63.1142 2.86281 -13 262 1 0 1
16.7167 -11.3343 125.556 8.91557 -6.16053 62.8511 -0.71734 -13 263 1 0 1
-1.97167 -8.71 125.556 -0.333688 -3.99678 50.7827 0.659181 -13 264 1 0 1
17.9889 12.5809 125.556 9.5458 7.52835 62.9048 1.46507 -13 265 1 0 1
10.9218 12.1062 125.556 5.91624 6.4448 70.5303 1.3013 -13 266 1 0 1
-4.7883 3.76856 125.556 -2.66332 0.554302 63.6344 0.459288 -13 267 1 0 1
4.17549 8.92919 125.556 2.25545 4.03485 42.9898 -0.103169 -13 268 1 0 1
-9.50524 6.88009 125.556 -8.09028 2.81632 77.7079 1.15438 -13 269 1 0 1
-8.46576 -4.78933 125.556 -4.56662 -3.95626 63.8899 2.01879 -13 270 1 0 1
12.2873 -9.27488 125.556 6.33277 -7.59147 77.3925 -0.149649 -13 271 1 0 1
10.563 -19.328 125.556 5.68277 -10.9788 62.5321 2.36052 -13 272 1 0 1
-17.7731 5.49839 125.556 -7.47843 2.20358 54.2614 3.65979 -13 273 1 0 1
6.3227 0.989025 125.556 3.2614 1.68838 67.484 -1.30019 -13 274 1 0 1
16.2186 -6.33904 125.556 8.18582 -4.11028 58.994 0.502859 -13 275 1 0 1
18.6614 -12.7921 125.556 9.65859 -6.89515 57.3875 1.99521 -13 277 1 0 1
-26.6618 2.1896 125.556 -13.5391 1.12903 60.412 2.35299 -13 278 1 0 1
-18.4167 -8.13663 125.556 -11.1982 -6.92722 68.1532 -1.73743 -13 279 1 0 1
6.6201 4.27443 125.556 3.49705 1.66697 61.4424 1.01794 -13 280 1 0 1
-0.885313 -6.39648 125.556 -1.11554 -2.88003 66.6849 -0.55567 -13 281 1 0 1
-2.71292 21.9724 125.556 -0.523867 9.93225 47.8044 0.0933543 -13 282 1 0 1
14.7252 -21.5261 125.556 6.80893 -9.43423 49.8802 -0.705595 -13 283 1 0 1
-8.77028 11.9988 125.556 -3.34822 4.17714 52.952 0.507088 -13 284 1 0 1
-25.9688 11.4829 125.556 -13.5393 6.81283 61.0179 0.2934 -13 285 1 0 1
-14.7086 -9.16135 125.556 -9.06011 -2.6082 68.9712 -0.730496 -13 286 1 0 1
-3.9768 1.03619 125.556 -1.25417 -0.473613 51.9476 -0.740185 -13 287 1 0 1
-3.99302 56.3641 125.556 -4.31591 36.4412 70.6641 0.458466 -13 288 1 0 1
-6.66493 18.7602 125.556 -6.02384 12.7422 77.1669 1.13922 -13 289 1 0 1
40.4275 -3.7516 125.556 15.2465 -1.80445 43.1633 1.17059 -13 290 1 0 1
4.50577 -14.725 125.556 1.24863 -10.3533 74.8241 1.13606 -13 291 1 0 1
-6.78392 4.18858 125.556 -5.20334 3.27947 72.721 0.428579 -13 292 1 0 1
-31.383 19.9354 125.556 -12.3226 9.79227 48.0494 2.98825 -13 293 1 0 1
29.4428 13.417 125.556 16.2272 10.2094 69.0382 2.32101 -13 294 1 0 1
-9.66114 1.72249 125.556 -5.539 0.719953 65.2565 0.825135 -13 295 1 0 1
-17.1268 7.41152 125.556 -8.14839 3.70921 58.8429 0.52199 -13 296 1 0 1
19.6521 -8.22017 125.556 9.44256 -4.49418 53.6368 3.38972 -13 297 1 0 1
4.6998 2.94718 125.556 2.29237 0.668055 67.3532 -1.13697 -13 298 1 0 1
-35.2936 12.5078 125.556 -13.2558 6.36151 45.535 3.70599 -13 299 1 0 1
-12.4588 11.5022 125.556 -6.40471 5.38534 62.4034 -0.00676785 -13 301 1 0 1
-12.2049 10.8998 125.556 -6.59137 7.20757 63.2623 0.992101 -13 302 1 0 1
-1.3424 3.08403 125.556 -0.62495 3.00668 62.4487 0.767047 -13 303 1 0 1
-3.07532 11.6136 125.556 -2.07173 7.72517 65.6328 1.26865 -13 304 1 0 1
-28.2256 21.817 125.556 -9.63909 8.61032 43.1998 2.20186 -13 305 1 0 1
-6.11266 -6.13979 125.556 -3.72292 -4.45245 66.6149 -0.314831 -13 306 1 0 1
11.2039 -31.0223 125.556 5.63321 -20.0229 66.5433 -0.562179 -13 307 1 0 1
-6.01416 -22.497 125.556 -4.82561 -14.2028 72.4991 0.7773 -13 308 1 0 1
