#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.6565 9.00933 325.556 -1.36075 1.52412 39.8038 2.88828 -13 1003 1 0 1
15.4075 -40.5069 325.556 3.13566 -8.3344 66.9745 2.75592 -13 1004 1 0 1
-21.9748 -36.725 325.556 -2.20019 -4.74673 36.8475 2.44954 -13 1005 1 0 1
-25.6833 18.2576 325.556 -4.9089 3.65894 62.7943 4.14645 -13 1006 1 0 1
-46.9892 -18.6144 325.556 -10.4567 -4.20273 70.7504 2.90063 -13 1007 1 0 1
-49.3016 -45.2195 325.556 -11.0159 -10.5165 71.0891 4.79495 -13 1008 1 0 1
-5.74975 63.5084 325.556 -0.987634 12.3755 59.8017 1.92706 -13 1009 1 0 1
-66.1173 -52.6948 325.556 -14.7589 -12.3394 70.6973 3.91165 -13 1010 1 0 1
35.3685 -26.582 325.556 5.29182 -4.24028 46.4178 2.13878 -13 1011 1 0 1
-6.70933 12.0221 325.556 -1.61289 2.25718 70.2813 1.63076 -13 1012 1 0 1
-25.344 -5.6995 325.556 -4.96978 -1.71624 64.4652 0.506563 -13 1013 1 0 1
-11.7283 20.6356 325.556 -3.26095 5.24547 76.2544 -0.155955 -13 1014 1 0 1
8.72701 -3.71768 325.556 1.74011 -0.672472 66.2466 2.06875 -13 1015 1 0 1
15.0132 -36.3659 325.556 2.85263 -7.1072 58.9785 2.43853 -13 1016 1 0 1
-55.4764 60.3262 325.556 -11.7439 13.3471 67.8857 2.83177 -13 1017 1 0 1
4.26343 47.7053 325.556 0.829592 8.48434 50.7468 0.94295 -13 1018 1 0 1
-29.5004 88.7516 325.556 -5.36713 17.0138 59.3597 1.66192 -13 1019 1 0 1
13.6084 -11.3858 325.556 2.5637 -2.13251 61.7134 2.42503 -13 1020 1 0 1
-1.62933 -54.0032 325.556 -0.396998 -11.7731 63.2733 2.79273 -13 1021 1 0 1
21.3628 -71.0515 325.556 4.29338 -16.0141 69.5151 2.9985 -13 1022 1 0 1
32.3457 -32.908 325.556 6.09104 -6.62401 61.7954 0.179089 -13 1023 1 0 1
-42.0245 25.4003 325.556 -10.9049 6.28383 78.5752 1.87839 -13 1024 1 0 1
46.835 17.3651 325.556 3.65077 1.29238 25.4076 1.57683 -13 1025 1 0 1
9.4122 -19.5718 325.556 1.60186 -4.85491 78.5214 1.49244 -13 1026 1 0 1
-9.34688 -1.22835 325.556 -2.71867 -0.434985 76.0923 1.78 -13 1027 1 0 1
-3.05856 -43.415 325.556 -0.417405 -8.67691 61.455 2.44335 -13 1028 1 0 1
38.1014 26.8106 325.556 7.08065 5.46604 60.4926 0.88315 -13 1029 1 0 1
15.4603 38.6405 325.556 2.81577 7.44472 58.5014 1.25085 -13 1030 1 0 1
-94.5516 -11.8863 325.556 -22.5594 -2.90337 75.3933 2.90107 -13 1031 1 0 1
-24.1232 -31.7711 325.556 -4.79774 -7.20187 64.7248 3.14825 -13 1032 1 0 1
34.5107 -14.8683 325.556 5.86344 -2.77039 54.7102 2.00249 -13 1033 1 0 1
-30.9927 2.00106 325.556 -6.13001 0.249539 65.2644 3.14795 -13 1034 1 0 1
4.52608 53.3409 325.556 0.932598 9.63653 53.9734 2.09247 -13 1035 1 0 1
-5.66878 27.6024 325.556 -1.47248 6.209 70.1268 0.957215 -13 1036 1 0 1
-78.8235 104.473 325.556 -10.1126 15.2566 43.7472 2.70302 -13 1037 1 0 1
-25.7738 -51.1354 325.556 -4.51117 -9.97557 57.6671 1.62128 -13 1038 1 0 1
-7.80037 28.64 325.556 -1.24273 5.81442 58.3999 0.825278 -13 1039 1 0 1
51.9613 -6.20276 325.556 10.9234 -1.51042 69.9778 3.59228 -13 1040 1 0 1
19.4558 -15.5168 325.556 3.87838 -2.97194 67.7844 1.6474 -13 1041 1 0 1
30.3872 3.68433 325.556 6.14617 0.662105 66.9391 2.53902 -13 1043 1 0 1
1.5477 18.5907 325.556 -0.317001 5.54593 78.4326 2.91494 -13 1044 1 0 1
32.5669 86.4526 325.556 5.86101 16.789 58.7323 1.86419 -13 1045 1 0 1
-58.2925 37.5189 325.556 -11.921 8.29245 65.6131 4.39423 -13 1046 1 0 1
-24.1283 2.59653 325.556 -5.4524 0.18738 70.0803 3.92338 -13 1047 1 0 1
-62.853 -0.346816 325.556 -4.15869 -0.0955579 23.7627 4.69288 -13 1048 1 0 1
-37.1386 -41.5032 325.556 -2.84625 -3.97935 28.5801 4.64035 -13 1049 1 0 1
58.5394 -21.9049 325.556 10.6937 -4.67715 59.6193 2.83953 -13 1050 1 0 1
38.3091 -27.0732 325.556 7.4733 -5.42077 64.2125 2.23248 -13 1051 1 0 1
-61.7353 26.3985 325.556 -9.18174 4.34822 50.8835 4.29361 -13 1052 1 0 1
-62.098 -18.9738 325.556 -15.5961 -4.8767 77.4626 2.87377 -13 1053 1 0 1
7.00165 -2.86938 325.556 1.12871 -0.297179 73.8632 2.23796 -13 1054 1 0 1
1.93476 -33.3726 325.556 0.220407 -7.50849 68.9388 2.5325 -13 1055 1 0 1
-7.34342 -36.9424 325.556 -1.23228 -6.98401 60.1659 2.38254 -13 1056 1 0 1
28.6011 2.96665 325.556 4.81469 0.206689 52.7767 1.67715 -13 1057 1 0 1
5.70793 -35.7232 325.556 0.93833 -8.46102 70.2055 1.90883 -13 1058 1 0 1
23.6613 -17.2081 325.556 3.59572 -2.84184 46.4241 1.13104 -13 1059 1 0 1
35.424 -17.549 325.556 7.0935 -3.86382 66.2967 1.11625 -13 1060 1 0 1
-11.6957 43.0471 325.556 -1.40755 7.1267 47.8945 1.5977 -13 1061 1 0 1
-5.48407 8.46027 325.556 -0.520197 1.31919 42.099 2.78622 -13 1062 1 0 1
-36.3999 37.074 325.556 -7.74868 8.60893 68.2827 1.76335 -13 1063 1 0 1
91.5174 25.7832 325.556 19.0494 6.06537 69.7728 1.57221 -13 1064 1 0 1
7.61691 -6.63694 325.556 1.3249 -1.13951 70.447 3.76812 -13 1066 1 0 1
-17.2616 57.5691 325.556 -3.91436 13.31 69.048 2.02441 -13 1067 1 0 1
-77.7506 -5.98637 325.556 -8.87001 -0.695242 39.5367 2.4445 -13 1068 1 0 1
-35.9822 -17.1131 325.556 -6.37238 -2.99598 58.6691 1.39074 -13 1069 1 0 1
2.24389 -40.9082 325.556 0.608345 -7.19285 52.8147 2.79715 -13 1070 1 0 1
55.2327 11.2613 325.556 11.2832 2.1213 68.2581 3.92091 -13 1071 1 0 1
-9.86779 117.274 325.556 -1.12473 19.3493 49.6558 2.22595 -13 1072 1 0 1
13.5783 21.2995 325.556 2.63811 5.15512 73.029 1.65775 -13 1073 1 0 1
21.498 13.91 325.556 4.49895 3.53811 72.5494 2.94763 -13 1074 1 0 1
-45.3248 -9.14464 325.556 -8.24138 -1.35239 59.9589 1.94721 -13 1075 1 0 1
65.5397 30.586 325.556 11.2598 5.74562 55.6483 1.80135 -13 1076 1 0 1
-98.8701 -6.2954 325.556 -16.0092 -1.16972 53.3825 1.69796 -13 1077 1 0 1
-36.2125 26.668 325.556 -6.64171 5.16648 61.2105 1.02604 -13 1078 1 0 1
36.5227 19.4666 325.556 7.31986 4.52344 67.5577 2.58279 -13 1079 1 0 1
-29.2579 49.4474 325.556 -7.93251 12.6039 78.8324 1.8082 -13 1080 1 0 1
84.929 -32.9575 325.556 15.9194 -6.81455 61.9905 3.61893 -13 1081 1 0 1
-10.4888 0.934503 325.556 -2.006 -0.18566 63.5469 2.46296 -13 1082 1 0 1
-17.0852 43.6305 325.556 -1.35578 5.1251 33.8502 2.06327 -13 1083 1 0 1
0.403387 7.85673 325.556 -0.137542 1.79847 71.4945 1.50785 -13 1084 1 0 1
35.5144 55.2533 325.556 6.58971 10.5933 61.3121 1.79357 -13 1085 1 0 1
32.0126 12.8341 325.556 5.79522 2.53914 58.664 2.18941 -13 1086 1 0 1
-7.09882 -11.5298 325.556 -2.19617 -3.41577 76.3973 2.55583 -13 1087 1 0 1
19.9717 72.7589 325.556 3.66068 14.0924 57.9102 2.93208 -13 1088 1 0 1
75.0337 63.5537 325.556 16.2809 15.1984 73.4491 1.07157 -13 1089 1 0 1
11.1607 36.7586 325.556 2.212 7.59645 65.7997 2.56148 -13 1090 1 0 1
-118.569 -6.84905 325.556 -20.4923 -1.03785 57.2444 0.260868 -13 1091 1 0 1
-55.8695 20.0932 325.556 -12.2319 4.15216 69.9919 0.133397 -13 1092 1 0 1
9.93715 -36.9731 325.556 1.60757 -9.64059 78.9967 1.09321 -13 1093 1 0 1
80.3853 -61.1301 325.556 10.1389 -8.6204 41.2562 1.69904 -13 1094 1 0 1
30.2005 27.5438 325.556 6.05075 6.13537 65.5331 2.21397 -13 1095 1 0 1
-38.8822 39.4104 325.556 -6.37967 6.75384 55.2037 1.88666 -13 1096 1 0 1
23.9694 -2.9626 325.556 4.34513 -0.799832 58.1419 2.4104 -13 1097 1 0 1
-35.5799 -10.3002 325.556 -7.67848 -1.80688 68.7106 2.52246 -13 1098 1 0 1
-15.6024 -45.3865 325.556 -2.40411 -8.31415 55.4595 0.354449 -13 1099 1 0 1
-39.8035 -29.2281 325.556 -8.73879 -6.87642 69.1873 1.58226 -13 1100 1 0 1
38.7507 47.3236 325.556 5.62608 7.39588 45.5385 4.50416 -13 1101 1 0 1
-16.77 37.3017 325.556 -2.67261 6.51039 57.1249 1.79018 -13 1102 1 0 1
20.8417 -55.0445 325.556 4.22564 -12.4455 67.999 1.60131 -13 1103 1 0 1
-19.2152 40.1877 325.556 -4.87584 9.86477 74.4376 1.52119 -13 1104 1 0 1
35.8161 -45.8106 325.556 6.98832 -9.78022 62.8272 0.304901 -13 1105 1 0 1
-81.0635 -31.8756 325.556 -16.5378 -6.71046 66.0576 3.56009 -13 1106 1 0 1
44.79 61.3927 325.556 6.8727 10.3827 49.8121 4.66091 -13 1107 1 0 1
17.9978 -64.0413 325.556 3.44576 -13.5859 63.4707 4.55401 -13 1108 1 0 1
-2.06174 -8.09229 325.556 -0.632416 -2.05549 67.5867 4.53596 -13 1109 1 0 1
22.2888 88.574 325.556 3.11156 12.2876 41.3054 5.38854 -13 1110 1 0 1
-4.90893 26.0242 325.556 -0.87691 4.84996 62.8943 3.63183 -13 1111 1 0 1
-27.712 38.3504 325.556 -4.89346 7.40953 59.3809 3.05426 -13 1112 1 0 1
15.2304 -18.2927 325.556 3.03504 -4.50368 76.4025 2.23179 -13 1113 1 0 1
-63.0068 -32.5706 325.556 -9.91416 -5.95307 52.6787 5.28956 -13 1114 1 0 1
43.6478 99.1281 325.556 7.85784 19.5091 58.6704 2.64177 -13 1115 1 0 1
21.3727 59.0675 325.556 4.26475 13.9805 69.3366 2.81073 -13 1116 1 0 1
14.9588 27.7146 325.556 3.11565 6.56962 74.2487 0.310038 -13 1117 1 0 1
-7.55288 -38.9825 325.556 -1.14533 -7.68488 56.7687 1.42248 -13 1118 1 0 1
39.9125 39.4268 325.556 7.54506 7.78505 61.6241 -0.0905324 -13 1119 1 0 1
-5.7294 -3.28322 325.556 -1.4143 -0.93477 70.5731 1.10345 -13 1120 1 0 1
0.736492 -68.7112 325.556 0.223596 -12.9474 58.3491 0.690007 -13 1121 1 0 1
0.14101 5.4938 325.556 -0.494831 1.4705 77.6832 2.06851 -13 1122 1 0 1
-43.8438 23.482 325.556 -8.85636 4.81835 65.5744 5.30026 -13 1123 1 0 1
23.8337 12.119 325.556 4.569 2.19161 63.7793 3.05162 -13 1124 1 0 1
-19.0411 36.8957 325.556 -3.49284 8.01197 60.6147 2.94429 -13 1125 1 0 1
70.4575 3.35433 325.556 11.2209 0.756674 52.2999 0.902759 -13 1126 1 0 1
14.7004 50.1486 325.556 2.69048 9.69685 56.1303 2.40925 -13 1127 1 0 1
24.8349 -12.5696 325.556 4.28836 -1.72914 53.3627 1.77787 -13 1128 1 0 1
-19.7927 -31.8366 325.556 -4.64992 -7.98381 71.4047 1.75531 -13 1129 1 0 1
54.3831 56.5128 325.556 7.20271 8.05915 42.9631 3.89055 -13 1130 1 0 1
-16.8307 -14.1281 325.556 -3.31474 -3.54874 63.6514 2.58334 -13 1131 1 0 1
55.6642 25.069 325.556 7.22848 3.34688 41.1726 2.16609 -13 1132 1 0 1
-21.603 -11.3203 325.556 -4.85836 -3.36949 70.7265 -0.141474 -13 1133 1 0 1
-4.87874 -12.8013 325.556 -1.50141 -3.38777 73.8816 1.45713 -13 1134 1 0 1
29.9378 3.46674 325.556 5.9854 0.128538 68.3761 2.24453 -13 1135 1 0 1
58.3167 -49.7623 325.556 9.01009 -8.12297 49.0765 2.93548 -13 1136 1 0 1
11.3896 -50.5892 325.556 1.69481 -6.62448 41.3361 4.20598 -13 1137 1 0 1
-64.1401 -6.15171 325.556 -15.1997 -1.3634 74.5591 0.805811 -13 1138 1 0 1
22.6419 -16.5921 325.556 4.29429 -3.386 62.4229 2.66711 -13 1139 1 0 1
58.6731 42.8152 325.556 11.6566 8.78228 65.3521 1.94741 -13 1140 1 0 1
-89.0033 -59.5838 325.556 -21.7507 -14.8285 76.7235 0.678919 -13 1141 1 0 1
33.4361 55.0802 325.556 4.43878 7.7487 41.8747 2.65207 -13 1142 1 0 1
6.40629 4.71935 325.556 1.3166 1.0023 60.7017 2.21912 -13 1143 1 0 1
-13.4951 29.5928 325.556 -2.22959 5.86228 57.8864 4.15877 -13 1144 1 0 1
55.8734 -16.792 325.556 7.17348 -2.74539 41.7435 1.68336 -13 1145 1 0 1
51.0586 -54.0202 325.556 7.86079 -8.61607 49.4766 3.99261 -13 1146 1 0 1
18.7588 6.48478 325.556 3.2017 1.15429 52.6329 3.26318 -13 1147 1 0 1
-21.6605 -24.6121 325.556 -4.44841 -5.41567 65.9029 1.38321 -13 1148 1 0 1
25.4313 8.61048 325.556 5.27405 2.28103 70.2594 4.03365 -13 1149 1 0 1
46.9206 -108.853 325.556 8.98957 -23.4766 64.3698 2.02452 -13 1150 1 0 1
-22.777 -27.0948 325.556 -3.19436 -4.78153 51.2299 3.24016 -13 1151 1 0 1
-21.6255 -9.63034 325.556 -4.29609 -1.90603 64.0009 2.62661 -13 1152 1 0 1
58.004 49.7135 325.556 10.1723 9.20414 57.1719 1.43191 -13 1153 1 0 1
37.2986 -23.6344 325.556 6.65442 -4.35533 57.9373 1.71805 -13 1155 1 0 1
52.9068 -5.93645 325.556 9.8214 -0.672409 60.813 2.89744 -13 1156 1 0 1
-30.388 -73.1127 325.556 -4.59017 -12.5971 51.7069 1.57966 -13 1157 1 0 1
46.6801 -10.1683 325.556 6.61705 -1.60069 46.0417 2.46274 -13 1158 1 0 1
-19.3117 -21.2021 325.556 -3.71185 -4.1793 62.4551 1.60652 -13 1159 1 0 1
-47.249 28.417 325.556 -10.7566 6.70922 71.8248 1.66841 -13 1160 1 0 1
-2.3607 15.4029 325.556 -0.484077 3.12344 63.3134 2.50341 -13 1161 1 0 1
19.4147 -42.1283 325.556 3.73685 -8.63777 64.5383 2.87823 -13 1162 1 0 1
-30.417 -30.1414 325.556 -5.76173 -6.22301 62.3283 2.78865 -13 1163 1 0 1
44.3253 -8.73548 325.556 8.58599 -1.39679 63.2607 1.93754 -13 1164 1 0 1
11.9813 -10.2838 325.556 2.2875 -1.95699 59.8044 1.4117 -13 1166 1 0 1
12.8634 28.2444 325.556 2.51693 6.65512 70.9968 3.41169 -13 1167 1 0 1
12.0822 25.6069 325.556 2.37103 5.27228 59.2668 1.04185 -13 1168 1 0 1
-14.1179 -10.001 325.556 -2.89485 -2.14325 64.8607 2.43045 -13 1169 1 0 1
102.357 -33.2448 325.556 17.3991 -6.24359 55.8199 3.13592 -13 1170 1 0 1
65.5447 -10.4984 325.556 9.69156 -1.63734 47.6933 3.00959 -13 1171 1 0 1
-8.13722 -84.4832 325.556 -0.990168 -14.4223 50.4825 1.06148 -13 1172 1 0 1
-35.4885 0.253168 325.556 -7.95023 -0.40325 69.8727 0.0127368 -13 1173 1 0 1
28.8505 69.7182 325.556 5.25586 13.6272 59.245 2.34233 -13 1174 1 0 1
8.59675 -5.95604 325.556 1.54115 -1.729 74.5134 1.77418 -13 1175 1 0 1
12.4644 8.74426 325.556 2.36833 1.818 74.2484 3.2983 -13 1176 1 0 1
80.4508 2.00498 325.556 16.6742 0.491196 69.6302 3.16201 -13 1177 1 0 1
12.6963 4.7348 325.556 2.47923 0.82626 75.6973 5.98637 -13 1178 1 0 1
-8.97592 -57.0952 325.556 -1.49738 -10.571 58.4576 1.08171 -13 1179 1 0 1
44.0213 -22.6331 325.556 7.78446 -4.16437 57.254 2.2058 -13 1180 1 0 1
98.0992 10.8345 325.556 19.236 2.01874 65.0956 4.02244 -13 1181 1 0 1
30.4366 -18.6542 325.556 5.6901 -3.29839 61.2431 1.88646 -13 1182 1 0 1
8.26974 3.49133 325.556 1.53435 0.187782 56.8516 2.52811 -13 1183 1 0 1
29.8726 -19.1406 325.556 5.54358 -3.4406 60.3664 2.80387 -13 1184 1 0 1
190.841 -58.9684 325.556 30.9523 -10.9055 54.0567 1.87074 -13 1185 1 0 1
40.9638 -14.694 325.556 7.72053 -3.27814 60.7725 2.57943 -13 1186 1 0 1
-14.2702 8.74848 325.556 -3.92346 2.21044 76.1962 1.44288 -13 1187 1 0 1
0.851649 28.8804 325.556 -0.240147 6.87902 74.715 -0.475186 -13 1188 1 0 1
-21.2201 -17.162 325.556 -4.11084 -3.62778 63.9185 2.38537 -13 1189 1 0 1
10.2225 -49.0448 325.556 1.89178 -9.04509 55.5619 0.736938 -13 1190 1 0 1
-40.2241 -0.454291 325.556 -6.50377 0.427004 54.4277 1.91152 -13 1191 1 0 1
-7.73561 3.34452 325.556 -1.22112 0.508222 57.8468 1.45078 -13 1192 1 0 1
24.562 -13.79 325.556 4.23331 -2.52623 54.0691 1.63374 -13 1193 1 0 1
-5.60339 4.6422 325.556 -1.73776 1.694 74.3911 2.21611 -13 1194 1 0 1
63.4884 8.55228 325.556 12.5947 2.13915 65.824 2.93655 -13 1195 1 0 1
24.5183 0.0658987 325.556 4.9481 -0.245976 70.054 1.99144 -13 1196 1 0 1
54.012 15.5619 325.556 9.88495 2.9805 60.0074 0.755804 -13 1197 1 0 1
26.4326 -59.7118 325.556 5.52012 -15.6917 78.7481 2.4587 -13 1198 1 0 1
-21.5475 -52.0841 325.556 -4.40814 -11.5094 65.0265 0.958388 -13 1199 1 0 1
-52.3446 25.9884 325.556 -10.3623 6.10382 64.7907 1.7774 -13 1200 1 0 1
37.4417 1.48719 325.556 6.86111 0.406377 60.5176 1.29939 -13 1201 1 0 1
4.05256 -21.189 325.556 0.794583 -3.47381 45.046 -0.360453 -13 1202 1 0 1
-41.9812 33.5692 325.556 -9.13717 7.93158 69.2907 -0.466598 -13 1203 1 0 1
24.8266 11.8487 325.556 4.71513 2.46712 61.7851 3.46248 -13 1204 1 0 1
-21.0141 -72.1264 325.556 -5.54263 -18.5625 75.7614 2.13264 -13 1205 1 0 1
1.89588 -7.72687 325.556 0.439704 -1.20023 60.0367 0.873442 -13 1206 1 0 1
-31.958 -28.8274 325.556 -2.96865 -3.16494 33.2927 4.79557 -13 1207 1 0 1
90.9685 -44.8848 325.556 16.2271 -8.63063 59.0287 2.87397 -13 1208 1 0 1
-33.607 24.1201 325.556 -9.29636 5.92641 78.4192 -0.066414 -13 1209 1 0 1
-89.894 -17.7753 325.556 -17.6733 -3.50587 64.1727 3.36071 -13 1210 1 0 1
20.914 -6.27318 325.556 4.1342 -1.01147 79.4209 1.31444 -13 1211 1 0 1
-23.198 -2.73436 325.556 -5.26004 -0.310869 70.4938 0.247506 -13 1212 1 0 1
-53.2331 57.1469 325.556 -7.51463 9.50636 48.3704 0.433787 -13 1213 1 0 1
-8.44309 25.1904 325.556 -2.57252 6.69507 77.2299 2.97864 -13 1214 1 0 1
-8.48456 -10.8628 325.556 -2.23094 -2.38628 72.1025 1.97333 -13 1215 1 0 1
17.4566 23.6521 325.556 3.18468 4.8269 58.6317 0.61274 -13 1216 1 0 1
97.3731 31.7847 325.556 18.3532 6.57881 62.0382 4.00546 -13 1217 1 0 1
-0.0370101 118.989 325.556 -0.105074 24.3166 62.2146 1.82639 -13 1218 1 0 1
64.7337 -5.23247 325.556 11.6856 -1.32288 59.4243 3.40042 -13 1219 1 0 1
-56.4229 -70.8306 325.556 -12.8574 -17.1553 71.5149 3.55747 -13 1220 1 0 1
-69.5061 13.5003 325.556 -10.6696 2.01193 51.7185 0.772099 -13 1221 1 0 1
-30.7234 26.7922 325.556 -4.31936 3.87813 48.6238 1.31209 -13 1222 1 0 1
21.8585 -84.145 325.556 3.98874 -16.5593 59.5632 3.90457 -13 1223 1 0 1
-38.5381 -44.7338 325.556 -7.76 -9.78271 65.0785 2.89058 -13 1224 1 0 1
-33.8634 26.356 325.556 -8.9718 7.47769 78.621 2.86198 -13 1225 1 0 1
-14.1872 -24.9826 325.556 -3.48515 -5.34792 71.5378 0.483002 -13 1226 1 0 1
48.2104 17.719 325.556 7.54545 3.22951 49.4588 4.44546 -13 1228 1 0 1
6.21593 -45.3981 325.556 1.16384 -10.0964 68.7961 -0.566143 -13 1229 1 0 1
-25.5173 21.7858 325.556 -7.1631 5.76866 79.8377 0.62381 -13 1230 1 0 1
2.01634 -29.8703 325.556 0.57825 -5.73433 56.4345 -0.301402 -13 1231 1 0 1
34.7897 35.3754 325.556 5.67185 6.46586 53.531 1.33867 -13 1232 1 0 1
-18.5556 -30.4025 325.556 -2.73228 -5.39483 52.8066 2.82063 -13 1233 1 0 1
-35.3452 -94.1912 325.556 -4.9514 -15.5093 48.3199 1.23706 -13 1234 1 0 1
-11.7098 -2.87144 325.556 -2.3746 -1.21836 65.0623 3.44254 -13 1235 1 0 1
-28.1707 -17.2047 325.556 -5.77044 -3.63597 66.0372 1.40075 -13 1236 1 0 1
9.25622 31.3898 325.556 1.87468 6.58956 58.8453 2.69697 -13 1237 1 0 1
47.1982 -7.60186 325.556 10.2539 -1.57157 73.9554 1.84138 -13 1238 1 0 1
5.66821 55.0046 325.556 0.985736 11.6587 62.9327 3.64611 -13 1239 1 0 1
-39.5576 -24.7719 325.556 -8.3884 -5.46507 67.8596 3.55707 -13 1240 1 0 1
-20.2874 -25.3999 325.556 -4.92708 -6.46 73.0435 -1.3643 -13 1241 1 0 1
9.67588 12.8098 325.556 1.91455 2.88918 64.9952 2.9177 -13 1242 1 0 1
-3.38355 -37.8165 325.556 -0.574593 -7.3784 61.2283 2.7059 -13 1243 1 0 1
43.5815 28.8831 325.556 9.10955 7.07468 71.7935 1.04538 -13 1244 1 0 1
-0.445895 -40.1619 325.556 0.0119754 -8.48945 63.8665 3.32151 -13 1245 1 0 1
-48.9032 -66.1329 325.556 -5.38593 -8.61175 39.4582 2.83434 -13 1246 1 0 1
-33.1319 32.6155 325.556 -7.34386 7.49022 69.7354 1.34231 -13 1247 1 0 1
-19.1226 78.5991 325.556 -3.45637 15.171 59.1611 1.72713 -13 1248 1 0 1
-36.8289 34.1387 325.556 -7.2494 7.5178 63.9376 2.08267 -13 1249 1 0 1
12.8401 -61.2202 325.556 2.43725 -11.8819 58.6385 2.58753 -13 1250 1 0 1
133.758 -49.9747 325.556 23.2387 -9.73921 57.6934 1.65333 -13 1251 1 0 1
34.737 17.8099 325.556 6.49798 3.52767 60.0847 2.40622 -13 1252 1 0 1
-33.3663 -15.1567 325.556 -6.3812 -3.33775 63.1189 3.177 -13 1253 1 0 1
3.16556 2.48999 325.556 0.413389 0.694211 71.2838 1.15628 -13 1254 1 0 1
57.491 49.763 325.556 8.96146 8.31086 49.8192 3.85949 -13 1255 1 0 1
50.5925 54.9235 325.556 9.8884 11.5226 63.7105 4.19627 -13 1256 1 0 1
27.2133 40.6878 325.556 5.29588 7.94856 63.6601 2.47923 -13 1257 1 0 1
5.88636 -31.6823 325.556 1.2594 -5.46274 50.7574 3.60136 -13 1258 1 0 1
84.0915 46.206 325.556 12.4555 7.30239 48.3467 2.64491 -13 1259 1 0 1
-76.5481 53.2691 325.556 -11.2901 8.92709 49.6949 0.129677 -13 1260 1 0 1
38.5242 -7.89928 325.556 7.09023 -1.21818 61.0237 1.95946 -13 1261 1 0 1
-39.9444 72.8773 325.556 -8.39709 16.2399 67.0173 0.844397 -13 1262 1 0 1
98.0696 64.0994 325.556 14.5002 10.6795 48.5935 2.75812 -13 1263 1 0 1
31.1005 43.0794 325.556 5.87969 8.66834 61.1249 2.32197 -13 1264 1 0 1
-73.6471 10.8541 325.556 -14.2339 2.21826 63.1777 1.92674 -13 1265 1 0 1
-35.8248 2.41119 325.556 -8.08102 0.822214 71.5173 3.39193 -13 1266 1 0 1
39.0058 -68.0009 325.556 5.13326 -9.42344 41.4556 2.4661 -13 1267 1 0 1
-4.98702 -14.7669 325.556 -0.782124 -3.09294 61.8814 4.38847 -13 1268 1 0 1
-64.3761 10.257 325.556 -14.012 2.27296 69.4797 1.14816 -13 1269 1 0 1
-22.4253 -31.8006 325.556 -5.23948 -8.0813 71.2946 2.51431 -13 1270 1 0 1
-49.7286 -29.5777 325.556 -9.59772 -6.35953 63.5203 0.592647 -13 1271 1 0 1
40.5736 50.6254 325.556 6.60864 8.56409 52.0231 3.2298 -13 1272 1 0 1
20.317 -40.4283 325.556 3.72065 -7.80225 56.811 1.2123 -13 1273 1 0 1
-14.36 60.4751 325.556 -3.57079 14.4373 71.2954 2.10675 -13 1274 1 0 1
-30.6465 -38.8174 325.556 -4.90347 -6.87938 54.1804 2.09303 -13 1275 1 0 1
96.0835 55.1251 325.556 13.3196 8.59457 45.3162 3.50165 -13 1276 1 0 1
-2.23502 11.4383 325.556 -0.292471 2.79752 59.4507 2.88804 -13 1277 1 0 1
12.1571 -49.2122 325.556 1.99294 -8.04985 47.5546 1.52542 -13 1278 1 0 1
-0.0387446 27.7104 325.556 -0.0112906 5.33379 63.6731 2.55928 -13 1279 1 0 1
3.66762 21.9121 325.556 0.551532 5.87454 69.933 2.641 -13 1280 1 0 1
25.0346 53.2425 325.556 4.16799 8.70034 51.0121 1.97868 -13 1281 1 0 1
20.923 -0.531751 325.556 4.27264 0.346008 73.9254 0.938691 -13 1282 1 0 1
-67.3318 -24.1072 325.556 -12.7016 -5.05893 61.5709 2.89452 -13 1283 1 0 1
51.3115 -18.5943 325.556 8.61473 -3.00786 54.2652 1.08801 -13 1284 1 0 1
-3.83489 -49.9171 325.556 -0.996568 -10.9814 67.5286 2.51471 -13 1285 1 0 1
-40.0276 -11.361 325.556 -7.72342 -1.95303 63.9967 0.856653 -13 1286 1 0 1
1.05578 2.97073 325.556 0.438798 0.465134 57.7753 0.343705 -13 1287 1 0 1
48.0991 8.91135 325.556 7.59932 1.50426 50.4143 2.24036 -13 1288 1 0 1
34.682 -7.32016 325.556 6.38978 -1.05322 59.1357 0.352502 -13 1289 1 0 1
-54.1027 10.0539 325.556 -12.204 1.44234 71.6099 2.46269 -13 1290 1 0 1
41.2824 22.7553 325.556 8.07275 5.16188 64.2227 0.250235 -13 1291 1 0 1
-23.2264 -57.1891 325.556 -3.60266 -9.90346 53.6772 2.98667 -13 1292 1 0 1
9.63574 -26.1151 325.556 0.509112 -1.49489 13.939 6.79654 -13 1293 1 0 1
12.5388 12.7039 325.556 2.43974 3.16891 64.7062 1.94995 -13 1294 1 0 1
34.2975 32.4845 325.556 4.5552 4.50165 42.2476 2.09999 -13 1295 1 0 1
-5.75234 -36.5476 325.556 -1.91958 -9.90003 75.5013 2.93537 -13 1296 1 0 1
0.951968 50.0993 325.556 0.303916 9.41218 56.8577 1.19791 -13 1297 1 0 1
-6.84304 27.3474 325.556 -1.11049 5.10294 57.6627 2.38433 -13 1298 1 0 1
34.5446 -4.56737 325.556 3.54896 -0.679323 32.7556 1.85641 -13 1299 1 0 1
