#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.8272 15.3009 325.556 -0.839364 3.79122 68.4885 1.83689 -13 26 1 0 1
3.52094 -2.35254 325.556 0.538287 0.0795185 66.6434 3.46149 -13 27 1 0 1
5.92154 -66.0233 325.556 0.770998 -16.8305 72.0422 2.17027 -13 28 1 0 1
-21.1616 36.1181 325.556 -4.0307 8.92649 66.6578 3.0221 -13 30 1 0 1
-14.7323 9.3311 325.556 -3.34299 2.59537 71.9069 1.636 -13 31 1 0 1
-23.4459 13.7896 325.556 -3.8895 3.1112 62.3137 1.61095 -13 32 1 0 1
21.253 3.25794 325.556 1.37329 0.46254 25.3227 5.36719 -13 33 1 0 1
-59.0675 -4.18958 325.556 -10.6451 -0.722027 65.5231 1.43058 -13 34 1 0 1
-94.0185 -68.9408 325.556 -18.0748 -16.7834 69.2063 4.19239 -13 35 1 0 1
-4.56815 34.7439 325.556 -0.878851 8.66342 65.9217 0.91419 -13 36 1 0 1
-5.46561 -36.1497 325.556 -1.95899 -10.3384 79.3922 0.34335 -13 37 1 0 1
4.9316 -64.5104 325.556 0.882339 -14.068 59.269 3.6273 -13 38 1 0 1
-22.1683 34.5204 325.556 -2.87746 6.55374 51.5905 3.17081 -13 40 1 0 1
32.8318 74.5456 325.556 5.34311 16.191 60.5856 1.99071 -13 41 1 0 1
-15.5145 4.08649 325.556 -3.15437 0.593678 68.2845 3.22431 -13 42 1 0 1
-58.6457 -15.2329 325.556 -13.9607 -4.2525 78.6793 2.13025 -13 43 1 0 1
29.6082 33.3541 325.556 4.69167 6.71007 56.6656 2.89112 -13 44 1 0 1
-5.75181 -38.8611 325.556 -1.33079 -9.32201 67.5658 2.38381 -13 46 1 0 1
5.8607 48.8844 325.556 0.984509 10.0588 59.4113 3.09477 -13 47 1 0 1
-23.5417 58.6345 325.556 -4.45526 14.3612 65.9288 2.71768 -13 48 1 0 1
3.92051 -81.3563 325.556 0.474902 -20.7902 68.8032 1.41562 -13 49 1 0 1
35.7104 0.535809 325.556 4.25209 0.220789 43.028 2.12559 -13 50 1 0 1
-15.9429 14.1132 325.556 -3.7162 3.21865 72.7386 1.59131 -13 51 1 0 1
-17.8016 76.2202 325.556 -2.32395 15.3178 54.1491 2.3982 -13 52 1 0 1
30.5203 26.6011 325.556 4.8766 5.31706 56.746 -0.112059 -13 53 1 0 1
18.1065 53.2878 325.556 2.28269 8.44435 42.5566 2.81044 -13 54 1 0 1
-18.2924 -26.3388 325.556 -3.92237 -6.77997 70.4441 2.82946 -13 55 1 0 1
66.2268 47.8186 325.556 10.7738 10.5169 60.8767 1.16626 -13 56 1 0 1
-23.2107 -48.7951 325.556 -3.8851 -10.7441 62.4939 1.67899 -13 58 1 0 1
0.176584 -45.073 325.556 -0.14396 -10.8477 67.399 3.93759 -13 59 1 0 1
33.3231 86.6903 325.556 5.0393 17.92 55.2573 2.53717 -13 60 1 0 1
-16.6645 36.6019 325.556 -2.81429 8.45302 62.6345 1.23378 -13 61 1 0 1
-0.255315 11.499 325.556 -0.281902 3.26212 70.0139 1.37506 -13 62 1 0 1
19.2492 -47.0392 325.556 1.77824 -6.44522 34.7912 3.46767 -13 63 1 0 1
1.71544 -1.75192 325.556 0.360268 -0.285084 60.3235 2.26778 -13 64 1 0 1
13.8445 7.30007 325.556 2.41984 1.53228 65.8161 0.55934 -13 65 1 0 1
-5.08963 7.76708 325.556 -1.28152 1.84665 71.4087 2.35001 -13 66 1 0 1
14.5329 -12.9922 325.556 2.54291 -2.58281 61.4405 1.42492 -13 67 1 0 1
12.941 72.4709 325.556 2.07318 13.8375 52.7296 1.3926 -13 68 1 0 1
-17.5313 -35.5657 325.556 -2.93229 -8.09144 62.776 2.06746 -13 69 1 0 1
-24.8506 -42.8585 325.556 -6.38806 -12.7879 79.6402 2.0105 -13 70 1 0 1
-9.22561 6.00505 325.556 -1.24122 0.931873 60.3621 0.66977 -13 71 1 0 1
32.8198 62.2405 325.556 5.59606 13.9078 63.9356 3.16805 -13 72 1 0 1
-10.8117 -5.09524 325.556 -2.74504 -1.7915 74.5738 0.937292 -13 73 1 0 1
14.103 49.627 325.556 2.34712 10.5353 58.2233 2.45059 -13 74 1 0 1
2.7446 29.7003 325.556 0.0288147 7.61035 74.8901 -1.01404 -13 75 1 0 1
24.6868 9.04707 325.556 4.32516 2.44673 79.6988 0.0615065 -13 76 1 0 1
-17.0002 -13.1632 325.556 -2.49292 -3.16052 56.8588 4.6167 -13 77 1 0 1
-21.2834 -9.63584 325.556 -3.38641 -2.30947 60.0635 1.38442 -13 78 1 0 1
8.89208 -19.6648 325.556 1.48193 -4.52027 62.8518 3.51467 -13 79 1 0 1
1.26878 -28.0759 325.556 -0.167781 -6.85558 72.3647 1.94288 -13 80 1 0 1
4.72141 51.0207 325.556 0.54052 13.3029 69.3576 2.0295 -13 81 1 0 1
9.9213 9.21102 325.556 1.83507 2.27153 62.7236 3.30263 -13 82 1 0 1
-46.2466 93.9628 325.556 -8.44305 22.5394 65.5774 2.0711 -13 83 1 0 1
-72.8877 -9.73991 325.556 -12.3255 -2.24542 62.2714 2.27181 -13 84 1 0 1
6.93085 -0.204239 325.556 1.02517 -0.224222 75.7017 2.99225 -13 85 1 0 1
8.71746 -35.9014 325.556 1.44518 -9.37561 67.8568 1.80529 -13 86 1 0 1
-3.30908 -67.419 325.556 -0.0778637 -12.5603 49.422 3.3401 -13 87 1 0 1
-23.1266 -30.508 325.556 -4.47317 -7.31247 67.7768 1.59083 -13 88 1 0 1
13.041 -7.55685 325.556 2.18119 -1.35753 62.2131 1.5376 -13 89 1 0 1
4.26575 23.9016 325.556 0.735744 5.52696 65.6739 1.85425 -13 90 1 0 1
-44.1005 -19.011 325.556 -7.58537 -4.43138 63.7745 2.96462 -13 91 1 0 1
34.2716 11.2335 325.556 5.31217 2.26896 55.1207 2.29743 -13 92 1 0 1
21.457 -0.328078 325.556 3.59827 -0.295119 59.053 3.0313 -13 93 1 0 1
10.9049 115.307 325.556 1.62424 22.0262 51.0151 1.09693 -13 94 1 0 1
13.0046 14.1801 325.556 2.2866 3.69508 70.4155 2.01613 -13 95 1 0 1
5.88221 52.2453 325.556 0.973517 11.7486 60.4478 0.354468 -13 96 1 0 1
-2.54122 -7.64953 325.556 -0.0800528 -1.10679 57.0636 1.2172 -13 97 1 0 1
-4.05076 -9.93291 325.556 -0.849683 -1.99659 67.3753 2.4486 -13 98 1 0 1
-16.5684 54.9481 325.556 -2.81675 12.378 62.4823 2.62416 -13 99 1 0 1
26.0876 -4.72956 325.556 4.67232 -0.670226 67.4741 1.14499 -13 100 1 0 1
39.2884 -1.76932 325.556 7.14381 -0.668813 68.2636 1.3347 -13 101 1 0 1
11.9797 10.5827 325.556 2.00016 2.45664 67.2603 1.93437 -13 102 1 0 1
55.3221 2.72135 325.556 9.1663 1.20991 61.5695 -0.290181 -13 103 1 0 1
23.7236 2.38673 325.556 4.24474 0.285445 67.5307 1.71201 -13 104 1 0 1
-19.6159 39.8488 325.556 -3.00749 9.28406 59.943 0.726213 -13 105 1 0 1
-45.9524 -18.8592 325.556 -7.33854 -4.0843 59.7563 2.47701 -13 106 1 0 1
-8.21206 -32.9709 325.556 -1.91366 -8.2514 70.1516 0.91769 -13 107 1 0 1
38.491 40.0282 325.556 6.57469 9.52962 62.8883 1.31155 -13 108 1 0 1
19.6188 15.7582 325.556 3.58191 3.8919 67.8358 3.00687 -13 109 1 0 1
-23.7603 11.4684 325.556 -5.29615 3.03926 72.4692 1.67064 -13 110 1 0 1
-27.0491 -23.9289 325.556 -6.45243 -6.00067 76.8607 1.56648 -13 111 1 0 1
27.1088 -1.30789 325.556 4.05237 -0.519548 56.3395 0.43588 -13 112 1 0 1
22.8131 29.6994 325.556 3.51672 5.88277 54.8144 3.11084 -13 113 1 0 1
27.3396 -33.9489 325.556 4.70319 -7.77597 62.9727 2.05224 -13 114 1 0 1
42.6569 13.4024 325.556 5.7874 2.37415 49.5166 2.35827 -13 115 1 0 1
-38.9661 -14.5292 325.556 -8.25692 -3.74998 72.4138 2.44637 -13 116 1 0 1
-6.95157 13.6704 325.556 -0.917957 2.9287 55.4216 1.95761 -13 117 1 0 1
23.5184 -51.7793 325.556 3.14663 -9.41085 45.9607 2.24383 -13 118 1 0 1
-7.72014 15.2086 325.556 -1.77701 4.00665 70.5077 2.45954 -13 119 1 0 1
-39.7567 3.42707 325.556 -4.93258 0.744917 49.6718 2.33349 -13 120 1 0 1
20.6773 -40.8742 325.556 3.40671 -8.49304 60.7532 3.6882 -13 121 1 0 1
-28.8259 -25.4184 325.556 -6.76401 -6.60087 76.6334 2.48351 -13 122 1 0 1
-7.53456 -52.7894 325.556 -1.72643 -13.026 70.2496 2.71249 -13 123 1 0 1
70.2668 9.72023 325.556 10.892 2.14628 57.5496 2.56003 -13 124 1 0 1
-55.3591 -88.9456 325.556 -8.43869 -18.7983 57.5062 0.732703 -13 125 1 0 1
-20.9806 -10.3858 325.556 -5.45767 -3.50576 78.8413 2.7684 -13 126 1 0 1
12.9379 50.8541 325.556 2.14648 10.6997 59.5206 1.08932 -13 127 1 0 1
3.72955 -26.0756 325.556 0.655849 -6.44658 64.6217 2.39018 -13 128 1 0 1
67.6382 36.6992 325.556 10.5686 7.81541 58.2184 1.76618 -13 129 1 0 1
41.2646 -9.3523 325.556 5.64728 -1.37614 50.1574 3.08024 -13 130 1 0 1
-0.0219473 25.5813 325.556 -0.313722 6.25773 68.8623 1.50848 -13 131 1 0 1
-19.9093 11.858 325.556 -4.49775 2.94546 73.7675 3.17964 -13 132 1 0 1
37.2928 -0.750355 325.556 6.49002 -0.289656 63.9263 0.743217 -13 133 1 0 1
27.7647 3.96489 325.556 5.2638 0.994108 75.5856 2.25531 -13 134 1 0 1
9.58269 7.95355 325.556 1.49875 1.52151 69.9961 2.79244 -13 135 1 0 1
59.0553 24.5837 325.556 8.84322 4.68289 55.58 2.33881 -13 136 1 0 1
-29.3456 -4.01908 325.556 -5.02394 -1.0228 63.0867 3.58965 -13 137 1 0 1
-24.9271 72.1232 325.556 -3.42447 14.4624 54.1962 2.62044 -13 140 1 0 1
5.03688 43.5948 325.556 0.932301 8.69195 52.307 2.25927 -13 141 1 0 1
45.0121 29.0904 325.556 7.82589 7.09003 64.3313 3.97234 -13 142 1 0 1
-43.778 -18.5377 325.556 -8.82334 -4.76997 70.8031 1.06531 -13 143 1 0 1
32.3205 -3.3803 325.556 6.08513 -1.13155 71.8144 4.80773 -13 144 1 0 1
31.6262 -92.9372 325.556 4.70454 -18.6545 54.7437 3.98264 -13 145 1 0 1
25.0415 -24.1603 325.556 4.4078 -5.35085 65.8549 2.22467 -13 146 1 0 1
-5.86504 -11.7142 325.556 -1.07466 -2.74973 65.3106 0.800418 -13 147 1 0 1
-20.7817 -47.9466 325.556 -4.16065 -11.2437 68.5786 2.19486 -13 148 1 0 1
40.2437 44.0684 325.556 6.02323 8.87125 55.926 1.74143 -13 149 1 0 1
13.2166 57.829 325.556 2.26429 13.6186 64.9536 1.83508 -13 150 1 0 1
17.7495 -66.0493 325.556 2.74643 -13.6449 55.8772 3.41733 -13 151 1 0 1
7.98214 -10.9432 325.556 1.39518 -2.59064 64.4524 4.12311 -13 152 1 0 1
-20.58 -38.3156 325.556 -3.95293 -9.6764 67.4018 1.45081 -13 153 1 0 1
-35.8011 -40.8533 325.556 -8.54559 -11.1843 77.5882 -0.320939 -13 154 1 0 1
-31.173 0.181219 325.556 -5.80524 -0.121059 66.6523 0.491696 -13 155 1 0 1
66.2138 -31.0276 325.556 7.95491 -5.13075 45.9947 2.02989 -13 156 1 0 1
-16.451 6.09411 325.556 -2.73746 1.63495 62.3618 1.92264 -13 157 1 0 1
-13.3966 14.9324 325.556 -3.96377 3.69778 79.3308 3.04307 -13 158 1 0 1
-25.6607 42.4673 325.556 -3.57515 8.4357 55.8393 1.5343 -13 159 1 0 1
63.493 -0.634334 325.556 10.7853 -0.112067 63.4518 1.98773 -13 160 1 0 1
28.1237 -5.0158 325.556 5.16016 -1.71948 70.6098 3.40796 -13 161 1 0 1
-44.3374 19.8978 325.556 -4.05756 3.0104 40.1688 2.28293 -13 162 1 0 1
-24.979 36.0244 325.556 -5.079 9.39367 69.831 0.145464 -13 163 1 0 1
4.96286 -17.0568 325.556 0.763265 -4.39056 66.4856 1.95932 -13 164 1 0 1
-94.2841 -94.7988 325.556 -3.59616 -9.59851 22.9932 6.86765 -13 165 1 0 1
-87.8512 -8.75638 325.556 -16.877 -2.19475 69.2095 1.65727 -13 166 1 0 1
39.164 56.8178 325.556 6.53905 12.6334 61.5753 2.61412 -13 167 1 0 1
-26.955 39.2532 325.556 -6.93955 11.0259 78.3903 2.81764 -13 168 1 0 1
54.709 -36.5604 325.556 8.43112 -7.84004 57.4836 1.84219 -13 169 1 0 1
-30.3684 -17.9152 325.556 -5.8119 -4.46503 67.4376 1.21861 -13 170 1 0 1
92.3778 -34.7282 325.556 9.357 -5.09747 41.1289 3.53094 -13 171 1 0 1
-2.80993 20.5611 325.556 -0.226848 3.97731 56.7516 1.73458 -13 172 1 0 1
51.0721 -31.7664 325.556 8.17381 -6.80197 58.5488 2.23042 -13 173 1 0 1
13.3066 24.3 325.556 2.38047 5.3304 68.7254 2.09639 -13 174 1 0 1
-20.155 -43.0511 325.556 -2.14768 -7.99351 48.2638 2.22814 -13 176 1 0 1
69.7604 -53.9326 325.556 9.2458 -10.0888 50.4924 1.9612 -13 177 1 0 1
11.0352 -27.6229 325.556 1.78136 -5.15108 52.4971 1.66088 -13 178 1 0 1
31.7456 -68.5775 325.556 5.66002 -17.0609 68.0792 1.11895 -13 179 1 0 1
29.5038 -43.1255 325.556 4.22612 -8.17226 51.9713 3.80689 -13 180 1 0 1
-29.0761 -17.5724 325.556 -2.42812 -2.60707 38.5934 1.43646 -13 181 1 0 1
-35.6431 22.1802 325.556 -3.15248 3.5064 40.1061 1.9062 -13 182 1 0 1
49.9349 73.7298 325.556 5.52567 12.1814 41.901 2.70882 -13 183 1 0 1
-62.1396 -23.1383 325.556 -9.1865 -5.06199 56.1816 2.16203 -13 184 1 0 1
-16.6175 -45.2258 325.556 -2.52538 -10.0418 59.6796 1.25579 -13 185 1 0 1
35.9194 36.3606 325.556 4.18886 6.10879 43.3299 1.9651 -13 186 1 0 1
14.0089 10.4203 325.556 2.50625 3.23538 71.3521 2.94058 -13 188 1 0 1
-46.723 -23.1888 325.556 -11.2012 -6.51745 79.1742 1.88188 -13 189 1 0 1
37.5607 37.1987 325.556 6.36182 8.18311 60.8095 3.91812 -13 191 1 0 1
-16.4822 21.2179 325.556 -4.66919 6.54554 80.017 2.52868 -13 192 1 0 1
-42.4561 -14.1884 325.556 -3.62607 -2.34856 38.343 1.89094 -13 193 1 0 1
2.42806 67.2942 325.556 0.233834 16.7325 68.3366 1.60863 -13 194 1 0 1
4.60134 -0.292215 325.556 0.864593 -0.0379179 60.3753 4.27695 -13 195 1 0 1
13.1038 -15.2783 325.556 1.72664 -4.96316 80.5487 4.24704 -13 196 1 0 1
-26.2614 47.5529 325.556 -4.42594 10.6624 62.7577 1.04473 -13 197 1 0 1
55.6318 2.55649 325.556 7.34101 0.498475 49.8425 1.74423 -13 198 1 0 1
-46.2034 77.4044 325.556 -6.63208 15.4222 55.9198 0.539972 -13 199 1 0 1
-19.7758 -26.3163 325.556 -2.42743 -4.7674 50.7757 2.9614 -13 200 1 0 1
-56.8442 -24.1018 325.556 -11.0317 -6.14996 69.0145 2.17327 -13 201 1 0 1
-13.3001 94.8116 325.556 -1.94367 19.5016 56.7908 1.25942 -13 202 1 0 1
-7.16031 7.36303 325.556 -1.17403 1.37835 62.1591 2.24269 -13 203 1 0 1
1.16301 10.8742 325.556 0.378047 1.6579 49.9683 3.74689 -13 205 1 0 1
-92.2844 8.47704 325.556 -20.2534 2.08592 75.4084 1.9807 -13 206 1 0 1
-39.1493 -59.8963 325.556 -5.72399 -12.3735 56.561 1.05617 -13 207 1 0 1
-69.3949 9.50064 325.556 -13.2047 2.36734 68.4793 1.58355 -13 208 1 0 1
44.6182 72.16 325.556 2.30178 7.29347 23.2771 4.62564 -13 209 1 0 1
73.2937 7.06292 325.556 9.08896 1.4051 47.3101 2.06989 -13 210 1 0 1
63.0408 44.8915 325.556 6.8217 6.97903 42.3821 3.26423 -13 211 1 0 1
-27.0961 80.4922 325.556 -5.85044 20.4574 71.4622 3.90304 -13 212 1 0 1
-60.5794 40.1774 325.556 -9.37933 8.36032 58.6624 0.751957 -13 213 1 0 1
-11.4412 44.7889 325.556 -2.85439 11.5346 74.9031 2.78379 -13 214 1 0 1
-0.530079 -44.5687 325.556 -0.509581 -11.9455 71.7226 3.54402 -13 215 1 0 1
3.88158 -7.94234 325.556 0.445999 -1.93362 70.3123 2.96683 -13 216 1 0 1
101.101 47.6507 325.556 11.192 8.24513 44.2664 1.66669 -13 217 1 0 1
-51.4021 12.6459 325.556 -9.12008 2.87901 64.4209 2.1296 -13 218 1 0 1
-18.4694 -17.7605 325.556 -4.58514 -4.81112 77.587 1.77597 -13 219 1 0 1
5.58208 4.82577 325.556 0.768081 0.909024 72.1899 4.19798 -13 220 1 0 1
58.3488 0.456056 325.556 8.83087 -0.130418 54.9851 3.17534 -13 221 1 0 1
-11.1965 52.9817 325.556 -2.55527 13.5612 71.6963 1.04496 -13 222 1 0 1
-40.5311 13.4756 325.556 -6.76935 3.29866 61.6365 3.04902 -13 223 1 0 1
-33.3488 0.301319 325.556 -5.5781 0.219376 62.3874 1.55998 -13 224 1 0 1
13.8037 67.4196 325.556 2.13118 13.3618 53.3568 1.9733 -13 226 1 0 1
-27.3961 -30.9696 325.556 -4.54872 -7.01413 61.9174 2.0682 -13 227 1 0 1
-11.0123 -1.40869 325.556 -3.23857 -0.453812 78.304 -0.160513 -13 228 1 0 1
-38.5144 1.42425 325.556 -8.14261 -0.0698885 71.9734 2.09993 -13 229 1 0 1
30.8936 -62.6072 325.556 3.83566 -10.6434 45.2865 2.21268 -13 230 1 0 1
65.593 96.3241 325.556 11.0181 22.4699 63.2389 3.27083 -13 231 1 0 1
98.5061 58.5648 325.556 15.683 12.6097 59.6637 2.99964 -13 232 1 0 1
-40.7086 -9.20068 325.556 -7.33202 -2.29363 65.3077 0.508148 -13 233 1 0 1
28.3519 9.91977 325.556 5.09233 2.37176 67.927 1.30797 -13 234 1 0 1
16.1309 -33.5984 325.556 2.82531 -9.21409 73.9038 2.10404 -13 235 1 0 1
-38.0452 -36.5476 325.556 -6.6956 -8.82054 64.3845 3.27444 -13 236 1 0 1
56.0332 -63.9851 325.556 7.91387 -12.219 52.7852 3.08902 -13 237 1 0 1
-2.79052 7.63881 325.556 -0.481974 1.65148 62.902 2.11495 -13 238 1 0 1
-41.5204 6.80386 325.556 -8.40877 2.18101 70.4841 3.16262 -13 239 1 0 1
43.8539 107.67 325.556 5.05758 17.9053 43.2549 2.31479 -13 240 1 0 1
52.5277 12.8385 325.556 4.47496 1.74415 34.205 4.05505 -13 241 1 0 1
-16.3341 -17.2652 325.556 -2.43029 -4.0458 58.7098 3.96544 -13 242 1 0 1
40.885 -43.8978 325.556 7.45048 -10.2998 67.9331 1.82985 -13 243 1 0 1
5.0578 20.7356 325.556 0.474665 5.50743 75.8907 2.47534 -13 244 1 0 1
25.8606 40.8217 325.556 4.73517 10.9284 71.1913 1.18897 -13 245 1 0 1
0.296142 32.4394 325.556 -0.231209 8.61966 70.5366 1.69468 -13 246 1 0 1
11.1847 -27.6125 325.556 1.87927 -5.74916 60.9934 1.76451 -13 247 1 0 1
-14.858 -30.4634 325.556 -2.9285 -7.29237 67.7568 2.6217 -13 248 1 0 1
72.0981 24.0481 325.556 11.6727 4.7344 60.9694 1.17733 -13 249 1 0 1
15.0797 -53.0624 325.556 2.56375 -12.8943 67.8711 0.45355 -13 250 1 0 1
43.6067 76.6865 325.556 7.13998 16.211 60.743 1.09408 -13 251 1 0 1
41.4919 -1.40547 325.556 7.22636 -0.529669 63.5618 2.32001 -13 252 1 0 1
4.23683 66.8733 325.556 0.40262 17.1015 70.2857 0.56059 -13 253 1 0 1
15.694 30.4981 325.556 2.47073 6.16042 54.3214 1.78898 -13 254 1 0 1
-7.74938 23.0101 325.556 -2.32248 6.67259 77.3606 1.74897 -13 255 1 0 1
-14.5635 20.7691 325.556 -1.835 4.04406 53.092 1.38781 -13 256 1 0 1
2.88618 -82.9576 325.556 0.62824 -13.4234 41.6906 2.54095 -13 257 1 0 1
1.54034 -2.82319 325.556 0.22211 -0.847104 63.4505 2.17171 -13 258 1 0 1
29.2449 -8.71386 325.556 4.72897 -2.09002 56.9919 1.03503 -13 259 1 0 1
-16.8668 -25.9209 325.556 -3.71583 -7.02831 72.3875 1.58033 -13 260 1 0 1
-15.6288 33.2827 325.556 -2.47833 7.15071 59.9311 1.0049 -13 261 1 0 1
19.7501 1.11759 325.556 3.53246 0.372594 63.1612 4.16402 -13 262 1 0 1
42.4443 -32.7609 325.556 7.23291 -7.37112 62.937 0.591619 -13 263 1 0 1
-2.97788 -26.2441 325.556 -0.187622 -4.94001 50.7005 2.20125 -13 264 1 0 1
45.5021 38.6052 325.556 7.73325 8.93101 62.9703 2.77466 -13 265 1 0 1
26.2175 32.0647 325.556 4.85871 7.65777 70.4898 2.50602 -13 266 1 0 1
-12.4104 5.9749 325.556 -2.17882 0.830642 63.6499 1.75252 -13 267 1 0 1
13.5906 29.9929 325.556 1.75599 5.07552 42.9037 1.66998 -13 268 1 0 1
-29.0015 14.9149 325.556 -7.01836 3.42487 77.7874 2.28221 -13 269 1 0 1
-21.4575 -18.0532 325.556 -3.72064 -4.56819 63.9039 3.30943 -13 270 1 0 1
27.1899 -30.1997 325.556 5.20413 -8.66275 77.364 0.982659 -13 271 1 0 1
27.0923 -57.7367 325.556 4.59408 -13.0753 62.2176 3.67999 -13 272 1 0 1
-42.1672 14.5917 325.556 -5.77297 2.75633 54.4441 5.12067 -13 273 1 0 1
15.0916 6.23294 325.556 2.65501 1.87734 67.5055 -0.0604866 -13 274 1 0 1
41.2247 -21.446 325.556 6.55735 -4.86527 59.1401 1.87342 -13 275 1 0 1
49.0238 -39.1313 325.556 7.7278 -8.31903 57.4914 3.39826 -13 277 1 0 1
-66.9818 6.27767 325.556 -10.8911 1.36536 60.9402 3.69935 -13 278 1 0 1
-48.5257 -29.8247 325.556 -9.30169 -7.96113 68.3252 -0.501627 -13 279 1 0 1
16.9362 10.3489 325.556 2.83201 2.06915 61.4644 2.34544 -13 280 1 0 1
-4.05037 -15.9439 325.556 -0.980817 -3.49274 66.6577 0.694902 -13 281 1 0 1
-4.45582 68.6541 325.556 -0.30926 12.369 47.2349 1.72661 -13 282 1 0 1
39.0828 -63.9188 325.556 5.2412 -11.7626 49.5743 0.869008 -13 283 1 0 1
-19.8754 29.9169 325.556 -2.52753 5.32386 52.8943 1.9983 -13 284 1 0 1
-66.0183 35.7367 325.556 -10.9162 8.12439 61.3818 1.63341 -13 285 1 0 1
-38.818 -17.8458 325.556 -7.55282 -3.36918 69.1194 0.492034 -13 286 1 0 1
-8.12287 -0.712341 325.556 -0.906897 -0.456145 51.9549 0.771831 -13 287 1 0 1
-15.7004 170.498 325.556 -3.63839 42.5764 67.1861 1.73684 -13 288 1 0 1
-21.3416 54.339 325.556 -5.22908 14.738 76.8688 2.27894 -13 289 1 0 1
101.006 -12.9535 325.556 11.2107 -2.2796 44.3613 2.92519 -13 290 1 0 1
7.35514 -44.4989 325.556 0.899493 -11.9601 74.589 2.29584 -13 291 1 0 1
-20.0999 13.8356 325.556 -4.4524 3.76674 72.7471 1.60639 -13 292 1 0 1
-76.1791 65.0902 325.556 -9.15983 12.1541 48.2172 4.61044 -13 293 1 0 1
72.1892 45.0598 325.556 13.3098 11.8377 69.4013 3.55107 -13 294 1 0 1
-25.1531 4.17522 325.556 -4.55856 0.882799 65.3303 2.09526 -13 295 1 0 1
-41.9669 21.278 325.556 -6.46962 4.49595 58.9963 1.89498 -13 296 1 0 1
51.1266 -26.5934 325.556 7.43153 -5.44662 53.8646 4.86593 -13 297 1 0 1
10.8502 5.28813 325.556 1.85123 0.899035 67.364 0.10424 -13 298 1 0 1
-85.603 43.299 325.556 -9.75889 7.9213 46.1705 5.39241 -13 299 1 0 1
-31.0293 30.5636 325.556 -5.1671 6.54052 62.4079 1.30799 -13 301 1 0 1
-31.1421 35.5689 325.556 -5.35742 8.46845 63.2224 2.29511 -13 302 1 0 1
-3.13982 13.3461 325.556 -0.497461 3.44239 62.4274 2.07879 -13 303 1 0 1
-8.90061 37.0832 325.556 -1.7331 9.04016 65.4744 2.53698 -13 304 1 0 1
-66.5192 66.9381 325.556 -6.83987 11.0547 43.1777 3.97482 -13 305 1 0 1
-16.3643 -20.5241 325.556 -3.0894 -5.17162 66.5953 0.937546 -13 306 1 0 1
26.6102 -96.6315 325.556 4.48735 -23.4846 65.4904 0.71621 -13 307 1 0 1
-18.455 -64.9784 325.556 -4.1219 -16.5876 72.0344 1.96805 -13 308 1 0 1
-11.9931 42.6918 325.556 -2.2761 10.0818 65.8293 1.1357 -13 309 1 0 1
34.0242 -14.0586 325.556 6.32601 -3.54603 72.1453 1.48135 -13 310 1 0 1
