#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.1533 -7.55696 225.556 -3.46781 -2.64167 56.8303 3.91271 -13 77 1 0 1
-16.1866 -5.74185 225.556 -4.5673 -1.90438 59.9991 0.709368 -13 78 1 0 1
6.74864 -12.1679 225.556 1.97736 -3.57631 62.899 2.86166 -13 79 1 0 1
1.69993 -18.0296 225.556 0.0151347 -5.37711 72.491 1.35148 -13 80 1 0 1
4.18685 31.318 225.556 0.900683 10.9753 69.7616 1.41787 -13 81 1 0 1
7.15085 5.52745 225.556 2.33394 1.87666 62.7203 2.64903 -13 82 1 0 1
-34.0972 58.1925 225.556 -11.0561 17.9388 66.6017 1.42564 -13 83 1 0 1
-54.8434 -6.03562 225.556 -16.2727 -1.77328 61.3748 1.61443 -13 84 1 0 1
5.85127 0.037428 225.556 1.50574 -0.255421 75.6942 2.41953 -13 85 1 0 1
6.83165 -21.8095 225.556 1.96921 -7.79722 68.0433 1.18615 -13 86 1 0 1
-3.49954 -40.6678 225.556 -0.392657 -9.34788 50.1238 2.54676 -13 87 1 0 1
-16.9233 -19.1907 225.556 -5.68913 -5.78354 67.8346 0.971543 -13 88 1 0 1
9.8377 -5.06139 225.556 2.89614 -0.883367 62.1921 0.880112 -13 89 1 0 1
3.25216 15.0344 225.556 0.977826 4.32251 65.7615 1.22157 -13 90 1 0 1
-33.2324 -11.7948 225.556 -10.0073 -3.50906 63.4973 2.31847 -13 91 1 0 1
25.3558 6.88752 225.556 7.09299 1.71357 54.9383 1.57611 -13 92 1 0 1
15.7902 0.0755914 225.556 4.7134 -0.343016 58.9743 2.34754 -13 93 1 0 1
7.80951 69.6699 225.556 2.21583 16.4237 53.0615 0.311839 -13 94 1 0 1
10.108 8.75623 225.556 3.05491 3.02953 70.4194 1.41433 -13 95 1 0 1
4.38973 32.0375 225.556 1.29502 9.28566 60.8682 -0.321047 -13 96 1 0 1
-2.62144 -5.28095 225.556 -0.310867 -0.578502 57.0696 0.515225 -13 97 1 0 1
-2.83711 -6.63571 225.556 -1.0443 -1.39915 67.3883 1.82806 -13 98 1 0 1
-12.4102 34.1565 225.556 -3.73638 9.67042 62.9097 1.96462 -13 99 1 0 1
19.7725 -3.4407 225.556 6.12942 -0.302346 67.3601 0.525135 -13 100 1 0 1
29.7446 -0.871363 225.556 9.33555 -0.647992 67.9986 0.719825 -13 101 1 0 1
9.3458 6.71711 225.556 2.70843 1.91071 67.2535 1.31307 -13 102 1 0 1
41.7951 1.06811 225.556 12.1918 1.26699 61.0409 -0.952728 -13 103 1 0 1
18.0001 1.83915 225.556 5.57376 0.0995372 67.4347 1.09256 -13 104 1 0 1
-15.124 24.0136 225.556 -4.13552 7.52923 60.1205 0.0480901 -13 105 1 0 1
-34.8082 -11.6908 225.556 -9.86318 -3.14624 59.4498 1.79898 -13 106 1 0 1
-5.5039 -20.6993 225.556 -2.27301 -6.63171 70.3133 0.313029 -13 107 1 0 1
28.8859 24.4591 225.556 8.69124 7.68845 62.8827 0.657016 -13 108 1 0 1
14.7774 9.80131 225.556 4.66894 3.13537 67.809 2.38905 -13 109 1 0 1
-16.708 7.12282 225.556 -6.44741 2.49037 72.3981 1.08034 -13 110 1 0 1
-18.9133 -15.6018 225.556 -7.75914 -4.6883 76.833 0.998135 -13 111 1 0 1
20.6022 -0.508872 225.556 5.5357 -0.535896 56.212 -0.272945 -13 112 1 0 1
16.8521 18.3423 225.556 4.70543 4.40459 54.8626 2.3853 -13 113 1 0 1
20.4565 -21.0548 225.556 6.19354 -6.1232 63.0252 1.39903 -13 114 1 0 1
32.0174 8.25119 225.556 8.028 1.68105 49.2291 1.57249 -13 115 1 0 1
-28.1611 -9.1445 225.556 -10.2566 -3.03054 72.1935 1.85531 -13 116 1 0 1
-5.54835 8.21347 225.556 -1.33619 2.31311 55.4406 1.23931 -13 117 1 0 1
17.0435 -30.6152 225.556 4.32078 -7.09956 46.2752 1.40432 -13 118 1 0 1
-5.24058 9.36531 225.556 -2.12305 3.30783 70.5349 1.85821 -13 119 1 0 1
-31.1582 1.95933 225.556 -7.1907 0.621999 49.3963 1.55032 -13 120 1 0 1
15.5274 -25.8803 225.556 4.54178 -6.32918 60.9426 3.01671 -13 121 1 0 1
-20.3183 -16.3349 225.556 -8.18335 -5.26543 76.5996 1.91391 -13 122 1 0 1
-5.11242 -33.3294 225.556 -2.07268 -10.3724 70.6817 2.10606 -13 123 1 0 1
53.1514 5.9067 225.556 14.6962 1.69335 56.7119 1.86298 -13 124 1 0 1
-41.8837 -54.6945 225.556 -11.6415 -14.3783 58.2185 0.0242558 -13 125 1 0 1
-14.1653 -6.00653 225.556 -6.39698 -3.14242 78.7877 2.21003 -13 126 1 0 1
9.57775 31.7726 225.556 2.84082 8.11582 59.8984 0.406117 -13 127 1 0 1
2.79803 -15.8538 225.556 0.860844 -5.28239 64.7251 1.7499 -13 128 1 0 1
51.1648 22.6952 225.556 14.2756 5.97961 57.6409 1.07344 -13 129 1 0 1
31.0261 -6.0905 225.556 7.82376 -0.773848 49.8765 2.30272 -13 130 1 0 1
0.562639 16.0734 225.556 -0.231292 4.99173 68.9685 0.896612 -13 131 1 0 1
-14.028 7.64128 225.556 -5.46766 2.32286 73.7253 2.59649 -13 132 1 0 1
27.9837 -0.350933 225.556 8.51848 -0.289175 63.6875 0.0987029 -13 133 1 0 1
21.5197 2.56719 225.556 6.90774 0.78031 75.4562 1.68189 -13 134 1 0 1
7.76993 5.45919 225.556 2.10999 1.00423 69.9904 2.1884 -13 135 1 0 1
44.6295 15.4892 225.556 12.0386 3.34323 55.0734 1.62192 -13 136 1 0 1
-22.0481 -2.39524 225.556 -6.62205 -0.86002 62.9418 2.93889 -13 137 1 0 1
-19.2787 44.0594 225.556 -4.88703 10.9589 54.9003 1.88265 -13 140 1 0 1
3.19635 26.2767 225.556 1.12278 6.66987 52.5963 1.50488 -13 141 1 0 1
33.8708 17.7892 225.556 10.3034 5.75175 64.1145 3.32955 -13 142 1 0 1
-32.097 -11.5671 225.556 -11.1322 -3.87153 70.5333 0.464922 -13 143 1 0 1
24.6163 -1.8648 225.556 7.92283 -1.0358 71.6369 4.21415 -13 144 1 0 1
23.6139 -56.9555 225.556 6.49506 -14.0534 55.9207 3.24584 -13 145 1 0 1
18.9253 -15.4704 225.556 5.80149 -4.05728 65.8389 1.5932 -13 146 1 0 1
-4.3339 -7.30885 225.556 -1.38615 -2.17557 65.3267 0.165808 -13 147 1 0 1
-15.0213 -30.5565 225.556 -5.24127 -8.73626 68.8698 1.57883 -13 148 1 0 1
30.4436 27.2924 225.556 8.23791 6.65027 55.9509 1.02592 -13 149 1 0 1
10.0341 35.9303 225.556 3.02256 10.8061 65.4498 1.19343 -13 150 1 0 1
13.1472 -40.4164 225.556 3.70339 -10.4533 56.5052 2.69782 -13 151 1 0 1
6.00102 -6.77005 225.556 1.8336 -2.07114 64.4599 3.48241 -13 152 1 0 1
-15.0664 -23.5451 225.556 -5.04052 -7.91167 67.5597 0.828333 -13 153 1 0 1
-25.1615 -25.8646 225.556 -10.3161 -9.14551 77.6425 -0.887812 -13 154 1 0 1
-23.077 0.284402 225.556 -7.4656 -0.176521 66.4888 -0.133751 -13 155 1 0 1
50.9084 -19.0152 225.556 11.5477 -3.4953 45.3793 1.19526 -13 156 1 0 1
-12.4534 3.50675 225.556 -3.64549 1.4162 62.3211 1.26633 -13 157 1 0 1
-8.31932 9.90155 225.556 -4.45584 2.84329 79.3399 2.48695 -13 158 1 0 1
-20.05 26.3897 225.556 -5.07698 6.27452 56.0058 0.818162 -13 159 1 0 1
48.0669 -0.428563 225.556 14.2788 -0.0696321 62.7576 1.33967 -13 160 1 0 1
21.5046 -2.70254 225.556 6.7681 -1.59714 70.4773 2.80749 -13 161 1 0 1
-35.8438 11.897 225.556 -6.59392 2.03139 39.8889 1.3459 -13 162 1 0 1
-18.0933 22.1917 225.556 -6.376 7.72791 69.9295 -0.461657 -13 163 1 0 1
3.97625 -10.3252 225.556 1.07084 -3.64621 66.5263 1.33259 -13 164 1 0 1
-65.3356 -5.48668 225.556 -21.5743 -1.7496 67.9078 1.04648 -13 166 1 0 1
29.3862 35.301 225.556 8.71372 9.81019 61.8198 1.94707 -13 167 1 0 1
-18.2318 24.6967 225.556 -8.16565 9.11775 78.5172 2.25488 -13 168 1 0 1
41.384 -22.4024 225.556 11.4318 -6.07932 57.1763 1.14262 -13 169 1 0 1
-22.3094 -11.0856 225.556 -7.413 -3.6226 67.3316 0.597888 -13 170 1 0 1
73.3029 -21.1847 225.556 14.5099 -3.16838 39.8032 2.6186 -13 171 1 0 1
-2.60709 12.9808 225.556 -0.447374 2.88062 56.8153 1.0291 -13 172 1 0 1
38.2637 -19.6567 225.556 10.9249 -5.24379 58.258 1.54086 -13 173 1 0 1
10.1983 15.8648 225.556 3.15166 3.9547 68.7881 1.48383 -13 174 1 0 1
-16.5773 -25.7847 225.556 -3.40933 -6.00422 48.4765 1.42329 -13 176 1 0 1
53.3688 -32.9278 225.556 13.1153 -7.37776 50.1011 1.18529 -13 177 1 0 1
7.75546 -17.1131 225.556 2.29937 -3.74041 52.5948 0.910169 -13 178 1 0 1
24.1415 -42.5692 225.556 7.51419 -13.7569 68.6457 0.496306 -13 179 1 0 1
22.0072 -26.4277 225.556 5.79222 -6.02186 52.1123 3.0487 -13 180 1 0 1
-24.3198 -10.3613 225.556 -4.20242 -1.76244 38.4747 0.465872 -13 181 1 0 1
-29.4904 13.0552 225.556 -5.30044 2.49095 39.9455 0.967835 -13 182 1 0 1
38.06 43.5559 225.556 8.27635 8.77904 42.2924 1.79895 -13 183 1 0 1
-47.4867 -13.9523 225.556 -12.6214 -4.01433 55.5969 1.45149 -13 184 1 0 1
-12.8339 -27.7235 225.556 -3.48717 -7.90451 59.9518 0.57474 -13 185 1 0 1
27.1547 21.5772 225.556 6.07961 4.40874 43.3093 1.08494 -13 186 1 0 1
10.8312 6.00989 225.556 3.31936 2.89297 71.3324 2.34439 -13 188 1 0 1
-33.1337 -14.6646 225.556 -13.5319 -5.36539 78.8962 1.32342 -13 189 1 0 1
27.8629 23.0911 225.556 8.36946 6.34209 60.7861 3.24732 -13 191 1 0 1
-10.6273 12.9369 225.556 -5.33523 5.63257 80.0448 1.97513 -13 192 1 0 1
-35.1167 -8.05093 225.556 -6.15627 -1.78662 38.041 0.916177 -13 193 1 0 1
2.23329 41.8247 225.556 0.433422 13.4945 69.0488 0.98798 -13 194 1 0 1
3.22247 -0.21264 225.556 1.08234 -0.0163414 60.3713 3.60462 -13 195 1 0 1
11.5701 -9.11852 225.556 2.72301 -4.35989 80.5561 3.69653 -13 196 1 0 1
-19.7964 29.683 225.556 -5.89093 8.28656 62.9955 0.388361 -13 197 1 0 1
42.5169 1.54757 225.556 10.3551 0.386217 49.303 0.963618 -13 198 1 0 1
-35.5015 48.0762 225.556 -9.32861 11.4358 56.4904 -0.180927 -13 199 1 0 1
-15.6723 -16.2615 225.556 -3.58432 -3.42702 50.8146 2.19059 -13 200 1 0 1
-41.9498 -14.9428 225.556 -14.0592 -5.00024 68.5576 1.56153 -13 201 1 0 1
-10.0977 58.5078 225.556 -2.71457 14.7909 58.1675 0.542612 -13 202 1 0 1
-5.45136 4.87978 225.556 -1.57395 0.936776 62.1581 1.58479 -13 203 1 0 1
0.250534 7.05397 225.556 0.355378 1.00101 49.9853 2.96651 -13 205 1 0 1
-66.9618 5.5426 225.556 -24.994 1.59624 73.9847 1.40236 -13 206 1 0 1
-30.0521 -36.8957 225.556 -7.97172 -9.4142 56.858 0.34473 -13 207 1 0 1
-51.5597 5.93295 225.556 -16.9226 1.89785 67.6732 0.968946 -13 208 1 0 1
36.4466 38.631 225.556 4.75603 4.02374 23.6532 3.0802 -13 209 1 0 1
56.3645 4.14535 225.556 13.0506 1.12281 46.3789 1.25642 -13 210 1 0 1
48.9727 27.0876 225.556 10.292 4.64172 41.996 2.36853 -13 211 1 0 1
-19.1685 50.5674 225.556 -7.25241 16.4463 72.365 3.29804 -13 212 1 0 1
-46.1553 25.1168 225.556 -12.7607 6.27858 58.2829 0.0628964 -13 213 1 0 1
-7.67495 28.5826 225.556 -3.36757 9.22954 75.2016 2.20407 -13 214 1 0 1
0.32358 -27.4597 225.556 -0.4345 -9.90245 72.0343 2.94718 -13 215 1 0 1
3.43001 -5.04804 225.556 0.731829 -1.52875 70.3204 2.36465 -13 216 1 0 1
79.5312 28.5236 225.556 16.8561 5.91243 42.8169 0.808761 -13 217 1 0 1
-38.362 7.94849 225.556 -11.887 2.23183 63.9945 1.48823 -13 218 1 0 1
-12.699 -11.2806 225.556 -5.44643 -3.9159 77.5826 1.21166 -13 219 1 0 1
4.75397 3.36507 225.556 1.15849 0.585623 72.1885 3.60668 -13 220 1 0 1
43.6667 0.517116 225.556 11.9106 -0.23365 54.3994 2.45305 -13 221 1 0 1
-7.70584 33.2624 225.556 -3.08593 10.9591 72.1202 0.446794 -13 222 1 0 1
-30.4816 8.07116 225.556 -8.97295 2.7268 61.3832 2.38669 -13 223 1 0 1
-25.2048 0.0285678 225.556 -7.41118 0.251572 62.1963 0.903892 -13 224 1 0 1
10.01 41.0756 225.556 2.84574 10.1085 54.0316 1.22714 -13 226 1 0 1
-20.6949 -19.1483 225.556 -6.0652 -5.51523 61.939 1.40709 -13 227 1 0 1
-6.79982 -0.822768 225.556 -3.63564 -0.396965 78.2889 -0.720943 -13 228 1 0 1
-27.7859 1.32065 225.556 -10.1076 -0.257357 71.7267 1.50671 -13 229 1 0 1
23.0975 -37.6162 225.556 5.48174 -7.58088 45.7282 1.36097 -13 230 1 0 1
49.4991 59.4545 225.556 14.8732 17.7191 63.9548 2.60812 -13 231 1 0 1
74.7517 36.5576 225.556 21.181 9.52292 58.5266 2.31709 -13 232 1 0 1
-30.3483 -5.60817 225.556 -9.52512 -1.87697 65.0388 -0.126696 -13 233 1 0 1
21.529 6.25854 225.556 6.68482 1.87241 67.8047 0.690916 -13 234 1 0 1
12.7696 -20.787 225.556 3.82321 -7.65998 74.0368 1.52039 -13 235 1 0 1
-28.451 -22.4289 225.556 -8.77415 -7.11557 64.3474 2.6313 -13 236 1 0 1
42.3741 -39.4253 225.556 11.0171 -8.94724 52.8833 2.33762 -13 237 1 0 1
-2.08416 4.84183 225.556 -0.632398 1.25376 62.9102 1.46279 -13 238 1 0 1
-30.2997 3.81123 225.556 -10.5711 1.97151 70.2002 2.5608 -13 239 1 0 1
32.9437 63.8308 225.556 7.54691 12.6797 44.7118 1.41969 -13 240 1 0 1
41.4252 7.42331 225.556 7.29014 1.13552 33.7335 2.9764 -13 241 1 0 1
-12.671 -10.2769 225.556 -3.36949 -3.31867 58.7086 3.27833 -13 242 1 0 1
30.8194 -27.8712 225.556 9.74483 -8.00948 67.9516 1.21015 -13 243 1 0 1
4.74742 13.1567 225.556 0.901394 4.4702 75.9565 1.90295 -13 244 1 0 1
19.8441 25.0951 225.556 6.24606 9.06696 71.3364 0.589502 -13 245 1 0 1
0.736619 19.9175 225.556 -0.141523 7.15214 70.7013 1.09237 -13 246 1 0 1
8.33673 -17.508 225.556 2.48019 -4.29091 61.0915 1.09626 -13 247 1 0 1
-10.7649 -19.1702 225.556 -3.69436 -5.7681 67.867 2.00238 -13 248 1 0 1
54.8165 15.5742 225.556 15.6582 3.33385 60.1628 0.509356 -13 249 1 0 1
11.7045 -33.2028 225.556 3.46718 -10.2818 68.2764 -0.167605 -13 250 1 0 1
32.7484 48.2412 225.556 9.60827 12.1812 61.3416 0.416685 -13 251 1 0 1
31.0385 -0.660244 225.556 9.46579 -0.523361 63.2665 1.67274 -13 252 1 0 1
3.91987 41.6043 225.556 0.755155 13.8918 70.9881 -0.0480725 -13 253 1 0 1
27.1289 21.4803 225.556 7.44436 5.47138 55.031 1.04711 -13 254 1 0 1
-4.66464 14.1747 225.556 -2.58505 5.626 77.4367 1.18341 -13 255 1 0 1
-11.6367 12.7228 225.556 -2.70609 3.02772 53.1176 0.644524 -13 256 1 0 1
1.11401 -48.8866 225.556 0.652511 -9.51638 42.7447 1.62313 -13 257 1 0 1
1.2413 -1.53842 225.556 0.317317 -0.767792 63.4508 1.52379 -13 258 1 0 1
21.5297 -5.0462 225.556 6.24131 -1.75124 56.8573 0.332234 -13 259 1 0 1
-11.9186 -15.9601 225.556 -4.54432 -5.8431 72.4465 0.988968 -13 260 1 0 1
-11.8846 20.7021 225.556 -3.35267 5.49419 60.0626 0.327298 -13 261 1 0 1
14.5363 0.565701 225.556 4.56713 0.352077 63.0949 3.51385 -13 262 1 0 1
31.9055 -20.4731 225.556 9.56136 -5.72683 62.7968 -0.0618137 -13 263 1 0 1
-2.84927 -15.9601 225.556 -0.427789 -3.6727 50.8055 1.42932 -13 264 1 0 1
34.2545 23.8757 225.556 10.2452 7.06229 62.8484 2.12089 -13 265 1 0 1
19.9368 20.5336 225.556 6.35394 5.96296 70.5349 1.90346 -13 266 1 0 1
-9.24527 4.28763 225.556 -2.84447 0.375355 63.6268 1.10606 -13 267 1 0 1
9.56675 17.6893 225.556 2.37306 3.72559 43.004 0.782479 -13 268 1 0 1
-20.2544 10.0654 225.556 -8.41273 2.5172 77.6852 1.71868 -13 269 1 0 1
-16.0974 -10.8296 225.556 -4.88879 -3.8094 63.8749 2.66437 -13 270 1 0 1
21.1746 -18.7239 225.556 6.84574 -7.26674 77.3807 0.416573 -13 271 1 0 1
20.2683 -35.7632 225.556 6.09522 -10.2581 62.6155 3.0179 -13 272 1 0 1
-32.8719 9.13901 225.556 -8.18066 1.98175 54.1681 4.39276 -13 273 1 0 1
11.5385 3.51772 225.556 3.51455 1.67459 67.4723 -0.680119 -13 274 1 0 1
31.1291 -12.9995 225.556 8.80864 -3.88915 58.9181 1.18992 -13 275 1 0 1
36.6423 -24.0669 225.556 10.3598 -6.42263 57.3181 2.69828 -13 277 1 0 1
-50.8261 3.92671 225.556 -14.5698 1.04274 60.1739 3.03176 -13 278 1 0 1
-35.841 -18.0379 225.556 -11.8975 -6.6636 68.0617 -1.11786 -13 279 1 0 1
12.7105 6.6757 225.556 3.75059 1.49091 61.4317 1.68192 -13 280 1 0 1
-2.55536 -10.304 225.556 -1.13363 -2.62259 66.6957 0.0693804 -13 281 1 0 1
-4.05893 41.0457 225.556 -0.639022 9.11713 47.9622 0.902961 -13 282 1 0 1
29.3622 -38.8169 225.556 7.36462 -8.61496 49.9468 0.0785068 -13 283 1 0 1
-15.7574 18.9203 225.556 -3.69888 3.69564 52.967 1.25206 -13 284 1 0 1
-49.8024 22.0432 225.556 -14.5415 6.38206 60.8348 0.96746 -13 285 1 0 1
-28.6158 -12.2282 225.556 -9.61497 -2.19167 68.9113 -0.118105 -13 286 1 0 1
-6.73278 -0.0713962 225.556 -1.42077 -0.540025 51.9438 0.0159307 -13 287 1 0 1
-14.6818 34.3654 225.556 -6.24798 12.0359 77.2635 1.70732 -13 289 1 0 1
79.6538 -7.73039 225.556 16.7954 -1.6637 42.5884 2.07187 -13 290 1 0 1
6.51769 -27.8771 225.556 1.46443 -9.81515 74.8938 1.7146 -13 291 1 0 1
-14.2224 8.53828 225.556 -5.44239 3.13769 72.7109 1.01766 -13 292 1 0 1
-59.6895 39.0437 225.556 -13.5803 9.04474 47.8529 3.80485 -13 293 1 0 1
54.71 27.6899 225.556 17.3992 9.73024 68.822 2.93982 -13 294 1 0 1
-18.6939 2.70393 225.556 -5.90693 0.647678 65.2249 1.46085 -13 295 1 0 1
-32.1218 13.2489 225.556 -8.82016 3.42435 58.7634 1.21034 -13 296 1 0 1
38.5964 -16.1271 225.556 10.1858 -4.1967 53.5233 4.13098 -13 297 1 0 1
8.39617 3.70637 225.556 2.48299 0.536138 67.3484 -0.516274 -13 298 1 0 1
-67.614 25.7681 225.556 -14.6428 5.89998 45.1643 4.56257 -13 299 1 0 1
-23.5122 19.3635 225.556 -6.89844 4.92482 62.3883 0.650811 -13 301 1 0 1
-23.3196 21.745 225.556 -7.05589 6.81765 63.2564 1.64354 -13 302 1 0 1
-2.43508 7.83543 225.556 -0.680057 2.92274 62.4521 1.42281 -13 303 1 0 1
-6.37558 22.8178 225.556 -2.18201 7.31412 65.6768 1.90173 -13 304 1 0 1
-53.2004 39.9605 225.556 -10.7816 7.76761 43.086 3.09125 -13 305 1 0 1
-12.0193 -12.5585 225.556 -3.95086 -4.24242 66.6161 0.311282 -13 306 1 0 1
20.3378 -59.4426 225.556 6.10551 -18.8962 66.8309 0.0698578 -13 307 1 0 1
-12.8983 -40.8923 225.556 -5.03947 -13.3492 72.648 1.36966 -13 308 1 0 1
-8.70222 26.6692 225.556 -2.89471 7.98398 66.0929 0.502293 -13 309 1 0 1
26.1036 -8.91548 225.556 8.29189 -2.83399 71.9781 0.889398 -13 310 1 0 1
17.1216 -26.6977 225.556 3.00049 -3.0848 31.9926 0.788755 -13 311 1 0 1
-23.9112 7.01855 225.556 -8.50049 2.55296 71.1502 1.1302 -13 312 1 0 1
