#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.38075 -32.0827 325.556 -2.03623 -7.69765 70.2112 0.917143 -13 107 1 0 1
39.754 38.9667 325.556 7.26295 8.89319 62.9057 1.31156 -13 108 1 0 1
20.2303 15.3401 325.556 3.93353 3.63238 67.8307 3.00696 -13 109 1 0 1
-24.333 11.185 325.556 -5.67847 2.8511 72.4482 1.67083 -13 110 1 0 1
-27.6572 -23.2473 325.556 -6.88779 -5.5582 76.8567 1.56652 -13 111 1 0 1
28.1091 -1.34734 325.556 4.53125 -0.522131 56.3027 0.43647 -13 112 1 0 1
23.6059 28.6582 325.556 3.90524 5.37535 54.8398 3.11055 -13 113 1 0 1
28.224 -32.9524 325.556 5.18785 -7.20892 63.0019 2.052 -13 114 1 0 1
44.3587 12.8635 325.556 6.514 2.13649 49.4365 2.3599 -13 115 1 0 1
-39.9997 -14.1593 325.556 -8.91348 -3.50404 72.3488 2.44701 -13 116 1 0 1
-7.24712 13.2623 325.556 -1.05054 2.71516 55.4297 1.95752 -13 117 1 0 1
24.3982 -49.9086 325.556 3.5359 -8.60408 46.0893 2.24167 -13 118 1 0 1
-7.88812 14.8439 325.556 -1.89381 3.76584 70.5181 2.45945 -13 119 1 0 1
-41.5175 3.35557 325.556 -5.65378 0.700935 49.5953 2.33509 -13 120 1 0 1
21.3687 -39.4471 325.556 3.77582 -7.75708 60.8298 3.68731 -13 121 1 0 1
-29.4956 -24.7371 325.556 -7.23503 -6.14833 76.6283 2.48356 -13 122 1 0 1
-7.6961 -51.2949 325.556 -1.844 -12.1211 70.4086 2.71103 -13 123 1 0 1
72.8769 9.45838 325.556 12.1213 1.98953 57.3087 2.56377 -13 124 1 0 1
-57.3079 -85.9204 325.556 -9.49489 -17.279 57.8175 0.729149 -13 125 1 0 1
-21.393 -10.2506 325.556 -5.77486 -3.37544 78.8248 2.76853 -13 126 1 0 1
13.3564 49.1258 325.556 2.37414 9.81647 59.664 1.08758 -13 127 1 0 1
3.84894 -25.419 325.556 0.722276 -6.04334 64.66 2.3898 -13 128 1 0 1
70.1027 35.5667 325.556 11.7707 7.18544 58.0685 1.76865 -13 129 1 0 1
42.8998 -8.83663 325.556 6.35257 -1.17382 50.078 3.08179 -13 130 1 0 1
0.0432219 24.8728 325.556 -0.291944 5.82522 68.901 1.50811 -13 131 1 0 1
-20.3835 11.5287 325.556 -4.81968 2.73436 73.7556 3.17975 -13 132 1 0 1
38.5099 -0.763234 325.556 7.14675 -0.288008 63.8562 0.744104 -13 133 1 0 1
28.6246 3.85336 325.556 5.79015 0.92192 75.5482 2.25569 -13 134 1 0 1
9.93399 7.63526 325.556 1.69192 1.3499 69.9954 2.79246 -13 135 1 0 1
61.2704 23.6552 325.556 9.87789 4.22717 55.4419 2.34114 -13 136 1 0 1
-30.3115 -3.9346 325.556 -5.54129 -0.965607 63.0444 3.5902 -13 137 1 0 1
-25.8964 69.5552 325.556 -3.90013 13.2555 54.4719 2.6167 -13 140 1 0 1
5.14039 42.1228 325.556 1.00005 7.9917 52.4166 2.25769 -13 141 1 0 1
46.4848 28.3515 325.556 8.62914 6.62753 64.2776 3.97313 -13 142 1 0 1
-45.0153 -18.0739 325.556 -9.57753 -4.46187 70.7255 1.06614 -13 143 1 0 1
33.3184 -3.35163 325.556 6.67692 -1.09588 71.7625 4.80828 -13 144 1 0 1
32.7155 -89.4866 325.556 5.29978 -17.0714 55.2035 3.97644 -13 145 1 0 1
25.8472 -23.3814 325.556 4.85859 -4.9123 65.8573 2.22469 -13 146 1 0 1
-6.04336 -11.3783 325.556 -1.17608 -2.55317 65.3169 0.800355 -13 147 1 0 1
-21.3453 -46.4878 325.556 -4.5173 -10.3919 68.6905 2.19378 -13 148 1 0 1
41.7173 42.5403 325.556 6.74275 8.10986 55.9592 1.74119 -13 149 1 0 1
13.6454 56.1331 325.556 2.51075 12.6542 65.1393 1.83318 -13 150 1 0 1
18.3436 -63.7919 325.556 3.06251 -12.5457 56.1175 3.41419 -13 151 1 0 1
8.24057 -10.6413 325.556 1.53693 -2.41205 64.456 4.12308 -13 152 1 0 1
-21.1703 -37.3456 325.556 -4.30964 -9.06761 67.4646 1.45025 -13 153 1 0 1
-36.6161 -39.8528 325.556 -9.13506 -10.4886 77.6187 -0.321147 -13 154 1 0 1
-32.1166 0.135306 325.556 -6.34548 -0.138159 66.6036 0.492254 -13 155 1 0 1
69.2174 -29.6934 325.556 9.11419 -4.56992 45.8377 2.0338 -13 156 1 0 1
-17.0053 5.9871 325.556 -3.03075 1.55682 62.3504 1.9228 -13 157 1 0 1
-13.5825 14.492 325.556 -4.13767 3.41141 79.3347 3.04302 -13 158 1 0 1
-26.6823 40.9463 325.556 -4.05693 7.69603 55.9128 1.5334 -13 159 1 0 1
65.6681 -0.606119 325.556 11.9132 -0.0979685 63.2496 1.99037 -13 160 1 0 1
29.0107 -4.98858 325.556 5.67743 -1.6725 70.5714 3.40839 -13 161 1 0 1
-46.6651 18.823 325.556 -4.86149 2.64819 40.102 2.28517 -13 162 1 0 1
-25.6575 35.144 325.556 -5.50559 8.81952 69.8737 0.145131 -13 163 1 0 1
5.14594 -16.6566 325.556 0.860938 -4.13212 66.5009 1.95918 -13 164 1 0 1
-104.052 -88.0229 325.556 -5.5381 -8.05608 23.1873 6.87293 -13 165 1 0 1
-90.6016 -8.54159 325.556 -18.4037 -2.04232 68.8246 1.66154 -13 166 1 0 1
40.4584 55.0467 325.556 7.24922 11.6658 61.6866 2.61302 -13 167 1 0 1
-27.4851 38.3312 325.556 -7.35491 10.3732 78.4415 2.81725 -13 168 1 0 1
56.6979 -35.4516 325.556 9.40431 -7.23344 57.4118 1.84351 -13 169 1 0 1
-31.2595 -17.4582 325.556 -6.3345 -4.17506 67.4093 1.21896 -13 170 1 0 1
97.4033 -33.0218 325.556 11.0044 -4.43894 40.7954 3.54147 -13 171 1 0 1
-2.97515 19.7854 325.556 -0.293939 3.60411 56.7759 1.73425 -13 172 1 0 1
52.8531 -30.7918 325.556 9.06835 -6.2664 58.4764 2.23163 -13 173 1 0 1
13.7421 23.4795 325.556 2.62776 4.86745 68.751 2.09614 -13 174 1 0 1
-21.1645 -41.4977 325.556 -2.54646 -7.30314 48.3531 2.22679 -13 176 1 0 1
72.6604 -51.9667 325.556 10.5023 -9.15634 50.4238 1.96317 -13 177 1 0 1
11.3761 -26.5636 325.556 1.95424 -4.6677 52.5358 1.6603 -13 178 1 0 1
32.7417 -66.6927 325.556 6.26424 -15.9268 68.3008 1.11696 -13 179 1 0 1
30.5971 -41.5142 325.556 4.73787 -7.43301 52.0378 3.80598 -13 180 1 0 1
-30.867 -16.7418 325.556 -2.98335 -2.31348 38.5698 1.43762 -13 181 1 0 1
-37.72 21.2593 325.556 -3.82865 3.15234 40.0742 1.9076 -13 182 1 0 1
52.2405 70.6994 325.556 6.42789 10.9954 42.0987 2.70544 -13 183 1 0 1
-64.5256 -22.5118 325.556 -10.2943 -4.69832 56.021 2.16475 -13 184 1 0 1
-17.2225 -43.8613 325.556 -2.83563 -9.30532 59.785 1.2546 -13 185 1 0 1
37.509 34.8991 325.556 4.8039 5.51763 43.3447 1.96512 -13 186 1 0 1
14.4494 10.2914 325.556 2.76806 3.11118 71.3476 2.94065 -13 188 1 0 1
-47.8137 -22.6521 325.556 -11.9726 -6.12391 79.0927 1.88257 -13 189 1 0 1
38.7867 36.0495 325.556 7.01709 7.55185 60.819 3.91815 -13 191 1 0 1
-16.7491 20.8181 325.556 -4.89964 6.22844 80.0285 2.52861 -13 192 1 0 1
-45.0282 -13.7143 325.556 -4.42091 -2.14963 38.2691 1.89381 -13 193 1 0 1
2.55043 65.4229 325.556 0.295114 15.6217 68.599 1.60616 -13 194 1 0 1
4.72948 -0.276468 325.556 0.93689 -0.0307927 60.3741 4.27697 -13 195 1 0 1
13.6315 -15.0319 325.556 2.0345 -4.75116 80.5543 4.24703 -13 196 1 0 1
-27.1259 46.0782 325.556 -4.90232 9.84954 62.8551 1.04372 -13 197 1 0 1
57.973 2.4835 325.556 8.31124 0.459297 49.6897 1.74732 -13 198 1 0 1
-47.9344 74.5532 325.556 -7.51285 14.0578 56.1677 0.536885 -13 199 1 0 1
-20.6482 -25.2831 325.556 -2.7966 -4.30762 50.7976 2.96113 -13 200 1 0 1
-58.5296 -23.515 325.556 -12.0191 -5.75427 68.8841 2.17475 -13 201 1 0 1
-13.7472 91.3527 325.556 -2.20048 17.8835 57.3123 1.25268 -13 202 1 0 1
-7.40605 7.06619 325.556 -1.30288 1.23018 62.1595 2.24268 -13 203 1 0 1
1.118 10.3192 325.556 0.376362 1.43605 49.975 3.74677 -13 205 1 0 1
-94.8233 8.24236 325.556 -21.8079 1.92061 74.9781 1.9847 -13 206 1 0 1
-40.615 -57.8695 325.556 -6.45344 -11.357 56.6956 1.05463 -13 207 1 0 1
-71.5361 9.26256 325.556 -14.413 2.20631 68.241 1.58622 -13 208 1 0 1
48.187 66.7359 325.556 3.09901 6.12701 23.509 4.61512 -13 209 1 0 1
76.5981 6.89692 325.556 10.3627 1.30547 47.0498 2.07575 -13 210 1 0 1
66.1288 42.7894 325.556 7.94173 6.17469 42.3108 3.26682 -13 211 1 0 1
-27.742 78.2286 325.556 -6.32216 19.0867 71.8008 3.90005 -13 212 1 0 1
-62.7968 38.8474 325.556 -10.4736 7.64924 58.5742 0.753504 -13 213 1 0 1
-11.6673 43.5686 325.556 -3.02889 10.7518 75.0128 2.78286 -13 214 1 0 1
-0.466123 -43.5018 325.556 -0.491382 -11.2412 71.8367 3.54305 -13 215 1 0 1
4.05134 -7.71883 325.556 0.534704 -1.79584 70.3155 2.9668 -13 216 1 0 1
106.248 45.9796 325.556 13.0134 7.44126 43.9083 1.67692 -13 217 1 0 1
-53.0589 12.2711 325.556 -10.0181 2.6581 64.297 2.13115 -13 218 1 0 1
-18.86 -17.3161 325.556 -4.87376 -4.50654 77.5879 1.77596 -13 219 1 0 1
5.80633 4.63125 325.556 0.889844 0.802112 72.1899 4.19798 -13 220 1 0 1
60.5068 0.351651 325.556 9.82998 -0.162821 54.8149 3.17814 -13 221 1 0 1
-11.4438 51.5635 325.556 -2.73441 12.6716 71.8525 1.04358 -13 222 1 0 1
-41.8987 13.1645 325.556 -7.48308 3.0989 61.5645 3.05002 -13 223 1 0 1
-34.476 0.337203 325.556 -6.1703 0.228533 62.3316 1.56072 -13 224 1 0 1
14.256 64.9992 325.556 2.36905 12.24 53.6145 1.96965 -13 226 1 0 1
-28.3206 -30.0545 325.556 -5.03979 -6.49939 61.9355 2.06808 -13 227 1 0 1
-11.1627 -1.38338 325.556 -3.37942 -0.433944 78.2986 -0.160485 -13 228 1 0 1
-39.5371 1.29172 325.556 -8.78785 -0.129076 71.8982 2.10066 -13 229 1 0 1
32.1623 -59.9421 325.556 4.37672 -9.58392 45.4729 2.20929 -13 230 1 0 1
67.7284 93.4168 325.556 12.2932 20.8369 63.5621 3.26785 -13 231 1 0 1
102.159 56.79 325.556 17.4727 11.5549 59.3793 3.00431 -13 232 1 0 1
-41.9937 -8.9763 325.556 -8.04382 -2.14942 65.2291 0.509106 -13 233 1 0 1
29.257 9.63996 325.556 5.60593 2.20139 67.8923 1.30838 -13 234 1 0 1
16.6616 -32.8189 325.556 3.14386 -8.67928 73.9558 2.10365 -13 235 1 0 1
-39.2579 -35.5797 325.556 -7.37202 -8.23247 64.3889 3.27455 -13 236 1 0 1
58.1774 -61.5929 325.556 8.92855 -11.0965 52.8708 3.08817 -13 237 1 0 1
-2.88045 7.38988 325.556 -0.530778 1.51614 62.9051 2.11491 -13 238 1 0 1
-42.6814 6.73369 325.556 -9.11599 2.10406 70.3989 3.16351 -13 239 1 0 1
45.6693 102.663 325.556 5.8951 16.0902 43.8572 2.30298 -13 240 1 0 1
55.6348 12.1905 325.556 5.37465 1.53159 34.083 4.06034 -13 241 1 0 1
-16.95 -16.8338 325.556 -2.73125 -3.79167 58.7134 3.96545 -13 242 1 0 1
42.1613 -42.5848 325.556 8.19547 -9.521 67.9609 1.82971 -13 243 1 0 1
5.30455 20.2087 325.556 0.604295 5.1542 75.915 2.47515 -13 244 1 0 1
26.6736 39.8633 325.556 5.22235 10.286 71.253 1.18852 -13 245 1 0 1
0.360623 31.6745 325.556 -0.206277 8.11285 70.5969 1.69416 -13 246 1 0 1
11.5501 -26.6593 325.556 2.07485 -5.25324 61.0317 1.76406 -13 247 1 0 1
-15.2696 -29.5925 325.556 -3.18036 -6.772 67.7996 2.62129 -13 248 1 0 1
74.6862 23.1589 325.556 12.9599 4.2621 60.7436 1.18056 -13 249 1 0 1
15.5836 -51.5571 325.556 2.85465 -12.0006 68.0234 0.452106 -13 250 1 0 1
45.0475 74.0057 325.556 7.95128 14.8372 60.9928 1.09127 -13 251 1 0 1
42.8429 -1.42408 325.556 7.9524 -0.524969 63.4749 2.32112 -13 252 1 0 1
4.44788 65.0738 325.556 0.510793 16.0007 70.544 0.558273 -13 253 1 0 1
16.2188 29.4748 325.556 2.73173 5.65726 54.3631 1.78843 -13 254 1 0 1
-7.8424 22.5132 325.556 -2.41744 6.31198 77.3883 1.74876 -13 255 1 0 1
-15.2011 20.0337 325.556 -2.11164 3.69443 53.106 1.38767 -13 256 1 0 1
2.84049 -79.1535 325.556 0.646685 -12.0626 42.1024 2.53208 -13 257 1 0 1
1.59957 -2.79381 325.556 0.252343 -0.817605 63.4507 2.17171 -13 258 1 0 1
30.232 -8.52041 325.556 5.22232 -1.97026 56.953 1.03563 -13 259 1 0 1
-17.2759 -25.3206 325.556 -3.99102 -6.61962 72.4116 1.58014 -13 260 1 0 1
-16.1776 32.2098 325.556 -2.76087 6.58341 59.9836 1.0043 -13 261 1 0 1
20.3623 1.11602 325.556 3.86977 0.364211 63.1415 4.16427 -13 262 1 0 1
43.847 -31.7734 325.556 7.98876 -6.80862 62.9088 0.592108 -13 263 1 0 1
-3.17881 -25.283 325.556 -0.260241 -4.50285 50.7406 2.20063 -13 264 1 0 1
47.0126 37.5084 325.556 8.549 8.28889 62.9525 2.77509 -13 265 1 0 1
27.0297 31.1151 325.556 5.34156 7.08323 70.515 2.50584 -13 266 1 0 1
-12.8036 5.64939 325.556 -2.39505 0.681174 63.6436 1.7526 -13 267 1 0 1
14.0685 28.8289 325.556 1.96416 4.60422 42.9458 1.66921 -13 268 1 0 1
-29.6468 14.4293 325.556 -7.48277 3.12234 77.7572 2.28245 -13 269 1 0 1
-22.147 -17.6452 325.556 -4.09974 -4.30312 63.8991 3.30954 -13 270 1 0 1
28.025 -29.5405 325.556 5.72982 -8.18249 77.3793 0.982623 -13 271 1 0 1
27.9671 -55.9771 325.556 5.08493 -12.1084 62.3749 3.67833 -13 272 1 0 1
-43.885 14.0378 325.556 -6.54385 2.49227 54.3695 5.12202 -13 273 1 0 1
15.5841 6.1498 325.556 2.93139 1.8038 67.4962 -0.0603694 -13 274 1 0 1
42.6764 -20.8598 325.556 7.28609 -4.52715 59.0813 1.87436 -13 275 1 0 1
50.7347 -37.9177 325.556 8.58622 -7.66608 57.4599 3.39896 -13 277 1 0 1
-69.3708 6.08643 325.556 -12.0783 1.25513 60.7186 3.70246 -13 278 1 0 1
-49.9677 -29.1826 325.556 -10.1488 -7.50948 68.256 -0.500746 -13 279 1 0 1
17.5005 9.96699 325.556 3.12959 1.87371 61.4562 2.34556 -13 280 1 0 1
-4.12015 -15.419 325.556 -1.03446 -3.19851 66.6718 0.694752 -13 281 1 0 1
-4.72711 65.9125 325.556 -0.412336 11.2419 47.5142 1.72173 -13 282 1 0 1
40.5992 -61.4387 325.556 5.93844 -10.6771 49.7403 0.866531 -13 283 1 0 1
-20.7234 28.6744 325.556 -2.9017 4.76964 52.9287 1.99782 -13 284 1 0 1
-68.3058 34.7327 325.556 -12.0926 7.52525 61.2379 1.63556 -13 285 1 0 1
-39.9483 -17.1163 325.556 -8.22527 -2.97863 69.0608 0.492668 -13 286 1 0 1
-8.51535 -0.822349 325.556 -1.06834 -0.480624 51.9519 0.77189 -13 287 1 0 1
-15.9051 164.537 325.556 -3.94055 39.7442 68.8833 1.72058 -13 288 1 0 1
-21.788 52.9651 325.556 -5.57279 13.8163 77.016 2.27778 -13 289 1 0 1
106.219 -12.5385 325.556 12.9935 -2.06697 43.8823 2.93785 -13 290 1 0 1
7.67369 -43.3946 325.556 1.07404 -11.2259 74.7011 2.29493 -13 291 1 0 1
-20.5941 13.5238 325.556 -4.78002 3.5496 72.7375 1.60649 -13 292 1 0 1
-79.6645 62.8214 325.556 -10.5888 11.0789 48.1826 4.61251 -13 293 1 0 1
74.499 44.035 325.556 14.6356 11.1101 69.2546 3.553 -13 294 1 0 1
-25.9343 4.02919 325.556 -4.99657 0.80352 65.2993 2.09563 -13 295 1 0 1
-43.5024 20.5925 325.556 -7.22677 4.12915 58.9353 1.89595 -13 296 1 0 1
53.0702 -25.7641 325.556 8.3244 -5.01435 53.7755 4.8676 -13 297 1 0 1
11.2155 5.05283 325.556 2.05362 0.779044 67.3599 0.10429 -13 298 1 0 1
-89.8008 41.8798 325.556 -11.3243 7.22131 45.9255 5.39907 -13 299 1 0 1
-32.0845 29.5422 325.556 -5.72653 5.99125 62.414 1.308 -13 301 1 0 1
-32.1446 34.6056 325.556 -5.91047 7.89881 63.2472 2.29496 -13 302 1 0 1
-3.25341 13.0718 325.556 -0.555842 3.259 62.4367 2.07871 -13 303 1 0 1
-9.14507 36.0934 325.556 -1.88155 8.44541 65.5498 2.53624 -13 304 1 0 1
-69.9433 64.1054 325.556 -8.10776 9.91881 43.2332 3.97509 -13 305 1 0 1
-16.8446 -20.0167 325.556 -3.3709 -4.8504 66.606 0.93747 -13 306 1 0 1
27.4635 -93.784 325.556 5.01958 -21.9049 65.9973 0.711238 -13 307 1 0 1
-18.8825 -63.1896 325.556 -4.43013 -15.4821 72.2622 1.96605 -13 308 1 0 1
-12.3904 41.4858 325.556 -2.49281 9.37013 65.9267 1.13475 -13 309 1 0 1
35.0915 -13.6843 325.556 6.95778 -3.30351 72.0988 1.48187 -13 310 1 0 1
23.5302 -42.9573 325.556 2.21734 -4.63749 31.8766 1.94561 -13 311 1 0 1
