#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.9409 -3.09497 125.556 -15.9935 -1.81588 61.4477 0.945389 -13 84 1 0 1
3.93887 0.364973 125.556 1.49639 -0.262416 75.6949 1.84673 -13 85 1 0 1
4.01439 -10.199 125.556 1.94184 -7.94791 68.0267 0.568718 -13 86 1 0 1
-2.80992 -21.4872 125.556 -0.397366 -9.56468 50.0799 1.76531 -13 87 1 0 1
-8.68659 -10.4707 125.556 -5.5944 -5.87807 67.8353 0.352805 -13 88 1 0 1
5.28484 -3.5532 125.556 2.84754 -0.888564 62.194 0.222361 -13 89 1 0 1
1.80146 8.30096 125.556 0.963898 4.39279 65.7574 0.589846 -13 90 1 0 1
-17.8279 -6.15584 125.556 -9.84449 -3.57785 63.5191 1.66882 -13 91 1 0 1
12.7212 3.67812 125.556 6.95032 1.74608 54.9541 0.851943 -13 92 1 0 1
7.96062 0.644942 125.556 4.62683 -0.350029 58.9813 1.6627 -13 93 1 0 1
3.70977 37.7504 125.556 2.15808 16.7725 52.9535 -0.440746 -13 94 1 0 1
5.88011 4.37785 125.556 3.01581 3.07839 70.4195 0.812538 -13 95 1 0 1
2.30687 16.4639 125.556 1.27064 9.46884 60.8401 -0.99156 -13 96 1 0 1
-2.12929 -4.15823 125.556 -0.311125 -0.578257 57.0687 -0.186669 -13 97 1 0 1
-1.30985 -4.46476 125.556 -1.02664 -1.41306 67.3887 1.20767 -13 98 1 0 1
-6.60337 18.4155 125.556 -3.67287 9.84304 62.8862 1.30998 -13 99 1 0 1
10.876 -2.91517 125.556 6.03767 -0.292317 67.3684 -0.0959989 -13 100 1 0 1
16.3237 0.0681828 125.556 9.19908 -0.666646 68.0169 0.10201 -13 101 1 0 1
5.42572 3.80292 125.556 2.67267 1.94005 67.2542 0.691665 -13 102 1 0 1
22.2927 -0.944176 125.556 11.9875 1.31537 61.08 -1.62228 -13 103 1 0 1
9.92185 1.66896 125.556 5.49201 0.104213 67.4416 0.47203 -13 104 1 0 1
-8.42241 11.2975 125.556 -4.06487 7.69425 60.1034 -0.628143 -13 105 1 0 1
-18.6116 -6.26459 125.556 -9.6904 -3.20704 59.4756 1.11665 -13 106 1 0 1
-2.29396 -11.0774 125.556 -2.2258 -6.73998 70.3053 -0.290083 -13 107 1 0 1
15.3717 12.0272 125.556 8.54343 7.84925 62.8827 0.00200394 -13 108 1 0 1
8.04166 5.08943 125.556 4.59948 3.19017 67.8113 1.77088 -13 109 1 0 1
-7.91522 3.61906 125.556 -6.33664 2.52818 72.4076 0.489397 -13 110 1 0 1
-8.93243 -9.33111 125.556 -7.63134 -4.74376 76.8438 0.429604 -13 111 1 0 1
10.9894 0.426394 125.556 5.43023 -0.551863 56.2214 -0.983731 -13 112 1 0 1
8.45314 10.0856 125.556 4.60736 4.49534 54.8625 1.66039 -13 113 1 0 1
10.8402 -11.124 125.556 6.0877 -6.23613 63.0236 0.746268 -13 114 1 0 1
16.1069 4.70845 125.556 7.84986 1.71712 49.2545 0.781217 -13 115 1 0 1
-14.1835 -4.86557 125.556 -10.095 -3.08045 72.2158 1.26214 -13 116 1 0 1
-3.21915 3.958 125.556 -1.31678 2.36288 55.4377 0.521233 -13 117 1 0 1
7.89358 -14.9239 125.556 4.20589 -7.29941 46.2514 0.570458 -13 118 1 0 1
-2.2581 4.60287 125.556 -2.08224 3.36544 70.5339 1.25713 -13 119 1 0 1
-17.0435 0.695185 125.556 -7.04714 0.642221 49.4161 0.761693 -13 120 1 0 1
8.24201 -15.1571 125.556 4.46244 -6.43017 60.9378 2.34758 -13 121 1 0 1
-9.77325 -9.29813 125.556 -8.05371 -5.3345 76.6096 1.34405 -13 122 1 0 1
-2.20825 -18.3257 125.556 -2.03285 -10.5334 70.6598 1.50379 -13 123 1 0 1
27.8759 2.86786 125.556 14.425 1.73581 56.7806 1.15338 -13 124 1 0 1
-22.3919 -29.3343 125.556 -11.4123 -14.6777 58.19 -0.675453 -13 125 1 0 1
-6.11552 -2.01011 125.556 -6.28879 -3.2051 78.7954 1.65123 -13 126 1 0 1
4.93199 17.8353 125.556 2.78663 8.25949 59.8811 -0.272267 -13 127 1 0 1
1.49768 -7.56918 125.556 0.847487 -5.38674 64.7169 1.11067 -13 128 1 0 1
27.0025 12.0626 125.556 14.0101 6.11164 57.6912 0.371991 -13 129 1 0 1
15.7202 -4.38846 125.556 7.65243 -0.773776 49.9024 1.52 -13 130 1 0 1
0.927632 8.68137 125.556 -0.21772 5.07295 68.9646 0.285803 -13 131 1 0 1
-6.70458 4.41677 125.556 -5.3749 2.35761 73.7318 2.01298 -13 132 1 0 1
14.902 0.0924224 125.556 8.38028 -0.299502 63.7056 -0.548734 -13 133 1 0 1
12.5901 1.50549 125.556 6.82819 0.789825 75.4639 1.10722 -13 134 1 0 1
4.85189 3.93609 125.556 2.0881 1.00696 69.9917 1.58429 -13 135 1 0 1
23.304 9.18109 125.556 11.8049 3.4037 55.1196 0.896998 -13 136 1 0 1
-11.7583 -1.01842 125.556 -6.51241 -0.881055 62.9532 2.28631 -13 137 1 0 1
-10.6274 23.5556 125.556 -4.79236 11.1904 54.8617 1.15492 -13 140 1 0 1
1.06122 13.2938 125.556 1.08604 6.81988 52.5754 0.75488 -13 141 1 0 1
18.1594 8.67312 125.556 10.1352 5.87031 64.1299 2.68391 -13 142 1 0 1
-16.6011 -5.97857 125.556 -10.9597 -3.93902 70.5577 -0.13822 -13 143 1 0 1
13.8081 -0.423683 125.556 7.81734 -1.06045 71.6486 3.61875 -13 144 1 0 1
12.2688 -31.0882 125.556 6.35473 -14.3402 55.8626 2.52576 -13 145 1 0 1
10.3112 -9.12183 125.556 5.71199 -4.11736 65.8427 0.961495 -13 146 1 0 1
-2.25359 -3.9053 125.556 -1.36337 -2.21295 65.3261 -0.468634 -13 147 1 0 1
-7.53819 -17.5328 125.556 -5.15289 -8.86577 68.8605 0.965773 -13 148 1 0 1
16.0762 15.0627 125.556 8.07809 6.78574 55.9572 0.310435 -13 149 1 0 1
5.52588 19.0599 125.556 2.97537 10.996 65.4205 0.557085 -13 150 1 0 1
6.72332 -21.4393 125.556 3.62095 -10.6659 56.4696 1.98693 -13 151 1 0 1
3.2205 -3.49515 125.556 1.80562 -2.10995 64.4591 2.84177 -13 152 1 0 1
-7.7402 -11.6452 125.556 -4.9554 -8.05979 67.5488 0.207328 -13 153 1 0 1
-12.0461 -13.8648 125.556 -10.1537 -9.28247 77.6495 -1.45425 -13 154 1 0 1
-19.9238 7.78002 125.556 -11.6962 3.8468 65.0846 -0.747624 -13 155 1 0 1
26.1893 -10.987 125.556 11.271 -3.5852 45.4394 0.346643 -13 156 1 0 1
-6.73702 1.22387 125.556 -3.58502 1.45009 62.3241 0.609478 -13 157 1 0 1
-2.71265 6.20468 125.556 -4.36844 2.87016 79.3438 1.93098 -13 158 1 0 1
-11.2541 14.8412 125.556 -4.99232 6.39436 55.9985 0.104217 -13 159 1 0 1
25.851 -0.308701 125.556 14.0468 -0.0695389 62.8096 0.68285 -13 160 1 0 1
12.1248 -0.451112 125.556 6.67655 -1.63791 70.4855 2.2056 -13 161 1 0 1
-19.9289 6.56035 125.556 -6.42222 2.07887 39.9101 0.400608 -13 162 1 0 1
-9.12928 10.9659 125.556 -6.27194 7.86649 69.924 -1.06796 -13 163 1 0 1
2.4149 -4.77165 125.556 1.05716 -3.71755 66.5226 0.706237 -13 164 1 0 1
-46.3407 -26.9681 125.556 -9.28019 -5.52757 22.6537 3.75444 -13 165 1 0 1
-34.2232 -2.85872 125.556 -21.231 -1.78464 68.0172 0.42159 -13 166 1 0 1
15.6098 19.0409 125.556 8.5602 9.99386 61.8117 1.28264 -13 167 1 0 1
-7.92236 12.8886 125.556 -8.0244 9.25592 78.5156 1.69315 -13 168 1 0 1
21.8726 -11.5319 125.556 11.2165 -6.21497 57.2033 0.438159 -13 169 1 0 1
-11.5066 -5.61475 125.556 -7.29318 -3.69142 67.3414 -0.0240383 -13 170 1 0 1
38.1518 -12.7615 125.556 14.1258 -3.26747 39.9305 1.66786 -13 171 1 0 1
-1.87464 7.72586 125.556 -0.448211 2.92785 56.8119 0.324514 -13 172 1 0 1
19.9319 -10.4512 125.556 10.7186 -5.36072 58.2842 0.846958 -13 173 1 0 1
5.7378 9.90561 125.556 3.11592 3.99764 68.7879 0.871925 -13 174 1 0 1
-9.82027 -13.0899 125.556 -3.34874 -6.15775 48.4593 0.621857 -13 176 1 0 1
27.9136 -17.7484 125.556 12.8285 -7.56465 50.1459 0.401202 -13 177 1 0 1
3.44638 -9.76288 125.556 2.24286 -3.8157 52.5906 0.161026 -13 178 1 0 1
13.4551 -22.1351 125.556 7.40057 -13.9978 68.6097 -0.120982 -13 179 1 0 1
11.1423 -14.5087 125.556 5.66483 -6.14776 52.1104 2.29261 -13 180 1 0 1
-13.8874 -5.60241 125.556 -4.10812 -1.81597 38.4711 -0.509105 -13 181 1 0 1
-16.761 6.64202 125.556 -5.17279 2.57392 39.9489 0.0240371 -13 182 1 0 1
19.0643 22.2339 125.556 8.05236 9.07124 42.2698 0.896303 -13 183 1 0 1
-25.3731 -6.61226 125.556 -12.3847 -4.11694 55.6429 0.7316 -13 184 1 0 1
-7.16982 -14.2585 125.556 -3.42809 -8.06281 59.934 -0.103069 -13 185 1 0 1
13.4749 11.0962 125.556 5.91682 4.53535 43.3164 0.203757 -13 186 1 0 1
6.27793 1.96408 125.556 3.26725 2.96697 71.3307 1.74793 -13 188 1 0 1
-16.2123 -7.74531 125.556 -13.3261 -5.44733 78.9256 0.762687 -13 189 1 0 1
14.3832 12.4035 125.556 8.2179 6.46328 60.7939 2.57602 -13 191 1 0 1
-3.99206 5.83321 125.556 -5.23724 5.72891 80.0445 1.42178 -13 192 1 0 1
-19.6174 -3.27733 125.556 -6.00627 -1.85229 38.055 -0.0689555 -13 193 1 0 1
1.64933 21.8926 125.556 0.436055 13.7227 69.0045 0.374295 -13 194 1 0 1
1.4562 -0.181889 125.556 1.06118 -0.0165449 60.3712 2.93224 -13 195 1 0 1
8.35701 -3.67509 125.556 2.72266 -4.43938 80.5517 3.14598 -13 196 1 0 1
-10.6581 16.2015 125.556 -5.7921 8.43309 62.9851 -0.265373 -13 197 1 0 1
22.0907 0.756069 125.556 10.1388 0.400301 49.3458 0.172601 -13 198 1 0 1
-19.4323 27.183 125.556 -9.14765 11.6612 56.4747 -0.894166 -13 199 1 0 1
-8.83765 -9.28862 125.556 -3.51448 -3.50182 50.8137 1.42028 -13 200 1 0 1
-21.8398 -7.5288 125.556 -13.836 -5.09788 68.5976 0.944836 -13 201 1 0 1
-5.52015 32.3592 125.556 -2.64423 15.0818 58.0981 -0.155612 -13 202 1 0 1
-2.97983 3.2977 125.556 -1.54881 0.947293 62.1583 0.926877 -13 203 1 0 1
-0.494824 4.91324 125.556 0.335565 1.01451 49.9847 2.18645 -13 205 1 0 1
-33.7544 3.31988 125.556 -24.6079 1.62063 74.1135 0.810972 -13 206 1 0 1
-16.4043 -19.8948 125.556 -7.82414 -9.60731 56.8462 -0.36305 -13 207 1 0 1
-27.0659 3.07593 125.556 -16.6566 1.93518 67.7396 0.345538 -13 208 1 0 1
17.1495 20.565 125.556 4.50627 4.24601 23.6285 1.55255 -13 209 1 0 1
29.0414 1.71097 125.556 12.7548 1.16644 46.4578 0.422963 -13 210 1 0 1
25.2238 15.5202 125.556 10.0243 4.76484 42.0434 1.46211 -13 211 1 0 1
-9.28688 27.3482 125.556 -7.12188 16.7029 72.3204 2.70138 -13 212 1 0 1
-24.8143 14.0281 125.556 -12.5323 6.40365 58.319 -0.631935 -13 213 1 0 1
-3.23617 16.0284 125.556 -3.30774 9.35573 75.1894 1.62698 -13 214 1 0 1
0.958059 -13.5064 125.556 -0.416238 -10.0747 72.0111 2.35308 -13 215 1 0 1
2.43637 -2.82422 125.556 0.725831 -1.55245 70.3204 1.76255 -13 216 1 0 1
41.5012 14.3268 125.556 16.4272 6.1271 42.9496 -0.0866429 -13 217 1 0 1
-20.183 4.37281 125.556 -11.6905 2.27141 64.0296 0.841708 -13 218 1 0 1
-5.75119 -6.13079 125.556 -5.35629 -3.96909 77.5869 0.647325 -13 219 1 0 1
3.21478 2.49984 125.556 1.15107 0.586282 72.189 3.01536 -13 220 1 0 1
22.2777 0.904511 125.556 11.6717 -0.248932 54.45 1.72148 -13 221 1 0 1
-3.47221 17.7631 125.556 -3.02835 11.1327 72.097 -0.147482 -13 222 1 0 1
-16.189 3.57888 125.556 -8.81775 2.79072 61.4033 1.721 -13 223 1 0 1
-13.5618 -0.359391 125.556 -7.28875 0.261663 62.2108 0.245355 -13 224 1 0 1
4.84082 21.8582 125.556 2.77952 10.3231 53.9919 0.491027 -13 226 1 0 1
-11.1297 -10.0465 125.556 -5.96437 -5.61898 61.9394 0.746068 -13 227 1 0 1
-2.16108 -0.309287 125.556 -3.56234 -0.401876 78.2938 -1.28146 -13 228 1 0 1
-13.9196 1.63156 125.556 -9.94717 -0.274763 71.7517 0.911132 -13 229 1 0 1
11.4071 -20.4617 125.556 5.34283 -7.77003 45.7104 0.517922 -13 230 1 0 1
26.8068 31.1206 125.556 14.6009 18.0739 63.9179 1.95247 -13 231 1 0 1
39.5077 19.8407 125.556 20.7908 9.74834 58.629 1.61767 -13 232 1 0 1
-16.0094 -2.67858 125.556 -9.37108 -1.9149 65.0613 -0.764707 -13 233 1 0 1
11.8943 3.43519 125.556 6.58749 1.90392 67.8137 0.0724836 -13 234 1 0 1
7.75006 -10.2872 125.556 3.78107 -7.78917 74.0277 0.937786 -13 235 1 0 1
-15.1051 -11.175 125.556 -8.62633 -7.25597 64.353 1.98744 -13 236 1 0 1
22.0691 -21.9545 125.556 10.7837 -9.1439 52.8968 1.5871 -13 237 1 0 1
-1.10004 2.79179 125.556 -0.621734 1.27432 62.9101 0.810729 -13 238 1 0 1
-15.504 1.00762 125.556 -10.4031 2.01878 70.2253 1.95611 -13 239 1 0 1
16.503 34.4343 125.556 7.32865 13.0184 44.6481 0.554983 -13 240 1 0 1
20.557 3.91708 125.556 7.05366 1.17844 33.7743 1.87909 -13 241 1 0 1
-7.08817 -4.55061 125.556 -3.31485 -3.39491 58.7071 2.59108 -13 242 1 0 1
16.7977 -15.773 125.556 9.59748 -8.13351 67.9581 0.590425 -13 243 1 0 1
3.64783 7.15506 125.556 0.911426 4.53524 75.9537 1.3311 -13 244 1 0 1
11.2998 12.2017 125.556 6.1632 9.23084 71.3229 -0.00886446 -13 245 1 0 1
0.961693 9.65817 125.556 -0.132537 7.28216 70.6884 0.491533 -13 246 1 0 1
4.3616 -10.2614 125.556 2.43557 -4.36025 61.0881 0.429235 -13 247 1 0 1
-5.41144 -10.4787 125.556 -3.63086 -5.86237 67.8631 1.38418 -13 248 1 0 1
29.4329 9.79001 125.556 15.3894 3.38464 60.2288 -0.169622 -13 249 1 0 1
6.76217 -17.8192 125.556 3.42121 -10.4527 68.2532 -0.784738 -13 250 1 0 1
17.4483 27.7557 125.556 9.43364 12.3897 61.3269 -0.253461 -13 251 1 0 1
16.3982 0.151517 125.556 9.30787 -0.540237 63.2892 1.02182 -13 252 1 0 1
2.93108 21.661 125.556 0.760028 14.1204 70.944 -0.650191 -13 253 1 0 1
11.3706 13.5899 125.556 5.97713 6.5955 54.5092 0.329378 -13 254 1 0 1
-1.32341 6.80879 125.556 -2.52968 5.71367 77.4331 0.618454 -13 255 1 0 1
-6.71098 6.86146 125.556 -2.66089 3.09103 53.1122 -0.0985063 -13 256 1 0 1
-0.461585 -25.857 125.556 0.618933 -9.77532 42.681 0.729198 -13 257 1 0 1
0.755893 -0.329953 125.556 0.312508 -0.786488 63.4504 0.875864 -13 258 1 0 1
10.7767 -1.93406 125.556 6.11935 -1.79239 56.8691 -0.372545 -13 259 1 0 1
-5.72593 -7.77677 125.556 -4.46478 -5.94406 72.444 0.398097 -13 260 1 0 1
-6.43969 11.3174 125.556 -3.29662 5.59501 60.0559 -0.348709 -13 261 1 0 1
7.43853 0.01155 125.556 4.48815 0.361083 63.1004 2.86286 -13 262 1 0 1
17.0182 -11.1315 125.556 9.39931 -5.83243 62.8111 -0.717178 -13 263 1 0 1
-2.07347 -8.52532 125.556 -0.428335 -3.75478 50.7986 0.659104 -13 264 1 0 1
18.3222 12.404 125.556 10.0723 7.20106 62.8601 1.46528 -13 265 1 0 1
11.1348 11.8527 125.556 6.26676 6.04613 70.5359 1.30127 -13 266 1 0 1
-4.86606 3.59903 125.556 -2.79602 0.364122 63.628 0.459319 -13 267 1 0 1
4.10444 8.80591 125.556 2.28747 3.83712 42.992 -0.103023 -13 268 1 0 1
-9.54892 6.69286 125.556 -8.27561 2.53474 77.7005 1.15436 -13 269 1 0 1
-8.60332 -4.8025 125.556 -4.80476 -3.89427 63.8762 2.01886 -13 270 1 0 1
12.5524 -9.20304 125.556 6.77151 -7.3855 77.3768 -0.149572 -13 271 1 0 1
10.7478 -19.0043 125.556 5.98819 -10.4489 62.5941 2.36028 -13 272 1 0 1
-18.1998 5.34567 125.556 -8.0309 2.01842 54.1889 3.66019 -13 273 1 0 1
6.4548 1.0326 125.556 3.46568 1.71287 67.4745 -1.30015 -13 274 1 0 1
16.5266 -6.28304 125.556 8.65011 -3.97519 58.9347 0.50315 -13 275 1 0 1
18.963 -12.6069 125.556 10.1532 -6.56617 57.3371 1.99545 -13 277 1 0 1
-27.2014 2.148 125.556 -14.3207 1.06364 60.2338 2.35377 -13 278 1 0 1
-18.7007 -8.13674 125.556 -11.7062 -6.80256 68.0819 -1.73715 -13 279 1 0 1
6.73914 4.15403 125.556 3.68635 1.51125 61.4348 1.01797 -13 280 1 0 1
-0.860314 -6.24667 125.556 -1.10753 -2.65951 66.695 -0.555717 -13 281 1 0 1
-2.79528 21.4571 125.556 -0.623986 9.32923 47.9188 0.0926388 -13 282 1 0 1
14.9683 -21.026 125.556 7.18916 -8.81466 49.935 -0.705955 -13 283 1 0 1
-8.98383 11.6545 125.556 -3.62847 3.76522 52.9694 0.506939 -13 284 1 0 1
-26.4571 11.3312 125.556 -14.285 6.51912 60.8822 0.293978 -13 285 1 0 1
-14.9254 -8.83594 125.556 -9.46307 -2.1944 68.9329 -0.7304 -13 286 1 0 1
-4.10217 0.920072 125.556 -1.39812 -0.564882 51.9453 -0.740181 -13 287 1 0 1
-3.91224 55.3626 125.556 -4.33428 34.9149 71.4333 0.455931 -13 288 1 0 1
-6.67982 18.4875 125.556 -6.14075 12.2121 77.2455 1.13897 -13 289 1 0 1
41.5699 -3.73242 125.556 16.3844 -1.72645 42.744 1.17395 -13 290 1 0 1
4.66838 -14.5411 125.556 1.46598 -9.96929 74.8744 1.13593 -13 291 1 0 1
-6.84094 4.16636 125.556 -5.35342 3.19546 72.7161 0.428583 -13 292 1 0 1
-32.2315 19.6531 125.556 -13.2788 9.30564 47.8841 2.98959 -13 293 1 0 1
30.0196 13.3456 125.556 17.14 9.92987 68.8589 2.32174 -13 294 1 0 1
-9.82227 1.67296 125.556 -5.81121 0.655022 65.2334 0.82522 -13 295 1 0 1
-17.4927 7.26637 125.556 -8.66853 3.49126 58.7821 0.522279 -13 296 1 0 1
20.0257 -8.11482 125.556 9.97761 -4.29896 53.553 3.39018 -13 297 1 0 1
4.80365 2.84624 125.556 2.4496 0.536521 67.3503 -1.13696 -13 298 1 0 1
-36.2883 12.4014 125.556 -14.3032 6.09168 45.2417 3.70838 -13 299 1 0 1
-12.7229 11.2232 125.556 -6.79069 5.00164 62.3936 -0.00672951 -13 301 1 0 1
-12.3962 10.7677 125.556 -6.92996 6.94909 63.2569 0.992121 -13 302 1 0 1
-1.37656 3.1191 125.556 -0.670855 2.99014 62.4489 0.767062 -13 303 1 0 1
-3.10552 11.4844 125.556 -2.14216 7.45139 65.6632 1.26856 -13 304 1 0 1
-29.0913 21.2967 125.556 -10.5215 7.99613 43.102 2.20286 -13 305 1 0 1
-6.19716 -6.09405 125.556 -3.88434 -4.32455 66.6153 -0.314829 -13 306 1 0 1
11.436 -30.5957 125.556 6.00596 -19.2392 66.7424 -0.562796 -13 307 1 0 1
-6.05203 -22.1219 125.556 -4.95188 -13.5509 72.618 0.776888 -13 308 1 0 1
