#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.0891 5.73944 225.556 -3.8989 2.26908 71.8906 1.04281 -13 31 1 0 1
-17.4125 8.73724 225.556 -4.90095 2.57587 62.2671 0.953908 -13 32 1 0 1
15.8755 1.58773 225.556 2.2042 0.395541 25.2469 3.93827 -13 33 1 0 1
-43.2591 -2.98409 225.556 -13.1313 -0.501538 65.0734 0.796 -13 34 1 0 1
-68.4193 -44.4673 225.556 -22.1322 -13.8832 68.6697 3.57323 -13 35 1 0 1
-3.22041 21.555 225.556 -1.05473 7.38931 66.0748 0.282493 -13 36 1 0 1
-2.88453 -23.0272 225.556 -2.07823 -8.95631 79.5588 -0.21375 -13 37 1 0 1
3.44196 -40.4961 225.556 1.07876 -11.5914 59.799 2.94074 -13 38 1 0 1
-16.8498 21.6038 225.556 -3.86155 5.2078 51.679 2.40929 -13 40 1 0 1
24.2123 47.3842 225.556 6.79659 13.2227 61.1578 1.31345 -13 41 1 0 1
-10.9338 3.20018 225.556 -3.76623 0.395005 68.2561 2.60958 -13 42 1 0 1
-41.0589 -9.78393 225.556 -16.2743 -3.64573 78.2641 1.56859 -13 43 1 0 1
12.0062 7.27138 225.556 3.4258 1.68022 56.5778 2.18339 -13 44 1 0 1
-3.75305 -24.8531 225.556 -1.53084 -7.78771 67.7558 1.76281 -13 46 1 0 1
4.2296 31.5145 225.556 1.22823 8.05166 59.7118 2.41157 -13 47 1 0 1
-16.871 36.7266 225.556 -5.43955 12.1559 66.2978 2.08304 -13 48 1 0 1
3.31831 -50.975 225.556 0.696488 -17.7435 69.6496 0.796052 -13 49 1 0 1
26.0321 0.171383 225.556 5.6875 0.251646 42.859 1.24108 -13 50 1 0 1
-10.8327 9.52171 225.556 -4.31114 2.59081 72.7316 1.00261 -13 51 1 0 1
-13.7106 47.5668 225.556 -3.16374 12.3825 54.852 1.66053 -13 52 1 0 1
22.0879 17.0167 225.556 6.12837 4.23549 56.7149 -0.818202 -13 53 1 0 1
12.7033 32.9503 225.556 2.98208 6.3399 42.8739 1.91486 -13 54 1 0 1
-12.7613 -16.6456 225.556 -4.63932 -5.77997 70.4904 2.227 -13 55 1 0 1
49.0663 30.3584 225.556 13.6467 8.59956 60.6005 0.493952 -13 56 1 0 1
-17.1808 -31.2707 225.556 -4.89951 -8.78049 62.7284 1.02087 -13 58 1 0 1
0.436683 -28.7574 225.556 -0.105299 -9.08182 67.66 3.31491 -13 59 1 0 1
24.3332 53.9584 225.556 6.50332 14.5996 56.0745 1.80877 -13 60 1 0 1
-12.3 22.9874 225.556 -3.53256 7.06194 62.7701 0.577962 -13 61 1 0 1
0.204729 6.88977 225.556 -0.252205 2.88361 70.0315 0.77099 -13 62 1 0 1
14.337 -28.1834 225.556 2.58518 -4.66376 35.0164 2.39992 -13 63 1 0 1
1.10831 -1.23831 225.556 0.417938 -0.197137 60.3234 1.59501 -13 64 1 0 1
10.2891 4.88088 225.556 3.01979 1.21057 65.7979 -0.0716767 -13 65 1 0 1
-3.27682 5.11473 225.556 -1.45469 1.52065 71.4137 1.7542 -13 66 1 0 1
10.4692 -8.62214 225.556 3.13646 -2.0148 61.4337 0.761084 -13 67 1 0 1
8.98489 45.6839 225.556 2.58471 10.9583 53.3788 0.639957 -13 68 1 0 1
-13.0056 -22.5143 225.556 -3.69392 -6.71098 62.8983 1.41283 -13 69 1 0 1
-16.8052 -26.7884 225.556 -7.32277 -11.2197 79.797 1.45313 -13 70 1 0 1
-7.33261 4.30135 225.556 -1.68593 0.619839 60.3545 -0.00268169 -13 71 1 0 1
24.3017 40.0574 225.556 7.0459 11.376 64.2918 2.5189 -13 72 1 0 1
-7.09725 -2.77406 225.556 -3.12301 -1.66743 74.5628 0.358639 -13 73 1 0 1
10.1279 31.2766 225.556 2.9288 8.60697 58.5126 1.7566 -13 74 1 0 1
2.84282 19.3455 225.556 0.233771 6.40094 75.0038 -1.59195 -13 75 1 0 1
19.64 5.92291 225.556 5.54806 2.07608 79.6336 -0.492641 -13 76 1 0 1
-12.8355 -7.65036 225.556 -3.24705 -2.73016 56.8404 3.91259 -13 77 1 0 1
-15.8437 -5.81735 225.556 -4.30491 -1.97849 60.0163 0.709213 -13 78 1 0 1
6.61225 -12.3958 225.556 1.86715 -3.76699 62.8912 2.86172 -13 79 1 0 1
1.61579 -18.3876 225.556 -0.0404266 -5.69349 72.4665 1.35164 -13 80 1 0 1
4.0647 31.7867 225.556 0.808144 11.4294 69.6893 1.41831 -13 81 1 0 1
7.03251 5.60289 225.556 2.23004 1.95005 62.7218 2.64902 -13 82 1 0 1
-33.517 59.2961 225.556 -10.4928 18.8772 66.433 1.42688 -13 83 1 0 1
-53.7029 -6.13375 225.556 -15.4085 -1.86894 61.5943 1.61263 -13 84 1 0 1
5.70952 0.0579603 225.556 1.3862 -0.243436 75.6963 2.41951 -13 85 1 0 1
6.68718 -22.1055 225.556 1.84795 -8.09678 68.0116 1.18634 -13 86 1 0 1
-3.3337 -41.6803 225.556 -0.305449 -9.99326 50.0009 2.54821 -13 87 1 0 1
-16.6409 -19.5549 225.556 -5.42907 -6.10079 67.8277 0.971604 -13 88 1 0 1
9.64177 -5.22461 225.556 2.73841 -0.993993 62.1977 0.880069 -13 89 1 0 1
3.1865 15.3365 225.556 0.923436 4.57342 65.7451 1.2217 -13 90 1 0 1
-32.5703 -12.0061 225.556 -9.47319 -3.69633 63.5686 2.31791 -13 91 1 0 1
24.8426 7.04672 225.556 6.71373 1.82734 54.9828 1.57568 -13 92 1 0 1
15.4904 0.113291 225.556 4.47569 -0.324331 58.9929 2.34738 -13 93 1 0 1
7.68333 71.512 225.556 2.09575 17.5635 52.7006 0.315862 -13 94 1 0 1
9.90215 8.89417 225.556 2.87806 3.16169 70.4208 1.41432 -13 95 1 0 1
4.30619 32.6474 225.556 1.22516 9.77722 60.7928 -0.320432 -13 96 1 0 1
-2.51607 -5.49453 225.556 -0.24739 -0.706888 57.0688 0.515231 -13 97 1 0 1
-2.79709 -6.81677 225.556 -1.00511 -1.53619 67.3856 1.82809 -13 98 1 0 1
-12.1719 34.8529 225.556 -3.53481 10.2264 62.8336 1.96524 -13 99 1 0 1
19.3904 -3.57899 225.556 5.80427 -0.395487 67.3884 0.524932 -13 100 1 0 1
29.1692 -0.849299 225.556 8.84681 -0.643564 68.064 0.71936 -13 101 1 0 1
9.14676 6.85462 225.556 2.54524 2.02607 67.2564 1.31305 -13 102 1 0 1
40.9217 0.965149 225.556 11.5251 1.23044 61.1712 -0.953829 -13 103 1 0 1
17.6502 1.90376 225.556 5.27666 0.147549 67.4585 1.09239 -13 104 1 0 1
-14.7933 24.3869 225.556 -3.88125 7.86268 60.0951 0.0482572 -13 105 1 0 1
-34.072 -11.9325 225.556 -9.3062 -3.33948 59.5287 1.7983 -13 106 1 0 1
-5.45258 -21.0634 225.556 -2.20649 -6.96399 70.283 0.313234 -13 107 1 0 1
28.32 24.8527 225.556 8.22699 8.04918 62.9005 0.656842 -13 108 1 0 1
14.4988 9.96828 225.556 4.42781 3.28816 67.8179 2.38898 -13 109 1 0 1
-16.4873 7.23629 225.556 -6.21398 2.60062 72.4142 1.08026 -13 110 1 0 1
-18.6815 -15.9132 225.556 -7.4953 -4.97517 76.8406 0.998122 -13 111 1 0 1
20.1536 -0.468244 225.556 5.2087 -0.521795 56.2437 -0.273253 -13 112 1 0 1
16.5186 18.7757 225.556 4.45284 4.7099 54.8587 2.38536 -13 113 1 0 1
20.0639 -21.4581 225.556 5.86764 -6.45976 63.0231 1.39904 -13 114 1 0 1
31.2835 8.48462 225.556 7.54754 1.82712 49.3007 1.57165 -13 115 1 0 1
-27.7274 -9.29637 225.556 -9.83432 -3.17848 72.2453 1.85501 -13 116 1 0 1
-5.40291 8.36519 225.556 -1.23887 2.43181 55.4383 1.23933 -13 117 1 0 1
16.704 -31.2897 225.556 4.0821 -7.54313 46.228 1.4049 -13 118 1 0 1
-5.18456 9.50324 225.556 -2.05719 3.44476 70.5301 1.85824 -13 119 1 0 1
-30.3335 1.97214 225.556 -6.6814 0.641421 49.4678 1.54943 -13 120 1 0 1
15.22 -26.5106 225.556 4.29305 -6.79282 60.9107 3.01702 -13 121 1 0 1
-20.0545 -16.6343 225.556 -7.89286 -5.55024 76.6096 1.91388 -13 122 1 0 1
-5.05846 -33.9549 225.556 -2.00653 -10.9247 70.6001 2.10662 -13 123 1 0 1
51.9683 6.00239 225.556 13.8634 1.78252 56.9188 1.86103 -13 124 1 0 1
-41.009 -55.9024 225.556 -10.938 -15.2879 58.1228 0.0251619 -13 125 1 0 1
-14.0265 -6.02773 225.556 -6.21822 -3.19743 78.7993 2.20998 -13 126 1 0 1
9.39864 32.5049 225.556 2.6916 8.65655 59.8297 0.406747 -13 127 1 0 1
2.74416 -16.0916 225.556 0.815693 -5.50588 64.707 1.75002 -13 128 1 0 1
50.0495 23.156 225.556 13.4629 6.3585 57.7961 1.07201 -13 129 1 0 1
30.3177 -6.35411 225.556 7.35549 -0.915039 49.9456 2.30193 -13 130 1 0 1
0.51173 16.3671 225.556 -0.260802 5.25266 68.9482 0.896756 -13 131 1 0 1
-13.8441 7.7855 225.556 -5.27016 2.45599 73.735 2.59645 -13 132 1 0 1
27.4366 -0.334947 225.556 8.07304 -0.284596 63.7456 0.0982508 -13 133 1 0 1
21.1021 2.61749 225.556 6.52869 0.826626 75.4893 1.68168 -13 134 1 0 1
7.59025 5.62258 225.556 1.96355 1.12696 69.9926 2.18839 -13 135 1 0 1
43.6384 15.9084 225.556 11.3412 3.63385 55.2031 1.62066 -13 136 1 0 1
-21.6149 -2.41951 225.556 -6.27088 -0.888954 62.9773 2.93861 -13 137 1 0 1
-18.8319 45.0836 225.556 -4.55892 11.6715 54.7816 1.88386 -13 140 1 0 1
3.18264 26.8421 225.556 1.09323 7.06847 52.5458 1.5054 -13 141 1 0 1
33.2043 18.0621 225.556 9.75757 6.01364 64.1761 3.32906 -13 142 1 0 1
-31.56 -11.752 225.556 -10.6359 -4.05359 70.5992 0.464504 -13 143 1 0 1
24.1482 -1.85853 225.556 7.50851 -1.04615 71.6812 4.21386 -13 144 1 0 1
23.1463 -58.3413 225.556 6.10907 -14.9999 55.7184 3.2479 -13 145 1 0 1
18.5577 -15.8186 225.556 5.49192 -4.33641 65.8478 1.59315 -13 146 1 0 1
-4.25628 -7.44698 225.556 -1.31883 -2.29311 65.324 0.165829 -13 147 1 0 1
-14.7872 -31.1919 225.556 -5.01343 -9.27015 68.8168 1.57923 -13 148 1 0 1
29.7866 27.9311 225.556 7.75261 7.11208 55.9637 1.02582 -13 149 1 0 1
9.83697 36.6134 225.556 2.85319 11.3791 65.3602 1.1941 -13 150 1 0 1
12.899 -41.3165 225.556 3.49917 -11.1002 56.3952 2.69889 -13 151 1 0 1
5.88401 -6.88929 225.556 1.73683 -2.17536 64.4592 3.48241 -13 152 1 0 1
-14.8144 -23.9098 225.556 -4.80782 -8.25806 67.5351 0.828491 -13 153 1 0 1
-24.8418 -26.278 225.556 -9.95466 -9.56679 77.6383 -0.887759 -13 154 1 0 1
-22.6636 0.315736 225.556 -7.10583 -0.159 66.5276 -0.134022 -13 155 1 0 1
49.561 -19.5965 225.556 10.7638 -3.84377 45.5444 1.193 -13 156 1 0 1
-12.2023 3.5279 225.556 -3.44431 1.45049 62.3316 1.26624 -13 157 1 0 1
-8.2898 10.1103 225.556 -4.37991 3.03445 79.337 2.48699 -13 158 1 0 1
-19.565 27.0356 225.556 -4.73518 6.72699 55.9837 0.818386 -13 159 1 0 1
47.0679 -0.443361 225.556 13.5061 -0.0797568 62.9286 1.3383 -13 160 1 0 1
21.0871 -2.68137 225.556 6.40443 -1.60596 70.5109 2.80726 -13 161 1 0 1
-34.9813 12.1579 225.556 -6.0613 2.2105 39.9628 1.34482 -13 162 1 0 1
-17.8083 22.5242 225.556 -6.10153 8.05548 69.9168 -0.461581 -13 163 1 0 1
3.88493 -10.4649 225.556 0.998228 -3.78658 66.5196 1.33263 -13 164 1 0 1
-81.3231 -53.6951 225.556 -8.31497 -6.06953 22.9414 5.32494 -13 165 1 0 1
-64.0978 -5.57369 225.556 -20.554 -1.84188 68.2202 1.04434 -13 166 1 0 1
28.809 36.0264 225.556 8.2374 10.3921 61.7901 1.94732 -13 167 1 0 1
-18.0531 25.0676 225.556 -7.93131 9.50577 78.4952 2.25502 -13 168 1 0 1
40.4894 -22.8373 225.556 10.7737 -6.43451 57.2655 1.14177 -13 169 1 0 1
-21.9239 -11.2617 225.556 -7.06894 -3.79034 67.3592 0.597698 -13 170 1 0 1
70.9212 -21.9595 225.556 13.3666 -3.59235 40.1669 2.61221 -13 171 1 0 1
-2.51138 13.3277 225.556 -0.389658 3.11658 56.8037 1.02921 -13 172 1 0 1
37.4777 -20.0478 225.556 10.3274 -5.56246 58.3379 1.54014 -13 173 1 0 1
9.98927 16.2503 225.556 2.97635 4.26048 68.7774 1.48392 -13 174 1 0 1
-16.073 -26.3753 225.556 -3.1114 -6.39586 48.4473 1.4236 -13 176 1 0 1
52.0574 -33.7299 225.556 12.2674 -7.9392 50.2305 1.1838 -13 177 1 0 1
7.6336 -17.5672 225.556 2.19758 -4.03639 52.5778 0.910371 -13 178 1 0 1
23.679 -43.3112 225.556 7.09806 -14.4254 68.5526 0.49692 -13 179 1 0 1
21.5421 -27.0983 225.556 5.45711 -6.46572 52.0958 3.04892 -13 180 1 0 1
-23.4291 -10.6963 225.556 -3.78573 -1.93305 38.5142 0.464946 -13 181 1 0 1
-28.4744 13.4005 225.556 -4.80011 2.69004 39.9989 0.966738 -13 182 1 0 1
37.0639 44.6673 225.556 7.68634 9.44945 42.2607 1.79936 -13 183 1 0 1
-46.3923 -14.1731 225.556 -11.8613 -4.21685 55.7489 1.44997 -13 184 1 0 1
-12.5518 -28.2564 225.556 -3.26998 -8.33165 59.9062 0.575117 -13 185 1 0 1
26.4838 22.1413 225.556 5.67662 4.74541 43.3293 1.08465 -13 186 1 0 1
10.6249 6.01753 225.556 3.13383 2.94171 71.3391 2.34433 -13 188 1 0 1
-32.6937 -14.8844 225.556 -13.05 -5.60232 78.9608 1.3231 -13 189 1 0 1
27.3299 23.563 225.556 7.9365 6.72053 60.8035 3.24719 -13 191 1 0 1
-10.56 13.0708 225.556 -5.22059 5.80265 80.0402 1.97516 -13 192 1 0 1
-33.8571 -8.18572 225.556 -5.56951 -1.88469 38.1293 0.914276 -13 193 1 0 1
2.16169 42.5668 225.556 0.38094 14.1499 68.9176 0.988864 -13 194 1 0 1
3.17438 -0.221074 225.556 1.03901 -0.021764 60.3722 3.60461 -13 195 1 0 1
11.2707 -9.18576 225.556 2.46616 -4.46433 80.5586 3.6965 -13 196 1 0 1
-19.4067 30.2957 225.556 -5.56761 8.77847 62.9583 0.388669 -13 197 1 0 1
41.4604 1.57127 225.556 9.69476 0.407743 49.4377 0.961983 -13 198 1 0 1
-34.7092 49.2742 225.556 -8.72739 12.2755 56.4098 -0.180066 -13 199 1 0 1
-15.2588 -16.7019 225.556 -3.31977 -3.708 50.8131 2.1906 -13 200 1 0 1
-41.2089 -15.1681 225.556 -13.405 -5.23048 68.6707 1.56076 -13 201 1 0 1
-9.90886 59.9048 225.556 -2.54584 15.7642 57.9181 0.544988 -13 202 1 0 1
-5.33854 5.02439 225.556 -1.48471 1.03789 62.1588 1.58478 -13 203 1 0 1
0.303374 7.32459 225.556 0.372379 1.15161 49.9821 2.96655 -13 205 1 0 1
-65.8705 5.65217 225.556 -23.9912 1.70518 74.3135 1.40046 -13 206 1 0 1
-29.3786 -37.7197 225.556 -7.47009 -10.0222 56.8222 0.345076 -13 207 1 0 1
-50.6023 6.02783 225.556 -16.1142 1.99389 67.8669 0.967606 -13 208 1 0 1
34.9706 40.6199 225.556 4.23634 4.65876 23.649 3.07992 -13 209 1 0 1
54.8623 4.1838 225.556 12.1841 1.17263 46.6136 1.25327 -13 210 1 0 1
47.584 27.9924 225.556 9.53241 5.13574 42.1189 2.36663 -13 211 1 0 1
-18.9162 51.4932 225.556 -6.9644 17.2752 72.1996 3.29913 -13 212 1 0 1
-45.1384 25.6836 225.556 -12.0118 6.71804 58.393 0.0619075 -13 213 1 0 1
-7.60134 29.1076 225.556 -3.27102 9.71592 75.1443 2.20443 -13 214 1 0 1
0.269326 -27.859 225.556 -0.465269 -10.3024 71.9778 2.94751 -13 215 1 0 1
3.33661 -5.14362 225.556 0.658863 -1.61379 70.3191 2.36466 -13 216 1 0 1
77.0902 29.1524 225.556 15.6028 6.38904 43.223 0.802399 -13 217 1 0 1
-37.6234 8.10772 225.556 -11.2838 2.36744 64.0986 1.48744 -13 218 1 0 1
-12.5575 -11.4687 225.556 -5.27705 -4.10223 77.5844 1.21166 -13 219 1 0 1
4.63255 3.4664 225.556 1.06098 0.663389 72.1892 3.60667 -13 220 1 0 1
42.7222 0.587335 225.556 11.2472 -0.202137 54.541 2.45165 -13 221 1 0 1
-7.61822 33.8407 225.556 -2.98189 11.4927 72.0412 0.447301 -13 222 1 0 1
-29.8691 8.17076 225.556 -8.4896 2.83216 61.4469 2.38616 -13 223 1 0 1
-24.6938 0.000125508 225.556 -7.00601 0.238863 62.2432 0.90351 -13 224 1 0 1
9.83081 42.0392 225.556 2.69786 10.7673 53.9127 1.22838 -13 226 1 0 1
-20.2764 -19.5166 225.556 -5.7301 -5.81925 61.9431 1.40705 -13 227 1 0 1
-6.77892 -0.830865 225.556 -3.57575 -0.406811 78.2909 -0.720942 -13 228 1 0 1
-27.3589 1.40489 225.556 -9.69386 -0.203469 71.7829 1.50638 -13 229 1 0 1
22.5677 -38.6928 225.556 5.13321 -8.20539 45.6618 1.36196 -13 230 1 0 1
48.5294 60.5875 225.556 14.0227 18.6909 63.8704 2.60874 -13 231 1 0 1
73.06 37.2958 225.556 19.9731 10.1779 58.8403 2.31427 -13 232 1 0 1
-29.7765 -5.68972 225.556 -9.04665 -1.95755 65.1043 -0.127181 -13 233 1 0 1
21.1103 6.3761 225.556 6.32842 1.97639 67.8359 0.690693 -13 234 1 0 1
12.5059 -21.0823 225.556 3.58868 -7.96606 74.0161 1.5205 -13 235 1 0 1
-27.911 -22.7965 225.556 -8.31942 -7.45266 64.3691 2.63112 -13 236 1 0 1
41.4253 -40.426 225.556 10.3419 -9.63223 52.8997 2.33753 -13 237 1 0 1
-2.04443 4.95066 225.556 -0.599564 1.33828 62.9087 1.4628 -13 238 1 0 1
-29.8027 3.80695 225.556 -10.1095 1.99784 70.2669 2.56038 -13 239 1 0 1
32.1948 65.7596 225.556 7.02105 13.7393 44.4849 1.4232 -13 240 1 0 1
40.0543 7.67895 225.556 6.67886 1.25719 33.8586 2.97337 -13 241 1 0 1
-12.3808 -10.418 225.556 -3.15654 -3.45196 58.7129 3.27828 -13 242 1 0 1
30.2361 -28.4397 225.556 9.23568 -8.49572 67.9636 1.21008 -13 243 1 0 1
4.60003 13.3775 225.556 0.78734 4.68549 75.9443 1.90302 -13 244 1 0 1
19.4579 25.4482 225.556 5.90253 9.42975 71.3185 0.589581 -13 245 1 0 1
0.689883 20.1986 225.556 -0.171269 7.43679 70.6717 1.09254 -13 246 1 0 1
8.1772 -17.9294 225.556 2.34973 -4.60316 61.074 1.09642 -13 247 1 0 1
-10.5939 -19.5347 225.556 -3.53274 -6.08429 67.8477 2.00253 -13 248 1 0 1
53.6232 15.9961 225.556 14.7762 3.64853 60.3675 0.507607 -13 249 1 0 1
11.462 -33.8182 225.556 3.25979 -10.8183 68.2035 -0.167098 -13 250 1 0 1
32.1078 49.3937 225.556 9.06769 13.0397 61.2473 0.417579 -13 251 1 0 1
30.4361 -0.634437 225.556 8.9764 -0.516438 63.338 1.67218 -13 252 1 0 1
3.79598 42.316 225.556 0.662058 14.5403 70.8587 -0.0472444 -13 253 1 0 1
26.5653 21.9431 225.556 7.02709 5.81464 55.0511 1.04692 -13 254 1 0 1
-4.66052 14.3601 225.556 -2.54916 5.82928 77.4224 1.18349 -13 255 1 0 1
-11.3263 13.025 225.556 -2.50418 3.23537 53.1168 0.644509 -13 256 1 0 1
1.19431 -50.3461 225.556 0.66772 -10.2946 42.5659 1.62597 -13 257 1 0 1
1.21202 -1.5343 225.556 0.29484 -0.776211 63.4509 1.52379 -13 258 1 0 1
21.1123 -5.09901 225.556 5.92019 -1.80867 56.8899 0.331935 -13 259 1 0 1
-11.7596 -16.1844 225.556 -4.37513 -6.07439 72.4376 0.989023 -13 260 1 0 1
-11.634 21.1491 225.556 -3.15834 5.83649 60.041 0.327489 -13 261 1 0 1
14.2734 0.556938 225.556 4.34537 0.351703 63.1106 3.51372 -13 262 1 0 1
31.2757 -20.884 225.556 9.04988 -6.06786 62.8407 -0.0621581 -13 263 1 0 1
-2.73188 -16.3495 225.556 -0.364253 -3.92946 50.7871 1.42953 -13 264 1 0 1
33.5729 24.311 225.556 9.69241 7.44091 62.8925 2.12053 -13 265 1 0 1
19.558 20.9529 225.556 6.01763 6.32596 70.5327 1.90349 -13 266 1 0 1
-9.07242 4.46721 225.556 -2.6996 0.489742 63.6327 1.10601 -13 267 1 0 1
9.41736 18.1196 225.556 2.25574 3.98652 42.9895 0.782653 -13 268 1 0 1
-20.0088 10.3055 225.556 -8.13164 2.72618 77.7076 1.71858 -13 269 1 0 1
-15.7909 -10.9601 225.556 -4.63254 -3.94842 63.8856 2.66428 -13 270 1 0 1
20.7644 -18.9718 225.556 6.46463 -7.54143 77.387 0.416514 -13 271 1 0 1
19.8807 -36.4721 225.556 5.76708 -10.8327 62.5498 3.01843 -13 272 1 0 1
-32.0652 9.38477 225.556 -7.63662 2.14779 54.2413 4.39199 -13 273 1 0 1
11.3076 3.5247 225.556 3.32058 1.70251 67.4812 -0.680186 -13 274 1 0 1
30.4773 -13.2146 225.556 8.31413 -4.07873 58.9775 1.18938 -13 275 1 0 1
35.8969 -24.5478 225.556 9.79099 -6.80722 57.3744 2.69777 -13 277 1 0 1
-49.7296 4.0075 225.556 -13.7571 1.11044 60.3635 3.03013 -13 278 1 0 1
-35.2075 -18.2506 225.556 -11.336 -6.90666 68.133 -1.11837 -13 279 1 0 1
12.4593 6.85309 225.556 3.54934 1.61854 61.4405 1.68185 -13 280 1 0 1
-2.54263 -10.5429 225.556 -1.10935 -2.81256 66.6882 0.0694424 -13 281 1 0 1
-3.91463 42.1176 225.556 -0.555528 9.76669 47.8363 0.904579 -13 282 1 0 1
28.7152 -39.8218 225.556 6.90884 -9.25952 49.8975 0.0791516 -13 283 1 0 1
-15.3546 19.4815 225.556 -3.43012 4.05029 52.9583 1.25219 -13 284 1 0 1
-48.7662 22.4382 225.556 -13.7455 6.73574 60.9812 0.966227 -13 285 1 0 1
-28.1224 -12.6061 225.556 -9.16947 -2.47213 68.9622 -0.118425 -13 286 1 0 1
-6.53404 0.0141421 225.556 -1.2979 -0.507666 51.947 0.0158955 -13 287 1 0 1
-14.521 34.9322 225.556 -6.04705 12.5939 77.1902 1.70776 -13 289 1 0 1
77.1611 -7.87873 225.556 15.5561 -1.7873 43.0522 2.06458 -13 290 1 0 1
6.33624 -28.3184 225.556 1.31877 -10.2499 74.8379 1.71492 -13 291 1 0 1
-14.0265 8.65284 225.556 -5.23931 3.26015 72.72 1.01761 -13 292 1 0 1
-58.045 39.8948 225.556 -12.5908 9.66915 48.0024 3.80279 -13 293 1 0 1
53.6308 28.0602 225.556 16.4871 10.1458 68.9862 2.93862 -13 294 1 0 1
-18.3491 2.77241 225.556 -5.61358 0.699717 65.2503 1.46067 -13 295 1 0 1
-31.4137 13.5361 225.556 -8.29567 3.64715 58.8263 1.20977 -13 296 1 0 1
37.7365 -16.4439 225.556 9.58684 -4.44486 53.6143 4.13003 -13 297 1 0 1
8.22167 3.83 225.556 2.3386 0.624283 67.3526 -0.516301 -13 298 1 0 1
-65.6096 26.2757 225.556 -13.5478 6.29999 45.4534 4.5583 -13 299 1 0 1
-23.0283 19.8147 225.556 -6.51391 5.27046 62.4016 0.650715 -13 301 1 0 1
-22.8768 22.1116 225.556 -6.68458 7.14277 63.2605 1.6435 -13 302 1 0 1
-2.38067 7.90969 225.556 -0.638385 3.01161 62.4483 1.42283 -13 303 1 0 1
-6.27737 23.1971 225.556 -2.08899 7.65564 65.6407 1.90198 -13 304 1 0 1
-51.5681 41.0821 225.556 -9.88957 8.44066 43.1745 3.0898 -13 305 1 0 1
-11.8133 -12.7453 225.556 -3.76602 -4.42264 66.6149 0.311288 -13 306 1 0 1
19.9401 -60.5312 225.556 5.74119 -19.816 66.5962 0.0714979 -13 307 1 0 1
-12.7358 -41.6312 225.556 -4.85423 -14.0188 72.5339 1.3704 -13 308 1 0 1
-8.56064 27.1778 225.556 -2.76273 8.41527 66.045 0.50265 -13 309 1 0 1
25.596 -9.07335 225.556 7.84493 -2.98277 72.0219 0.889108 -13 310 1 0 1
16.5945 -28.0163 225.556 2.75702 -3.5871 31.9653 0.789585 -13 311 1 0 1
-23.5289 7.11433 225.556 -8.13733 2.65401 71.1883 1.12997 -13 312 1 0 1
