#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.2067 -10.7335 325.556 4.46636 -1.99055 53.5846 1.60402 -13 1453 1 0 1
125.349 -78.6912 325.556 11.6757 -7.954 30.4471 5.56416 -13 1454 1 0 1
80.9063 26.8058 325.556 14.3693 4.98362 57.3747 1.7349 -13 1455 1 0 1
-37.9492 -27.0485 325.556 -9.58124 -6.83844 75.9151 1.96702 -13 1456 1 0 1
45.7677 -28.1073 325.556 9.64253 -6.65142 69.3564 1.98919 -13 1457 1 0 1
29.6275 -66.1497 325.556 5.47606 -12.4853 57.1922 4.12336 -13 1458 1 0 1
94.1723 101.063 325.556 6.91735 7.85356 24.1135 5.55841 -13 1459 1 0 1
-53.2258 -1.10732 325.556 -11.2298 -0.365018 66.7629 0.298504 -13 1460 1 0 1
-88.6135 12.8755 325.556 -14.7801 1.90971 54.2656 3.61798 -13 1461 1 0 1
-29.1107 -6.30497 325.556 -5.80612 -0.900202 64.5063 1.48745 -13 1462 1 0 1
-38.6676 47.371 325.556 -8.71153 10.7549 69.7164 3.98652 -13 1463 1 0 1
62.2737 73.8677 325.556 9.85913 12.2134 50.2214 2.88297 -13 1464 1 0 1
-23.9591 32.2167 325.556 -5.7461 7.37608 71.9661 0.112108 -13 1465 1 0 1
-30.7959 31.3311 325.556 -6.87957 7.01475 68.8987 0.791439 -13 1466 1 0 1
-51.2643 -69.149 325.556 -11.9283 -16.5229 71.9105 1.46177 -13 1467 1 0 1
37.5098 -43.103 325.556 7.97437 -10.4049 71.7366 1.18615 -13 1468 1 0 1
-37.7814 -6.92075 325.556 -6.7975 -1.38058 58.8054 0.806116 -13 1469 1 0 1
-40.9698 34.6011 325.556 -7.89608 6.79303 61.5836 2.03838 -13 1470 1 0 1
8.48225 62.5347 325.556 1.36133 14.9038 73.8578 2.02086 -13 1471 1 0 1
106.855 -33.2377 325.556 15.3854 -5.00151 46.0918 2.54288 -13 1472 1 0 1
-66.5009 -17.364 325.556 -14.0271 -3.72832 66.8308 2.66047 -13 1473 1 0 1
4.33224 25.0636 325.556 0.830211 5.65147 65.1529 1.79725 -13 1474 1 0 1
11.6779 25.7924 325.556 2.24478 5.50075 74.5883 1.72351 -13 1475 1 0 1
-52.2921 -63.4755 325.556 -11.943 -14.5788 71.3037 1.44851 -13 1476 1 0 1
-18.8556 -42.8753 325.556 -3.47759 -9.09816 61.9112 2.41813 -13 1477 1 0 1
18.976 -32.9702 325.556 3.88214 -7.45493 70.0405 1.61476 -13 1478 1 0 1
-38.8989 -33.0275 325.556 -8.38931 -7.48249 68.1257 0.813431 -13 1479 1 0 1
-53.6095 -27.986 325.556 -11.7257 -6.39685 68.7973 2.13113 -13 1480 1 0 1
-18.0111 16.3457 325.556 -4.56008 4.35767 73.2707 1.15139 -13 1481 1 0 1
35.2587 8.91515 325.556 7.20244 1.34401 67.9647 3.09371 -13 1483 1 0 1
21.3446 -1.69012 325.556 4.49813 -0.422556 73.092 2.50212 -13 1484 1 0 1
47.8404 29.4036 325.556 7.69935 4.96984 50.64 2.39679 -13 1485 1 0 1
-13.3834 -19.859 325.556 -2.65266 -4.51585 64.7283 2.24485 -13 1486 1 0 1
12.9092 -21.7495 325.556 2.4584 -5.78897 74.0787 2.0216 -13 1487 1 0 1
-31.4067 5.66375 325.556 -6.82107 1.39065 67.9413 3.03459 -13 1488 1 0 1
-13.442 80.0019 325.556 -2.40127 15.9429 59.5717 -0.184622 -13 1489 1 0 1
-18.4673 40.2106 325.556 -4.44122 9.13459 72.2204 2.32535 -13 1490 1 0 1
-37.3428 34.4232 325.556 -7.69502 7.32915 65.3101 1.79028 -13 1491 1 0 1
-12.9155 -4.47883 325.556 -2.70157 -0.726768 66.0319 2.92533 -13 1492 1 0 1
-51.7308 -33.9106 325.556 -6.88378 -5.14019 44.8149 2.71067 -13 1493 1 0 1
-7.11485 -1.36379 325.556 -2.5114 -0.295301 79.6113 2.95021 -13 1494 1 0 1
-46.4561 -58.9174 325.556 -12.4624 -15.4 78.1723 1.58754 -13 1495 1 0 1
-5.87676 -28.7946 325.556 -0.829902 -5.39163 57.0761 2.48491 -13 1496 1 0 1
52.9637 16.3001 325.556 10.9224 2.97325 67.1332 1.45433 -13 1497 1 0 1
-28.3932 -34.5364 325.556 -5.16484 -6.50303 59.3977 5.91096 -13 1498 1 0 1
3.79704 -15.8891 325.556 0.891083 -3.05647 58.3497 5.08797 -13 1499 1 0 1
62.5288 111.257 325.556 10.6147 19.588 54.3174 3.57691 -13 1500 1 0 1
8.34539 8.81566 325.556 1.63199 1.69714 63.4297 -0.0867478 -13 1501 1 0 1
49.551 -32.5666 325.556 8.7808 -5.81215 55.744 0.512436 -13 1502 1 0 1
22.9991 19.8093 325.556 4.87002 4.5334 74.1589 2.847 -13 1504 1 0 1
-5.09648 11.9839 325.556 -1.3837 2.52406 71.1562 4.25385 -13 1505 1 0 1
-13.6365 -39.1 325.556 -2.74382 -8.00294 64.7076 0.131875 -13 1506 1 0 1
29.3751 -0.354984 325.556 5.75662 0.160779 63.3503 1.01723 -13 1507 1 0 1
2.22846 -17.9047 325.556 0.577384 -3.84398 61.5395 2.63183 -13 1508 1 0 1
49.3131 4.42503 325.556 8.18144 0.619257 51.8072 2.67345 -13 1509 1 0 1
-61.549 -25.3258 325.556 -15.7549 -5.58517 78.0361 1.66827 -13 1510 1 0 1
-30.7142 -73.7475 325.556 -5.84085 -14.4607 61.7299 1.53571 -13 1511 1 0 1
-68.0326 -72.2579 325.556 -15.4395 -16.2657 70.94 2.25918 -13 1512 1 0 1
-19.2821 -24.5368 325.556 -5.41749 -5.61364 77.4954 2.13821 -13 1513 1 0 1
-83.6526 18.4628 325.556 -19.8979 4.31258 74.4003 0.304536 -13 1514 1 0 1
36.2292 -35.696 325.556 6.86523 -6.72463 60.5317 2.66153 -13 1515 1 0 1
37.4294 27.477 325.556 7.88244 6.28145 69.1526 1.94122 -13 1516 1 0 1
23.6623 15.1728 325.556 4.22794 2.46343 54.5574 2.77894 -13 1517 1 0 1
8.44579 95.7988 325.556 1.58843 15.6009 51.1083 2.29996 -13 1518 1 0 1
10.929 -46.4636 325.556 2.20301 -10.2099 63.0937 0.513943 -13 1519 1 0 1
28.8995 60.8373 325.556 5.65495 12.3734 63.1539 2.18282 -13 1520 1 0 1
47.0386 -3.6002 325.556 6.15082 -0.195261 41.4216 1.3398 -13 1521 1 0 1
-19.7945 32.2882 325.556 -3.29507 5.89287 55.9561 4.36479 -13 1522 1 0 1
-25.7915 -54.8833 325.556 -5.53538 -11.9212 66.6195 1.26019 -13 1523 1 0 1
-39.3503 -53.9632 325.556 -5.60007 -8.94233 48.1134 1.50157 -13 1524 1 0 1
-17.9922 16.5549 325.556 -4.34845 4.4565 72.8244 2.54365 -13 1525 1 0 1
-51.5317 17.3142 325.556 -9.2185 3.10352 59.2495 1.61161 -13 1526 1 0 1
28.4119 -57.1776 325.556 5.40673 -10.7404 59.2714 2.48935 -13 1527 1 0 1
-64.685 106.822 325.556 -7.42726 13.8472 38.6468 2.35972 -13 1528 1 0 1
24.1672 -47.0474 325.556 3.56376 -6.28284 41.5994 3.1755 -13 1529 1 0 1
-27.5175 -18.8241 325.556 -5.76687 -3.93858 66.8224 2.21541 -13 1530 1 0 1
41.0466 -35.003 325.556 7.91398 -6.79219 61.557 0.62981 -13 1531 1 0 1
33.8227 25.2939 325.556 6.64821 5.19748 63.4937 1.64779 -13 1532 1 0 1
-6.88932 -24.9594 325.556 -2.13309 -6.64639 75.3189 1.94158 -13 1533 1 0 1
-8.96206 22.7808 325.556 -2.15884 4.57015 70.2485 2.24876 -13 1534 1 0 1
-44.5451 49.8584 325.556 -10.5494 11.7356 72.7599 0.336056 -13 1536 1 0 1
-51.5042 0.681297 325.556 -11.4441 -0.159298 69.7791 2.85875 -13 1537 1 0 1
-0.588308 -14.4227 325.556 -0.438645 -3.43349 69.948 1.4332 -13 1538 1 0 1
-74.7386 9.84492 325.556 -14.7868 2.4751 63.6485 2.55005 -13 1539 1 0 1
-16.5008 72.5659 325.556 -4.32102 17.7321 73.6711 1.2827 -13 1540 1 0 1
-42.3738 11.7338 325.556 -8.74529 2.43652 65.9823 0.328455 -13 1541 1 0 1
-8.90375 -61.8528 325.556 -2.31701 -13.3636 70.9572 0.30135 -13 1542 1 0 1
-51.3897 -73.4484 325.556 -9.45498 -14.8363 59.5481 3.57454 -13 1543 1 0 1
-35.2019 26.267 325.556 -7.90705 5.87065 69.4813 2.57616 -13 1544 1 0 1
-7.17547 -15.9031 325.556 -1.53396 -3.22808 65.708 1.67574 -13 1546 1 0 1
18.4465 25.2115 325.556 3.43916 4.84404 58.7069 1.23006 -13 1547 1 0 1
-22.991 64.2326 325.556 -4.80553 13.6499 65.313 3.89569 -13 1548 1 0 1
-31.2375 42.4925 325.556 -5.77914 8.44239 59.5847 4.02538 -13 1549 1 0 1
1.8997 61.79 325.556 0.355757 12.7256 63.1452 3.65878 -13 1550 1 0 1
-5.38323 13.7911 325.556 -1.89628 3.76684 76.3581 2.9967 -13 1552 1 0 1
74.2532 -3.47145 325.556 10.4155 -0.700216 44.6813 3.15517 -13 1554 1 0 1
-25.8789 3.28373 325.556 -6.73474 0.549315 76.9236 1.10141 -13 1555 1 0 1
12.5633 -31.7944 325.556 2.29697 -5.73533 55.049 3.15902 -13 1556 1 0 1
2.60306 -52.3168 325.556 0.0346089 -13.0744 74.9852 0.894864 -13 1557 1 0 1
-9.41292 -32.7391 325.556 -3.02247 -7.78276 78.0919 1.8889 -13 1558 1 0 1
97.9473 37.6398 325.556 12.332 5.06948 39.6077 1.47269 -13 1559 1 0 1
-19.1661 7.0118 325.556 -5.24024 2.23255 77.4899 2.89982 -13 1560 1 0 1
26.5173 25.7274 325.556 5.56353 6.47503 71.2941 0.0953947 -13 1561 1 0 1
-76.702 -28.3581 325.556 -10.8704 -4.20083 46.601 3.70535 -13 1562 1 0 1
50.7138 6.72139 325.556 7.94567 1.03152 48.9256 4.23301 -13 1563 1 0 1
-24.1878 67.8507 325.556 -5.26488 15.1688 67.453 4.21385 -13 1564 1 0 1
-30.5188 6.97281 325.556 -3.68979 1.00108 42.2493 2.89719 -13 1566 1 0 1
5.98767 -55.9178 325.556 1.18858 -11.5953 63.9059 1.2855 -13 1567 1 0 1
43.2995 46.7782 325.556 5.61712 6.07929 40.3499 2.429 -13 1568 1 0 1
-48.4624 31.9252 325.556 -11.5289 7.57168 73.4472 1.74107 -13 1569 1 0 1
41.6582 20.9182 325.556 7.50237 3.91791 56.2351 0.680248 -13 1570 1 0 1
-101.687 -42.2191 325.556 -18.1964 -8.10554 57.824 1.5484 -13 1571 1 0 1
10.1631 28.8268 325.556 2.01977 6.88186 66.4805 2.84824 -13 1572 1 0 1
-13.7324 -19.3625 325.556 -3.25041 -4.5252 69.9464 3.74985 -13 1573 1 0 1
67.7807 38.6131 325.556 11.123 6.42611 51.9279 0.935145 -13 1574 1 0 1
1.10011 20.3971 325.556 -0.238629 4.27171 73.638 1.98317 -13 1575 1 0 1
1.23305 -0.263565 325.556 0.130523 0.2418 64.2243 1.65639 -13 1576 1 0 1
-8.31079 17.0342 325.556 -1.71987 3.76549 64.3838 1.7234 -13 1577 1 0 1
-73.1484 23.6376 325.556 -14.9796 5.06493 65.2215 2.84929 -13 1578 1 0 1
39.0205 47.801 325.556 7.38692 9.27787 60.4231 1.78366 -13 1579 1 0 1
4.0316 -21.9355 325.556 0.652256 -5.23087 69.6201 1.81336 -13 1580 1 0 1
27.3292 5.74673 325.556 4.16171 0.701356 45.8197 1.87374 -13 1581 1 0 1
67.0859 14.6295 325.556 8.77635 2.08646 40.9282 3.58172 -13 1582 1 0 1
5.82444 -50.4859 325.556 1.11529 -6.70062 42.7073 3.68501 -13 1583 1 0 1
-4.77856 -34.9771 325.556 -1.18411 -7.93002 67.2938 3.24495 -13 1584 1 0 1
-16.9499 -11.2339 325.556 -3.25263 -2.19663 62.4286 2.17018 -13 1585 1 0 1
35.3823 -4.14962 325.556 7.42416 -0.301653 70.0933 3.48816 -13 1586 1 0 1
-56.4102 4.94142 325.556 -11.6737 1.19878 66.0252 2.68673 -13 1587 1 0 1
-28.3495 -31.1085 325.556 -7.52847 -7.72038 78.2605 3.65845 -13 1588 1 0 1
35.7835 13.5635 325.556 7.67992 3.16115 72.4194 1.1896 -13 1589 1 0 1
-50.0651 -55.6667 325.556 -9.13316 -10.8389 59.5171 0.77731 -13 1590 1 0 1
-30.0817 -11.4396 325.556 -7.59394 -2.3903 75.1697 -0.261322 -13 1591 1 0 1
-32.657 49.16 325.556 -7.9816 11.8718 73.5785 2.8441 -13 1592 1 0 1
50.1391 72.4924 325.556 10.5285 16.091 69.9621 3.08601 -13 1593 1 0 1
-3.55268 12.3631 325.556 -0.423169 2.04669 55.7199 4.11348 -13 1594 1 0 1
-61.2332 -56.5917 325.556 -8.73721 -8.60471 47.2753 1.45005 -13 1596 1 0 1
5.41775 12.4544 325.556 0.597641 2.99916 78.6226 4.74279 -13 1597 1 0 1
35.8623 57.0052 325.556 7.50714 13.4465 70.4535 2.00391 -13 1598 1 0 1
75.9187 43.3442 325.556 9.4835 5.80447 39.2382 2.24836 -13 1599 1 0 1
-23.0798 16.001 325.556 -5.96855 3.8195 75.3128 2.49613 -13 1600 1 0 1
-3.68453 52.0218 325.556 -0.705302 10.5676 61.6549 2.75225 -13 1601 1 0 1
-34.8967 -13.8937 325.556 -8.25492 -2.93571 72.2285 1.01051 -13 1602 1 0 1
38.0767 -56.9154 325.556 6.74677 -9.96771 55.9091 1.42782 -13 1603 1 0 1
-57.0237 24.6129 325.556 -13.0007 5.64364 71.3987 2.06639 -13 1604 1 0 1
5.25059 -56.6171 325.556 0.598669 -14.081 77.0125 3.32634 -13 1605 1 0 1
-51.8654 26.3607 325.556 -13.0709 6.45018 76.8489 1.84077 -13 1606 1 0 1
51.8914 10.4871 325.556 10.4305 1.9467 64.6401 2.55571 -13 1607 1 0 1
-12.6922 -11.8455 325.556 -2.66943 -2.83614 66.191 3.34459 -13 1608 1 0 1
45.8803 -1.10839 325.556 7.92754 -0.101505 54.2204 2.79515 -13 1609 1 0 1
23.6237 -74.42 325.556 2.13596 -6.7758 27.2875 6.00051 -13 1611 1 0 1
1.45986 1.98414 325.556 0.261269 0.692122 64.2917 3.40623 -13 1612 1 0 1
10.3949 -39.3277 325.556 2.01924 -8.38006 69.7781 2.47495 -13 1613 1 0 1
71.9483 -10.5155 325.556 12.5334 -2.209 55.4209 1.59839 -13 1614 1 0 1
9.1156 -19.0952 325.556 1.60236 -3.05072 49.4925 3.16331 -13 1615 1 0 1
-30.5079 72.465 325.556 -8.04504 17.556 76.8064 1.73488 -13 1616 1 0 1
-43.734 -98.6708 325.556 -4.48331 -11.3623 35.2526 2.26046 -13 1617 1 0 1
-54.2293 -42.0001 325.556 -10.4218 -8.63918 62.0515 1.30746 -13 1618 1 0 1
29.9546 -27.7281 325.556 5.9447 -6.0094 64.1426 -1.32267 -13 1619 1 0 1
19.0876 -5.8702 325.556 3.37361 -1.09355 55.7284 4.1528 -13 1620 1 0 1
-20.9644 25.3175 325.556 -3.04965 4.45649 52.7659 2.43213 -13 1621 1 0 1
-32.4873 38.0513 325.556 -8.92606 10.177 79.5605 2.74709 -13 1622 1 0 1
34.9662 -53.4118 325.556 7.20931 -11.9571 68.8779 2.88698 -13 1623 1 0 1
7.0929 -13.8545 325.556 1.33382 -2.18706 47.5481 0.730685 -13 1624 1 0 1
15.7656 14.2382 325.556 2.98908 2.92926 59.337 2.38703 -13 1625 1 0 1
-111.962 -166.825 325.556 -12.95 -21.0655 38.0443 4.80581 -13 1626 1 0 1
29.5499 -59.019 325.556 4.71393 -9.75404 49.4866 1.84452 -13 1627 1 0 1
-35.7001 -28.3591 325.556 -8.98501 -7.37834 75.5879 -0.24208 -13 1628 1 0 1
20.1436 45.9402 325.556 4.0637 9.72033 67.8392 0.640917 -13 1630 1 0 1
-57.9375 -11.444 325.556 -11.4283 -2.30378 63.3892 2.21681 -13 1631 1 0 1
2.57487 -19.5184 325.556 0.640717 -3.75369 52.9644 1.519 -13 1632 1 0 1
-38.9898 53.8416 325.556 -7.69219 10.9585 63.0128 1.78741 -13 1633 1 0 1
-6.26062 -45.1305 325.556 -1.06296 -8.56584 58.4065 2.57491 -13 1634 1 0 1
32.734 0.318066 325.556 6.15358 -0.0578904 59.4476 2.73354 -13 1635 1 0 1
-26.6412 -19.7549 325.556 -6.90344 -4.68147 76.1899 0.961658 -13 1636 1 0 1
-1.96426 40.8034 325.556 -0.500514 8.76354 65.265 1.61748 -13 1637 1 0 1
34.5892 40.0305 325.556 6.50225 7.70111 57.9525 3.90059 -13 1638 1 0 1
14.9452 -1.87348 325.556 2.52345 -0.372453 49.1364 4.88459 -13 1639 1 0 1
70.5499 14.406 325.556 11.5655 2.64961 51.7818 3.3738 -13 1640 1 0 1
-7.76131 19.4256 325.556 -2.27843 4.61096 73.9976 3.28128 -13 1641 1 0 1
1.406 26.9531 325.556 0.413772 4.96945 58.5087 2.26769 -13 1642 1 0 1
54.0736 77.2315 325.556 8.56343 12.7525 50.1384 0.970717 -13 1643 1 0 1
-43.2388 28.1332 325.556 -10.4712 6.38242 74.0693 -0.461946 -13 1644 1 0 1
-76.3969 -42.1232 325.556 -17.0083 -9.71647 70.0035 0.938478 -13 1645 1 0 1
6.4688 4.83389 325.556 1.26147 0.725676 63.9583 -0.428505 -13 1646 1 0 1
-48.1075 -24.0794 325.556 -3.41663 -2.01398 24.8857 4.32714 -13 1647 1 0 1
81.5158 -119.264 325.556 10.8232 -16.1333 42.7918 2.85707 -13 1648 1 0 1
-28.0829 28.2751 325.556 -5.69726 5.82779 65.4178 3.6171 -13 1649 1 0 1
-42.1762 0.616154 325.556 -7.94381 0.00219456 60.7326 1.32043 -13 1650 1 0 1
3.37247 40.9245 325.556 0.669914 7.99704 60.2334 0.474398 -13 1651 1 0 1
-11.139 37.9093 325.556 -1.81747 7.11661 58.3382 0.625959 -13 1652 1 0 1
6.7032 14.1984 325.556 1.24681 2.39925 52.3597 2.93154 -13 1653 1 0 1
-12.4971 -54.8854 325.556 -1.51903 -7.9854 45.4567 1.74423 -13 1654 1 0 1
-21.4971 -0.467928 325.556 -4.61633 -0.560859 66.8281 3.23354 -13 1655 1 0 1
-10.9735 48.6646 325.556 -2.97951 11.9166 73.1759 2.06804 -13 1656 1 0 1
-97.9891 4.18653 325.556 -18.3938 0.701258 60.3812 3.43541 -13 1657 1 0 1
91.7198 -8.60128 325.556 12.9659 -1.43806 44.8839 1.2411 -13 1658 1 0 1
32.6946 -32.3817 325.556 6.29715 -5.85659 60.2923 3.16932 -13 1659 1 0 1
-2.72666 31.0322 325.556 -0.593465 6.20973 62.615 4.79176 -13 1660 1 0 1
57.2379 -74.0232 325.556 11.1191 -15.2247 62.3371 4.33231 -13 1661 1 0 1
6.38305 -30.6968 325.556 1.11384 -7.44009 70.882 2.20667 -13 1662 1 0 1
1.61945 11.7199 325.556 0.413329 1.47801 44.9291 2.69496 -13 1663 1 0 1
13.58 -3.88081 325.556 2.67588 -0.915131 64.3001 1.76393 -13 1664 1 0 1
7.13176 -11.6959 325.556 1.10055 -3.35143 77.6349 0.8527 -13 1665 1 0 1
17.9079 -44.3442 325.556 3.51422 -9.55151 68.5887 1.91358 -13 1666 1 0 1
73.172 -0.187239 325.556 13.2368 -0.203397 57.2577 3.32032 -13 1667 1 0 1
90.4361 -18.1488 325.556 15.7866 -3.93947 56.153 1.06273 -13 1668 1 0 1
88.9931 53.0577 325.556 9.52909 5.78966 34.2458 2.44704 -13 1669 1 0 1
5.6405 -53.6322 325.556 1.15411 -10.4377 57.8645 2.06669 -13 1670 1 0 1
-41.3003 26.1112 325.556 -11.2093 6.53672 79.1467 1.74802 -13 1671 1 0 1
50.8759 -92.1136 325.556 8.88139 -16.3946 55.4979 1.04619 -13 1672 1 0 1
16.3518 -29.1176 325.556 3.15451 -5.51139 58.2752 2.84388 -13 1673 1 0 1
6.62945 -73.5626 325.556 1.23007 -12.1279 50.2327 2.5081 -13 1674 1 0 1
-36.7409 -41.2723 325.556 -6.69426 -7.93607 60.401 0.239461 -13 1675 1 0 1
-74.1357 -58.7798 325.556 -4.17628 -3.88788 19.5916 6.34784 -13 1676 1 0 1
34.1102 -18.3016 325.556 4.79809 -2.7048 43.4569 4.88805 -13 1677 1 0 1
30.7601 13.8456 325.556 5.61026 2.82538 57.4799 1.7286 -13 1678 1 0 1
31.3708 77.6318 325.556 5.69544 14.4127 57.0919 4.47389 -13 1679 1 0 1
-21.0113 -20.5533 325.556 -3.29893 -3.41362 53.0174 3.81881 -13 1680 1 0 1
7.62937 -2.89622 325.556 1.52601 -0.62176 58.2865 1.55697 -13 1681 1 0 1
47.4436 39.3845 325.556 7.49091 6.61063 49.1636 1.87952 -13 1682 1 0 1
47.4522 -32.2333 325.556 9.65142 -6.84645 66.2056 1.19233 -13 1683 1 0 1
55.7476 13.45 325.556 10.4712 2.70091 60.3555 4.09148 -13 1684 1 0 1
-3.22746 -32.7022 325.556 -1.28676 -7.87792 74.045 1.50693 -13 1685 1 0 1
-3.27531 41.097 325.556 -0.364707 7.47628 56.3814 4.50885 -13 1686 1 0 1
-22.0602 -67.1049 325.556 -3.66685 -12.6923 56.7433 1.99334 -13 1687 1 0 1
55.9506 40.4818 325.556 10.1831 7.69646 58.1547 1.05671 -13 1688 1 0 1
13.3674 1.40489 325.556 2.69871 -0.0457025 72.467 0.739051 -13 1690 1 0 1
-6.30397 -28.8672 325.556 -1.72932 -6.78973 70.6144 1.30779 -13 1691 1 0 1
-2.03334 -9.05452 325.556 -0.20204 -1.66583 59.0081 1.90021 -13 1692 1 0 1
46.021 -31.8801 325.556 4.89146 -3.39783 32.7248 1.15451 -13 1693 1 0 1
29.473 1.95685 325.556 5.48465 0.195564 57.8648 2.21239 -13 1694 1 0 1
6.03178 2.78129 325.556 1.11015 0.512494 71.7562 1.829 -13 1695 1 0 1
-66.2718 -19.1278 325.556 -16.9331 -4.84685 77.4093 2.70007 -13 1696 1 0 1
78.0621 33.9849 325.556 11.6623 5.21629 47.2695 1.25361 -13 1697 1 0 1
-21.668 14.0935 325.556 -3.56806 2.26029 55.4826 2.49241 -13 1698 1 0 1
18.5892 8.72149 325.556 3.78126 1.98616 66.2285 -0.120169 -13 1699 1 0 1
-12.676 12.7027 325.556 -3.05138 2.30772 71.5432 1.92555 -13 1700 1 0 1
-6.96221 -6.8333 325.556 -2.00887 -1.84126 73.1562 -0.00353276 -13 1701 1 0 1
8.61711 6.41904 325.556 1.60806 1.65665 70.7579 2.5894 -13 1702 1 0 1
27.3829 -9.74035 325.556 5.70394 -2.27389 68.6959 2.06301 -13 1703 1 0 1
-27.4156 -53.0802 325.556 -4.41152 -9.14772 54.0325 1.26819 -13 1704 1 0 1
-40.8401 -1.47838 325.556 -9.68655 0.0315909 72.9887 0.824758 -13 1705 1 0 1
-33.2031 -70.245 325.556 -8.53936 -17.7392 76.2761 1.67441 -13 1706 1 0 1
13.6693 -47.5989 325.556 2.46923 -8.32718 54.4223 1.03326 -13 1707 1 0 1
-34.3092 38.6222 325.556 -7.68321 8.86206 69.5065 1.32665 -13 1708 1 0 1
-15.7899 29.5384 325.556 -2.88229 5.93165 60.3341 0.814717 -13 1709 1 0 1
30.3086 111.503 325.556 3.85152 14.4729 38.1103 2.43534 -13 1710 1 0 1
37.6958 48.231 325.556 7.31733 9.8299 62.088 1.8415 -13 1711 1 0 1
50.3121 -61.6561 325.556 7.34993 -9.03568 44.9657 3.37058 -13 1712 1 0 1
-17.2702 -38.5835 325.556 -2.78518 -6.93663 56.7796 2.92796 -13 1713 1 0 1
-14.518 29.1521 325.556 -3.6772 6.99876 73.7915 1.35087 -13 1714 1 0 1
28.2354 -40.2438 325.556 5.54366 -8.79619 62.7262 1.673 -13 1715 1 0 1
-17.3491 35.9196 325.556 -2.93348 6.6543 57.0649 4.82985 -13 1716 1 0 1
38.4446 -24.7812 325.556 5.91065 -3.80927 48.1775 3.8717 -13 1717 1 0 1
57.5363 -28.6353 325.556 12.2676 -6.82724 70.7993 1.09325 -13 1718 1 0 1
-9.9753 -22.1937 325.556 -2.56627 -5.18284 71.0267 1.28658 -13 1719 1 0 1
-23.3161 15.8258 325.556 -5.15814 3.73677 69.1657 1.32387 -13 1720 1 0 1
53.8327 32.0259 325.556 11.4057 7.37119 70.0926 2.15343 -13 1721 1 0 1
44.4819 6.95448 325.556 9.2944 1.38219 68.6457 2.10674 -13 1722 1 0 1
38.1038 9.17156 325.556 8.55676 2.16207 76.8327 0.0138103 -13 1723 1 0 1
-7.95537 -60.3939 325.556 -0.995876 -10.1118 51.8191 3.00022 -13 1724 1 0 1
79.7889 -22.4442 325.556 14.9207 -4.09843 59.8665 2.54441 -13 1725 1 0 1
1.73279 -58.5878 325.556 0.516418 -9.91607 51.786 3.19886 -13 1726 1 0 1
40.8784 5.09344 325.556 8.62573 1.13568 69.9207 3.48471 -13 1727 1 0 1
-21.9661 35.0549 325.556 -4.1058 7.14308 61.4644 3.46982 -13 1728 1 0 1
-54.1511 49.4001 325.556 -9.89596 9.91001 59.1685 4.2213 -13 1729 1 0 1
34.7613 -16.6035 325.556 5.72807 -2.85197 50.504 1.73727 -13 1731 1 0 1
-14.874 31.6346 325.556 -3.36185 7.20521 68.804 2.57387 -13 1732 1 0 1
23.7904 -5.95601 325.556 4.55805 -1.25886 61.4131 0.695132 -13 1733 1 0 1
1.59983 -21.3725 325.556 -0.0196276 -4.88859 74.6156 -0.594202 -13 1734 1 0 1
16.6617 -2.03411 325.556 3.30048 -0.974929 61.4686 0.598209 -13 1735 1 0 1
-23.9888 23.1555 325.556 -5.29758 4.90561 68.0244 1.24495 -13 1736 1 0 1
2.62239 -0.78181 325.556 0.681962 -0.441728 48.7478 2.04226 -13 1737 1 0 1
46.9066 47.1596 325.556 8.63877 8.98514 58.466 0.700531 -13 1738 1 0 1
4.47335 16.6425 325.556 0.859135 2.26693 43.0463 3.84634 -13 1739 1 0 1
43.7205 -33.0038 325.556 9.12313 -7.7283 69.6759 1.13751 -13 1740 1 0 1
-7.77756 -36.4066 325.556 -1.67027 -8.39575 65.0759 2.77001 -13 1741 1 0 1
-36.7952 -30.4978 325.556 -5.96444 -5.13558 53.9988 3.37372 -13 1742 1 0 1
40.0902 68.5059 325.556 7.94082 14.5539 65.0126 2.9763 -13 1743 1 0 1
88.4782 -15.9915 325.556 15.7292 -3.3302 57.4019 1.4165 -13 1744 1 0 1
-7.75237 23.3507 325.556 -1.91604 5.15066 69.2764 4.18272 -13 1745 1 0 1
-1.82917 -37.552 325.556 -0.657668 -8.9882 70.6671 1.2204 -13 1746 1 0 1
16.7788 23.2049 325.556 3.01592 4.0327 50.8133 0.767308 -13 1747 1 0 1
-2.33223 -7.35584 325.556 -0.929223 -2.02418 73.858 2.43261 -13 1749 1 0 1
22.701 18.4687 325.556 4.79076 3.72611 66.4814 1.98094 -13 1750 1 0 1
32.8216 92.2202 325.556 6.6103 20.2263 66.8901 3.70888 -13 1751 1 0 1
-1.85367 3.90626 325.556 -0.0174205 0.347542 45.5983 3.33324 -13 1753 1 0 1
25.2744 -12.618 325.556 5.35815 -2.8489 72.0989 2.08311 -13 1754 1 0 1
-2.85051 -20.533 325.556 -0.557404 -3.77622 64.1879 4.2291 -13 1755 1 0 1
80.3501 23.9548 325.556 15.3155 5.06917 60.9656 0.590835 -13 1756 1 0 1
8.55701 -15.0911 325.556 1.61879 -3.70255 69.2736 2.10108 -13 1757 1 0 1
