#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.8883 3.65393 125.556 -6.23694 2.59104 72.4125 0.4894 -13 110 1 0 1
-8.90816 -9.46028 125.556 -7.52151 -4.95504 76.8392 0.429648 -13 111 1 0 1
10.86 0.46083 125.556 5.23551 -0.520709 56.2413 -0.983832 -13 112 1 0 1
8.37584 10.2222 125.556 4.47537 4.68507 54.8591 1.66041 -13 113 1 0 1
10.7244 -11.239 125.556 5.89453 -6.43101 63.0235 0.746262 -13 114 1 0 1
15.9181 4.79571 125.556 7.58957 1.81601 49.2948 0.780971 -13 115 1 0 1
-14.0817 -4.90843 125.556 -9.87185 -3.16587 72.2406 1.26209 -13 116 1 0 1
-3.15812 3.99111 125.556 -1.24564 2.42052 55.4387 0.521212 -13 117 1 0 1
7.8446 -15.0277 125.556 4.10579 -7.4997 46.2332 0.570479 -13 118 1 0 1
-2.26277 4.6302 125.556 -2.06468 3.4318 70.5305 1.25714 -13 119 1 0 1
-16.7679 0.677439 125.556 -6.72102 0.638327 49.4625 0.761383 -13 120 1 0 1
8.14879 -15.4031 125.556 4.31344 -6.75901 60.913 2.34771 -13 121 1 0 1
-9.73051 -9.41108 125.556 -7.92063 -5.52875 76.6082 1.34408 -13 122 1 0 1
-2.21129 -18.5267 125.556 -2.01394 -10.8801 70.6067 1.50398 -13 123 1 0 1
27.5244 2.87923 125.556 13.9323 1.77367 56.9023 1.1528 -13 124 1 0 1
-22.1201 -29.6945 125.556 -10.9961 -15.2112 58.1319 -0.675182 -13 125 1 0 1
-6.12287 -1.97362 125.556 -6.23831 -3.18805 78.798 1.65124 -13 126 1 0 1
4.88597 18.0892 125.556 2.70451 8.61433 59.8352 -0.272046 -13 127 1 0 1
1.47959 -7.60227 125.556 0.819299 -5.48364 64.7089 1.11069 -13 128 1 0 1
26.6726 12.1918 125.556 13.5301 6.3259 57.784 0.371555 -13 129 1 0 1
15.5369 -4.53927 125.556 7.39617 -0.907947 49.9397 1.51979 -13 130 1 0 1
0.887359 8.77051 125.556 -0.260807 5.23106 68.9497 0.285866 -13 131 1 0 1
-6.68197 4.46483 125.556 -5.28946 2.44576 73.7339 2.01299 -13 132 1 0 1
14.7321 0.112159 125.556 8.10919 -0.283752 63.741 -0.548876 -13 133 1 0 1
12.4249 1.52604 125.556 6.55542 0.823309 75.487 1.10714 -13 134 1 0 1
4.773 4.02278 125.556 1.97291 1.12058 69.9924 1.58429 -13 135 1 0 1
23.0201 9.35661 125.556 11.3994 3.61303 55.1925 0.896654 -13 136 1 0 1
-11.6258 -1.01033 125.556 -6.29942 -0.885317 62.9744 2.28623 -13 137 1 0 1
-10.476 23.8556 125.556 -4.58473 11.6115 54.7928 1.15526 -13 140 1 0 1
1.09963 13.4344 125.556 1.09845 7.03248 52.5507 0.754978 -13 141 1 0 1
17.951 8.71446 125.556 9.80169 5.98813 64.1718 2.68373 -13 142 1 0 1
-16.4544 -6.02494 125.556 -10.6782 -4.03743 70.5937 -0.138326 -13 143 1 0 1
13.6403 -0.399679 125.556 7.53969 -1.04302 71.678 3.61865 -13 144 1 0 1
12.1432 -31.5244 125.556 6.14245 -14.9223 55.7357 2.52642 -13 145 1 0 1
10.1907 -9.25758 125.556 5.51633 -4.31618 65.8471 0.961482 -13 146 1 0 1
-2.23157 -3.94693 125.556 -1.3245 -2.28328 65.3242 -0.468625 -13 147 1 0 1
-7.48342 -17.7665 125.556 -5.0338 -9.22988 68.8207 0.965939 -13 148 1 0 1
15.8843 15.2706 125.556 7.79284 7.07478 55.9629 0.310415 -13 149 1 0 1
5.45692 19.2551 125.556 2.86636 11.3304 65.368 0.557275 -13 150 1 0 1
6.67458 -21.7018 125.556 3.51757 -11.0453 56.4049 1.98724 -13 151 1 0 1
3.18098 -3.52365 125.556 1.74449 -2.16606 64.4593 2.84177 -13 152 1 0 1
-7.67609 -11.7112 125.556 -4.82803 -8.22513 67.5376 0.207352 -13 153 1 0 1
-11.9937 -13.9871 125.556 -9.98937 -9.53142 77.6381 -1.45419 -13 154 1 0 1
-11.9519 0.556333 125.556 -7.13601 -0.159053 66.5243 -0.761085 -13 155 1 0 1
25.8257 -11.2011 125.556 10.8306 -3.81709 45.531 0.346027 -13 156 1 0 1
-6.65837 1.20381 125.556 -3.46039 1.44517 62.3308 0.60945 -13 157 1 0 1
-2.76431 6.29963 125.556 -4.3928 3.02209 79.3368 1.93102 -13 158 1 0 1
-11.0718 15.0667 125.556 -4.76064 6.69171 55.9858 0.104272 -13 159 1 0 1
25.533 -0.317622 125.556 13.5679 -0.0792596 62.9153 0.682411 -13 160 1 0 1
11.9749 -0.404011 125.556 6.43166 -1.60122 70.5085 2.20552 -13 161 1 0 1
-19.7273 6.65636 125.556 -6.1068 2.1945 39.957 0.400286 -13 162 1 0 1
-9.05923 11.0294 125.556 -6.12583 8.02449 69.9182 -1.06795 -13 163 1 0 1
2.37815 -4.78438 125.556 1.00315 -3.77199 66.5203 0.706238 -13 164 1 0 1
-44.6882 -27.467 125.556 -8.43068 -5.98658 22.9234 3.74455 -13 165 1 0 1
-33.8775 -2.88134 125.556 -20.6395 -1.83369 68.1945 0.421012 -13 166 1 0 1
15.4336 19.2632 125.556 8.27661 10.3437 61.793 1.28272 -13 167 1 0 1
-7.9326 12.986 125.556 -7.95756 9.47188 78.4967 1.69322 -13 168 1 0 1
21.6092 -11.6363 125.556 10.8281 -6.40258 57.2589 0.437883 -13 169 1 0 1
-11.4005 -5.64853 125.556 -7.09827 -3.77476 67.357 -0.0240914 -13 170 1 0 1
37.4667 -13.0775 125.556 13.4618 -3.56133 40.138 1.66604 -13 171 1 0 1
-1.8194 7.86525 125.556 -0.392382 3.09979 56.8046 0.324548 -13 172 1 0 1
19.7159 -10.5435 125.556 10.378 -5.53445 58.3317 0.846737 -13 173 1 0 1
5.64671 10.0818 125.556 2.98879 4.24066 68.7781 0.871972 -13 174 1 0 1
-9.61585 -13.2201 125.556 -3.13205 -6.35998 48.4508 0.621837 -13 176 1 0 1
27.535 -17.9891 125.556 12.3385 -7.89179 50.2206 0.400762 -13 177 1 0 1
3.4433 -9.92263 125.556 2.20845 -4.01363 52.5791 0.161091 -13 178 1 0 1
13.2901 -22.3261 125.556 7.13013 -14.3666 68.5616 -0.120847 -13 179 1 0 1
11.0308 -14.7371 125.556 5.48668 -6.43013 52.0972 2.29271 -13 180 1 0 1
-13.5376 -5.70255 125.556 -3.81563 -1.9188 38.5127 -0.509801 -13 181 1 0 1
-16.4032 6.70294 125.556 -4.83729 2.67135 39.9962 0.0234039 -13 182 1 0 1
18.7946 22.3977 125.556 7.73841 9.38529 42.2658 0.896073 -13 183 1 0 1
-25.036 -6.62893 125.556 -11.9229 -4.19605 55.7373 0.731114 -13 184 1 0 1
-7.07295 -14.3898 125.556 -3.28665 -8.29354 59.9106 -0.102987 -13 185 1 0 1
13.3303 11.234 125.556 5.7131 4.71512 43.328 0.203654 -13 186 1 0 1
6.21803 1.89664 125.556 3.14803 2.93165 71.339 1.74789 -13 188 1 0 1
-16.1317 -7.80645 125.556 -13.0951 -5.58193 78.9548 0.762637 -13 189 1 0 1
14.2365 12.546 125.556 7.97344 6.68887 60.8022 2.57599 -13 191 1 0 1
-4.02995 5.8329 125.556 -5.23648 5.78401 80.0405 1.4218 -13 192 1 0 1
-19.1616 -3.2572 125.556 -5.61334 -1.87275 38.1239 -0.0698689 -13 193 1 0 1
1.60425 22.0916 125.556 0.383251 14.093 68.9292 0.374538 -13 194 1 0 1
1.44929 -0.18549 125.556 1.04337 -0.0214894 60.3721 2.93223 -13 195 1 0 1
8.19074 -3.65097 125.556 2.47866 -4.45074 80.559 3.14594 -13 196 1 0 1
-10.5343 16.398 125.556 -5.59365 8.73844 62.9615 -0.265273 -13 197 1 0 1
21.7717 0.748534 125.556 9.74952 0.405253 49.4271 0.172073 -13 198 1 0 1
-19.1768 27.6021 125.556 -8.77534 12.21 56.4166 -0.893827 -13 199 1 0 1
-8.69634 -9.43608 125.556 -3.33978 -3.6861 50.8134 1.42028 -13 200 1 0 1
-21.6326 -7.57001 125.556 -13.4602 -5.20885 68.6615 0.944629 -13 201 1 0 1
-5.49841 32.789 125.556 -2.56095 15.6849 57.9388 -0.154841 -13 202 1 0 1
-2.94186 3.36395 125.556 -1.49167 1.03179 62.1588 0.926874 -13 203 1 0 1
-0.439273 5.03769 125.556 0.373597 1.14275 49.9824 2.18647 -13 205 1 0 1
-33.5036 3.36612 125.556 -24.0804 1.69731 74.2848 0.81054 -13 206 1 0 1
-16.1817 -20.1447 125.556 -7.5098 -9.97152 56.8259 -0.362959 -13 207 1 0 1
-26.7876 3.09775 125.556 -16.1814 1.98524 67.851 0.345162 -13 208 1 0 1
16.9331 21.0782 125.556 4.28709 4.60292 23.6531 1.55016 -13 209 1 0 1
28.6118 1.67297 125.556 12.2571 1.16568 46.5948 0.422015 -13 210 1 0 1
24.8459 15.868 125.556 9.59707 5.09815 42.109 1.46162 -13 211 1 0 1
-9.24825 27.6355 125.556 -6.99207 17.2068 72.2132 2.70175 -13 212 1 0 1
-24.4927 14.2223 125.556 -12.072 6.68313 58.3845 -0.632232 -13 213 1 0 1
-3.24131 16.2159 125.556 -3.28206 9.6783 75.1486 1.62712 -13 214 1 0 1
0.913075 -13.5776 125.556 -0.46573 -10.2642 71.9832 2.35314 -13 215 1 0 1
2.39397 -2.85555 125.556 0.662914 -1.60706 70.3192 1.76255 -13 216 1 0 1
40.809 14.4315 125.556 15.7079 6.34355 43.1919 -0.0885901 -13 217 1 0 1
-19.965 4.42642 125.556 -11.3337 2.35653 64.0902 0.84148 -13 218 1 0 1
-5.74379 -6.19519 125.556 -5.29478 -4.08728 77.5839 0.647347 -13 219 1 0 1
3.15512 2.55372 125.556 1.06645 0.659479 72.1891 3.01536 -13 220 1 0 1
22.0293 0.961843 125.556 11.3045 -0.20211 54.5292 1.72109 -13 221 1 0 1
-3.47128 17.931 125.556 -2.99298 11.4477 72.0478 -0.147321 -13 222 1 0 1
-16.0081 3.5709 125.556 -8.52928 2.82019 61.442 1.72084 -13 223 1 0 1
-13.4008 -0.384992 125.556 -7.03849 0.23843 62.2396 0.245235 -13 224 1 0 1
4.81161 22.1401 125.556 2.71196 10.7116 53.9233 0.491366 -13 226 1 0 1
-10.9951 -10.1504 125.556 -5.75695 -5.79308 61.9431 0.746047 -13 227 1 0 1
-2.20785 -0.312115 125.556 -3.58636 -0.405744 78.2904 -1.28143 -13 228 1 0 1
-13.8217 1.69303 125.556 -9.73086 -0.204301 71.7777 0.911077 -13 229 1 0 1
11.2826 -20.8039 125.556 5.16472 -8.15402 45.6676 0.518233 -13 230 1 0 1
26.4964 31.4162 125.556 14.0923 18.6055 63.8801 1.95256 -13 231 1 0 1
38.9865 20.0622 125.556 20.0726 10.1225 58.816 1.6168 -13 232 1 0 1
-15.8387 -2.68985 125.556 -9.08607 -1.94953 65.099 -0.764842 -13 233 1 0 1
11.7514 3.47131 125.556 6.35591 1.9679 67.8335 0.0724097 -13 234 1 0 1
7.6395 -10.3433 125.556 3.60462 -7.93721 74.0184 0.937803 -13 235 1 0 1
-14.9462 -11.2484 125.556 -8.35694 -7.42105 64.3678 1.98737 -13 236 1 0 1
21.8013 -22.294 125.556 10.399 -9.57749 52.8985 1.58714 -13 237 1 0 1
-1.08843 2.83101 125.556 -0.602276 1.3319 62.9088 0.810737 -13 238 1 0 1
-15.3779 0.965396 125.556 -10.1496 1.99152 70.2612 1.956 -13 239 1 0 1
16.3457 35.0233 125.556 7.06931 13.6504 44.5048 0.5561 -13 240 1 0 1
20.2235 3.98631 125.556 6.73301 1.24656 33.8488 1.87804 -13 241 1 0 1
-6.98405 -4.55138 125.556 -3.17258 -3.43719 58.7129 2.59103 -13 242 1 0 1
16.6039 -15.9811 125.556 9.27586 -8.45844 67.9627 0.59042 -13 243 1 0 1
3.55416 7.22412 125.556 0.791919 4.66789 75.9453 1.33113 -13 244 1 0 1
11.1541 12.255 125.556 5.92789 9.39438 71.321 -0.00889252 -13 245 1 0 1
0.929817 9.69832 125.556 -0.170833 7.40885 70.6746 0.491562 -13 246 1 0 1
4.31791 -10.422 125.556 2.36072 -4.58027 61.0753 0.429298 -13 247 1 0 1
-5.37373 -10.594 125.556 -3.54725 -6.05857 67.8492 1.38424 -13 248 1 0 1
29.059 9.98291 125.556 14.8471 3.6277 60.3514 -0.17015 -13 249 1 0 1
6.66505 -18.0023 125.556 3.27469 -10.7735 68.2098 -0.78459 -13 250 1 0 1
17.2522 28.1878 125.556 9.11222 12.975 61.2544 -0.253081 -13 251 1 0 1
16.2196 0.181828 125.556 9.01672 -0.514997 63.3323 1.02165 -13 252 1 0 1
2.85359 21.8501 125.556 0.66612 14.4838 70.8702 -0.649964 -13 253 1 0 1
13.7576 11.4167 125.556 7.06315 5.7849 55.0497 0.322903 -13 254 1 0 1
-1.36585 6.84607 125.556 -2.55671 5.80976 77.4236 0.618486 -13 255 1 0 1
-6.5902 6.95652 125.556 -2.51867 3.21825 53.1174 -0.098579 -13 256 1 0 1
-0.371516 -26.272 125.556 0.67056 -10.2279 42.5823 0.729886 -13 257 1 0 1
0.74542 -0.311708 125.556 0.296407 -0.773769 63.4509 0.875859 -13 258 1 0 1
10.6738 -1.92565 125.556 5.94863 -1.80134 56.8872 -0.372625 -13 259 1 0 1
-5.70701 -7.8169 125.556 -4.39165 -6.05215 72.4384 0.398117 -13 260 1 0 1
-6.35536 11.4612 125.556 -3.17366 5.80871 60.043 -0.348654 -13 261 1 0 1
7.36815 -0.000369061 125.556 4.36445 0.350738 63.1093 2.86283 -13 262 1 0 1
16.8278 -11.2593 125.556 9.09165 -6.03977 62.8374 -0.717282 -13 263 1 0 1
-2.00737 -8.64156 125.556 -0.367261 -3.90787 50.7888 0.65915 -13 264 1 0 1
18.1113 12.5142 125.556 9.73734 7.40746 62.8896 1.46515 -13 265 1 0 1
10.999 12.0141 125.556 6.04312 6.29907 70.5329 1.30129 -13 266 1 0 1
-4.81718 3.70834 125.556 -2.7117 0.48524 63.6323 0.459299 -13 267 1 0 1
4.15675 8.88064 125.556 2.27013 3.9616 42.9915 -0.103133 -13 268 1 0 1
-9.52444 6.81316 125.556 -8.15966 2.71394 77.705 1.15437 -13 269 1 0 1
-8.51727 -4.79148 125.556 -4.6537 -3.93255 63.8851 2.01881 -13 270 1 0 1
12.3825 -9.24675 125.556 6.49092 -7.51522 77.3873 -0.149623 -13 271 1 0 1
10.631 -19.2074 125.556 5.79421 -10.7839 62.5557 2.36043 -13 272 1 0 1
-17.9289 5.44285 125.556 -7.67856 2.13565 54.2359 3.65993 -13 273 1 0 1
6.37047 1.00394 125.556 3.33514 1.69703 67.4806 -1.30017 -13 274 1 0 1
16.3322 -6.31693 125.556 8.35469 -4.06018 58.9731 0.502963 -13 275 1 0 1
18.7753 -12.7211 125.556 9.84006 -6.77305 57.3701 1.9953 -13 277 1 0 1
-26.8595 2.1743 125.556 -13.8226 1.1049 60.3486 2.35327 -13 278 1 0 1
-18.5219 -8.13316 125.556 -11.3834 -6.87996 68.1278 -1.73733 -13 279 1 0 1
6.66396 4.2308 125.556 3.56584 1.61004 61.4398 1.01795 -13 280 1 0 1
-0.877271 -6.34171 125.556 -1.11328 -2.79924 66.6887 -0.555687 -13 281 1 0 1
-2.74424 21.783 125.556 -0.560904 9.71135 47.8476 0.0930821 -13 282 1 0 1
14.8178 -21.3412 125.556 6.94917 -9.20616 49.9019 -0.705734 -13 283 1 0 1
-8.8494 11.8716 125.556 -3.45032 4.0254 52.9587 0.507036 -13 284 1 0 1
-26.1489 11.4254 125.556 -13.8109 6.70384 60.9698 0.29361 -13 285 1 0 1
-14.7892 -9.0457 125.556 -9.20705 -2.45788 68.9577 -0.73046 -13 286 1 0 1
-4.02232 0.995413 125.556 -1.30614 -0.506643 51.9467 -0.740182 -13 287 1 0 1
-3.96753 55.9881 125.556 -4.32677 35.8795 70.9514 0.45751 -13 288 1 0 1
-6.67277 18.6591 125.556 -6.06809 12.5476 77.196 1.13912 -13 289 1 0 1
40.8454 -3.74239 125.556 15.6588 -1.77478 43.0156 1.1718 -13 290 1 0 1
4.56241 -14.6558 125.556 1.32575 -10.212 74.8429 1.13601 -13 291 1 0 1
-6.80608 4.17893 125.556 -5.25857 3.248 72.7191 0.428581 -13 292 1 0 1
-31.6916 19.8266 125.556 -12.6701 9.61094 47.9935 2.98871 -13 293 1 0 1
29.6527 13.3867 125.556 16.5585 10.1044 68.9752 2.32127 -13 294 1 0 1
-9.72044 1.70477 125.556 -5.63789 0.696333 65.2482 0.825166 -13 295 1 0 1
-17.2605 7.3579 125.556 -8.33696 3.629 58.8215 0.522094 -13 296 1 0 1
19.7909 -8.17955 125.556 9.63763 -4.42174 53.6072 3.38989 -13 297 1 0 1
4.73731 2.91062 125.556 2.34911 0.619926 67.3522 -1.13697 -13 298 1 0 1
-35.6568 12.464 125.556 -13.6359 6.26026 45.4329 3.70683 -13 299 1 0 1
-12.554 11.4011 125.556 -6.54398 5.24508 62.4006 -0.00675631 -13 301 1 0 1
-12.2772 10.8503 125.556 -6.71563 7.11255 63.2605 0.992109 -13 302 1 0 1
-1.35455 3.0949 125.556 -0.641392 3.00001 62.4488 0.767052 -13 303 1 0 1
-3.08703 11.5639 125.556 -2.0977 7.62408 65.6441 1.26862 -13 304 1 0 1
-28.54 21.6236 125.556 -9.95963 8.38316 43.1698 2.20217 -13 305 1 0 1
-6.14439 -6.12136 125.556 -3.78196 -4.40497 66.6151 -0.31483 -13 306 1 0 1
11.2879 -30.8608 125.556 5.76924 -19.7338 66.6182 -0.562417 -13 307 1 0 1
-6.02926 -22.359 125.556 -4.8725 -13.964 72.5432 0.777148 -13 308 1 0 1
-4.36648 14.474 125.556 -2.77458 8.37933 66.0491 -0.12822 -13 309 1 0 1
